round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0,1765860534824,3123,CH1,80031,1765860614855,stress-ng
1765860536552,CH1,POWER,3.90
1765860536556,CH1,POWER,3.90
1765860536562,CH1,POWER,3.90
1765860536566,CH1,POWER,3.90
1765860536570,CH1,POWER,3.90
1765860536575,CH1,POWER,3.90
1765860536580,CH1,POWER,3.90
1765860536586,CH1,POWER,3.90
1765860536592,CH1,POWER,3.90
1765860536596,CH1,POWER,3.90
1765860536602,CH1,POWER,3.90
1765860536606,CH1,POWER,3.90
1765860536610,CH1,POWER,3.90
1765860536615,CH1,POWER,3.90
1765860536620,CH1,POWER,3.90
1765860536625,CH1,POWER,3.90
1765860536629,CH1,POWER,3.90
1765860536633,CH1,POWER,3.90
1765860536637,CH1,POWER,3.90
1765860536643,CH1,POWER,3.90
1765860536647,CH1,POWER,3.90
1765860536652,CH1,POWER,3.90
1765860536656,CH1,POWER,3.90
1765860536660,CH1,POWER,3.90
1765860536666,CH1,POWER,3.90
1765860536670,CH1,POWER,3.90
1765860536675,CH1,POWER,3.90
1765860536680,CH1,POWER,3.90
1765860536686,CH1,POWER,3.90
1765860536692,CH1,POWER,3.90
1765860536696,CH1,POWER,3.90
1765860536702,CH1,POWER,3.90
1765860536706,CH1,POWER,3.90
1765860536712,CH1,POWER,3.90
1765860536716,CH1,POWER,3.90
1765860536722,CH1,POWER,3.90
1765860536726,CH1,POWER,3.90
1765860536732,CH1,POWER,3.90
1765860536736,CH1,POWER,3.90
1765860536744,CH1,POWER,3.90
1765860536750,CH1,POWER,3.90
1765860536755,CH1,POWER,3.90
1765860536762,CH1,POWER,3.90
1765860536766,CH1,POWER,3.90
1765860536774,CH1,POWER,3.90
1765860536779,CH1,POWER,3.90
1765860536786,CH1,POWER,3.90
1765860536792,CH1,POWER,3.90
1765860536796,CH1,POWER,3.90
1765860536802,CH1,POWER,3.90
1765860536806,CH1,POWER,3.90
1765860536810,CH1,POWER,3.90
1765860536816,CH1,POWER,3.90
1765860536822,CH1,POWER,3.90
1765860536826,CH1,POWER,3.90
1765860536830,CH1,POWER,3.90
1765860536835,CH1,POWER,3.90
1765860536840,CH1,POWER,3.90
1765860536845,CH1,POWER,3.90
1765860536850,CH1,POWER,3.90
1765860536855,CH1,POWER,3.90
1765860536859,CH1,POWER,3.90
1765860536866,CH1,POWER,3.90
1765860536870,CH1,POWER,3.90
1765860536876,CH1,POWER,3.90
1765860536880,CH1,POWER,3.90
1765860536886,CH1,POWER,3.90
1765860536891,CH1,POWER,4.10
1765860536918,CH1,POWER,4.10
1765860536924,CH1,POWER,4.10
1765860536928,CH1,POWER,4.10
1765860536932,CH1,POWER,4.10
1765860536937,CH1,POWER,4.10
1765860536941,CH1,POWER,4.10
1765860536947,CH1,POWER,4.10
1765860536952,CH1,POWER,4.10
1765860536958,CH1,POWER,4.10
1765860536962,CH1,POWER,4.10
1765860536968,CH1,POWER,4.10
1765860536974,CH1,POWER,4.10
1765860536978,CH1,POWER,4.10
1765860536982,CH1,POWER,4.10
1765860536988,CH1,POWER,4.10
1765860536994,CH1,POWER,4.10
1765860536998,CH1,POWER,4.10
1765860537004,CH1,POWER,4.10
1765860537008,CH1,POWER,4.10
1765860537014,CH1,POWER,4.10
1765860537018,CH1,POWER,4.10
1765860537022,CH1,POWER,4.10
1765860537028,CH1,POWER,4.10
1765860537034,CH1,POWER,4.10
1765860537038,CH1,POWER,4.10
1765860537042,CH1,POWER,4.10
1765860537047,CH1,POWER,4.10
1765860537052,CH1,POWER,4.10
1765860537057,CH1,POWER,4.10
1765860537061,CH1,POWER,4.10
1765860537068,CH1,POWER,4.10
1765860537072,CH1,POWER,4.10
1765860537077,CH1,POWER,4.10
1765860537081,CH1,POWER,4.10
1765860537085,CH1,POWER,4.10
1765860537090,CH1,POWER,4.10
1765860537095,CH1,POWER,4.10
1765860537100,CH1,POWER,4.10
1765860537105,CH1,POWER,4.10
1765860537110,CH1,POWER,4.10
1765860537115,CH1,POWER,4.10
1765860537120,CH1,POWER,4.10
1765860537125,CH1,POWER,4.10
1765860537129,CH1,POWER,4.10
1765860537136,CH1,POWER,4.10
1765860537141,CH1,POWER,4.10
1765860537148,CH1,POWER,4.10
1765860537152,CH1,POWER,4.10
1765860537157,CH1,POWER,4.10
1765860537162,CH1,POWER,4.10
1765860537168,CH1,POWER,4.10
1765860537172,CH1,POWER,4.10
1765860537178,CH1,POWER,4.10
1765860537184,CH1,POWER,4.10
1765860537188,CH1,POWER,4.10
1765860537192,CH1,POWER,4.10
1765860537198,CH1,POWER,4.10
1765860537204,CH1,POWER,4.10
1765860537208,CH1,POWER,4.10
1765860537214,CH1,POWER,4.10
1765860537218,CH1,POWER,4.10
1765860537222,CH1,POWER,4.10
1765860537228,CH1,POWER,4.10
1765860537234,CH1,POWER,4.10
1765860537238,CH1,POWER,4.10
1765860537242,CH1,POWER,4.10
1765860537248,CH1,POWER,4.10
1765860537254,CH1,POWER,4.10
1765860537258,CH1,POWER,4.10
1765860537262,CH1,POWER,4.10
1765860537267,CH1,POWER,4.10
1765860537272,CH1,POWER,4.10
1765860537278,CH1,POWER,4.10
1765860537281,CH1,POWER,3.60
1765860537307,CH1,POWER,3.60
1765860537312,CH1,POWER,3.60
1765860537317,CH1,POWER,3.60
1765860537322,CH1,POWER,3.60
1765860537328,CH1,POWER,3.60
1765860537333,CH1,POWER,3.60
1765860537337,CH1,POWER,3.60
1765860537342,CH1,POWER,3.60
1765860537348,CH1,POWER,3.60
1765860537353,CH1,POWER,3.60
1765860537360,CH1,POWER,3.60
1765860537368,CH1,POWER,3.60
1765860537373,CH1,POWER,3.60
1765860537380,CH1,POWER,3.60
1765860537384,CH1,POWER,3.60
1765860537390,CH1,POWER,3.60
1765860537396,CH1,POWER,3.60
1765860537400,CH1,POWER,3.60
1765860537404,CH1,POWER,3.60
1765860537410,CH1,POWER,3.60
1765860537416,CH1,POWER,3.60
1765860537420,CH1,POWER,3.60
1765860537428,CH1,POWER,3.60
1765860537433,CH1,POWER,3.60
1765860537440,CH1,POWER,3.60
1765860537446,CH1,POWER,3.60
1765860537450,CH1,POWER,3.60
1765860537456,CH1,POWER,3.60
1765860537460,CH1,POWER,3.60
1765860537464,CH1,POWER,3.60
1765860537470,CH1,POWER,3.60
1765860537476,CH1,POWER,3.60
1765860537480,CH1,POWER,3.60
1765860537486,CH1,POWER,3.60
1765860537490,CH1,POWER,3.60
1765860537494,CH1,POWER,3.60
1765860537499,CH1,POWER,3.60
1765860537503,CH1,POWER,3.60
1765860537510,CH1,POWER,3.60
1765860537518,CH1,POWER,3.60
1765860537523,CH1,POWER,3.60
1765860537530,CH1,POWER,3.60
1765860537536,CH1,POWER,3.60
1765860537540,CH1,POWER,3.60
1765860537546,CH1,POWER,3.60
1765860537550,CH1,POWER,3.60
1765860537556,CH1,POWER,3.60
1765860537560,CH1,POWER,3.60
1765860537568,CH1,POWER,3.60
1765860537573,CH1,POWER,3.60
1765860537579,CH1,POWER,3.60
1765860537583,CH1,POWER,3.60
1765860537589,CH1,POWER,3.60
1765860537593,CH1,POWER,3.60
1765860537600,CH1,POWER,3.60
1765860537604,CH1,POWER,3.60
1765860537609,CH1,POWER,3.60
1765860537613,CH1,POWER,3.60
1765860537620,CH1,POWER,3.60
1765860537626,CH1,POWER,3.60
1765860537632,CH1,POWER,3.60
1765860537637,CH1,POWER,3.60
1765860537643,CH1,POWER,3.60
1765860537647,CH1,POWER,3.60
1765860537652,CH1,POWER,3.60
1765860537658,CH1,POWER,3.60
1765860537663,CH1,POWER,3.60
1765860537667,CH1,POWER,3.60
1765860537670,CH1,POWER,4.10
1765860537673,CH1,POWER,4.10
1765860537699,CH1,POWER,4.10
1765860537704,CH1,POWER,4.10
1765860537709,CH1,POWER,4.10
1765860537714,CH1,POWER,4.10
1765860537722,CH1,POWER,4.10
1765860537728,CH1,POWER,4.10
1765860537732,CH1,POWER,4.10
1765860537738,CH1,POWER,4.10
1765860537742,CH1,POWER,4.10
1765860537746,CH1,POWER,4.10
1765860537751,CH1,POWER,4.10
1765860537755,CH1,POWER,4.10
1765860537762,CH1,POWER,4.10
1765860537766,CH1,POWER,4.10
1765860537771,CH1,POWER,4.10
1765860537776,CH1,POWER,4.10
1765860537781,CH1,POWER,4.10
1765860537786,CH1,POWER,4.10
1765860537792,CH1,POWER,4.10
1765860537798,CH1,POWER,4.10
1765860537802,CH1,POWER,4.10
1765860537806,CH1,POWER,4.10
1765860537811,CH1,POWER,4.10
1765860537816,CH1,POWER,4.10
1765860537821,CH1,POWER,4.10
1765860537825,CH1,POWER,4.10
1765860537832,CH1,POWER,4.10
1765860537836,CH1,POWER,4.10
1765860537842,CH1,POWER,4.10
1765860537846,CH1,POWER,4.10
1765860537852,CH1,POWER,4.10
1765860537858,CH1,POWER,4.10
1765860537862,CH1,POWER,4.10
1765860537866,CH1,POWER,4.10
1765860537871,CH1,POWER,4.10
1765860537876,CH1,POWER,4.10
1765860537882,CH1,POWER,4.10
1765860537886,CH1,POWER,4.10
1765860537892,CH1,POWER,4.10
1765860537896,CH1,POWER,4.10
1765860537902,CH1,POWER,4.10
1765860537908,CH1,POWER,4.10
1765860537912,CH1,POWER,4.10
1765860537918,CH1,POWER,4.10
1765860537922,CH1,POWER,4.10
1765860537926,CH1,POWER,4.10
1765860537932,CH1,POWER,4.10
1765860537938,CH1,POWER,4.10
1765860537942,CH1,POWER,4.10
1765860537946,CH1,POWER,4.10
1765860537951,CH1,POWER,4.10
1765860537958,CH1,POWER,4.10
1765860537962,CH1,POWER,4.10
1765860537966,CH1,POWER,4.10
1765860537972,CH1,POWER,4.10
1765860537978,CH1,POWER,4.10
1765860537982,CH1,POWER,4.10
1765860537990,CH1,POWER,4.10
1765860537995,CH1,POWER,4.10
1765860538002,CH1,POWER,4.10
1765860538008,CH1,POWER,4.10
1765860538012,CH1,POWER,4.10
1765860538020,CH1,POWER,4.10
1765860538024,CH1,POWER,4.10
1765860538029,CH1,POWER,4.10
1765860538033,CH1,POWER,4.10
1765860538039,CH1,POWER,4.10
1765860538043,CH1,POWER,4.10
1765860538049,CH1,POWER,4.10
1765860538053,CH1,POWER,4.10
1765860538060,CH1,POWER,4.10
1765860538063,CH1,POWER,4.05
1765860538066,CH1,POWER,4.05
1765860538093,CH1,POWER,4.05
1765860538098,CH1,POWER,4.05
1765860538103,CH1,POWER,4.05
1765860538110,CH1,POWER,4.05
1765860538114,CH1,POWER,4.05
1765860538119,CH1,POWER,4.05
1765860538124,CH1,POWER,4.05
1765860538132,CH1,POWER,4.05
1765860538138,CH1,POWER,4.05
1765860538143,CH1,POWER,4.05
1765860538148,CH1,POWER,4.05
1765860538154,CH1,POWER,4.05
1765860538162,CH1,POWER,4.05
1765860538167,CH1,POWER,4.05
1765860538174,CH1,POWER,4.05
1765860538180,CH1,POWER,4.05
1765860538184,CH1,POWER,4.05
1765860538188,CH1,POWER,4.05
1765860538194,CH1,POWER,4.05
1765860538200,CH1,POWER,4.05
1765860538204,CH1,POWER,4.05
1765860538210,CH1,POWER,4.05
1765860538214,CH1,POWER,4.05
1765860538222,CH1,POWER,4.05
1765860538227,CH1,POWER,4.05
1765860538231,CH1,POWER,4.05
1765860538235,CH1,POWER,4.05
1765860538242,CH1,POWER,4.05
1765860538247,CH1,POWER,4.05
1765860538254,CH1,POWER,4.05
1765860538260,CH1,POWER,4.05
1765860538264,CH1,POWER,4.05
1765860538268,CH1,POWER,4.05
1765860538274,CH1,POWER,4.05
1765860538278,CH1,POWER,4.05
1765860538283,CH1,POWER,4.05
1765860538287,CH1,POWER,4.05
1765860538291,CH1,POWER,4.05
1765860538296,CH1,POWER,4.05
1765860538302,CH1,POWER,4.05
1765860538308,CH1,POWER,4.05
1765860538313,CH1,POWER,4.05
1765860538317,CH1,POWER,4.05
1765860538324,CH1,POWER,4.05
1765860538328,CH1,POWER,4.05
1765860538333,CH1,POWER,4.05
1765860538337,CH1,POWER,4.05
1765860538341,CH1,POWER,4.05
1765860538347,CH1,POWER,4.05
1765860538351,CH1,POWER,4.05
1765860538356,CH1,POWER,4.05
1765860538361,CH1,POWER,4.05
1765860538366,CH1,POWER,4.05
1765860538372,CH1,POWER,4.05
1765860538377,CH1,POWER,4.05
1765860538381,CH1,POWER,4.05
1765860538386,CH1,POWER,4.05
1765860538392,CH1,POWER,4.05
1765860538397,CH1,POWER,4.05
1765860538404,CH1,POWER,4.05
1765860538410,CH1,POWER,4.05
1765860538414,CH1,POWER,4.05
1765860538422,CH1,POWER,4.05
1765860538427,CH1,POWER,4.05
1765860538434,CH1,POWER,4.05
1765860538438,CH1,POWER,4.05
1765860538444,CH1,POWER,4.05
1765860538448,CH1,POWER,4.05
1765860538453,CH1,POWER,4.05
1765860538457,CH1,POWER,3.90
1765860538485,CH1,POWER,3.90
1765860538490,CH1,POWER,3.90
1765860538495,CH1,POWER,3.90
1765860538502,CH1,POWER,3.90
1765860538506,CH1,POWER,3.90
1765860538512,CH1,POWER,3.90
1765860538516,CH1,POWER,3.90
1765860538522,CH1,POWER,3.90
1765860538526,CH1,POWER,3.90
1765860538532,CH1,POWER,3.90
1765860538536,CH1,POWER,3.90
1765860538544,CH1,POWER,3.90
1765860538550,CH1,POWER,3.90
1765860538555,CH1,POWER,3.90
1765860538559,CH1,POWER,3.90
1765860538566,CH1,POWER,3.90
1765860538570,CH1,POWER,3.90
1765860538575,CH1,POWER,3.90
1765860538579,CH1,POWER,3.90
1765860538586,CH1,POWER,3.90
1765860538591,CH1,POWER,3.90
1765860538596,CH1,POWER,3.90
1765860538604,CH1,POWER,3.90
1765860538609,CH1,POWER,3.90
1765860538616,CH1,POWER,3.90
1765860538624,CH1,POWER,3.90
1765860538629,CH1,POWER,3.90
1765860538636,CH1,POWER,3.90
1765860538641,CH1,POWER,3.90
1765860538646,CH1,POWER,3.90
1765860538654,CH1,POWER,3.90
1765860538659,CH1,POWER,3.90
1765860538666,CH1,POWER,3.90
1765860538672,CH1,POWER,3.90
1765860538676,CH1,POWER,3.90
1765860538680,CH1,POWER,3.90
1765860538685,CH1,POWER,3.90
1765860538690,CH1,POWER,3.90
1765860538696,CH1,POWER,3.90
1765860538700,CH1,POWER,3.90
1765860538705,CH1,POWER,3.90
1765860538709,CH1,POWER,3.90
1765860538716,CH1,POWER,3.90
1765860538722,CH1,POWER,3.90
1765860538726,CH1,POWER,3.90
1765860538734,CH1,POWER,3.90
1765860538739,CH1,POWER,3.90
1765860538743,CH1,POWER,3.90
1765860538749,CH1,POWER,3.90
1765860538755,CH1,POWER,3.90
1765860538760,CH1,POWER,3.90
1765860538766,CH1,POWER,3.90
1765860538774,CH1,POWER,3.90
1765860538780,CH1,POWER,3.90
1765860538785,CH1,POWER,3.90
1765860538789,CH1,POWER,3.90
1765860538795,CH1,POWER,3.90
1765860538802,CH1,POWER,3.90
1765860538806,CH1,POWER,3.90
1765860538811,CH1,POWER,3.90
1765860538816,CH1,POWER,3.90
1765860538824,CH1,POWER,3.90
1765860538829,CH1,POWER,3.90
1765860538833,CH1,POWER,3.90
1765860538838,CH1,POWER,3.90
1765860538841,CH1,POWER,4.10
1765860538868,CH1,POWER,4.10
1765860538874,CH1,POWER,4.10
1765860538878,CH1,POWER,4.10
1765860538886,CH1,POWER,4.10
1765860538891,CH1,POWER,4.10
1765860538898,CH1,POWER,4.10
1765860538904,CH1,POWER,4.10
1765860538908,CH1,POWER,4.10
1765860538914,CH1,POWER,4.10
1765860538918,CH1,POWER,4.10
1765860538923,CH1,POWER,4.10
1765860538928,CH1,POWER,4.10
1765860538936,CH1,POWER,4.10
1765860538941,CH1,POWER,4.10
1765860538947,CH1,POWER,4.10
1765860538952,CH1,POWER,4.10
1765860538958,CH1,POWER,4.10
1765860538962,CH1,POWER,4.10
1765860538967,CH1,POWER,4.10
1765860538974,CH1,POWER,4.10
1765860538978,CH1,POWER,4.10
1765860538982,CH1,POWER,4.10
1765860538987,CH1,POWER,4.10
1765860538991,CH1,POWER,4.10
1765860538998,CH1,POWER,4.10
1765860539004,CH1,POWER,4.10
1765860539008,CH1,POWER,4.10
1765860539013,CH1,POWER,4.10
1765860539018,CH1,POWER,4.10
1765860539026,CH1,POWER,4.10
1765860539031,CH1,POWER,4.10
1765860539035,CH1,POWER,4.10
1765860539039,CH1,POWER,4.10
1765860539044,CH1,POWER,4.10
