round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.1,1765565403263,239,CH1,80026,1765565483289,stress-ng
1765565405122,CH1,POWER,2.50
1765565405126,CH1,POWER,2.50
1765565405130,CH1,POWER,2.50
1765565405134,CH1,POWER,2.50
1765565405141,CH1,POWER,2.50
1765565405147,CH1,POWER,2.50
1765565405174,CH1,POWER,2.50
1765565405179,CH1,POWER,2.50
1765565405184,CH1,POWER,2.50
1765565405190,CH1,POWER,2.50
1765565405195,CH1,POWER,2.50
1765565405200,CH1,POWER,2.50
1765565405205,CH1,POWER,2.50
1765565405210,CH1,POWER,2.50
1765565405215,CH1,POWER,2.50
1765565405220,CH1,POWER,2.50
1765565405225,CH1,POWER,2.50
1765565405230,CH1,POWER,2.50
1765565405235,CH1,POWER,2.50
1765565405240,CH1,POWER,2.50
1765565405245,CH1,POWER,2.50
1765565405249,CH1,POWER,2.50
1765565405254,CH1,POWER,2.50
1765565405259,CH1,POWER,2.50
1765565405264,CH1,POWER,2.50
1765565405269,CH1,POWER,2.50
1765565405274,CH1,POWER,2.50
1765565405279,CH1,POWER,2.50
1765565405284,CH1,POWER,2.50
1765565405289,CH1,POWER,2.50
1765565405295,CH1,POWER,2.50
1765565405299,CH1,POWER,2.50
1765565405304,CH1,POWER,2.50
1765565405309,CH1,POWER,2.50
1765565405314,CH1,POWER,2.50
1765565405319,CH1,POWER,2.50
1765565405325,CH1,POWER,2.50
1765565405329,CH1,POWER,2.50
1765565405335,CH1,POWER,2.50
1765565405339,CH1,POWER,2.50
1765565405345,CH1,POWER,2.50
1765565405349,CH1,POWER,2.50
1765565405355,CH1,POWER,2.50
1765565405358,CH1,POWER,2.50
1765565405364,CH1,POWER,2.50
1765565405368,CH1,POWER,2.50
1765565405374,CH1,POWER,2.50
1765565405378,CH1,POWER,2.50
1765565405384,CH1,POWER,2.50
1765565405388,CH1,POWER,2.50
1765565405394,CH1,POWER,2.50
1765565405398,CH1,POWER,2.50
1765565405404,CH1,POWER,2.50
1765565405408,CH1,POWER,2.50
1765565405414,CH1,POWER,2.50
1765565405419,CH1,POWER,2.50
1765565405425,CH1,POWER,2.50
1765565405433,CH1,POWER,2.50
1765565405439,CH1,POWER,2.50
1765565405445,CH1,POWER,2.50
1765565405449,CH1,POWER,2.50
1765565405455,CH1,POWER,2.50
1765565405460,CH1,POWER,2.50
1765565405465,CH1,POWER,2.50
1765565405469,CH1,POWER,2.50
1765565405475,CH1,POWER,2.50
1765565405480,CH1,POWER,2.50
1765565405485,CH1,POWER,2.50
1765565405490,CH1,POWER,2.50
1765565405495,CH1,POWER,2.50
1765565405499,CH1,POWER,2.50
1765565405505,CH1,POWER,2.50
1765565405509,CH1,POWER,2.50
1765565405515,CH1,POWER,2.50
1765565405519,CH1,POWER,2.50
1765565405525,CH1,POWER,2.50
1765565405529,CH1,POWER,2.50
1765565405535,CH1,POWER,2.50
1765565405539,CH1,POWER,2.50
1765565405566,CH1,POWER,2.50
1765565405572,CH1,POWER,2.50
1765565405577,CH1,POWER,2.50
1765565405581,CH1,POWER,2.50
1765565405586,CH1,POWER,2.50
1765565405591,CH1,POWER,2.50
1765565405597,CH1,POWER,2.50
1765565405601,CH1,POWER,2.50
1765565405606,CH1,POWER,2.50
1765565405610,CH1,POWER,2.50
1765565405616,CH1,POWER,2.50
1765565405620,CH1,POWER,2.50
1765565405627,CH1,POWER,2.50
1765565405632,CH1,POWER,2.50
1765565405637,CH1,POWER,2.50
1765565405642,CH1,POWER,2.50
1765565405647,CH1,POWER,2.50
1765565405652,CH1,POWER,2.50
1765565405657,CH1,POWER,2.50
1765565405662,CH1,POWER,2.50
1765565405667,CH1,POWER,2.50
1765565405671,CH1,POWER,2.50
1765565405677,CH1,POWER,2.50
1765565405681,CH1,POWER,2.50
1765565405687,CH1,POWER,2.50
1765565405695,CH1,POWER,2.50
1765565405700,CH1,POWER,2.50
1765565405707,CH1,POWER,2.50
1765565405712,CH1,POWER,2.50
1765565405717,CH1,POWER,2.50
1765565405722,CH1,POWER,2.50
1765565405727,CH1,POWER,2.50
1765565405732,CH1,POWER,2.50
1765565405737,CH1,POWER,2.50
1765565405742,CH1,POWER,2.50
1765565405747,CH1,POWER,2.50
1765565405751,CH1,POWER,2.50
1765565405757,CH1,POWER,2.50
1765565405762,CH1,POWER,2.50
1765565405767,CH1,POWER,2.50
1765565405771,CH1,POWER,2.50
1765565405777,CH1,POWER,2.50
1765565405781,CH1,POWER,2.50
1765565405786,CH1,POWER,2.50
1765565405791,CH1,POWER,2.50
1765565405797,CH1,POWER,2.50
1765565405802,CH1,POWER,2.50
1765565405807,CH1,POWER,2.50
1765565405811,CH1,POWER,2.50
1765565405816,CH1,POWER,2.50
1765565405821,CH1,POWER,2.50
1765565405826,CH1,POWER,2.50
1765565405830,CH1,POWER,2.50
1765565405837,CH1,POWER,2.50
1765565405842,CH1,POWER,2.50
1765565405847,CH1,POWER,2.50
1765565405852,CH1,POWER,2.50
1765565405857,CH1,POWER,2.50
1765565405861,CH1,POWER,2.50
1765565405866,CH1,POWER,2.50
1765565405870,CH1,POWER,2.50
1765565405877,CH1,POWER,2.50
1765565405882,CH1,POWER,2.50
1765565405887,CH1,POWER,2.50
1765565405892,CH1,POWER,2.50
1765565405897,CH1,POWER,2.50
1765565405902,CH1,POWER,2.50
1765565405907,CH1,POWER,2.50
1765565405912,CH1,POWER,2.50
1765565405917,CH1,POWER,2.50
1765565405925,CH1,POWER,2.50
1765565405929,CH1,POWER,2.50
1765565405932,CH1,POWER,2.50
1765565405959,CH1,POWER,2.50
1765565405964,CH1,POWER,2.50
1765565405969,CH1,POWER,2.50
1765565405977,CH1,POWER,2.50
1765565405982,CH1,POWER,2.50
1765565405989,CH1,POWER,2.50
1765565405997,CH1,POWER,2.50
1765565406002,CH1,POWER,2.50
1765565406009,CH1,POWER,2.50
1765565406014,CH1,POWER,2.50
1765565406019,CH1,POWER,2.50
1765565406024,CH1,POWER,2.50
1765565406029,CH1,POWER,2.50
1765565406034,CH1,POWER,2.50
1765565406039,CH1,POWER,2.50
1765565406043,CH1,POWER,2.50
1765565406048,CH1,POWER,2.50
1765565406053,CH1,POWER,2.50
1765565406059,CH1,POWER,2.50
1765565406064,CH1,POWER,2.50
1765565406069,CH1,POWER,2.50
1765565406074,CH1,POWER,2.50
1765565406079,CH1,POWER,2.50
1765565406084,CH1,POWER,2.50
1765565406089,CH1,POWER,2.50
1765565406093,CH1,POWER,2.50
1765565406099,CH1,POWER,2.50
1765565406104,CH1,POWER,2.50
1765565406108,CH1,POWER,2.50
1765565406113,CH1,POWER,2.50
1765565406119,CH1,POWER,2.50
1765565406123,CH1,POWER,2.50
1765565406129,CH1,POWER,2.50
1765565406133,CH1,POWER,2.50
1765565406139,CH1,POWER,2.50
1765565406144,CH1,POWER,2.50
1765565406149,CH1,POWER,2.50
1765565406154,CH1,POWER,2.50
1765565406159,CH1,POWER,2.50
1765565406164,CH1,POWER,2.50
1765565406169,CH1,POWER,2.50
1765565406174,CH1,POWER,2.50
1765565406179,CH1,POWER,2.50
1765565406183,CH1,POWER,2.50
1765565406189,CH1,POWER,2.50
1765565406194,CH1,POWER,2.50
1765565406199,CH1,POWER,2.50
1765565406204,CH1,POWER,2.50
1765565406209,CH1,POWER,2.50
1765565406217,CH1,POWER,2.50
1765565406223,CH1,POWER,2.50
1765565406228,CH1,POWER,2.50
1765565406234,CH1,POWER,2.50
1765565406239,CH1,POWER,2.50
1765565406244,CH1,POWER,2.50
1765565406249,CH1,POWER,2.50
1765565406253,CH1,POWER,2.50
1765565406259,CH1,POWER,2.50
1765565406264,CH1,POWER,2.50
1765565406269,CH1,POWER,2.50
1765565406274,CH1,POWER,2.50
1765565406279,CH1,POWER,2.50
1765565406284,CH1,POWER,2.50
1765565406289,CH1,POWER,2.50
1765565406293,CH1,POWER,2.50
1765565406298,CH1,POWER,2.50
1765565406303,CH1,POWER,2.50
1765565406309,CH1,POWER,2.50
1765565406313,CH1,POWER,2.50
1765565406317,CH1,POWER,2.50
1765565406320,CH1,POWER,2.50
1765565406322,CH1,POWER,2.50
1765565406350,CH1,POWER,2.50
1765565406355,CH1,POWER,2.50
1765565406360,CH1,POWER,2.50
1765565406364,CH1,POWER,2.50
1765565406367,CH1,POWER,2.50
1765565406372,CH1,POWER,2.50
1765565406379,CH1,POWER,2.50
1765565406384,CH1,POWER,2.50
1765565406390,CH1,POWER,2.50
1765565406394,CH1,POWER,2.50
1765565406400,CH1,POWER,2.50
1765565406406,CH1,POWER,2.50
1765565406411,CH1,POWER,2.50
1765565406419,CH1,POWER,2.50
1765565406424,CH1,POWER,2.50
1765565406430,CH1,POWER,2.50
1765565406436,CH1,POWER,2.50
1765565406441,CH1,POWER,2.50
1765565406446,CH1,POWER,2.50
1765565406451,CH1,POWER,2.50
1765565406456,CH1,POWER,2.50
1765565406461,CH1,POWER,2.50
1765565406465,CH1,POWER,2.50
1765565406470,CH1,POWER,2.50
1765565406476,CH1,POWER,2.50
1765565406481,CH1,POWER,2.50
1765565406486,CH1,POWER,2.50
1765565406491,CH1,POWER,2.50
1765565406496,CH1,POWER,2.50
1765565406501,CH1,POWER,2.50
1765565406506,CH1,POWER,2.50
1765565406511,CH1,POWER,2.50
1765565406519,CH1,POWER,2.50
1765565406524,CH1,POWER,2.50
1765565406531,CH1,POWER,2.50
1765565406535,CH1,POWER,2.50
1765565406540,CH1,POWER,2.50
1765565406546,CH1,POWER,2.50
1765565406551,CH1,POWER,2.50
1765565406556,CH1,POWER,2.50
1765565406561,CH1,POWER,2.50
1765565406566,CH1,POWER,2.50
1765565406571,CH1,POWER,2.50
1765565406575,CH1,POWER,2.50
1765565406580,CH1,POWER,2.50
1765565406586,CH1,POWER,2.50
1765565406591,CH1,POWER,2.50
1765565406596,CH1,POWER,2.50
1765565406601,CH1,POWER,2.50
1765565406609,CH1,POWER,2.50
1765565406614,CH1,POWER,2.50
1765565406621,CH1,POWER,2.50
1765565406626,CH1,POWER,2.50
1765565406631,CH1,POWER,2.50
1765565406636,CH1,POWER,2.50
1765565406641,CH1,POWER,2.50
1765565406646,CH1,POWER,2.50
1765565406651,CH1,POWER,2.50
1765565406655,CH1,POWER,2.50
1765565406660,CH1,POWER,2.50
1765565406666,CH1,POWER,2.50
1765565406671,CH1,POWER,2.50
1765565406676,CH1,POWER,2.50
1765565406681,CH1,POWER,2.50
1765565406689,CH1,POWER,2.50
1765565406695,CH1,POWER,2.50
1765565406701,CH1,POWER,2.50
1765565406709,CH1,POWER,2.50
1765565406712,CH1,POWER,2.50
1765565406714,CH1,POWER,2.50
1765565406741,CH1,POWER,2.50
1765565406746,CH1,POWER,2.50
1765565406753,CH1,POWER,2.50
1765565406761,CH1,POWER,2.50
1765565406766,CH1,POWER,2.50
1765565406773,CH1,POWER,2.50
1765565406778,CH1,POWER,2.50
1765565406783,CH1,POWER,2.50
1765565406788,CH1,POWER,2.50
1765565406793,CH1,POWER,2.50
1765565406797,CH1,POWER,2.50
1765565406803,CH1,POWER,2.50
1765565406808,CH1,POWER,2.50
1765565406813,CH1,POWER,2.50
1765565406817,CH1,POWER,2.50
1765565406821,CH1,POWER,2.50
1765565406826,CH1,POWER,2.50
1765565406832,CH1,POWER,2.50
1765565406837,CH1,POWER,2.50
1765565406842,CH1,POWER,2.50
1765565406846,CH1,POWER,2.50
1765565406853,CH1,POWER,2.50
1765565406858,CH1,POWER,2.50
1765565406863,CH1,POWER,2.50
1765565406868,CH1,POWER,2.50
1765565406873,CH1,POWER,2.50
1765565406878,CH1,POWER,2.50
1765565406883,CH1,POWER,2.50
1765565406887,CH1,POWER,2.50
1765565406893,CH1,POWER,2.50
1765565406901,CH1,POWER,2.50
1765565406906,CH1,POWER,2.50
1765565406913,CH1,POWER,2.50
1765565406921,CH1,POWER,2.50
1765565406926,CH1,POWER,2.50
1765565406932,CH1,POWER,2.50
1765565406937,CH1,POWER,2.50
1765565406943,CH1,POWER,2.50
1765565406948,CH1,POWER,2.50
1765565406953,CH1,POWER,2.50
1765565406958,CH1,POWER,2.50
1765565406963,CH1,POWER,2.50
1765565406968,CH1,POWER,2.50
1765565406973,CH1,POWER,2.50
1765565406981,CH1,POWER,2.50
1765565406986,CH1,POWER,2.50
1765565406993,CH1,POWER,2.50
1765565406998,CH1,POWER,2.50
1765565407002,CH1,POWER,2.50
1765565407007,CH1,POWER,2.50
1765565407013,CH1,POWER,2.50
1765565407021,CH1,POWER,2.50
1765565407026,CH1,POWER,2.50
1765565407033,CH1,POWER,2.50
1765565407041,CH1,POWER,2.50
1765565407047,CH1,POWER,2.50
1765565407052,CH1,POWER,2.50
1765565407057,CH1,POWER,2.50
1765565407063,CH1,POWER,2.50
1765565407068,CH1,POWER,2.50
1765565407073,CH1,POWER,2.50
1765565407078,CH1,POWER,2.50
1765565407083,CH1,POWER,2.50
1765565407088,CH1,POWER,2.50
1765565407091,CH1,POWER,2.50
1765565407093,CH1,POWER,2.50
1765565407096,CH1,POWER,2.50
1765565407122,CH1,POWER,2.50
1765565407127,CH1,POWER,2.50
1765565407135,CH1,POWER,2.50
1765565407140,CH1,POWER,2.50
1765565407145,CH1,POWER,2.50
1765565407149,CH1,POWER,2.50
1765565407154,CH1,POWER,2.50
1765565407158,CH1,POWER,2.50
1765565407165,CH1,POWER,2.50
1765565407170,CH1,POWER,2.50
1765565407174,CH1,POWER,2.50
1765565407178,CH1,POWER,2.50
1765565407185,CH1,POWER,2.50
1765565407190,CH1,POWER,2.50
1765565407194,CH1,POWER,2.50
1765565407198,CH1,POWER,2.50
1765565407204,CH1,POWER,2.50
1765565407208,CH1,POWER,2.50
1765565407214,CH1,POWER,2.50
1765565407218,CH1,POWER,2.50
1765565407224,CH1,POWER,2.50
1765565407229,CH1,POWER,2.50
1765565407235,CH1,POWER,2.50
1765565407239,CH1,POWER,2.50
1765565407245,CH1,POWER,2.50
1765565407250,CH1,POWER,2.50
1765565407255,CH1,POWER,2.50
1765565407259,CH1,POWER,2.50
1765565407265,CH1,POWER,2.50
1765565407270,CH1,POWER,2.50
1765565407275,CH1,POWER,2.50
1765565407280,CH1,POWER,2.50
1765565407285,CH1,POWER,2.50
1765565407290,CH1,POWER,2.50
1765565407295,CH1,POWER,2.50
1765565407300,CH1,POWER,2.50
1765565407305,CH1,POWER,2.50
1765565407310,CH1,POWER,2.50
1765565407315,CH1,POWER,2.50
1765565407323,CH1,POWER,2.50
1765565407328,CH1,POWER,2.50
1765565407335,CH1,POWER,2.50
1765565407343,CH1,POWER,2.50
1765565407348,CH1,POWER,2.50
1765565407355,CH1,POWER,2.50
1765565407363,CH1,POWER,2.50
1765565407368,CH1,POWER,2.50
1765565407375,CH1,POWER,2.50
1765565407380,CH1,POWER,2.50
1765565407385,CH1,POWER,2.50
1765565407393,CH1,POWER,2.50
1765565407399,CH1,POWER,2.50
1765565407405,CH1,POWER,2.50
1765565407413,CH1,POWER,2.50
1765565407418,CH1,POWER,2.50
1765565407425,CH1,POWER,2.50
1765565407430,CH1,POWER,2.50
1765565407435,CH1,POWER,2.50
1765565407440,CH1,POWER,2.50
1765565407445,CH1,POWER,2.50
1765565407450,CH1,POWER,2.50
1765565407455,CH1,POWER,2.50
1765565407463,CH1,POWER,2.50
1765565407469,CH1,POWER,2.50
1765565407474,CH1,POWER,2.50
1765565407478,CH1,POWER,2.50
1765565407506,CH1,POWER,2.50
