round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.03,1765873326382,3248,CH1,80043,1765873406425,stress-ng
1765873326892,CH1,POWER,3.70
1765873326898,CH1,POWER,3.70
1765873326906,CH1,POWER,3.70
1765873326910,CH1,POWER,3.70
1765873326916,CH1,POWER,3.70
1765873326922,CH1,POWER,3.70
1765873326928,CH1,POWER,3.70
1765873326934,CH1,POWER,3.70
1765873326938,CH1,POWER,3.70
1765873326944,CH1,POWER,3.70
1765873326948,CH1,POWER,3.70
1765873326956,CH1,POWER,3.70
1765873326962,CH1,POWER,3.70
1765873326968,CH1,POWER,3.70
1765873326974,CH1,POWER,3.70
1765873326978,CH1,POWER,3.70
1765873326984,CH1,POWER,3.70
1765873326988,CH1,POWER,3.70
1765873326996,CH1,POWER,3.70
1765873327001,CH1,POWER,3.70
1765873327008,CH1,POWER,3.70
1765873327012,CH1,POWER,3.70
1765873327018,CH1,POWER,3.70
1765873327022,CH1,POWER,3.70
1765873327028,CH1,POWER,3.70
1765873327034,CH1,POWER,3.70
1765873327038,CH1,POWER,3.70
1765873327042,CH1,POWER,3.70
1765873327048,CH1,POWER,3.70
1765873327054,CH1,POWER,3.70
1765873327058,CH1,POWER,3.70
1765873327066,CH1,POWER,3.70
1765873327071,CH1,POWER,3.70
1765873327099,CH1,POWER,4.15
1765873327103,CH1,POWER,4.15
1765873327110,CH1,POWER,4.15
1765873327119,CH1,POWER,4.15
1765873327123,CH1,POWER,4.15
1765873327131,CH1,POWER,4.15
1765873327136,CH1,POWER,4.15
1765873327140,CH1,POWER,4.15
1765873327148,CH1,POWER,4.15
1765873327154,CH1,POWER,4.15
1765873327160,CH1,POWER,4.15
1765873327164,CH1,POWER,4.15
1765873327169,CH1,POWER,4.15
1765873327176,CH1,POWER,4.15
1765873327180,CH1,POWER,4.15
1765873327188,CH1,POWER,4.15
1765873327192,CH1,POWER,4.15
1765873327197,CH1,POWER,4.15
1765873327203,CH1,POWER,4.15
1765873327210,CH1,POWER,4.15
1765873327214,CH1,POWER,4.15
1765873327219,CH1,POWER,4.15
1765873327226,CH1,POWER,4.15
1765873327230,CH1,POWER,4.15
1765873327236,CH1,POWER,4.15
1765873327240,CH1,POWER,4.15
1765873327244,CH1,POWER,4.15
1765873327250,CH1,POWER,4.15
1765873327256,CH1,POWER,4.15
1765873327260,CH1,POWER,4.15
1765873327264,CH1,POWER,4.15
1765873327269,CH1,POWER,4.15
1765873327273,CH1,POWER,4.15
1765873327280,CH1,POWER,4.15
1765873327286,CH1,POWER,4.15
1765873327290,CH1,POWER,4.15
1765873327294,CH1,POWER,4.15
1765873327300,CH1,POWER,4.15
1765873327304,CH1,POWER,4.15
1765873327310,CH1,POWER,4.15
1765873327316,CH1,POWER,4.15
1765873327320,CH1,POWER,4.15
1765873327324,CH1,POWER,4.15
1765873327329,CH1,POWER,4.15
1765873327334,CH1,POWER,4.15
1765873327340,CH1,POWER,4.15
1765873327346,CH1,POWER,4.15
1765873327350,CH1,POWER,4.15
1765873327358,CH1,POWER,4.15
1765873327363,CH1,POWER,4.15
1765873327370,CH1,POWER,4.15
1765873327376,CH1,POWER,4.15
1765873327380,CH1,POWER,4.15
1765873327388,CH1,POWER,4.15
1765873327393,CH1,POWER,4.15
1765873327400,CH1,POWER,4.15
1765873327405,CH1,POWER,4.15
1765873327409,CH1,POWER,4.15
1765873327416,CH1,POWER,4.15
1765873327420,CH1,POWER,4.15
1765873327426,CH1,POWER,4.15
1765873327430,CH1,POWER,4.15
1765873327438,CH1,POWER,4.15
1765873327443,CH1,POWER,4.15
1765873327450,CH1,POWER,4.15
1765873327455,CH1,POWER,3.65
1765873327482,CH1,POWER,3.65
1765873327488,CH1,POWER,3.65
1765873327492,CH1,POWER,3.65
1765873327498,CH1,POWER,3.65
1765873327502,CH1,POWER,3.65
1765873327506,CH1,POWER,3.65
1765873327512,CH1,POWER,3.65
1765873327518,CH1,POWER,3.65
1765873327522,CH1,POWER,3.65
1765873327530,CH1,POWER,3.65
1765873327534,CH1,POWER,3.65
1765873327539,CH1,POWER,3.65
1765873327545,CH1,POWER,3.65
1765873327552,CH1,POWER,3.65
1765873327558,CH1,POWER,3.65
1765873327562,CH1,POWER,3.65
1765873327568,CH1,POWER,3.65
1765873327572,CH1,POWER,3.65
1765873327576,CH1,POWER,3.65
1765873327582,CH1,POWER,3.65
1765873327588,CH1,POWER,3.65
1765873327592,CH1,POWER,3.65
1765873327596,CH1,POWER,3.65
1765873327601,CH1,POWER,3.65
1765873327606,CH1,POWER,3.65
1765873327612,CH1,POWER,3.65
1765873327618,CH1,POWER,3.65
1765873327622,CH1,POWER,3.65
1765873327626,CH1,POWER,3.65
1765873327631,CH1,POWER,3.65
1765873327635,CH1,POWER,3.65
1765873327639,CH1,POWER,3.65
1765873327645,CH1,POWER,3.65
1765873327652,CH1,POWER,3.65
1765873327658,CH1,POWER,3.65
1765873327662,CH1,POWER,3.65
1765873327670,CH1,POWER,3.65
1765873327675,CH1,POWER,3.65
1765873327679,CH1,POWER,3.65
1765873327683,CH1,POWER,3.65
1765873327688,CH1,POWER,3.65
1765873327692,CH1,POWER,3.65
1765873327696,CH1,POWER,3.65
1765873327702,CH1,POWER,3.65
1765873327706,CH1,POWER,3.65
1765873327712,CH1,POWER,3.65
1765873327720,CH1,POWER,3.65
1765873327725,CH1,POWER,3.65
1765873327729,CH1,POWER,3.65
1765873327733,CH1,POWER,3.65
1765873327738,CH1,POWER,3.65
1765873327742,CH1,POWER,3.65
1765873327746,CH1,POWER,3.65
1765873327751,CH1,POWER,3.65
1765873327758,CH1,POWER,3.65
1765873327762,CH1,POWER,3.65
1765873327770,CH1,POWER,3.65
1765873327775,CH1,POWER,3.65
1765873327782,CH1,POWER,3.65
1765873327790,CH1,POWER,3.65
1765873327795,CH1,POWER,3.65
1765873327802,CH1,POWER,3.65
1765873327806,CH1,POWER,3.65
1765873327811,CH1,POWER,3.65
1765873327818,CH1,POWER,3.65
1765873327822,CH1,POWER,3.65
1765873327828,CH1,POWER,3.65
1765873327832,CH1,POWER,3.65
1765873327836,CH1,POWER,3.65
1765873327842,CH1,POWER,3.65
1765873327846,CH1,POWER,3.65
1765873327850,CH1,POWER,4.15
1765873327853,CH1,POWER,4.15
1765873327855,CH1,POWER,4.15
1765873327881,CH1,POWER,4.15
1765873327886,CH1,POWER,4.15
1765873327891,CH1,POWER,4.15
1765873327897,CH1,POWER,4.15
1765873327901,CH1,POWER,4.15
1765873327906,CH1,POWER,4.15
1765873327914,CH1,POWER,4.15
1765873327920,CH1,POWER,4.15
1765873327924,CH1,POWER,4.15
1765873327932,CH1,POWER,4.15
1765873327937,CH1,POWER,4.15
1765873327944,CH1,POWER,4.15
1765873327948,CH1,POWER,4.15
1765873327953,CH1,POWER,4.15
1765873327960,CH1,POWER,4.15
1765873327964,CH1,POWER,4.15
1765873327970,CH1,POWER,4.15
1765873327974,CH1,POWER,4.15
1765873327978,CH1,POWER,4.15
1765873327984,CH1,POWER,4.15
1765873327988,CH1,POWER,4.15
1765873327993,CH1,POWER,4.15
1765873327998,CH1,POWER,4.15
1765873328003,CH1,POWER,4.15
1765873328007,CH1,POWER,4.15
1765873328014,CH1,POWER,4.15
1765873328018,CH1,POWER,4.15
1765873328023,CH1,POWER,4.15
1765873328027,CH1,POWER,4.15
1765873328031,CH1,POWER,4.15
1765873328035,CH1,POWER,4.15
1765873328041,CH1,POWER,4.15
1765873328045,CH1,POWER,4.15
1765873328052,CH1,POWER,4.15
1765873328056,CH1,POWER,4.15
1765873328061,CH1,POWER,4.15
1765873328065,CH1,POWER,4.15
1765873328072,CH1,POWER,4.15
1765873328076,CH1,POWER,4.15
1765873328084,CH1,POWER,4.15
1765873328090,CH1,POWER,4.15
1765873328094,CH1,POWER,4.15
1765873328100,CH1,POWER,4.15
1765873328104,CH1,POWER,4.15
1765873328108,CH1,POWER,4.15
1765873328114,CH1,POWER,4.15
1765873328120,CH1,POWER,4.15
1765873328124,CH1,POWER,4.15
1765873328130,CH1,POWER,4.15
1765873328134,CH1,POWER,4.15
1765873328142,CH1,POWER,4.15
1765873328147,CH1,POWER,4.15
1765873328154,CH1,POWER,4.15
1765873328160,CH1,POWER,4.15
1765873328164,CH1,POWER,4.15
1765873328170,CH1,POWER,4.15
1765873328174,CH1,POWER,4.15
1765873328178,CH1,POWER,4.15
1765873328184,CH1,POWER,4.15
1765873328190,CH1,POWER,4.15
1765873328194,CH1,POWER,4.15
1765873328198,CH1,POWER,4.15
1765873328203,CH1,POWER,4.15
1765873328208,CH1,POWER,4.15
1765873328213,CH1,POWER,4.15
1765873328218,CH1,POWER,4.15
1765873328223,CH1,POWER,4.15
1765873328227,CH1,POWER,4.15
1765873328233,CH1,POWER,4.15
1765873328238,CH1,POWER,4.15
1765873328244,CH1,POWER,3.70
1765873328246,CH1,POWER,3.70
1765873328249,CH1,POWER,3.70
1765873328276,CH1,POWER,3.70
1765873328280,CH1,POWER,3.70
1765873328286,CH1,POWER,3.70
1765873328290,CH1,POWER,3.70
1765873328296,CH1,POWER,3.70
1765873328304,CH1,POWER,3.70
1765873328308,CH1,POWER,3.70
1765873328313,CH1,POWER,3.70
1765873328317,CH1,POWER,3.70
1765873328323,CH1,POWER,3.70
1765873328328,CH1,POWER,3.70
1765873328336,CH1,POWER,3.70
1765873328342,CH1,POWER,3.70
1765873328346,CH1,POWER,3.70
1765873328352,CH1,POWER,3.70
1765873328356,CH1,POWER,3.70
1765873328360,CH1,POWER,3.70
1765873328366,CH1,POWER,3.70
1765873328370,CH1,POWER,3.70
1765873328376,CH1,POWER,3.70
1765873328380,CH1,POWER,3.70
1765873328386,CH1,POWER,3.70
1765873328392,CH1,POWER,3.70
1765873328396,CH1,POWER,3.70
1765873328404,CH1,POWER,3.70
1765873328409,CH1,POWER,3.70
1765873328416,CH1,POWER,3.70
1765873328420,CH1,POWER,3.70
1765873328426,CH1,POWER,3.70
1765873328430,CH1,POWER,3.70
1765873328436,CH1,POWER,3.70
1765873328442,CH1,POWER,3.70
1765873328446,CH1,POWER,3.70
1765873328452,CH1,POWER,3.70
1765873328456,CH1,POWER,3.70
1765873328460,CH1,POWER,3.70
1765873328466,CH1,POWER,3.70
1765873328470,CH1,POWER,3.70
1765873328475,CH1,POWER,3.70
1765873328479,CH1,POWER,3.70
1765873328486,CH1,POWER,3.70
1765873328490,CH1,POWER,3.70
1765873328496,CH1,POWER,3.70
1765873328502,CH1,POWER,3.70
1765873328506,CH1,POWER,3.70
1765873328512,CH1,POWER,3.70
1765873328516,CH1,POWER,3.70
1765873328520,CH1,POWER,3.70
1765873328525,CH1,POWER,3.70
1765873328530,CH1,POWER,3.70
1765873328536,CH1,POWER,3.70
1765873328542,CH1,POWER,3.70
1765873328546,CH1,POWER,3.70
1765873328554,CH1,POWER,3.70
1765873328559,CH1,POWER,3.70
1765873328566,CH1,POWER,3.70
1765873328570,CH1,POWER,3.70
1765873328575,CH1,POWER,3.70
1765873328579,CH1,POWER,3.70
1765873328585,CH1,POWER,3.70
1765873328590,CH1,POWER,3.70
1765873328596,CH1,POWER,3.70
1765873328602,CH1,POWER,3.70
1765873328606,CH1,POWER,3.70
1765873328610,CH1,POWER,3.70
1765873328615,CH1,POWER,3.70
1765873328619,CH1,POWER,3.70
1765873328625,CH1,POWER,3.70
1765873328629,CH1,POWER,3.70
1765873328635,CH1,POWER,3.70
1765873328640,CH1,POWER,3.70
1765873328644,CH1,POWER,3.90
1765873328647,CH1,POWER,3.90
1765873328650,CH1,POWER,3.90
1765873328675,CH1,POWER,3.90
1765873328680,CH1,POWER,3.90
1765873328685,CH1,POWER,3.90
1765873328691,CH1,POWER,3.90
1765873328695,CH1,POWER,3.90
1765873328700,CH1,POWER,3.90
1765873328706,CH1,POWER,3.90
1765873328711,CH1,POWER,3.90
1765873328715,CH1,POWER,3.90
1765873328721,CH1,POWER,3.90
1765873328728,CH1,POWER,3.90
1765873328734,CH1,POWER,3.90
1765873328738,CH1,POWER,3.90
1765873328744,CH1,POWER,3.90
1765873328748,CH1,POWER,3.90
1765873328754,CH1,POWER,3.90
1765873328758,CH1,POWER,3.90
1765873328762,CH1,POWER,3.90
1765873328768,CH1,POWER,3.90
1765873328774,CH1,POWER,3.90
1765873328778,CH1,POWER,3.90
1765873328786,CH1,POWER,3.90
1765873328791,CH1,POWER,3.90
1765873328798,CH1,POWER,3.90
1765873328804,CH1,POWER,3.90
1765873328808,CH1,POWER,3.90
1765873328816,CH1,POWER,3.90
1765873328821,CH1,POWER,3.90
1765873328828,CH1,POWER,3.90
1765873328832,CH1,POWER,3.90
1765873328837,CH1,POWER,3.90
1765873328841,CH1,POWER,3.90
1765873328848,CH1,POWER,3.90
1765873328854,CH1,POWER,3.90
1765873328858,CH1,POWER,3.90
1765873328864,CH1,POWER,3.90
1765873328868,CH1,POWER,3.90
1765873328872,CH1,POWER,3.90
1765873328877,CH1,POWER,3.90
1765873328881,CH1,POWER,3.90
1765873328885,CH1,POWER,3.90
1765873328889,CH1,POWER,3.90
1765873328895,CH1,POWER,3.90
1765873328899,CH1,POWER,3.90
1765873328904,CH1,POWER,3.90
1765873328908,CH1,POWER,3.90
1765873328912,CH1,POWER,3.90
1765873328918,CH1,POWER,3.90
1765873328924,CH1,POWER,3.90
1765873328928,CH1,POWER,3.90
1765873328932,CH1,POWER,3.90
1765873328937,CH1,POWER,3.90
1765873328942,CH1,POWER,3.90
1765873328948,CH1,POWER,3.90
1765873328954,CH1,POWER,3.90
1765873328958,CH1,POWER,3.90
1765873328964,CH1,POWER,3.90
1765873328968,CH1,POWER,3.90
1765873328974,CH1,POWER,3.90
1765873328978,CH1,POWER,3.90
1765873328984,CH1,POWER,3.90
1765873328988,CH1,POWER,3.90
1765873328994,CH1,POWER,3.90
1765873328998,CH1,POWER,3.90
1765873329004,CH1,POWER,3.90
1765873329008,CH1,POWER,3.90
1765873329014,CH1,POWER,3.90
1765873329018,CH1,POWER,3.90
1765873329026,CH1,POWER,3.90
1765873329031,CH1,POWER,3.90
1765873329038,CH1,POWER,3.90
1765873329041,CH1,POWER,4.10
1765873329067,CH1,POWER,4.10
1765873329072,CH1,POWER,4.10
1765873329077,CH1,POWER,4.10
1765873329081,CH1,POWER,4.10
1765873329088,CH1,POWER,4.10
1765873329093,CH1,POWER,4.10
1765873329097,CH1,POWER,4.10
1765873329102,CH1,POWER,4.10
1765873329108,CH1,POWER,4.10
1765873329114,CH1,POWER,4.10
1765873329119,CH1,POWER,4.10
1765873329124,CH1,POWER,4.10
1765873329130,CH1,POWER,4.10
1765873329134,CH1,POWER,4.10
1765873329140,CH1,POWER,4.10
1765873329146,CH1,POWER,4.10
1765873329150,CH1,POWER,4.10
1765873329156,CH1,POWER,4.10
1765873329160,CH1,POWER,4.10
1765873329164,CH1,POWER,4.10
1765873329169,CH1,POWER,4.10
1765873329173,CH1,POWER,4.10
1765873329179,CH1,POWER,4.10
1765873329183,CH1,POWER,4.10
1765873329190,CH1,POWER,4.10
1765873329194,CH1,POWER,4.10
1765873329200,CH1,POWER,4.10
1765873329206,CH1,POWER,4.10
1765873329210,CH1,POWER,4.10
1765873329216,CH1,POWER,4.10
1765873329220,CH1,POWER,4.10
1765873329226,CH1,POWER,4.10
1765873329230,CH1,POWER,4.10
1765873329234,CH1,POWER,4.10
1765873329240,CH1,POWER,4.10
1765873329246,CH1,POWER,4.10
1765873329250,CH1,POWER,4.10
1765873329256,CH1,POWER,4.10
1765873329260,CH1,POWER,4.10
1765873329264,CH1,POWER,4.10
1765873329270,CH1,POWER,4.10
1765873329276,CH1,POWER,4.10
1765873329280,CH1,POWER,4.10
1765873329284,CH1,POWER,4.10
1765873329289,CH1,POWER,4.10
1765873329293,CH1,POWER,4.10
1765873329299,CH1,POWER,4.10
1765873329304,CH1,POWER,4.10
1765873329310,CH1,POWER,4.10
1765873329318,CH1,POWER,4.10
1765873329323,CH1,POWER,4.10
1765873329330,CH1,POWER,4.10
1765873329334,CH1,POWER,4.10
1765873329339,CH1,POWER,4.10
1765873329343,CH1,POWER,4.10
1765873329350,CH1,POWER,4.10
1765873329356,CH1,POWER,4.10
1765873329360,CH1,POWER,4.10
1765873329366,CH1,POWER,4.10
1765873329370,CH1,POWER,4.10
1765873329378,CH1,POWER,4.10
1765873329382,CH1,POWER,4.10
1765873329390,CH1,POWER,4.10
1765873329396,CH1,POWER,4.10
1765873329400,CH1,POWER,4.10
1765873329406,CH1,POWER,4.10
1765873329410,CH1,POWER,4.10
1765873329416,CH1,POWER,4.10
1765873329420,CH1,POWER,4.10
1765873329424,CH1,POWER,4.10
1765873329429,CH1,POWER,4.10
1765873329436,CH1,POWER,4.10
1765873329439,CH1,POWER,3.75
1765873329441,CH1,POWER,3.75
1765873329444,CH1,POWER,3.75
1765873329471,CH1,POWER,3.75
1765873329476,CH1,POWER,3.75
1765873329482,CH1,POWER,3.75
1765873329486,CH1,POWER,3.75
1765873329492,CH1,POWER,3.75
1765873329496,CH1,POWER,3.75
1765873329502,CH1,POWER,3.75
1765873329508,CH1,POWER,3.75
1765873329512,CH1,POWER,3.75
1765873329516,CH1,POWER,3.75
1765873329522,CH1,POWER,3.75
1765873329526,CH1,POWER,3.75
1765873329532,CH1,POWER,3.75
1765873329538,CH1,POWER,3.75
1765873329542,CH1,POWER,3.75
1765873329546,CH1,POWER,3.75
1765873329551,CH1,POWER,3.75
1765873329555,CH1,POWER,3.75
1765873329561,CH1,POWER,3.75
1765873329566,CH1,POWER,3.75
1765873329571,CH1,POWER,3.75
1765873329576,CH1,POWER,3.75
1765873329581,CH1,POWER,3.75
1765873329586,CH1,POWER,3.75
1765873329592,CH1,POWER,3.75
1765873329598,CH1,POWER,3.75
1765873329602,CH1,POWER,3.75
1765873329606,CH1,POWER,3.75
1765873329612,CH1,POWER,3.75
1765873329616,CH1,POWER,3.75
1765873329622,CH1,POWER,3.75
1765873329628,CH1,POWER,3.75
1765873329632,CH1,POWER,3.75
1765873329636,CH1,POWER,3.75
1765873329641,CH1,POWER,3.75
1765873329645,CH1,POWER,3.75
1765873329649,CH1,POWER,3.75
1765873329655,CH1,POWER,3.75
1765873329662,CH1,POWER,3.75
1765873329666,CH1,POWER,3.75
1765873329671,CH1,POWER,3.75
1765873329676,CH1,POWER,3.75
1765873329682,CH1,POWER,3.75
1765873329688,CH1,POWER,3.75
1765873329692,CH1,POWER,3.75
1765873329698,CH1,POWER,3.75
1765873329702,CH1,POWER,3.75
1765873329710,CH1,POWER,3.75
1765873329716,CH1,POWER,3.75
1765873329721,CH1,POWER,3.75
1765873329725,CH1,POWER,3.75
1765873329732,CH1,POWER,3.75
1765873329736,CH1,POWER,3.75
1765873329741,CH1,POWER,3.75
1765873329745,CH1,POWER,3.75
1765873329752,CH1,POWER,3.75
1765873329758,CH1,POWER,3.75
1765873329762,CH1,POWER,3.75
1765873329768,CH1,POWER,3.75
1765873329772,CH1,POWER,3.75
1765873329780,CH1,POWER,3.75
1765873329785,CH1,POWER,3.75
1765873329792,CH1,POWER,3.75
1765873329800,CH1,POWER,3.75
1765873329805,CH1,POWER,3.75
1765873329809,CH1,POWER,3.75
1765873329814,CH1,POWER,3.75
1765873329820,CH1,POWER,3.75
1765873329825,CH1,POWER,3.75
1765873329830,CH1,POWER,4.05
1765873329833,CH1,POWER,4.05
1765873329835,CH1,POWER,4.05
1765873329861,CH1,POWER,4.05
1765873329866,CH1,POWER,4.05
1765873329871,CH1,POWER,4.05
1765873329876,CH1,POWER,4.05
1765873329881,CH1,POWER,4.05
1765873329886,CH1,POWER,4.05
1765873329891,CH1,POWER,4.05
1765873329895,CH1,POWER,4.05
1765873329899,CH1,POWER,4.05
1765873329904,CH1,POWER,4.05
1765873329910,CH1,POWER,4.05
1765873329914,CH1,POWER,4.05
1765873329920,CH1,POWER,4.05
1765873329924,CH1,POWER,4.05
1765873329932,CH1,POWER,4.05
1765873329937,CH1,POWER,4.05
1765873329944,CH1,POWER,4.05
1765873329952,CH1,POWER,4.05
1765873329957,CH1,POWER,4.05
1765873329961,CH1,POWER,4.05
1765873329965,CH1,POWER,4.05
1765873329969,CH1,POWER,4.05
1765873329974,CH1,POWER,4.05
1765873329978,CH1,POWER,4.05
1765873329984,CH1,POWER,4.05
1765873329990,CH1,POWER,4.05
1765873329994,CH1,POWER,4.05
1765873330000,CH1,POWER,4.05
1765873330004,CH1,POWER,4.05
1765873330012,CH1,POWER,4.05
1765873330017,CH1,POWER,4.05
1765873330024,CH1,POWER,4.05
1765873330032,CH1,POWER,4.05
1765873330037,CH1,POWER,4.05
1765873330041,CH1,POWER,4.05
1765873330046,CH1,POWER,4.05
1765873330052,CH1,POWER,4.05
1765873330057,CH1,POWER,4.05
1765873330064,CH1,POWER,4.05
1765873330070,CH1,POWER,4.05
1765873330074,CH1,POWER,4.05
1765873330079,CH1,POWER,4.05
1765873330084,CH1,POWER,4.05
1765873330088,CH1,POWER,4.05
1765873330094,CH1,POWER,4.05
1765873330098,CH1,POWER,4.05
1765873330103,CH1,POWER,4.05
1765873330108,CH1,POWER,4.05
1765873330114,CH1,POWER,4.05
1765873330120,CH1,POWER,4.05
1765873330124,CH1,POWER,4.05
1765873330128,CH1,POWER,4.05
1765873330133,CH1,POWER,4.05
1765873330140,CH1,POWER,4.05
1765873330144,CH1,POWER,4.05
1765873330148,CH1,POWER,4.05
1765873330153,CH1,POWER,4.05
1765873330157,CH1,POWER,4.05
1765873330161,CH1,POWER,4.05
1765873330165,CH1,POWER,4.05
1765873330172,CH1,POWER,4.05
1765873330177,CH1,POWER,4.05
1765873330184,CH1,POWER,4.05
1765873330190,CH1,POWER,4.05
1765873330194,CH1,POWER,4.05
1765873330202,CH1,POWER,4.05
1765873330207,CH1,POWER,4.05
1765873330214,CH1,POWER,4.05
1765873330220,CH1,POWER,4.05
1765873330224,CH1,POWER,4.05
1765873330228,CH1,POWER,3.80
1765873330256,CH1,POWER,3.80
1765873330262,CH1,POWER,3.80
1765873330266,CH1,POWER,3.80
1765873330272,CH1,POWER,3.80
1765873330276,CH1,POWER,3.80
1765873330284,CH1,POWER,3.80
1765873330289,CH1,POWER,3.80
1765873330296,CH1,POWER,3.80
1765873330304,CH1,POWER,3.80
1765873330309,CH1,POWER,3.80
1765873330313,CH1,POWER,3.80
1765873330318,CH1,POWER,3.80
1765873330324,CH1,POWER,3.80
1765873330329,CH1,POWER,3.80
1765873330336,CH1,POWER,3.80
1765873330344,CH1,POWER,3.80
1765873330348,CH1,POWER,3.80
1765873330354,CH1,POWER,3.80
1765873330358,CH1,POWER,3.80
1765873330364,CH1,POWER,3.80
1765873330369,CH1,POWER,3.80
1765873330376,CH1,POWER,3.80
1765873330380,CH1,POWER,3.80
1765873330385,CH1,POWER,3.80
1765873330390,CH1,POWER,3.80
1765873330396,CH1,POWER,3.80
1765873330402,CH1,POWER,3.80
1765873330406,CH1,POWER,3.80
1765873330411,CH1,POWER,3.80
1765873330416,CH1,POWER,3.80
1765873330422,CH1,POWER,3.80
1765873330426,CH1,POWER,3.80
1765873330431,CH1,POWER,3.80
1765873330436,CH1,POWER,3.80
1765873330444,CH1,POWER,3.80
1765873330449,CH1,POWER,3.80
1765873330456,CH1,POWER,3.80
1765873330464,CH1,POWER,3.80
1765873330469,CH1,POWER,3.80
1765873330476,CH1,POWER,3.80
1765873330482,CH1,POWER,3.80
1765873330486,CH1,POWER,3.80
1765873330492,CH1,POWER,3.80
1765873330496,CH1,POWER,3.80
1765873330502,CH1,POWER,3.80
1765873330506,CH1,POWER,3.80
1765873330512,CH1,POWER,3.80
1765873330516,CH1,POWER,3.80
1765873330522,CH1,POWER,3.80
1765873330526,CH1,POWER,3.80
1765873330531,CH1,POWER,3.80
1765873330536,CH1,POWER,3.80
1765873330542,CH1,POWER,3.80
1765873330546,CH1,POWER,3.80
1765873330552,CH1,POWER,3.80
1765873330556,CH1,POWER,3.80
1765873330561,CH1,POWER,3.80
1765873330566,CH1,POWER,3.80
1765873330571,CH1,POWER,3.80
1765873330576,CH1,POWER,3.80
1765873330582,CH1,POWER,3.80
1765873330586,CH1,POWER,3.80
1765873330592,CH1,POWER,3.80
1765873330596,CH1,POWER,3.80
1765873330602,CH1,POWER,3.80
1765873330606,CH1,POWER,3.80
