round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.03,1765579526614,377,CH1,80022,1765579606636,stress-ng
1765579527565,CH1,POWER,3.35
1765579527570,CH1,POWER,3.35
1765579527576,CH1,POWER,3.35
1765579527581,CH1,POWER,3.35
1765579527586,CH1,POWER,3.35
1765579527590,CH1,POWER,3.35
1765579527596,CH1,POWER,3.35
1765579527600,CH1,POWER,3.35
1765579527606,CH1,POWER,3.35
1765579527611,CH1,POWER,3.35
1765579527616,CH1,POWER,3.35
1765579527620,CH1,POWER,3.35
1765579527625,CH1,POWER,3.35
1765579527630,CH1,POWER,3.35
1765579527636,CH1,POWER,3.35
1765579527641,CH1,POWER,3.35
1765579527646,CH1,POWER,3.35
1765579527650,CH1,POWER,3.35
1765579527656,CH1,POWER,3.35
1765579527661,CH1,POWER,3.35
1765579527666,CH1,POWER,3.35
1765579527671,CH1,POWER,3.35
1765579527676,CH1,POWER,3.35
1765579527681,CH1,POWER,3.35
1765579527686,CH1,POWER,3.35
1765579527693,CH1,POWER,3.35
1765579527698,CH1,POWER,3.35
1765579527703,CH1,POWER,3.35
1765579527708,CH1,POWER,3.35
1765579527713,CH1,POWER,3.35
1765579527717,CH1,POWER,3.35
1765579527724,CH1,POWER,3.35
1765579527729,CH1,POWER,3.35
1765579527736,CH1,POWER,3.35
1765579527740,CH1,POWER,3.35
1765579527745,CH1,POWER,3.35
1765579527749,CH1,POWER,3.35
1765579527756,CH1,POWER,3.35
1765579527761,CH1,POWER,3.35
1765579527766,CH1,POWER,3.35
1765579527774,CH1,POWER,3.35
1765579527778,CH1,POWER,3.35
1765579527786,CH1,POWER,3.35
1765579527794,CH1,POWER,3.35
1765579527799,CH1,POWER,3.35
1765579527806,CH1,POWER,3.35
1765579527811,CH1,POWER,3.35
1765579527816,CH1,POWER,3.35
1765579527824,CH1,POWER,3.35
1765579527829,CH1,POWER,3.35
1765579527836,CH1,POWER,3.35
1765579527840,CH1,POWER,3.35
1765579527846,CH1,POWER,3.35
1765579527850,CH1,POWER,3.35
1765579527855,CH1,POWER,3.35
1765579527859,CH1,POWER,3.35
1765579527863,CH1,POWER,3.35
1765579527868,CH1,POWER,3.35
1765579527876,CH1,POWER,3.35
1765579527879,CH1,POWER,3.25
1765579527905,CH1,POWER,3.25
1765579527909,CH1,POWER,3.25
1765579527915,CH1,POWER,3.25
1765579527919,CH1,POWER,3.25
1765579527926,CH1,POWER,3.25
1765579527931,CH1,POWER,3.25
1765579527937,CH1,POWER,3.25
1765579527942,CH1,POWER,3.25
1765579527948,CH1,POWER,3.25
1765579527955,CH1,POWER,3.25
1765579527960,CH1,POWER,3.25
1765579527965,CH1,POWER,3.25
1765579527970,CH1,POWER,3.25
1765579527975,CH1,POWER,3.25
1765579527980,CH1,POWER,3.25
1765579527985,CH1,POWER,3.25
1765579527989,CH1,POWER,3.25
1765579527996,CH1,POWER,3.25
1765579528001,CH1,POWER,3.25
1765579528008,CH1,POWER,3.25
1765579528013,CH1,POWER,3.25
1765579528018,CH1,POWER,3.25
1765579528026,CH1,POWER,3.25
1765579528030,CH1,POWER,3.25
1765579528035,CH1,POWER,3.25
1765579528039,CH1,POWER,3.25
1765579528045,CH1,POWER,3.25
1765579528050,CH1,POWER,3.25
1765579528055,CH1,POWER,3.25
1765579528060,CH1,POWER,3.25
1765579528068,CH1,POWER,3.25
1765579528073,CH1,POWER,3.25
1765579528078,CH1,POWER,3.25
1765579528083,CH1,POWER,3.25
1765579528087,CH1,POWER,3.25
1765579528092,CH1,POWER,3.25
1765579528097,CH1,POWER,3.25
1765579528101,CH1,POWER,3.25
1765579528108,CH1,POWER,3.25
1765579528113,CH1,POWER,3.25
1765579528117,CH1,POWER,3.25
1765579528122,CH1,POWER,3.25
1765579528127,CH1,POWER,3.25
1765579528133,CH1,POWER,3.25
1765579528138,CH1,POWER,3.25
1765579528146,CH1,POWER,3.25
1765579528151,CH1,POWER,3.25
1765579528158,CH1,POWER,3.25
1765579528163,CH1,POWER,3.25
1765579528168,CH1,POWER,3.25
1765579528176,CH1,POWER,3.25
1765579528182,CH1,POWER,3.25
1765579528188,CH1,POWER,3.25
1765579528196,CH1,POWER,3.25
1765579528201,CH1,POWER,3.25
1765579528205,CH1,POWER,3.25
1765579528210,CH1,POWER,3.25
1765579528215,CH1,POWER,3.25
1765579528221,CH1,POWER,3.25
1765579528228,CH1,POWER,3.25
1765579528233,CH1,POWER,3.25
1765579528238,CH1,POWER,3.25
1765579528246,CH1,POWER,3.25
1765579528251,CH1,POWER,3.25
1765579528257,CH1,POWER,3.25
1765579528262,CH1,POWER,3.25
1765579528268,CH1,POWER,3.25
1765579528271,CH1,POWER,3.25
1765579528297,CH1,POWER,3.25
1765579528303,CH1,POWER,3.25
1765579528310,CH1,POWER,3.25
1765579528314,CH1,POWER,3.25
1765579528318,CH1,POWER,3.25
1765579528323,CH1,POWER,3.25
1765579528329,CH1,POWER,3.25
1765579528333,CH1,POWER,3.25
1765579528339,CH1,POWER,3.25
1765579528345,CH1,POWER,3.25
1765579528350,CH1,POWER,3.25
1765579528355,CH1,POWER,3.25
1765579528360,CH1,POWER,3.25
1765579528368,CH1,POWER,3.25
1765579528373,CH1,POWER,3.25
1765579528380,CH1,POWER,3.25
1765579528388,CH1,POWER,3.25
1765579528393,CH1,POWER,3.25
1765579528400,CH1,POWER,3.25
1765579528408,CH1,POWER,3.25
1765579528413,CH1,POWER,3.25
1765579528420,CH1,POWER,3.25
1765579528425,CH1,POWER,3.25
1765579528430,CH1,POWER,3.25
1765579528435,CH1,POWER,3.25
1765579528439,CH1,POWER,3.25
1765579528444,CH1,POWER,3.25
1765579528449,CH1,POWER,3.25
1765579528453,CH1,POWER,3.25
1765579528458,CH1,POWER,3.25
1765579528463,CH1,POWER,3.25
1765579528469,CH1,POWER,3.25
1765579528473,CH1,POWER,3.25
1765579528480,CH1,POWER,3.25
1765579528485,CH1,POWER,3.25
1765579528489,CH1,POWER,3.25
1765579528494,CH1,POWER,3.25
1765579528499,CH1,POWER,3.25
1765579528504,CH1,POWER,3.25
1765579528509,CH1,POWER,3.25
1765579528512,CH1,POWER,3.25
1765579528516,CH1,POWER,3.25
1765579528520,CH1,POWER,3.25
1765579528525,CH1,POWER,3.25
1765579528530,CH1,POWER,3.25
1765579528535,CH1,POWER,3.25
1765579528539,CH1,POWER,3.25
1765579528543,CH1,POWER,3.25
1765579528550,CH1,POWER,3.25
1765579528555,CH1,POWER,3.25
1765579528560,CH1,POWER,3.25
1765579528565,CH1,POWER,3.25
1765579528570,CH1,POWER,3.25
1765579528578,CH1,POWER,3.25
1765579528583,CH1,POWER,3.25
1765579528589,CH1,POWER,3.25
1765579528594,CH1,POWER,3.25
1765579528598,CH1,POWER,3.25
1765579528603,CH1,POWER,3.25
1765579528609,CH1,POWER,3.25
1765579528614,CH1,POWER,3.25
1765579528618,CH1,POWER,3.25
1765579528623,CH1,POWER,3.25
1765579528630,CH1,POWER,3.25
1765579528635,CH1,POWER,3.25
1765579528640,CH1,POWER,3.25
1765579528648,CH1,POWER,3.25
1765579528653,CH1,POWER,3.25
1765579528660,CH1,POWER,3.25
1765579528662,CH1,POWER,3.25
1765579528689,CH1,POWER,3.25
1765579528695,CH1,POWER,3.25
1765579528702,CH1,POWER,3.25
1765579528710,CH1,POWER,3.25
1765579528715,CH1,POWER,3.25
1765579528722,CH1,POWER,3.25
1765579528727,CH1,POWER,3.25
1765579528732,CH1,POWER,3.25
1765579528737,CH1,POWER,3.25
1765579528742,CH1,POWER,3.25
1765579528747,CH1,POWER,3.25
1765579528752,CH1,POWER,3.25
1765579528760,CH1,POWER,3.25
1765579528765,CH1,POWER,3.25
1765579528772,CH1,POWER,3.25
1765579528780,CH1,POWER,3.25
1765579528785,CH1,POWER,3.25
1765579528792,CH1,POWER,3.25
1765579528800,CH1,POWER,3.25
1765579528805,CH1,POWER,3.25
1765579528812,CH1,POWER,3.25
1765579528817,CH1,POWER,3.25
1765579528822,CH1,POWER,3.25
1765579528827,CH1,POWER,3.25
1765579528832,CH1,POWER,3.25
1765579528837,CH1,POWER,3.25
1765579528841,CH1,POWER,3.25
1765579528846,CH1,POWER,3.25
1765579528852,CH1,POWER,3.25
1765579528857,CH1,POWER,3.25
1765579528862,CH1,POWER,3.25
1765579528866,CH1,POWER,3.25
1765579528871,CH1,POWER,3.25
1765579528877,CH1,POWER,3.25
1765579528882,CH1,POWER,3.25
1765579528887,CH1,POWER,3.25
1765579528892,CH1,POWER,3.25
1765579528897,CH1,POWER,3.25
1765579528901,CH1,POWER,3.25
1765579528906,CH1,POWER,3.25
1765579528911,CH1,POWER,3.25
1765579528916,CH1,POWER,3.25
1765579528921,CH1,POWER,3.25
1765579528926,CH1,POWER,3.25
1765579528931,CH1,POWER,3.25
1765579528936,CH1,POWER,3.25
1765579528940,CH1,POWER,3.25
1765579528945,CH1,POWER,3.25
1765579528951,CH1,POWER,3.25
1765579528956,CH1,POWER,3.25
1765579528960,CH1,POWER,3.25
1765579528965,CH1,POWER,3.25
1765579528970,CH1,POWER,3.25
1765579528975,CH1,POWER,3.25
1765579528982,CH1,POWER,3.25
1765579528987,CH1,POWER,3.25
1765579528991,CH1,POWER,3.25
1765579528996,CH1,POWER,3.25
1765579529000,CH1,POWER,3.25
1765579529005,CH1,POWER,3.25
1765579529011,CH1,POWER,3.25
1765579529016,CH1,POWER,3.25
1765579529020,CH1,POWER,3.25
1765579529025,CH1,POWER,3.25
1765579529030,CH1,POWER,3.25
1765579529035,CH1,POWER,3.25
1765579529043,CH1,POWER,3.25
1765579529045,CH1,POWER,3.30
1765579529073,CH1,POWER,3.30
1765579529078,CH1,POWER,3.30
1765579529082,CH1,POWER,3.30
1765579529087,CH1,POWER,3.30
1765579529093,CH1,POWER,3.30
1765579529098,CH1,POWER,3.30
1765579529102,CH1,POWER,3.30
1765579529107,CH1,POWER,3.30
1765579529113,CH1,POWER,3.30
1765579529117,CH1,POWER,3.30
1765579529123,CH1,POWER,3.30
1765579529128,CH1,POWER,3.30
1765579529132,CH1,POWER,3.30
1765579529136,CH1,POWER,3.30
1765579529141,CH1,POWER,3.30
1765579529145,CH1,POWER,3.30
1765579529152,CH1,POWER,3.30
1765579529156,CH1,POWER,3.30
1765579529161,CH1,POWER,3.30
1765579529165,CH1,POWER,3.30
1765579529172,CH1,POWER,3.30
1765579529177,CH1,POWER,3.30
1765579529184,CH1,POWER,3.30
1765579529189,CH1,POWER,3.30
1765579529194,CH1,POWER,3.30
1765579529199,CH1,POWER,3.30
1765579529204,CH1,POWER,3.30
1765579529212,CH1,POWER,3.30
1765579529217,CH1,POWER,3.30
1765579529223,CH1,POWER,3.30
1765579529228,CH1,POWER,3.30
1765579529234,CH1,POWER,3.30
1765579529239,CH1,POWER,3.30
1765579529244,CH1,POWER,3.30
1765579529249,CH1,POWER,3.30
1765579529254,CH1,POWER,3.30
1765579529262,CH1,POWER,3.30
1765579529267,CH1,POWER,3.30
1765579529274,CH1,POWER,3.30
1765579529279,CH1,POWER,3.30
1765579529284,CH1,POWER,3.30
1765579529292,CH1,POWER,3.30
1765579529298,CH1,POWER,3.30
1765579529303,CH1,POWER,3.30
1765579529309,CH1,POWER,3.30
1765579529314,CH1,POWER,3.30
1765579529322,CH1,POWER,3.30
1765579529327,CH1,POWER,3.30
1765579529334,CH1,POWER,3.30
1765579529339,CH1,POWER,3.30
1765579529344,CH1,POWER,3.30
1765579529349,CH1,POWER,3.30
1765579529354,CH1,POWER,3.30
1765579529359,CH1,POWER,3.30
1765579529363,CH1,POWER,3.30
1765579529367,CH1,POWER,3.30
1765579529374,CH1,POWER,3.30
1765579529379,CH1,POWER,3.30
1765579529384,CH1,POWER,3.30
1765579529389,CH1,POWER,3.30
1765579529394,CH1,POWER,3.30
1765579529399,CH1,POWER,3.30
1765579529403,CH1,POWER,3.30
1765579529409,CH1,POWER,3.30
1765579529414,CH1,POWER,3.30
1765579529419,CH1,POWER,3.30
1765579529424,CH1,POWER,3.30
1765579529429,CH1,POWER,3.30
1765579529433,CH1,POWER,3.30
1765579529436,CH1,POWER,3.30
1765579529463,CH1,POWER,3.30
1765579529468,CH1,POWER,3.30
1765579529472,CH1,POWER,3.30
1765579529477,CH1,POWER,3.30
1765579529486,CH1,POWER,3.30
1765579529491,CH1,POWER,3.30
1765579529496,CH1,POWER,3.30
1765579529501,CH1,POWER,3.30
1765579529505,CH1,POWER,3.30
1765579529514,CH1,POWER,3.30
1765579529519,CH1,POWER,3.30
1765579529525,CH1,POWER,3.30
1765579529530,CH1,POWER,3.30
1765579529535,CH1,POWER,3.30
1765579529539,CH1,POWER,3.30
1765579529545,CH1,POWER,3.30
1765579529550,CH1,POWER,3.30
1765579529554,CH1,POWER,3.30
1765579529558,CH1,POWER,3.30
1765579529566,CH1,POWER,3.30
1765579529574,CH1,POWER,3.30
1765579529579,CH1,POWER,3.30
1765579529586,CH1,POWER,3.30
1765579529593,CH1,POWER,3.30
1765579529597,CH1,POWER,3.30
1765579529603,CH1,POWER,3.30
1765579529607,CH1,POWER,3.30
1765579529613,CH1,POWER,3.30
1765579529618,CH1,POWER,3.30
1765579529623,CH1,POWER,3.30
1765579529628,CH1,POWER,3.30
1765579529633,CH1,POWER,3.30
1765579529637,CH1,POWER,3.30
1765579529644,CH1,POWER,3.30
1765579529648,CH1,POWER,3.30
1765579529652,CH1,POWER,3.30
1765579529659,CH1,POWER,3.30
1765579529666,CH1,POWER,3.30
1765579529671,CH1,POWER,3.30
1765579529675,CH1,POWER,3.30
1765579529684,CH1,POWER,3.30
1765579529689,CH1,POWER,3.30
1765579529695,CH1,POWER,3.30
1765579529699,CH1,POWER,3.30
1765579529704,CH1,POWER,3.30
1765579529709,CH1,POWER,3.30
1765579529715,CH1,POWER,3.30
1765579529719,CH1,POWER,3.30
1765579529725,CH1,POWER,3.30
1765579529730,CH1,POWER,3.30
1765579529735,CH1,POWER,3.30
1765579529739,CH1,POWER,3.30
1765579529746,CH1,POWER,3.30
1765579529751,CH1,POWER,3.30
1765579529755,CH1,POWER,3.30
1765579529760,CH1,POWER,3.30
1765579529765,CH1,POWER,3.30
1765579529770,CH1,POWER,3.30
1765579529776,CH1,POWER,3.30
1765579529781,CH1,POWER,3.30
1765579529785,CH1,POWER,3.30
1765579529790,CH1,POWER,3.30
1765579529795,CH1,POWER,3.30
1765579529800,CH1,POWER,3.30
1765579529805,CH1,POWER,3.30
1765579529810,CH1,POWER,3.30
1765579529815,CH1,POWER,3.30
1765579529819,CH1,POWER,3.30
1765579529825,CH1,POWER,3.30
1765579529828,CH1,POWER,3.25
1765579529830,CH1,POWER,3.25
1765579529858,CH1,POWER,3.25
1765579529863,CH1,POWER,3.25
1765579529867,CH1,POWER,3.25
1765579529873,CH1,POWER,3.25
1765579529878,CH1,POWER,3.25
1765579529883,CH1,POWER,3.25
1765579529888,CH1,POWER,3.25
1765579529893,CH1,POWER,3.25
1765579529898,CH1,POWER,3.25
1765579529903,CH1,POWER,3.25
1765579529907,CH1,POWER,3.25
1765579529911,CH1,POWER,3.25
1765579529917,CH1,POWER,3.25
1765579529921,CH1,POWER,3.25
1765579529928,CH1,POWER,3.25
1765579529933,CH1,POWER,3.25
1765579529937,CH1,POWER,3.25
1765579529946,CH1,POWER,3.25
1765579529952,CH1,POWER,3.25
1765579529957,CH1,POWER,3.25
1765579529963,CH1,POWER,3.25
1765579529968,CH1,POWER,3.25
1765579529976,CH1,POWER,3.25
1765579529981,CH1,POWER,3.25
1765579529987,CH1,POWER,3.25
1765579529993,CH1,POWER,3.25
1765579529998,CH1,POWER,3.25
1765579530003,CH1,POWER,3.25
1765579530008,CH1,POWER,3.25
1765579530013,CH1,POWER,3.25
1765579530017,CH1,POWER,3.25
1765579530021,CH1,POWER,3.25
1765579530027,CH1,POWER,3.25
1765579530031,CH1,POWER,3.25
1765579530037,CH1,POWER,3.25
1765579530041,CH1,POWER,3.25
1765579530048,CH1,POWER,3.25
1765579530053,CH1,POWER,3.25
1765579530057,CH1,POWER,3.25
1765579530063,CH1,POWER,3.25
1765579530067,CH1,POWER,3.25
1765579530073,CH1,POWER,3.25
1765579530078,CH1,POWER,3.25
1765579530083,CH1,POWER,3.25
1765579530087,CH1,POWER,3.25
1765579530091,CH1,POWER,3.25
1765579530097,CH1,POWER,3.25
1765579530103,CH1,POWER,3.25
1765579530108,CH1,POWER,3.25
1765579530113,CH1,POWER,3.25
1765579530118,CH1,POWER,3.25
1765579530123,CH1,POWER,3.25
1765579530127,CH1,POWER,3.25
1765579530133,CH1,POWER,3.25
1765579530138,CH1,POWER,3.25
1765579530143,CH1,POWER,3.25
1765579530148,CH1,POWER,3.25
1765579530153,CH1,POWER,3.25
1765579530157,CH1,POWER,3.25
1765579530161,CH1,POWER,3.25
1765579530168,CH1,POWER,3.25
1765579530173,CH1,POWER,3.25
1765579530177,CH1,POWER,3.25
1765579530182,CH1,POWER,3.25
1765579530186,CH1,POWER,3.25
1765579530191,CH1,POWER,3.25
1765579530198,CH1,POWER,3.25
1765579530203,CH1,POWER,3.25
1765579530207,CH1,POWER,3.25
1765579530211,CH1,POWER,3.25
1765579530217,CH1,POWER,3.25
1765579530220,CH1,POWER,3.30
1765579530246,CH1,POWER,3.30
1765579530251,CH1,POWER,3.30
1765579530257,CH1,POWER,3.30
1765579530261,CH1,POWER,3.30
1765579530267,CH1,POWER,3.30
1765579530272,CH1,POWER,3.30
1765579530276,CH1,POWER,3.30
1765579530283,CH1,POWER,3.30
1765579530289,CH1,POWER,3.30
1765579530298,CH1,POWER,3.30
1765579530303,CH1,POWER,3.30
1765579530309,CH1,POWER,3.30
1765579530313,CH1,POWER,3.30
1765579530319,CH1,POWER,3.30
1765579530323,CH1,POWER,3.30
1765579530329,CH1,POWER,3.30
1765579530333,CH1,POWER,3.30
1765579530339,CH1,POWER,3.30
1765579530343,CH1,POWER,3.30
1765579530349,CH1,POWER,3.30
1765579530355,CH1,POWER,3.30
1765579530360,CH1,POWER,3.30
1765579530365,CH1,POWER,3.30
1765579530369,CH1,POWER,3.30
1765579530377,CH1,POWER,3.30
1765579530381,CH1,POWER,3.30
1765579530390,CH1,POWER,3.30
1765579530395,CH1,POWER,3.30
1765579530400,CH1,POWER,3.30
1765579530405,CH1,POWER,3.30
1765579530409,CH1,POWER,3.30
1765579530417,CH1,POWER,3.30
1765579530423,CH1,POWER,3.30
1765579530430,CH1,POWER,3.30
1765579530435,CH1,POWER,3.30
1765579530440,CH1,POWER,3.30
1765579530445,CH1,POWER,3.30
1765579530450,CH1,POWER,3.30
1765579530455,CH1,POWER,3.30
1765579530459,CH1,POWER,3.30
1765579530463,CH1,POWER,3.30
1765579530470,CH1,POWER,3.30
1765579530475,CH1,POWER,3.30
1765579530479,CH1,POWER,3.30
1765579530484,CH1,POWER,3.30
1765579530489,CH1,POWER,3.30
1765579530494,CH1,POWER,3.30
1765579530498,CH1,POWER,3.30
1765579530503,CH1,POWER,3.30
1765579530510,CH1,POWER,3.30
1765579530515,CH1,POWER,3.30
1765579530519,CH1,POWER,3.30
1765579530523,CH1,POWER,3.30
1765579530529,CH1,POWER,3.30
1765579530534,CH1,POWER,3.30
1765579530539,CH1,POWER,3.30
1765579530544,CH1,POWER,3.30
1765579530548,CH1,POWER,3.30
1765579530553,CH1,POWER,3.30
1765579530559,CH1,POWER,3.30
1765579530564,CH1,POWER,3.30
1765579530568,CH1,POWER,3.30
1765579530573,CH1,POWER,3.30
1765579530580,CH1,POWER,3.30
1765579530585,CH1,POWER,3.30
1765579530590,CH1,POWER,3.30
1765579530595,CH1,POWER,3.30
1765579530599,CH1,POWER,3.30
1765579530604,CH1,POWER,3.40
1765579530632,CH1,POWER,3.40
1765579530637,CH1,POWER,3.40
1765579530641,CH1,POWER,3.40
1765579530647,CH1,POWER,3.40
1765579530652,CH1,POWER,3.40
1765579530657,CH1,POWER,3.40
1765579530661,CH1,POWER,3.40
1765579530665,CH1,POWER,3.40
1765579530671,CH1,POWER,3.40
1765579530677,CH1,POWER,3.40
1765579530682,CH1,POWER,3.40
1765579530687,CH1,POWER,3.40
1765579530691,CH1,POWER,3.40
1765579530695,CH1,POWER,3.40
1765579530701,CH1,POWER,3.40
1765579530707,CH1,POWER,3.40
1765579530712,CH1,POWER,3.40
1765579530717,CH1,POWER,3.40
1765579530721,CH1,POWER,3.40
1765579530725,CH1,POWER,3.40
1765579530731,CH1,POWER,3.40
1765579530735,CH1,POWER,3.40
1765579530742,CH1,POWER,3.40
1765579530747,CH1,POWER,3.40
1765579530752,CH1,POWER,3.40
1765579530757,CH1,POWER,3.40
1765579530762,CH1,POWER,3.40
1765579530767,CH1,POWER,3.40
1765579530771,CH1,POWER,3.40
1765579530775,CH1,POWER,3.40
1765579530782,CH1,POWER,3.40
1765579530787,CH1,POWER,3.40
1765579530792,CH1,POWER,3.40
1765579530797,CH1,POWER,3.40
1765579530801,CH1,POWER,3.40
1765579530807,CH1,POWER,3.40
1765579530811,CH1,POWER,3.40
1765579530816,CH1,POWER,3.40
1765579530821,CH1,POWER,3.40
1765579530825,CH1,POWER,3.40
1765579530832,CH1,POWER,3.40
1765579530837,CH1,POWER,3.40
1765579530841,CH1,POWER,3.40
1765579530845,CH1,POWER,3.40
1765579530851,CH1,POWER,3.40
1765579530855,CH1,POWER,3.40
1765579530862,CH1,POWER,3.40
1765579530867,CH1,POWER,3.40
1765579530871,CH1,POWER,3.40
1765579530875,CH1,POWER,3.40
1765579530882,CH1,POWER,3.40
1765579530887,CH1,POWER,3.40
1765579530892,CH1,POWER,3.40
1765579530897,CH1,POWER,3.40
