round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,1,1765907707682,3584,CH1,80046,1765907787728,stress-ng
1765907710827,CH1,POWER,3.95
1765907710833,CH1,POWER,3.95
1765907710837,CH1,POWER,3.95
1765907710845,CH1,POWER,3.95
1765907710850,CH1,POWER,3.95
1765907710857,CH1,POWER,3.95
1765907710863,CH1,POWER,3.95
1765907710865,CH1,POWER,3.50
1765907710868,CH1,POWER,3.50
1765907710871,CH1,POWER,3.50
1765907710897,CH1,POWER,3.50
1765907710902,CH1,POWER,3.50
1765907710909,CH1,POWER,3.50
1765907710917,CH1,POWER,3.50
1765907710923,CH1,POWER,3.50
1765907710929,CH1,POWER,3.50
1765907710935,CH1,POWER,3.50
1765907710940,CH1,POWER,3.50
1765907710945,CH1,POWER,3.50
1765907710949,CH1,POWER,3.50
1765907710955,CH1,POWER,3.50
1765907710959,CH1,POWER,3.50
1765907710967,CH1,POWER,3.50
1765907710972,CH1,POWER,3.50
1765907710979,CH1,POWER,3.50
1765907710985,CH1,POWER,3.50
1765907710989,CH1,POWER,3.50
1765907710993,CH1,POWER,3.50
1765907710999,CH1,POWER,3.50
1765907711005,CH1,POWER,3.50
1765907711009,CH1,POWER,3.50
1765907711013,CH1,POWER,3.50
1765907711018,CH1,POWER,3.50
1765907711023,CH1,POWER,3.50
1765907711029,CH1,POWER,3.50
1765907711035,CH1,POWER,3.50
1765907711039,CH1,POWER,3.50
1765907711043,CH1,POWER,3.50
1765907711048,CH1,POWER,3.50
1765907711052,CH1,POWER,3.50
1765907711058,CH1,POWER,3.50
1765907711064,CH1,POWER,3.50
1765907711068,CH1,POWER,3.50
1765907711072,CH1,POWER,3.50
1765907711079,CH1,POWER,3.50
1765907711085,CH1,POWER,3.50
1765907711089,CH1,POWER,3.50
1765907711093,CH1,POWER,3.50
1765907711099,CH1,POWER,3.50
1765907711103,CH1,POWER,3.50
1765907711108,CH1,POWER,3.50
1765907711113,CH1,POWER,3.50
1765907711119,CH1,POWER,3.50
1765907711125,CH1,POWER,3.50
1765907711129,CH1,POWER,3.50
1765907711135,CH1,POWER,3.50
1765907711139,CH1,POWER,3.50
1765907711147,CH1,POWER,3.50
1765907711152,CH1,POWER,3.50
1765907711156,CH1,POWER,3.50
1765907711161,CH1,POWER,3.50
1765907711169,CH1,POWER,3.50
1765907711175,CH1,POWER,3.50
1765907711179,CH1,POWER,3.50
1765907711183,CH1,POWER,3.50
1765907711189,CH1,POWER,3.50
1765907711193,CH1,POWER,3.50
1765907711199,CH1,POWER,3.50
1765907711203,CH1,POWER,3.50
1765907711209,CH1,POWER,3.50
1765907711213,CH1,POWER,3.50
1765907711219,CH1,POWER,3.50
1765907711227,CH1,POWER,3.50
1765907711232,CH1,POWER,3.50
1765907711239,CH1,POWER,3.50
1765907711247,CH1,POWER,3.50
1765907711251,CH1,POWER,3.50
1765907711254,CH1,POWER,3.70
1765907711281,CH1,POWER,3.70
1765907711287,CH1,POWER,3.70
1765907711291,CH1,POWER,3.70
1765907711299,CH1,POWER,3.70
1765907711305,CH1,POWER,3.70
1765907711311,CH1,POWER,3.70
1765907711315,CH1,POWER,3.70
1765907711320,CH1,POWER,3.70
1765907711327,CH1,POWER,3.70
1765907711331,CH1,POWER,3.70
1765907711337,CH1,POWER,3.70
1765907711341,CH1,POWER,3.70
1765907711347,CH1,POWER,3.70
1765907711351,CH1,POWER,3.70
1765907711355,CH1,POWER,3.70
1765907711360,CH1,POWER,3.70
1765907711365,CH1,POWER,3.70
1765907711371,CH1,POWER,3.70
1765907711377,CH1,POWER,3.70
1765907711381,CH1,POWER,3.70
1765907711387,CH1,POWER,3.70
1765907711391,CH1,POWER,3.70
1765907711395,CH1,POWER,3.70
1765907711401,CH1,POWER,3.70
1765907711407,CH1,POWER,3.70
1765907711411,CH1,POWER,3.70
1765907711415,CH1,POWER,3.70
1765907711420,CH1,POWER,3.70
1765907711425,CH1,POWER,3.70
1765907711430,CH1,POWER,3.70
1765907711435,CH1,POWER,3.70
1765907711441,CH1,POWER,3.70
1765907711447,CH1,POWER,3.70
1765907711451,CH1,POWER,3.70
1765907711455,CH1,POWER,3.70
1765907711461,CH1,POWER,3.70
1765907711467,CH1,POWER,3.70
1765907711471,CH1,POWER,3.70
1765907711479,CH1,POWER,3.70
1765907711483,CH1,POWER,3.70
1765907711489,CH1,POWER,3.70
1765907711495,CH1,POWER,3.70
1765907711500,CH1,POWER,3.70
1765907711505,CH1,POWER,3.70
1765907711511,CH1,POWER,3.70
1765907711517,CH1,POWER,3.70
1765907711521,CH1,POWER,3.70
1765907711529,CH1,POWER,3.70
1765907711535,CH1,POWER,3.70
1765907711540,CH1,POWER,3.70
1765907711547,CH1,POWER,3.70
1765907711551,CH1,POWER,3.70
1765907711560,CH1,POWER,3.70
1765907711564,CH1,POWER,3.70
1765907711570,CH1,POWER,3.70
1765907711575,CH1,POWER,3.70
1765907711581,CH1,POWER,3.70
1765907711587,CH1,POWER,3.70
1765907711591,CH1,POWER,3.70
1765907711597,CH1,POWER,3.70
1765907711601,CH1,POWER,3.70
1765907711607,CH1,POWER,3.70
1765907711611,CH1,POWER,3.70
1765907711617,CH1,POWER,3.70
1765907711621,CH1,POWER,3.70
1765907711627,CH1,POWER,3.70
1765907711631,CH1,POWER,3.70
1765907711635,CH1,POWER,4.05
1765907711663,CH1,POWER,4.05
1765907711669,CH1,POWER,4.05
1765907711673,CH1,POWER,4.05
1765907711681,CH1,POWER,4.05
1765907711686,CH1,POWER,4.05
1765907711693,CH1,POWER,4.05
1765907711697,CH1,POWER,4.05
1765907711702,CH1,POWER,4.05
1765907711709,CH1,POWER,4.05
1765907711713,CH1,POWER,4.05
1765907711719,CH1,POWER,4.05
1765907711723,CH1,POWER,4.05
1765907711731,CH1,POWER,4.05
1765907711736,CH1,POWER,4.05
1765907711743,CH1,POWER,4.05
1765907711749,CH1,POWER,4.05
1765907711753,CH1,POWER,4.05
1765907711759,CH1,POWER,4.05
1765907711763,CH1,POWER,4.05
1765907711767,CH1,POWER,4.05
1765907711772,CH1,POWER,4.05
1765907711777,CH1,POWER,4.05
1765907711782,CH1,POWER,4.05
1765907711789,CH1,POWER,4.05
1765907711793,CH1,POWER,4.05
1765907711799,CH1,POWER,4.05
1765907711803,CH1,POWER,4.05
1765907711809,CH1,POWER,4.05
1765907711813,CH1,POWER,4.05
1765907711817,CH1,POWER,4.05
1765907711823,CH1,POWER,4.05
1765907711829,CH1,POWER,4.05
1765907711833,CH1,POWER,4.05
1765907711837,CH1,POWER,4.05
1765907711842,CH1,POWER,4.05
1765907711847,CH1,POWER,4.05
1765907711853,CH1,POWER,4.05
1765907711859,CH1,POWER,4.05
1765907711863,CH1,POWER,4.05
1765907711871,CH1,POWER,4.05
1765907711875,CH1,POWER,4.05
1765907711880,CH1,POWER,4.05
1765907711884,CH1,POWER,4.05
1765907711889,CH1,POWER,4.05
1765907711893,CH1,POWER,4.05
1765907711901,CH1,POWER,4.05
1765907711906,CH1,POWER,4.05
1765907711913,CH1,POWER,4.05
1765907711917,CH1,POWER,4.05
1765907711922,CH1,POWER,4.05
1765907711927,CH1,POWER,4.05
1765907711932,CH1,POWER,4.05
1765907711939,CH1,POWER,4.05
1765907711943,CH1,POWER,4.05
1765907711949,CH1,POWER,4.05
1765907711953,CH1,POWER,4.05
1765907711959,CH1,POWER,4.05
