round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.2,1765856338417,3082,CH1,80023,1765856418440,stress-ng
1765856338861,CH1,POWER,2.90
1765856338866,CH1,POWER,2.90
1765856338872,CH1,POWER,2.90
1765856338877,CH1,POWER,2.90
1765856338881,CH1,POWER,2.90
1765856338885,CH1,POWER,2.90
1765856338891,CH1,POWER,2.90
1765856338898,CH1,POWER,2.90
1765856338903,CH1,POWER,2.90
1765856338908,CH1,POWER,2.90
1765856338912,CH1,POWER,2.90
1765856338920,CH1,POWER,2.90
1765856338924,CH1,POWER,2.90
1765856338929,CH1,POWER,2.90
1765856338934,CH1,POWER,2.90
1765856338941,CH1,POWER,2.90
1765856338945,CH1,POWER,2.90
1765856338952,CH1,POWER,2.90
1765856338960,CH1,POWER,2.90
1765856338965,CH1,POWER,2.90
1765856338972,CH1,POWER,2.90
1765856338981,CH1,POWER,2.90
1765856338985,CH1,POWER,2.90
1765856338991,CH1,POWER,2.90
1765856338996,CH1,POWER,2.90
1765856339001,CH1,POWER,2.90
1765856339006,CH1,POWER,2.90
1765856339011,CH1,POWER,2.90
1765856339015,CH1,POWER,2.90
1765856339022,CH1,POWER,2.90
1765856339027,CH1,POWER,2.90
1765856339031,CH1,POWER,2.90
1765856339035,CH1,POWER,2.90
1765856339042,CH1,POWER,2.90
1765856339046,CH1,POWER,2.90
1765856339053,CH1,POWER,2.90
1765856339058,CH1,POWER,2.90
1765856339062,CH1,POWER,2.90
1765856339068,CH1,POWER,2.90
1765856339072,CH1,POWER,2.90
1765856339078,CH1,POWER,2.90
1765856339082,CH1,POWER,2.90
1765856339088,CH1,POWER,2.90
1765856339092,CH1,POWER,2.90
1765856339096,CH1,POWER,2.90
1765856339101,CH1,POWER,2.90
1765856339106,CH1,POWER,2.90
1765856339111,CH1,POWER,2.90
1765856339118,CH1,POWER,2.90
1765856339122,CH1,POWER,2.90
1765856339126,CH1,POWER,2.90
1765856339154,CH1,POWER,2.95
1765856339158,CH1,POWER,2.95
1765856339163,CH1,POWER,2.95
1765856339168,CH1,POWER,2.95
1765856339174,CH1,POWER,2.95
1765856339178,CH1,POWER,2.95
1765856339184,CH1,POWER,2.95
1765856339190,CH1,POWER,2.95
1765856339194,CH1,POWER,2.95
1765856339203,CH1,POWER,2.95
1765856339207,CH1,POWER,2.95
1765856339214,CH1,POWER,2.95
1765856339219,CH1,POWER,2.95
1765856339223,CH1,POWER,2.95
1765856339227,CH1,POWER,2.95
1765856339234,CH1,POWER,2.95
1765856339238,CH1,POWER,2.95
1765856339244,CH1,POWER,2.95
1765856339253,CH1,POWER,2.95
1765856339258,CH1,POWER,2.95
1765856339264,CH1,POWER,2.95
1765856339268,CH1,POWER,2.95
1765856339274,CH1,POWER,2.95
1765856339280,CH1,POWER,2.95
1765856339284,CH1,POWER,2.95
1765856339288,CH1,POWER,2.95
1765856339294,CH1,POWER,2.95
1765856339303,CH1,POWER,2.95
1765856339307,CH1,POWER,2.95
1765856339315,CH1,POWER,2.95
1765856339320,CH1,POWER,2.95
1765856339325,CH1,POWER,2.95
1765856339330,CH1,POWER,2.95
1765856339334,CH1,POWER,2.95
1765856339340,CH1,POWER,2.95
1765856339344,CH1,POWER,2.95
1765856339352,CH1,POWER,2.95
1765856339358,CH1,POWER,2.95
1765856339364,CH1,POWER,2.95
1765856339368,CH1,POWER,2.95
1765856339374,CH1,POWER,2.95
1765856339380,CH1,POWER,2.95
1765856339384,CH1,POWER,2.95
1765856339390,CH1,POWER,2.95
1765856339394,CH1,POWER,2.95
1765856339398,CH1,POWER,2.95
1765856339404,CH1,POWER,2.95
1765856339410,CH1,POWER,2.95
1765856339414,CH1,POWER,2.95
1765856339418,CH1,POWER,2.95
1765856339424,CH1,POWER,2.95
1765856339428,CH1,POWER,2.95
1765856339435,CH1,POWER,2.95
1765856339440,CH1,POWER,2.95
1765856339444,CH1,POWER,2.95
1765856339452,CH1,POWER,2.95
1765856339458,CH1,POWER,2.95
1765856339464,CH1,POWER,2.95
1765856339469,CH1,POWER,2.95
1765856339473,CH1,POWER,2.95
1765856339477,CH1,POWER,2.95
1765856339484,CH1,POWER,2.95
1765856339488,CH1,POWER,2.95
1765856339493,CH1,POWER,2.95
1765856339500,CH1,POWER,2.95
1765856339504,CH1,POWER,2.95
1765856339510,CH1,POWER,2.95
1765856339514,CH1,POWER,3.20
1765856339516,CH1,POWER,3.20
1765856339519,CH1,POWER,3.20
1765856339546,CH1,POWER,3.20
1765856339552,CH1,POWER,3.20
1765856339556,CH1,POWER,3.20
1765856339562,CH1,POWER,3.20
1765856339566,CH1,POWER,3.20
1765856339570,CH1,POWER,3.20
1765856339576,CH1,POWER,3.20
1765856339582,CH1,POWER,3.20
1765856339586,CH1,POWER,3.20
1765856339590,CH1,POWER,3.20
1765856339596,CH1,POWER,3.20
1765856339602,CH1,POWER,3.20
1765856339606,CH1,POWER,3.20
1765856339612,CH1,POWER,3.20
1765856339616,CH1,POWER,3.20
1765856339622,CH1,POWER,3.20
1765856339626,CH1,POWER,3.20
1765856339630,CH1,POWER,3.20
1765856339636,CH1,POWER,3.20
1765856339640,CH1,POWER,3.20
1765856339645,CH1,POWER,3.20
1765856339650,CH1,POWER,3.20
1765856339656,CH1,POWER,3.20
1765856339662,CH1,POWER,3.20
1765856339666,CH1,POWER,3.20
1765856339671,CH1,POWER,3.20
1765856339675,CH1,POWER,3.20
1765856339682,CH1,POWER,3.20
1765856339686,CH1,POWER,3.20
1765856339692,CH1,POWER,3.20
1765856339696,CH1,POWER,3.20
1765856339702,CH1,POWER,3.20
1765856339706,CH1,POWER,3.20
1765856339710,CH1,POWER,3.20
1765856339716,CH1,POWER,3.20
1765856339720,CH1,POWER,3.20
1765856339726,CH1,POWER,3.20
1765856339735,CH1,POWER,3.20
1765856339739,CH1,POWER,3.20
1765856339743,CH1,POWER,3.20
1765856339748,CH1,POWER,3.20
1765856339756,CH1,POWER,3.20
1765856339762,CH1,POWER,3.20
1765856339766,CH1,POWER,3.20
1765856339770,CH1,POWER,3.20
1765856339775,CH1,POWER,3.20
1765856339782,CH1,POWER,3.20
1765856339786,CH1,POWER,3.20
1765856339792,CH1,POWER,3.20
1765856339796,CH1,POWER,3.20
1765856339802,CH1,POWER,3.20
1765856339806,CH1,POWER,3.20
1765856339812,CH1,POWER,3.20
1765856339816,CH1,POWER,3.20
1765856339820,CH1,POWER,3.20
1765856339826,CH1,POWER,3.20
1765856339834,CH1,POWER,3.20
1765856339840,CH1,POWER,3.20
1765856339846,CH1,POWER,3.20
1765856339854,CH1,POWER,3.20
1765856339859,CH1,POWER,3.20
1765856339865,CH1,POWER,3.20
1765856339870,CH1,POWER,3.20
1765856339876,CH1,POWER,3.20
1765856339882,CH1,POWER,3.20
1765856339886,CH1,POWER,3.20
1765856339890,CH1,POWER,3.20
1765856339896,CH1,POWER,3.20
1765856339902,CH1,POWER,3.20
1765856339905,CH1,POWER,3.40
1765856339908,CH1,POWER,3.40
1765856339910,CH1,POWER,3.40
1765856339938,CH1,POWER,3.40
1765856339942,CH1,POWER,3.40
1765856339948,CH1,POWER,3.40
1765856339957,CH1,POWER,3.40
1765856339961,CH1,POWER,3.40
1765856339968,CH1,POWER,3.40
1765856339974,CH1,POWER,3.40
1765856339978,CH1,POWER,3.40
1765856339984,CH1,POWER,3.40
1765856339988,CH1,POWER,3.40
1765856339994,CH1,POWER,3.40
1765856339998,CH1,POWER,3.40
1765856340004,CH1,POWER,3.40
1765856340008,CH1,POWER,3.40
1765856340014,CH1,POWER,3.40
1765856340018,CH1,POWER,3.40
1765856340022,CH1,POWER,3.40
1765856340028,CH1,POWER,3.40
1765856340032,CH1,POWER,3.40
1765856340038,CH1,POWER,3.40
1765856340042,CH1,POWER,3.40
1765856340048,CH1,POWER,3.40
1765856340054,CH1,POWER,3.40
1765856340059,CH1,POWER,3.40
1765856340064,CH1,POWER,3.40
1765856340068,CH1,POWER,3.40
1765856340072,CH1,POWER,3.40
1765856340078,CH1,POWER,3.40
1765856340082,CH1,POWER,3.40
1765856340089,CH1,POWER,3.40
1765856340094,CH1,POWER,3.40
1765856340098,CH1,POWER,3.40
1765856340106,CH1,POWER,3.40
1765856340111,CH1,POWER,3.40
1765856340115,CH1,POWER,3.40
1765856340119,CH1,POWER,3.40
1765856340125,CH1,POWER,3.40
1765856340129,CH1,POWER,3.40
1765856340134,CH1,POWER,3.40
1765856340138,CH1,POWER,3.40
1765856340146,CH1,POWER,3.40
1765856340151,CH1,POWER,3.40
1765856340158,CH1,POWER,3.40
1765856340162,CH1,POWER,3.40
1765856340167,CH1,POWER,3.40
1765856340174,CH1,POWER,3.40
1765856340178,CH1,POWER,3.40
1765856340184,CH1,POWER,3.40
1765856340188,CH1,POWER,3.40
1765856340196,CH1,POWER,3.40
1765856340201,CH1,POWER,3.40
1765856340208,CH1,POWER,3.40
1765856340214,CH1,POWER,3.40
1765856340218,CH1,POWER,3.40
1765856340224,CH1,POWER,3.40
1765856340228,CH1,POWER,3.40
1765856340236,CH1,POWER,3.40
1765856340241,CH1,POWER,3.40
1765856340248,CH1,POWER,3.40
1765856340252,CH1,POWER,3.40
1765856340258,CH1,POWER,3.40
1765856340262,CH1,POWER,3.40
1765856340267,CH1,POWER,3.40
1765856340272,CH1,POWER,3.40
1765856340277,CH1,POWER,3.40
1765856340284,CH1,POWER,3.40
1765856340288,CH1,POWER,3.40
1765856340292,CH1,POWER,3.25
1765856340319,CH1,POWER,3.25
1765856340323,CH1,POWER,3.25
1765856340330,CH1,POWER,3.25
1765856340334,CH1,POWER,3.25
1765856340340,CH1,POWER,3.25
1765856340348,CH1,POWER,3.25
1765856340354,CH1,POWER,3.25
1765856340360,CH1,POWER,3.25
1765856340366,CH1,POWER,3.25
1765856340370,CH1,POWER,3.25
1765856340374,CH1,POWER,3.25
1765856340379,CH1,POWER,3.25
1765856340384,CH1,POWER,3.25
1765856340390,CH1,POWER,3.25
1765856340396,CH1,POWER,3.25
1765856340400,CH1,POWER,3.25
1765856340404,CH1,POWER,3.25
1765856340409,CH1,POWER,3.25
1765856340414,CH1,POWER,3.25
1765856340420,CH1,POWER,3.25
1765856340424,CH1,POWER,3.25
1765856340430,CH1,POWER,3.25
1765856340434,CH1,POWER,3.25
1765856340440,CH1,POWER,3.25
1765856340446,CH1,POWER,3.25
1765856340450,CH1,POWER,3.25
1765856340454,CH1,POWER,3.25
1765856340460,CH1,POWER,3.25
1765856340466,CH1,POWER,3.25
1765856340470,CH1,POWER,3.25
1765856340474,CH1,POWER,3.25
1765856340480,CH1,POWER,3.25
1765856340486,CH1,POWER,3.25
1765856340490,CH1,POWER,3.25
1765856340496,CH1,POWER,3.25
1765856340500,CH1,POWER,3.25
1765856340504,CH1,POWER,3.25
1765856340509,CH1,POWER,3.25
1765856340513,CH1,POWER,3.25
1765856340517,CH1,POWER,3.25
1765856340521,CH1,POWER,3.25
1765856340526,CH1,POWER,3.25
1765856340530,CH1,POWER,3.25
1765856340534,CH1,POWER,3.25
1765856340539,CH1,POWER,3.25
1765856340544,CH1,POWER,3.25
1765856340550,CH1,POWER,3.25
1765856340558,CH1,POWER,3.25
1765856340563,CH1,POWER,3.25
1765856340570,CH1,POWER,3.25
1765856340576,CH1,POWER,3.25
1765856340580,CH1,POWER,3.25
1765856340588,CH1,POWER,3.25
1765856340592,CH1,POWER,3.25
1765856340597,CH1,POWER,3.25
1765856340601,CH1,POWER,3.25
1765856340608,CH1,POWER,3.25
1765856340613,CH1,POWER,3.25
1765856340620,CH1,POWER,3.25
1765856340626,CH1,POWER,3.25
1765856340630,CH1,POWER,3.25
1765856340636,CH1,POWER,3.25
1765856340640,CH1,POWER,3.25
1765856340644,CH1,POWER,3.25
1765856340649,CH1,POWER,3.25
1765856340653,CH1,POWER,3.25
1765856340660,CH1,POWER,3.25
1765856340664,CH1,POWER,3.25
1765856340669,CH1,POWER,3.25
1765856340673,CH1,POWER,3.25
1765856340680,CH1,POWER,3.25
1765856340683,CH1,POWER,3.40
1765856340709,CH1,POWER,3.40
1765856340714,CH1,POWER,3.40
1765856340719,CH1,POWER,3.40
1765856340723,CH1,POWER,3.40
1765856340729,CH1,POWER,3.40
1765856340733,CH1,POWER,3.40
1765856340739,CH1,POWER,3.40
1765856340743,CH1,POWER,3.40
1765856340750,CH1,POWER,3.40
1765856340754,CH1,POWER,3.40
1765856340759,CH1,POWER,3.40
1765856340763,CH1,POWER,3.40
1765856340769,CH1,POWER,3.40
1765856340774,CH1,POWER,3.40
1765856340780,CH1,POWER,3.40
1765856340784,CH1,POWER,3.40
1765856340790,CH1,POWER,3.40
1765856340795,CH1,POWER,3.40
1765856340802,CH1,POWER,3.40
1765856340806,CH1,POWER,3.40
1765856340811,CH1,POWER,3.40
1765856340816,CH1,POWER,3.40
1765856340821,CH1,POWER,3.40
1765856340825,CH1,POWER,3.40
1765856340829,CH1,POWER,3.40
1765856340833,CH1,POWER,3.40
1765856340838,CH1,POWER,3.40
1765856340842,CH1,POWER,3.40
1765856340846,CH1,POWER,3.40
1765856340851,CH1,POWER,3.40
1765856340855,CH1,POWER,3.40
1765856340862,CH1,POWER,3.40
1765856340866,CH1,POWER,3.40
1765856340872,CH1,POWER,3.40
1765856340878,CH1,POWER,3.40
1765856340882,CH1,POWER,3.40
1765856340888,CH1,POWER,3.40
1765856340892,CH1,POWER,3.40
1765856340898,CH1,POWER,3.40
1765856340902,CH1,POWER,3.40
1765856340906,CH1,POWER,3.40
1765856340912,CH1,POWER,3.40
1765856340917,CH1,POWER,3.40
1765856340921,CH1,POWER,3.40
1765856340925,CH1,POWER,3.40
1765856340932,CH1,POWER,3.40
1765856340940,CH1,POWER,3.40
1765856340944,CH1,POWER,3.40
1765856340950,CH1,POWER,3.40
1765856340955,CH1,POWER,3.40
1765856340961,CH1,POWER,3.40
1765856340965,CH1,POWER,3.40
1765856340971,CH1,POWER,3.40
1765856340975,CH1,POWER,3.40
1765856340982,CH1,POWER,3.40
1765856340990,CH1,POWER,3.40
1765856340995,CH1,POWER,3.40
1765856341002,CH1,POWER,3.40
1765856341008,CH1,POWER,3.40
1765856341012,CH1,POWER,3.40
1765856341020,CH1,POWER,3.40
1765856341024,CH1,POWER,3.40
1765856341032,CH1,POWER,3.40
1765856341036,CH1,POWER,3.40
1765856341041,CH1,POWER,3.40
1765856341048,CH1,POWER,3.40
1765856341052,CH1,POWER,3.40
1765856341058,CH1,POWER,3.40
1765856341062,CH1,POWER,3.40
1765856341066,CH1,POWER,3.40
1765856341071,CH1,POWER,3.40
1765856341075,CH1,POWER,3.40
1765856341081,CH1,POWER,3.50
1765856341083,CH1,POWER,3.50
1765856341086,CH1,POWER,3.50
1765856341113,CH1,POWER,3.50
1765856341118,CH1,POWER,3.50
1765856341123,CH1,POWER,3.50
1765856341130,CH1,POWER,3.50
1765856341134,CH1,POWER,3.50
1765856341140,CH1,POWER,3.50
1765856341144,CH1,POWER,3.50
1765856341152,CH1,POWER,3.50
1765856341157,CH1,POWER,3.50
1765856341163,CH1,POWER,3.50
1765856341167,CH1,POWER,3.50
1765856341173,CH1,POWER,3.50
1765856341177,CH1,POWER,3.50
1765856341184,CH1,POWER,3.50
1765856341188,CH1,POWER,3.50
1765856341194,CH1,POWER,3.50
1765856341200,CH1,POWER,3.50
1765856341204,CH1,POWER,3.50
1765856341210,CH1,POWER,3.50
1765856341214,CH1,POWER,3.50
1765856341218,CH1,POWER,3.50
1765856341224,CH1,POWER,3.50
1765856341232,CH1,POWER,3.50
1765856341236,CH1,POWER,3.50
1765856341241,CH1,POWER,3.50
1765856341245,CH1,POWER,3.50
1765856341251,CH1,POWER,3.50
1765856341256,CH1,POWER,3.50
1765856341264,CH1,POWER,3.50
1765856341270,CH1,POWER,3.50
1765856341274,CH1,POWER,3.50
1765856341280,CH1,POWER,3.50
1765856341284,CH1,POWER,3.50
1765856341288,CH1,POWER,3.50
1765856341294,CH1,POWER,3.50
1765856341298,CH1,POWER,3.50
1765856341304,CH1,POWER,3.50
1765856341310,CH1,POWER,3.50
1765856341314,CH1,POWER,3.50
1765856341320,CH1,POWER,3.50
1765856341324,CH1,POWER,3.50
1765856341328,CH1,POWER,3.50
1765856341333,CH1,POWER,3.50
1765856341337,CH1,POWER,3.50
1765856341344,CH1,POWER,3.50
1765856341350,CH1,POWER,3.50
1765856341354,CH1,POWER,3.50
1765856341360,CH1,POWER,3.50
1765856341364,CH1,POWER,3.50
1765856341368,CH1,POWER,3.50
1765856341374,CH1,POWER,3.50
1765856341380,CH1,POWER,3.50
1765856341384,CH1,POWER,3.50
1765856341388,CH1,POWER,3.50
1765856341393,CH1,POWER,3.50
1765856341397,CH1,POWER,3.50
1765856341401,CH1,POWER,3.50
1765856341405,CH1,POWER,3.50
1765856341412,CH1,POWER,3.50
1765856341416,CH1,POWER,3.50
1765856341422,CH1,POWER,3.50
1765856341427,CH1,POWER,3.50
1765856341434,CH1,POWER,3.50
1765856341440,CH1,POWER,3.50
1765856341444,CH1,POWER,3.50
1765856341450,CH1,POWER,3.50
1765856341454,CH1,POWER,3.50
1765856341460,CH1,POWER,3.50
1765856341464,CH1,POWER,3.50
1765856341468,CH1,POWER,3.50
1765856341473,CH1,POWER,3.50
1765856341476,CH1,POWER,3.20
1765856341479,CH1,POWER,3.20
1765856341506,CH1,POWER,3.20
1765856341512,CH1,POWER,3.20
1765856341516,CH1,POWER,3.20
1765856341520,CH1,POWER,3.20
1765856341526,CH1,POWER,3.20
1765856341534,CH1,POWER,3.20
1765856341539,CH1,POWER,3.20
1765856341546,CH1,POWER,3.20
1765856341554,CH1,POWER,3.20
1765856341559,CH1,POWER,3.20
1765856341566,CH1,POWER,3.20
1765856341572,CH1,POWER,3.20
1765856341576,CH1,POWER,3.20
1765856341582,CH1,POWER,3.20
1765856341586,CH1,POWER,3.20
1765856341594,CH1,POWER,3.20
1765856341598,CH1,POWER,3.20
1765856341603,CH1,POWER,3.20
1765856341607,CH1,POWER,3.20
1765856341614,CH1,POWER,3.20
1765856341619,CH1,POWER,3.20
1765856341626,CH1,POWER,3.20
1765856341630,CH1,POWER,3.20
1765856341636,CH1,POWER,3.20
1765856341644,CH1,POWER,3.20
1765856341649,CH1,POWER,3.20
1765856341655,CH1,POWER,3.20
1765856341660,CH1,POWER,3.20
1765856341665,CH1,POWER,3.20
1765856341672,CH1,POWER,3.20
1765856341676,CH1,POWER,3.20
1765856341682,CH1,POWER,3.20
1765856341686,CH1,POWER,3.20
1765856341694,CH1,POWER,3.20
1765856341699,CH1,POWER,3.20
1765856341705,CH1,POWER,3.20
1765856341710,CH1,POWER,3.20
1765856341716,CH1,POWER,3.20
1765856341722,CH1,POWER,3.20
1765856341726,CH1,POWER,3.20
1765856341732,CH1,POWER,3.20
1765856341736,CH1,POWER,3.20
1765856341740,CH1,POWER,3.20
1765856341745,CH1,POWER,3.20
1765856341750,CH1,POWER,3.20
1765856341755,CH1,POWER,3.20
1765856341760,CH1,POWER,3.20
1765856341766,CH1,POWER,3.20
1765856341772,CH1,POWER,3.20
1765856341776,CH1,POWER,3.20
1765856341780,CH1,POWER,3.20
1765856341786,CH1,POWER,3.20
1765856341792,CH1,POWER,3.20
1765856341796,CH1,POWER,3.20
1765856341800,CH1,POWER,3.20
1765856341805,CH1,POWER,3.20
1765856341810,CH1,POWER,3.20
1765856341816,CH1,POWER,3.20
1765856341820,CH1,POWER,3.20
1765856341825,CH1,POWER,3.20
1765856341829,CH1,POWER,3.20
1765856341836,CH1,POWER,3.20
1765856341840,CH1,POWER,3.20
1765856341846,CH1,POWER,3.20
1765856341852,CH1,POWER,3.20
1765856341856,CH1,POWER,3.20
1765856341859,CH1,POWER,3.60
1765856341885,CH1,POWER,3.60
1765856341890,CH1,POWER,3.60
1765856341895,CH1,POWER,3.60
1765856341899,CH1,POWER,3.60
1765856341905,CH1,POWER,3.60
1765856341910,CH1,POWER,3.60
1765856341918,CH1,POWER,3.60
1765856341924,CH1,POWER,3.60
1765856341928,CH1,POWER,3.60
1765856341934,CH1,POWER,3.60
1765856341938,CH1,POWER,3.60
1765856341944,CH1,POWER,3.60
1765856341948,CH1,POWER,3.60
1765856341952,CH1,POWER,3.60
1765856341957,CH1,POWER,3.60
1765856341961,CH1,POWER,3.60
1765856341967,CH1,POWER,3.60
1765856341972,CH1,POWER,3.60
1765856341978,CH1,POWER,3.60
1765856341984,CH1,POWER,3.60
1765856341988,CH1,POWER,3.60
1765856341992,CH1,POWER,3.60
1765856341997,CH1,POWER,3.60
1765856342002,CH1,POWER,3.60
1765856342007,CH1,POWER,3.60
1765856342011,CH1,POWER,3.60
1765856342017,CH1,POWER,3.60
1765856342022,CH1,POWER,3.60
1765856342028,CH1,POWER,3.60
1765856342034,CH1,POWER,3.60
1765856342038,CH1,POWER,3.60
1765856342042,CH1,POWER,3.60
1765856342048,CH1,POWER,3.60
1765856342054,CH1,POWER,3.60
1765856342058,CH1,POWER,3.60
1765856342062,CH1,POWER,3.60
1765856342068,CH1,POWER,3.60
1765856342074,CH1,POWER,3.60
1765856342078,CH1,POWER,3.60
1765856342084,CH1,POWER,3.60
1765856342088,CH1,POWER,3.60
1765856342094,CH1,POWER,3.60
1765856342098,CH1,POWER,3.60
1765856342102,CH1,POWER,3.60
1765856342107,CH1,POWER,3.60
1765856342111,CH1,POWER,3.60
1765856342117,CH1,POWER,3.60
1765856342121,CH1,POWER,3.60
1765856342125,CH1,POWER,3.60
1765856342129,CH1,POWER,3.60
1765856342135,CH1,POWER,3.60
1765856342141,CH1,POWER,3.60
1765856342145,CH1,POWER,3.60
1765856342149,CH1,POWER,3.60
1765856342154,CH1,POWER,3.60
1765856342158,CH1,POWER,3.60
1765856342164,CH1,POWER,3.60
1765856342168,CH1,POWER,3.60
1765856342172,CH1,POWER,3.60
1765856342178,CH1,POWER,3.60
1765856342182,CH1,POWER,3.60
1765856342188,CH1,POWER,3.60
1765856342192,CH1,POWER,3.60
1765856342198,CH1,POWER,3.60
1765856342204,CH1,POWER,3.60
1765856342208,CH1,POWER,3.60
1765856342214,CH1,POWER,3.60
1765856342218,CH1,POWER,3.60
1765856342223,CH1,POWER,3.60
1765856342228,CH1,POWER,3.60
1765856342232,CH1,POWER,3.60
1765856342237,CH1,POWER,3.60
1765856342244,CH1,POWER,3.60
1765856342248,CH1,POWER,3.60
1765856342251,CH1,POWER,3.30
1765856342277,CH1,POWER,3.30
1765856342282,CH1,POWER,3.30
1765856342287,CH1,POWER,3.30
1765856342291,CH1,POWER,3.30
1765856342296,CH1,POWER,3.30
1765856342300,CH1,POWER,3.30
1765856342304,CH1,POWER,3.30
1765856342309,CH1,POWER,3.30
1765856342314,CH1,POWER,3.30
1765856342320,CH1,POWER,3.30
1765856342324,CH1,POWER,3.30
1765856342330,CH1,POWER,3.30
1765856342336,CH1,POWER,3.30
1765856342340,CH1,POWER,3.30
1765856342344,CH1,POWER,3.30
1765856342349,CH1,POWER,3.30
1765856342354,CH1,POWER,3.30
1765856342360,CH1,POWER,3.30
1765856342366,CH1,POWER,3.30
1765856342370,CH1,POWER,3.30
1765856342374,CH1,POWER,3.30
1765856342379,CH1,POWER,3.30
1765856342383,CH1,POWER,3.30
1765856342389,CH1,POWER,3.30
1765856342393,CH1,POWER,3.30
1765856342400,CH1,POWER,3.30
1765856342408,CH1,POWER,3.30
1765856342413,CH1,POWER,3.30
1765856342417,CH1,POWER,3.30
1765856342422,CH1,POWER,3.30
1765856342428,CH1,POWER,3.30
1765856342433,CH1,POWER,3.30
1765856342440,CH1,POWER,3.30
1765856342444,CH1,POWER,3.30
1765856342449,CH1,POWER,3.30
1765856342456,CH1,POWER,3.30
1765856342460,CH1,POWER,3.30
1765856342466,CH1,POWER,3.30
1765856342470,CH1,POWER,3.30
1765856342478,CH1,POWER,3.30
1765856342483,CH1,POWER,3.30
1765856342490,CH1,POWER,3.30
1765856342496,CH1,POWER,3.30
1765856342500,CH1,POWER,3.30
1765856342506,CH1,POWER,3.30
1765856342510,CH1,POWER,3.30
1765856342514,CH1,POWER,3.30
1765856342520,CH1,POWER,3.30
1765856342526,CH1,POWER,3.30
1765856342530,CH1,POWER,3.30
1765856342534,CH1,POWER,3.30
1765856342539,CH1,POWER,3.30
1765856342544,CH1,POWER,3.30
1765856342550,CH1,POWER,3.30
1765856342556,CH1,POWER,3.30
1765856342560,CH1,POWER,3.30
1765856342564,CH1,POWER,3.30
1765856342569,CH1,POWER,3.30
1765856342574,CH1,POWER,3.30
1765856342580,CH1,POWER,3.30
1765856342586,CH1,POWER,3.30
1765856342590,CH1,POWER,3.30
1765856342594,CH1,POWER,3.30
1765856342600,CH1,POWER,3.30
1765856342606,CH1,POWER,3.30
1765856342610,CH1,POWER,3.30
1765856342616,CH1,POWER,3.30
