round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.04,1765902695163,3535,CH1,80024,1765902775187,stress-ng
1765902695688,CH1,POWER,3.25
1765902695692,CH1,POWER,3.25
1765902695698,CH1,POWER,3.25
1765902695704,CH1,POWER,3.25
1765902695708,CH1,POWER,3.25
1765902695714,CH1,POWER,3.25
1765902695718,CH1,POWER,3.25
1765902695724,CH1,POWER,3.25
1765902695728,CH1,POWER,3.25
1765902695736,CH1,POWER,3.25
1765902695742,CH1,POWER,3.25
1765902695748,CH1,POWER,3.25
1765902695752,CH1,POWER,3.25
1765902695757,CH1,POWER,3.25
1765902695763,CH1,POWER,3.25
1765902695767,CH1,POWER,3.25
1765902695774,CH1,POWER,3.25
1765902695778,CH1,POWER,3.25
1765902695784,CH1,POWER,3.25
1765902695788,CH1,POWER,3.25
1765902695792,CH1,POWER,3.25
1765902695797,CH1,POWER,3.25
1765902695804,CH1,POWER,3.25
1765902695807,CH1,POWER,3.25
1765902695809,CH1,POWER,3.25
1765902695812,CH1,POWER,3.25
1765902695839,CH1,POWER,3.25
1765902695844,CH1,POWER,3.25
1765902695849,CH1,POWER,3.25
1765902695856,CH1,POWER,3.25
1765902695860,CH1,POWER,3.25
1765902695868,CH1,POWER,3.25
1765902695873,CH1,POWER,3.25
1765902695880,CH1,POWER,3.25
1765902695884,CH1,POWER,3.25
1765902695889,CH1,POWER,3.25
1765902695896,CH1,POWER,3.25
1765902695901,CH1,POWER,3.25
1765902695906,CH1,POWER,3.25
1765902695910,CH1,POWER,3.25
1765902695916,CH1,POWER,3.25
1765902695920,CH1,POWER,3.25
1765902695926,CH1,POWER,3.25
1765902695931,CH1,POWER,3.25
1765902695936,CH1,POWER,3.25
1765902695940,CH1,POWER,3.25
1765902695944,CH1,POWER,3.25
1765902695949,CH1,POWER,3.25
1765902695954,CH1,POWER,3.25
1765902695960,CH1,POWER,3.25
1765902695964,CH1,POWER,3.25
1765902695970,CH1,POWER,3.25
1765902695978,CH1,POWER,3.25
1765902695983,CH1,POWER,3.25
1765902695990,CH1,POWER,3.25
1765902695996,CH1,POWER,3.25
1765902696000,CH1,POWER,3.25
1765902696006,CH1,POWER,3.25
1765902696010,CH1,POWER,3.25
1765902696014,CH1,POWER,3.25
1765902696020,CH1,POWER,3.25
1765902696024,CH1,POWER,3.25
1765902696029,CH1,POWER,3.25
1765902696034,CH1,POWER,3.25
1765902696040,CH1,POWER,3.25
1765902696046,CH1,POWER,3.25
1765902696050,CH1,POWER,3.25
1765902696056,CH1,POWER,3.25
1765902696060,CH1,POWER,3.25
1765902696068,CH1,POWER,3.25
1765902696074,CH1,POWER,3.25
1765902696079,CH1,POWER,3.25
1765902696084,CH1,POWER,3.25
1765902696089,CH1,POWER,3.25
1765902696093,CH1,POWER,3.25
1765902696100,CH1,POWER,3.25
1765902696108,CH1,POWER,3.25
1765902696113,CH1,POWER,3.25
1765902696119,CH1,POWER,3.25
1765902696124,CH1,POWER,3.25
1765902696130,CH1,POWER,3.25
1765902696136,CH1,POWER,3.25
1765902696140,CH1,POWER,3.25
1765902696146,CH1,POWER,3.25
1765902696150,CH1,POWER,3.25
1765902696156,CH1,POWER,3.25
1765902696160,CH1,POWER,3.25
1765902696164,CH1,POWER,3.25
1765902696170,CH1,POWER,3.25
1765902696178,CH1,POWER,3.25
1765902696182,CH1,POWER,3.25
1765902696187,CH1,POWER,3.25
1765902696193,CH1,POWER,3.25
1765902696199,CH1,POWER,3.25
1765902696202,CH1,POWER,3.25
1765902696204,CH1,POWER,3.25
1765902696231,CH1,POWER,3.25
1765902696235,CH1,POWER,3.25
1765902696239,CH1,POWER,3.25
1765902696244,CH1,POWER,3.25
1765902696250,CH1,POWER,3.25
1765902696254,CH1,POWER,3.25
1765902696262,CH1,POWER,3.25
1765902696268,CH1,POWER,3.25
1765902696272,CH1,POWER,3.25
1765902696278,CH1,POWER,3.25
1765902696282,CH1,POWER,3.25
1765902696288,CH1,POWER,3.25
1765902696292,CH1,POWER,3.25
1765902696296,CH1,POWER,3.25
1765902696302,CH1,POWER,3.25
1765902696308,CH1,POWER,3.25
1765902696312,CH1,POWER,3.25
1765902696318,CH1,POWER,3.25
1765902696322,CH1,POWER,3.25
1765902696326,CH1,POWER,3.25
1765902696331,CH1,POWER,3.25
1765902696338,CH1,POWER,3.25
1765902696342,CH1,POWER,3.25
1765902696348,CH1,POWER,3.25
1765902696352,CH1,POWER,3.25
1765902696356,CH1,POWER,3.25
1765902696362,CH1,POWER,3.25
1765902696366,CH1,POWER,3.25
1765902696372,CH1,POWER,3.25
1765902696378,CH1,POWER,3.25
1765902696382,CH1,POWER,3.25
1765902696388,CH1,POWER,3.25
1765902696392,CH1,POWER,3.25
1765902696398,CH1,POWER,3.25
1765902696402,CH1,POWER,3.25
1765902696406,CH1,POWER,3.25
1765902696412,CH1,POWER,3.25
1765902696418,CH1,POWER,3.25
1765902696422,CH1,POWER,3.25
1765902696428,CH1,POWER,3.25
1765902696432,CH1,POWER,3.25
1765902696440,CH1,POWER,3.25
1765902696445,CH1,POWER,3.25
1765902696452,CH1,POWER,3.25
1765902696458,CH1,POWER,3.25
1765902696462,CH1,POWER,3.25
1765902696470,CH1,POWER,3.25
1765902696475,CH1,POWER,3.25
1765902696479,CH1,POWER,3.25
1765902696483,CH1,POWER,3.25
1765902696489,CH1,POWER,3.25
1765902696494,CH1,POWER,3.25
1765902696502,CH1,POWER,3.25
1765902696508,CH1,POWER,3.25
1765902696512,CH1,POWER,3.25
1765902696518,CH1,POWER,3.25
1765902696522,CH1,POWER,3.25
1765902696530,CH1,POWER,3.25
1765902696535,CH1,POWER,3.25
1765902696539,CH1,POWER,3.25
1765902696544,CH1,POWER,3.25
1765902696549,CH1,POWER,3.25
1765902696554,CH1,POWER,3.25
1765902696560,CH1,POWER,3.25
1765902696566,CH1,POWER,3.25
1765902696572,CH1,POWER,3.25
1765902696576,CH1,POWER,3.25
1765902696581,CH1,POWER,3.25
1765902696586,CH1,POWER,3.25
1765902696591,CH1,POWER,3.25
1765902696593,CH1,POWER,3.65
1765902696596,CH1,POWER,3.65
1765902696623,CH1,POWER,3.65
1765902696628,CH1,POWER,3.65
1765902696633,CH1,POWER,3.65
1765902696640,CH1,POWER,3.65
1765902696644,CH1,POWER,3.65
1765902696650,CH1,POWER,3.65
1765902696654,CH1,POWER,3.65
1765902696658,CH1,POWER,3.65
1765902696664,CH1,POWER,3.65
1765902696670,CH1,POWER,3.65
1765902696674,CH1,POWER,3.65
1765902696680,CH1,POWER,3.65
1765902696684,CH1,POWER,3.65
1765902696688,CH1,POWER,3.65
1765902696693,CH1,POWER,3.65
1765902696698,CH1,POWER,3.65
1765902696703,CH1,POWER,3.65
1765902696708,CH1,POWER,3.65
1765902696714,CH1,POWER,3.65
1765902696720,CH1,POWER,3.65
1765902696724,CH1,POWER,3.65
1765902696728,CH1,POWER,3.65
1765902696733,CH1,POWER,3.65
1765902696738,CH1,POWER,3.65
1765902696744,CH1,POWER,3.65
1765902696750,CH1,POWER,3.65
1765902696754,CH1,POWER,3.65
1765902696758,CH1,POWER,3.65
1765902696763,CH1,POWER,3.65
1765902696767,CH1,POWER,3.65
1765902696774,CH1,POWER,3.65
1765902696780,CH1,POWER,3.65
1765902696784,CH1,POWER,3.65
1765902696790,CH1,POWER,3.65
1765902696794,CH1,POWER,3.65
1765902696800,CH1,POWER,3.65
1765902696804,CH1,POWER,3.65
1765902696810,CH1,POWER,3.65
1765902696814,CH1,POWER,3.65
1765902696822,CH1,POWER,3.65
1765902696827,CH1,POWER,3.65
1765902696834,CH1,POWER,3.65
1765902696840,CH1,POWER,3.65
1765902696844,CH1,POWER,3.65
1765902696852,CH1,POWER,3.65
1765902696857,CH1,POWER,3.65
1765902696864,CH1,POWER,3.65
1765902696870,CH1,POWER,3.65
1765902696874,CH1,POWER,3.65
1765902696878,CH1,POWER,3.65
1765902696883,CH1,POWER,3.65
1765902696888,CH1,POWER,3.65
1765902696894,CH1,POWER,3.65
1765902696898,CH1,POWER,3.65
1765902696903,CH1,POWER,3.65
1765902696907,CH1,POWER,3.65
1765902696914,CH1,POWER,3.65
1765902696920,CH1,POWER,3.65
1765902696924,CH1,POWER,3.65
1765902696930,CH1,POWER,3.65
1765902696934,CH1,POWER,3.65
1765902696940,CH1,POWER,3.65
1765902696944,CH1,POWER,3.65
1765902696948,CH1,POWER,3.65
1765902696953,CH1,POWER,3.65
1765902696958,CH1,POWER,3.65
1765902696964,CH1,POWER,3.65
1765902696970,CH1,POWER,3.65
1765902696974,CH1,POWER,3.65
1765902696980,CH1,POWER,3.65
1765902696984,CH1,POWER,3.65
1765902696987,CH1,POWER,3.45
1765902697013,CH1,POWER,3.45
1765902697018,CH1,POWER,3.45
1765902697023,CH1,POWER,3.45
1765902697029,CH1,POWER,3.45
1765902697036,CH1,POWER,3.45
1765902697042,CH1,POWER,3.45
1765902697046,CH1,POWER,3.45
1765902697052,CH1,POWER,3.45
1765902697056,CH1,POWER,3.45
1765902697060,CH1,POWER,3.45
1765902697066,CH1,POWER,3.45
1765902697072,CH1,POWER,3.45
1765902697076,CH1,POWER,3.45
1765902697080,CH1,POWER,3.45
1765902697086,CH1,POWER,3.45
1765902697094,CH1,POWER,3.45
1765902697098,CH1,POWER,3.45
1765902697103,CH1,POWER,3.45
1765902697107,CH1,POWER,3.45
1765902697113,CH1,POWER,3.45
1765902697118,CH1,POWER,3.45
1765902697123,CH1,POWER,3.45
1765902697129,CH1,POWER,3.45
1765902697135,CH1,POWER,3.45
1765902697139,CH1,POWER,3.45
1765902697145,CH1,POWER,3.45
1765902697149,CH1,POWER,3.45
1765902697156,CH1,POWER,3.45
1765902697160,CH1,POWER,3.45
1765902697166,CH1,POWER,3.45
1765902697170,CH1,POWER,3.45
1765902697176,CH1,POWER,3.45
1765902697182,CH1,POWER,3.45
1765902697186,CH1,POWER,3.45
1765902697192,CH1,POWER,3.45
1765902697196,CH1,POWER,3.45
1765902697202,CH1,POWER,3.45
1765902697206,CH1,POWER,3.45
1765902697212,CH1,POWER,3.45
1765902697216,CH1,POWER,3.45
1765902697220,CH1,POWER,3.45
1765902697226,CH1,POWER,3.45
1765902697230,CH1,POWER,3.45
1765902697236,CH1,POWER,3.45
1765902697242,CH1,POWER,3.45
1765902697246,CH1,POWER,3.45
1765902697250,CH1,POWER,3.45
1765902697255,CH1,POWER,3.45
1765902697259,CH1,POWER,3.45
1765902697266,CH1,POWER,3.45
1765902697274,CH1,POWER,3.45
1765902697279,CH1,POWER,3.45
1765902697286,CH1,POWER,3.45
1765902697292,CH1,POWER,3.45
1765902697296,CH1,POWER,3.45
1765902697302,CH1,POWER,3.45
1765902697306,CH1,POWER,3.45
1765902697310,CH1,POWER,3.45
1765902697316,CH1,POWER,3.45
1765902697322,CH1,POWER,3.45
1765902697326,CH1,POWER,3.45
1765902697330,CH1,POWER,3.45
1765902697336,CH1,POWER,3.45
1765902697342,CH1,POWER,3.45
1765902697346,CH1,POWER,3.45
1765902697352,CH1,POWER,3.45
1765902697356,CH1,POWER,3.45
1765902697360,CH1,POWER,3.45
1765902697366,CH1,POWER,3.45
1765902697370,CH1,POWER,3.45
1765902697375,CH1,POWER,3.45
1765902697379,CH1,POWER,3.45
1765902697384,CH1,POWER,3.25
1765902697387,CH1,POWER,3.25
1765902697389,CH1,POWER,3.25
1765902697415,CH1,POWER,3.25
1765902697420,CH1,POWER,3.25
1765902697425,CH1,POWER,3.25
1765902697431,CH1,POWER,3.25
1765902697438,CH1,POWER,3.25
1765902697444,CH1,POWER,3.25
1765902697448,CH1,POWER,3.25
1765902697454,CH1,POWER,3.25
1765902697458,CH1,POWER,3.25
1765902697462,CH1,POWER,3.25
1765902697468,CH1,POWER,3.25
1765902697476,CH1,POWER,3.25
1765902697481,CH1,POWER,3.25
1765902697488,CH1,POWER,3.25
1765902697494,CH1,POWER,3.25
1765902697498,CH1,POWER,3.25
1765902697504,CH1,POWER,3.25
1765902697508,CH1,POWER,3.25
1765902697512,CH1,POWER,3.25
1765902697518,CH1,POWER,3.25
1765902697524,CH1,POWER,3.25
1765902697528,CH1,POWER,3.25
1765902697532,CH1,POWER,3.25
1765902697538,CH1,POWER,3.25
1765902697542,CH1,POWER,3.25
1765902697548,CH1,POWER,3.25
1765902697554,CH1,POWER,3.25
1765902697558,CH1,POWER,3.25
1765902697562,CH1,POWER,3.25
1765902697567,CH1,POWER,3.25
1765902697572,CH1,POWER,3.25
1765902697578,CH1,POWER,3.25
1765902697582,CH1,POWER,3.25
1765902697587,CH1,POWER,3.25
1765902697591,CH1,POWER,3.25
1765902697595,CH1,POWER,3.25
1765902697599,CH1,POWER,3.25
1765902697604,CH1,POWER,3.25
1765902697608,CH1,POWER,3.25
1765902697614,CH1,POWER,3.25
1765902697618,CH1,POWER,3.25
1765902697624,CH1,POWER,3.25
1765902697628,CH1,POWER,3.25
1765902697632,CH1,POWER,3.25
1765902697637,CH1,POWER,3.25
1765902697641,CH1,POWER,3.25
1765902697645,CH1,POWER,3.25
1765902697649,CH1,POWER,3.25
1765902697654,CH1,POWER,3.25
1765902697658,CH1,POWER,3.25
1765902697662,CH1,POWER,3.25
1765902697668,CH1,POWER,3.25
1765902697672,CH1,POWER,3.25
1765902697678,CH1,POWER,3.25
1765902697684,CH1,POWER,3.25
1765902697688,CH1,POWER,3.25
1765902697692,CH1,POWER,3.25
1765902697698,CH1,POWER,3.25
1765902697704,CH1,POWER,3.25
1765902697708,CH1,POWER,3.25
1765902697712,CH1,POWER,3.25
1765902697718,CH1,POWER,3.25
1765902697724,CH1,POWER,3.25
1765902697728,CH1,POWER,3.25
1765902697734,CH1,POWER,3.25
1765902697738,CH1,POWER,3.25
1765902697742,CH1,POWER,3.25
1765902697748,CH1,POWER,3.25
1765902697754,CH1,POWER,3.25
1765902697758,CH1,POWER,3.25
1765902697762,CH1,POWER,3.25
1765902697767,CH1,POWER,3.25
1765902697771,CH1,POWER,3.25
1765902697775,CH1,POWER,3.25
1765902697779,CH1,POWER,3.25
1765902697786,CH1,POWER,3.25
1765902697790,CH1,POWER,3.25
1765902697793,CH1,POWER,3.25
1765902697820,CH1,POWER,3.25
1765902697826,CH1,POWER,3.25
1765902697830,CH1,POWER,3.25
1765902697834,CH1,POWER,3.25
1765902697839,CH1,POWER,3.25
1765902697843,CH1,POWER,3.25
1765902697849,CH1,POWER,3.25
1765902697854,CH1,POWER,3.25
1765902697859,CH1,POWER,3.25
1765902697863,CH1,POWER,3.25
1765902697870,CH1,POWER,3.25
1765902697876,CH1,POWER,3.25
1765902697880,CH1,POWER,3.25
1765902697884,CH1,POWER,3.25
1765902697889,CH1,POWER,3.25
1765902697893,CH1,POWER,3.25
1765902697900,CH1,POWER,3.25
1765902697904,CH1,POWER,3.25
1765902697909,CH1,POWER,3.25
1765902697913,CH1,POWER,3.25
1765902697919,CH1,POWER,3.25
1765902697923,CH1,POWER,3.25
1765902697930,CH1,POWER,3.25
1765902697936,CH1,POWER,3.25
1765902697940,CH1,POWER,3.25
1765902697944,CH1,POWER,3.25
1765902697949,CH1,POWER,3.25
1765902697954,CH1,POWER,3.25
1765902697959,CH1,POWER,3.25
1765902697963,CH1,POWER,3.25
1765902697970,CH1,POWER,3.25
1765902697974,CH1,POWER,3.25
1765902697979,CH1,POWER,3.25
1765902697984,CH1,POWER,3.25
1765902697990,CH1,POWER,3.25
1765902697994,CH1,POWER,3.25
1765902698000,CH1,POWER,3.25
1765902698006,CH1,POWER,3.25
1765902698010,CH1,POWER,3.25
1765902698016,CH1,POWER,3.25
1765902698021,CH1,POWER,3.25
1765902698028,CH1,POWER,3.25
1765902698033,CH1,POWER,3.25
1765902698040,CH1,POWER,3.25
1765902698048,CH1,POWER,3.25
1765902698053,CH1,POWER,3.25
1765902698060,CH1,POWER,3.25
1765902698066,CH1,POWER,3.25
1765902698070,CH1,POWER,3.25
1765902698076,CH1,POWER,3.25
1765902698080,CH1,POWER,3.25
1765902698088,CH1,POWER,3.25
1765902698093,CH1,POWER,3.25
1765902698100,CH1,POWER,3.25
1765902698106,CH1,POWER,3.25
1765902698110,CH1,POWER,3.25
1765902698116,CH1,POWER,3.25
1765902698120,CH1,POWER,3.25
1765902698124,CH1,POWER,3.25
1765902698129,CH1,POWER,3.25
1765902698134,CH1,POWER,3.25
1765902698140,CH1,POWER,3.25
1765902698144,CH1,POWER,3.25
1765902698149,CH1,POWER,3.25
1765902698153,CH1,POWER,3.25
1765902698157,CH1,POWER,3.25
1765902698163,CH1,POWER,3.25
1765902698167,CH1,POWER,3.25
1765902698171,CH1,POWER,3.25
1765902698175,CH1,POWER,3.25
1765902698180,CH1,POWER,3.25
1765902698182,CH1,POWER,3.25
1765902698185,CH1,POWER,3.25
1765902698212,CH1,POWER,3.25
1765902698218,CH1,POWER,3.25
1765902698222,CH1,POWER,3.25
1765902698228,CH1,POWER,3.25
1765902698232,CH1,POWER,3.25
1765902698238,CH1,POWER,3.25
1765902698242,CH1,POWER,3.25
1765902698250,CH1,POWER,3.25
1765902698255,CH1,POWER,3.25
1765902698262,CH1,POWER,3.25
1765902698266,CH1,POWER,3.25
1765902698272,CH1,POWER,3.25
1765902698276,CH1,POWER,3.25
1765902698282,CH1,POWER,3.25
1765902698288,CH1,POWER,3.25
1765902698292,CH1,POWER,3.25
1765902698296,CH1,POWER,3.25
1765902698302,CH1,POWER,3.25
1765902698308,CH1,POWER,3.25
1765902698312,CH1,POWER,3.25
1765902698320,CH1,POWER,3.25
1765902698324,CH1,POWER,3.25
1765902698329,CH1,POWER,3.25
1765902698333,CH1,POWER,3.25
1765902698338,CH1,POWER,3.25
1765902698342,CH1,POWER,3.25
1765902698346,CH1,POWER,3.25
1765902698352,CH1,POWER,3.25
1765902698358,CH1,POWER,3.25
1765902698362,CH1,POWER,3.25
1765902698366,CH1,POWER,3.25
1765902698372,CH1,POWER,3.25
1765902698378,CH1,POWER,3.25
1765902698382,CH1,POWER,3.25
1765902698386,CH1,POWER,3.25
1765902698392,CH1,POWER,3.25
1765902698398,CH1,POWER,3.25
1765902698402,CH1,POWER,3.25
1765902698408,CH1,POWER,3.25
1765902698412,CH1,POWER,3.25
1765902698418,CH1,POWER,3.25
1765902698422,CH1,POWER,3.25
1765902698426,CH1,POWER,3.25
1765902698432,CH1,POWER,3.25
1765902698436,CH1,POWER,3.25
1765902698442,CH1,POWER,3.25
1765902698448,CH1,POWER,3.25
1765902698452,CH1,POWER,3.25
1765902698460,CH1,POWER,3.25
1765902698465,CH1,POWER,3.25
1765902698472,CH1,POWER,3.25
1765902698476,CH1,POWER,3.25
1765902698481,CH1,POWER,3.25
1765902698486,CH1,POWER,3.25
1765902698491,CH1,POWER,3.25
1765902698496,CH1,POWER,3.25
1765902698502,CH1,POWER,3.25
1765902698508,CH1,POWER,3.25
1765902698512,CH1,POWER,3.25
1765902698520,CH1,POWER,3.25
1765902698524,CH1,POWER,3.25
1765902698529,CH1,POWER,3.25
1765902698535,CH1,POWER,3.25
1765902698539,CH1,POWER,3.25
1765902698543,CH1,POWER,3.25
1765902698550,CH1,POWER,3.25
1765902698555,CH1,POWER,3.25
1765902698559,CH1,POWER,3.25
1765902698565,CH1,POWER,3.25
1765902698572,CH1,POWER,3.25
1765902698577,CH1,POWER,3.25
1765902698580,CH1,POWER,3.60
1765902698583,CH1,POWER,3.60
1765902698585,CH1,POWER,3.60
1765902698611,CH1,POWER,3.60
1765902698616,CH1,POWER,3.60
1765902698621,CH1,POWER,3.60
1765902698625,CH1,POWER,3.60
1765902698631,CH1,POWER,3.60
1765902698636,CH1,POWER,3.60
1765902698642,CH1,POWER,3.60
1765902698647,CH1,POWER,3.60
1765902698651,CH1,POWER,3.60
1765902698656,CH1,POWER,3.60
1765902698662,CH1,POWER,3.60
1765902698666,CH1,POWER,3.60
1765902698672,CH1,POWER,3.60
1765902698676,CH1,POWER,3.60
1765902698682,CH1,POWER,3.60
1765902698687,CH1,POWER,3.60
1765902698691,CH1,POWER,3.60
1765902698697,CH1,POWER,3.60
1765902698703,CH1,POWER,3.60
1765902698707,CH1,POWER,3.60
1765902698714,CH1,POWER,3.60
1765902698722,CH1,POWER,3.60
1765902698727,CH1,POWER,3.60
1765902698734,CH1,POWER,3.60
1765902698740,CH1,POWER,3.60
1765902698744,CH1,POWER,3.60
1765902698749,CH1,POWER,3.60
1765902698754,CH1,POWER,3.60
1765902698758,CH1,POWER,3.60
1765902698763,CH1,POWER,3.60
1765902698767,CH1,POWER,3.60
1765902698774,CH1,POWER,3.60
1765902698778,CH1,POWER,3.60
1765902698784,CH1,POWER,3.60
1765902698789,CH1,POWER,3.60
1765902698794,CH1,POWER,3.60
1765902698799,CH1,POWER,3.60
1765902698804,CH1,POWER,3.60
1765902698810,CH1,POWER,3.60
1765902698814,CH1,POWER,3.60
1765902698820,CH1,POWER,3.60
1765902698824,CH1,POWER,3.60
1765902698832,CH1,POWER,3.60
1765902698836,CH1,POWER,3.60
1765902698841,CH1,POWER,3.60
1765902698845,CH1,POWER,3.60
1765902698850,CH1,POWER,3.60
1765902698854,CH1,POWER,3.60
1765902698862,CH1,POWER,3.60
1765902698867,CH1,POWER,3.60
1765902698871,CH1,POWER,3.60
1765902698876,CH1,POWER,3.60
1765902698881,CH1,POWER,3.60
1765902698886,CH1,POWER,3.60
1765902698892,CH1,POWER,3.60
1765902698896,CH1,POWER,3.60
1765902698901,CH1,POWER,3.60
1765902698905,CH1,POWER,3.60
1765902698910,CH1,POWER,3.60
1765902698914,CH1,POWER,3.60
1765902698918,CH1,POWER,3.60
1765902698924,CH1,POWER,3.60
1765902698930,CH1,POWER,3.60
1765902698934,CH1,POWER,3.60
1765902698939,CH1,POWER,3.60
1765902698944,CH1,POWER,3.60
1765902698950,CH1,POWER,3.60
1765902698954,CH1,POWER,3.60
1765902698958,CH1,POWER,3.60
1765902698964,CH1,POWER,3.60
1765902698970,CH1,POWER,3.60
1765902698974,CH1,POWER,3.60
1765902698978,CH1,POWER,3.25
1765902699005,CH1,POWER,3.25
1765902699010,CH1,POWER,3.25
1765902699015,CH1,POWER,3.25
1765902699022,CH1,POWER,3.25
1765902699026,CH1,POWER,3.25
1765902699031,CH1,POWER,3.25
1765902699036,CH1,POWER,3.25
1765902699042,CH1,POWER,3.25
1765902699046,CH1,POWER,3.25
1765902699051,CH1,POWER,3.25
1765902699056,CH1,POWER,3.25
1765902699060,CH1,POWER,3.25
1765902699066,CH1,POWER,3.25
1765902699072,CH1,POWER,3.25
1765902699076,CH1,POWER,3.25
1765902699084,CH1,POWER,3.25
1765902699089,CH1,POWER,3.25
1765902699096,CH1,POWER,3.25
1765902699102,CH1,POWER,3.25
1765902699106,CH1,POWER,3.25
1765902699114,CH1,POWER,3.25
1765902699119,CH1,POWER,3.25
1765902699126,CH1,POWER,3.25
1765902699132,CH1,POWER,3.25
1765902699136,CH1,POWER,3.25
1765902699144,CH1,POWER,3.25
1765902699149,CH1,POWER,3.25
1765902699156,CH1,POWER,3.25
1765902699164,CH1,POWER,3.25
1765902699168,CH1,POWER,3.25
1765902699176,CH1,POWER,3.25
1765902699184,CH1,POWER,3.25
1765902699189,CH1,POWER,3.25
1765902699196,CH1,POWER,3.25
1765902699204,CH1,POWER,3.25
1765902699209,CH1,POWER,3.25
1765902699213,CH1,POWER,3.25
1765902699218,CH1,POWER,3.25
1765902699226,CH1,POWER,3.25
1765902699232,CH1,POWER,3.25
1765902699236,CH1,POWER,3.25
1765902699240,CH1,POWER,3.25
1765902699245,CH1,POWER,3.25
1765902699250,CH1,POWER,3.25
1765902699255,CH1,POWER,3.25
1765902699259,CH1,POWER,3.25
1765902699266,CH1,POWER,3.25
1765902699272,CH1,POWER,3.25
1765902699276,CH1,POWER,3.25
1765902699282,CH1,POWER,3.25
1765902699286,CH1,POWER,3.25
1765902699294,CH1,POWER,3.25
1765902699299,CH1,POWER,3.25
1765902699305,CH1,POWER,3.25
1765902699309,CH1,POWER,3.25
1765902699316,CH1,POWER,3.25
1765902699320,CH1,POWER,3.25
1765902699326,CH1,POWER,3.25
1765902699334,CH1,POWER,3.25
1765902699339,CH1,POWER,3.25
1765902699346,CH1,POWER,3.25
1765902699352,CH1,POWER,3.25
1765902699356,CH1,POWER,3.25
