round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0,1765902899761,3537,CH1,80093,1765902979854,stress-ng
1765902900719,CH1,POWER,3.25
1765902900724,CH1,POWER,3.25
1765902900730,CH1,POWER,3.25
1765902900734,CH1,POWER,3.25
1765902900739,CH1,POWER,3.25
1765902900743,CH1,POWER,3.25
1765902900749,CH1,POWER,3.25
1765902900754,CH1,POWER,3.25
1765902900760,CH1,POWER,3.25
1765902900765,CH1,POWER,3.25
1765902900769,CH1,POWER,3.25
1765902900773,CH1,POWER,3.25
1765902900777,CH1,POWER,3.25
1765902900782,CH1,POWER,3.25
1765902900787,CH1,POWER,3.25
1765902900792,CH1,POWER,3.25
1765902900800,CH1,POWER,3.25
1765902900805,CH1,POWER,3.25
1765902900812,CH1,POWER,3.25
1765902900820,CH1,POWER,3.25
1765902900825,CH1,POWER,3.25
1765902900829,CH1,POWER,3.25
1765902900834,CH1,POWER,3.25
1765902900840,CH1,POWER,3.25
1765902900845,CH1,POWER,3.25
1765902900852,CH1,POWER,3.25
1765902900856,CH1,POWER,3.25
1765902900862,CH1,POWER,3.25
1765902900866,CH1,POWER,3.25
1765902900872,CH1,POWER,3.25
1765902900878,CH1,POWER,3.25
1765902900882,CH1,POWER,3.25
1765902900887,CH1,POWER,3.25
1765902900892,CH1,POWER,3.25
1765902900896,CH1,POWER,3.25
1765902900901,CH1,POWER,3.25
1765902900907,CH1,POWER,3.25
1765902900912,CH1,POWER,3.25
1765902900916,CH1,POWER,3.25
1765902900922,CH1,POWER,3.25
1765902900928,CH1,POWER,3.25
1765902900932,CH1,POWER,3.25
1765902900940,CH1,POWER,3.25
1765902900945,CH1,POWER,3.25
1765902900952,CH1,POWER,3.25
1765902900960,CH1,POWER,3.25
1765902900965,CH1,POWER,3.25
1765902900969,CH1,POWER,3.25
1765902900973,CH1,POWER,3.25
1765902900978,CH1,POWER,3.25
1765902900982,CH1,POWER,3.25
1765902900986,CH1,POWER,3.25
1765902900992,CH1,POWER,3.25
1765902900996,CH1,POWER,3.25
1765902901001,CH1,POWER,3.25
1765902901005,CH1,POWER,3.25
1765902901033,CH1,POWER,3.65
1765902901038,CH1,POWER,3.65
1765902901043,CH1,POWER,3.65
1765902901050,CH1,POWER,3.65
1765902901054,CH1,POWER,3.65
1765902901062,CH1,POWER,3.65
1765902901067,CH1,POWER,3.65
1765902901071,CH1,POWER,3.65
1765902901076,CH1,POWER,3.65
1765902901084,CH1,POWER,3.65
1765902901088,CH1,POWER,3.65
1765902901094,CH1,POWER,3.65
1765902901100,CH1,POWER,3.65
1765902901104,CH1,POWER,3.65
1765902901108,CH1,POWER,3.65
1765902901114,CH1,POWER,3.65
1765902901119,CH1,POWER,3.65
1765902901124,CH1,POWER,3.65
1765902901130,CH1,POWER,3.65
1765902901134,CH1,POWER,3.65
1765902901142,CH1,POWER,3.65
1765902901147,CH1,POWER,3.65
1765902901154,CH1,POWER,3.65
1765902901162,CH1,POWER,3.65
1765902901168,CH1,POWER,3.65
1765902901174,CH1,POWER,3.65
1765902901178,CH1,POWER,3.65
1765902901184,CH1,POWER,3.65
1765902901190,CH1,POWER,3.65
1765902901194,CH1,POWER,3.65
1765902901202,CH1,POWER,3.65
1765902901207,CH1,POWER,3.65
1765902901214,CH1,POWER,3.65
1765902901222,CH1,POWER,3.65
1765902901227,CH1,POWER,3.65
1765902901231,CH1,POWER,3.65
1765902901236,CH1,POWER,3.65
1765902901242,CH1,POWER,3.65
1765902901247,CH1,POWER,3.65
1765902901254,CH1,POWER,3.65
1765902901262,CH1,POWER,3.65
1765902901267,CH1,POWER,3.65
1765902901274,CH1,POWER,3.65
1765902901280,CH1,POWER,3.65
1765902901284,CH1,POWER,3.65
1765902901290,CH1,POWER,3.65
1765902901294,CH1,POWER,3.65
1765902901300,CH1,POWER,3.65
1765902901304,CH1,POWER,3.65
1765902901308,CH1,POWER,3.65
1765902901313,CH1,POWER,3.65
1765902901317,CH1,POWER,3.65
1765902901321,CH1,POWER,3.65
1765902901327,CH1,POWER,3.65
1765902901334,CH1,POWER,3.65
1765902901340,CH1,POWER,3.65
1765902901344,CH1,POWER,3.65
1765902901352,CH1,POWER,3.65
1765902901357,CH1,POWER,3.65
1765902901364,CH1,POWER,3.65
1765902901370,CH1,POWER,3.65
1765902901374,CH1,POWER,3.65
1765902901380,CH1,POWER,3.65
1765902901384,CH1,POWER,3.65
1765902901387,CH1,POWER,3.70
1765902901413,CH1,POWER,3.70
1765902901418,CH1,POWER,3.70
1765902901423,CH1,POWER,3.70
1765902901427,CH1,POWER,3.70
1765902901434,CH1,POWER,3.70
1765902901439,CH1,POWER,3.70
1765902901446,CH1,POWER,3.70
1765902901452,CH1,POWER,3.70
1765902901456,CH1,POWER,3.70
1765902901461,CH1,POWER,3.70
1765902901466,CH1,POWER,3.70
1765902901474,CH1,POWER,3.70
1765902901479,CH1,POWER,3.70
1765902901483,CH1,POWER,3.70
1765902901488,CH1,POWER,3.70
1765902901494,CH1,POWER,3.70
1765902901500,CH1,POWER,3.70
1765902901505,CH1,POWER,3.70
1765902901509,CH1,POWER,3.70
1765902901513,CH1,POWER,3.70
1765902901517,CH1,POWER,3.70
1765902901521,CH1,POWER,3.70
1765902901526,CH1,POWER,3.70
1765902901530,CH1,POWER,3.70
1765902901536,CH1,POWER,3.70
1765902901540,CH1,POWER,3.70
1765902901546,CH1,POWER,3.70
1765902901550,CH1,POWER,3.70
1765902901556,CH1,POWER,3.70
1765902901564,CH1,POWER,3.70
1765902901569,CH1,POWER,3.70
1765902901573,CH1,POWER,3.70
1765902901577,CH1,POWER,3.70
1765902901581,CH1,POWER,3.70
1765902901586,CH1,POWER,3.70
1765902901594,CH1,POWER,3.70
1765902901599,CH1,POWER,3.70
1765902901606,CH1,POWER,3.70
1765902901614,CH1,POWER,3.70
1765902901619,CH1,POWER,3.70
1765902901623,CH1,POWER,3.70
1765902901628,CH1,POWER,3.70
1765902901633,CH1,POWER,3.70
1765902901639,CH1,POWER,3.70
1765902901646,CH1,POWER,3.70
1765902901652,CH1,POWER,3.70
1765902901656,CH1,POWER,3.70
1765902901661,CH1,POWER,3.70
1765902901666,CH1,POWER,3.70
1765902901671,CH1,POWER,3.70
1765902901676,CH1,POWER,3.70
1765902901682,CH1,POWER,3.70
1765902901686,CH1,POWER,3.70
1765902901692,CH1,POWER,3.70
1765902901696,CH1,POWER,3.70
1765902901704,CH1,POWER,3.70
1765902901709,CH1,POWER,3.70
1765902901716,CH1,POWER,3.70
1765902901722,CH1,POWER,3.70
1765902901726,CH1,POWER,3.70
1765902901731,CH1,POWER,3.70
1765902901736,CH1,POWER,3.70
1765902901744,CH1,POWER,3.70
1765902901749,CH1,POWER,3.70
1765902901756,CH1,POWER,3.70
1765902901762,CH1,POWER,3.70
1765902901766,CH1,POWER,3.70
1765902901769,CH1,POWER,3.50
1765902901795,CH1,POWER,3.50
1765902901800,CH1,POWER,3.50
1765902901805,CH1,POWER,3.50
1765902901810,CH1,POWER,3.50
1765902901815,CH1,POWER,3.50
1765902901821,CH1,POWER,3.50
1765902901828,CH1,POWER,3.50
1765902901834,CH1,POWER,3.50
1765902901838,CH1,POWER,3.50
1765902901844,CH1,POWER,3.50
1765902901848,CH1,POWER,3.50
1765902901856,CH1,POWER,3.50
1765902901861,CH1,POWER,3.50
1765902901865,CH1,POWER,3.50
1765902901870,CH1,POWER,3.50
1765902901875,CH1,POWER,3.50
1765902901880,CH1,POWER,3.50
1765902901886,CH1,POWER,3.50
1765902901890,CH1,POWER,3.50
1765902901895,CH1,POWER,3.50
1765902901900,CH1,POWER,3.50
1765902901905,CH1,POWER,3.50
1765902901910,CH1,POWER,3.50
1765902901916,CH1,POWER,3.50
1765902901921,CH1,POWER,3.50
1765902901928,CH1,POWER,3.50
1765902901936,CH1,POWER,3.50
1765902901941,CH1,POWER,3.50
1765902901947,CH1,POWER,3.50
1765902901952,CH1,POWER,3.50
1765902901958,CH1,POWER,3.50
1765902901964,CH1,POWER,3.50
1765902901968,CH1,POWER,3.50
1765902901972,CH1,POWER,3.50
1765902901977,CH1,POWER,3.50
1765902901982,CH1,POWER,3.50
1765902901987,CH1,POWER,3.50
1765902901992,CH1,POWER,3.50
1765902901998,CH1,POWER,3.50
1765902902004,CH1,POWER,3.50
1765902902008,CH1,POWER,3.50
1765902902013,CH1,POWER,3.50
1765902902018,CH1,POWER,3.50
1765902902024,CH1,POWER,3.50
1765902902028,CH1,POWER,3.50
1765902902036,CH1,POWER,3.50
1765902902041,CH1,POWER,3.50
1765902902048,CH1,POWER,3.50
1765902902056,CH1,POWER,3.50
1765902902061,CH1,POWER,3.50
1765902902068,CH1,POWER,3.50
1765902902073,CH1,POWER,3.50
1765902902078,CH1,POWER,3.50
1765902902084,CH1,POWER,3.50
1765902902088,CH1,POWER,3.50
1765902902092,CH1,POWER,3.50
1765902902097,CH1,POWER,3.50
1765902902102,CH1,POWER,3.50
1765902902108,CH1,POWER,3.50
1765902902116,CH1,POWER,3.50
1765902902121,CH1,POWER,3.50
1765902902128,CH1,POWER,3.50
1765902902136,CH1,POWER,3.50
1765902902141,CH1,POWER,3.50
1765902902148,CH1,POWER,3.50
1765902902154,CH1,POWER,3.50
1765902902158,CH1,POWER,3.50
1765902902161,CH1,POWER,3.25
1765902902187,CH1,POWER,3.25
1765902902192,CH1,POWER,3.25
1765902902200,CH1,POWER,3.25
1765902902206,CH1,POWER,3.25
1765902902210,CH1,POWER,3.25
1765902902216,CH1,POWER,3.25
1765902902220,CH1,POWER,3.25
1765902902225,CH1,POWER,3.25
1765902902230,CH1,POWER,3.25
1765902902236,CH1,POWER,3.25
1765902902240,CH1,POWER,3.25
1765902902248,CH1,POWER,3.25
1765902902253,CH1,POWER,3.25
1765902902260,CH1,POWER,3.25
1765902902266,CH1,POWER,3.25
1765902902270,CH1,POWER,3.25
1765902902278,CH1,POWER,3.25
1765902902283,CH1,POWER,3.25
1765902902290,CH1,POWER,3.25
1765902902296,CH1,POWER,3.25
1765902902300,CH1,POWER,3.25
1765902902308,CH1,POWER,3.25
1765902902313,CH1,POWER,3.25
1765902902320,CH1,POWER,3.25
1765902902326,CH1,POWER,3.25
1765902902330,CH1,POWER,3.25
1765902902335,CH1,POWER,3.25
1765902902340,CH1,POWER,3.25
1765902902345,CH1,POWER,3.25
1765902902350,CH1,POWER,3.25
1765902902356,CH1,POWER,3.25
1765902902360,CH1,POWER,3.25
1765902902366,CH1,POWER,3.25
1765902902370,CH1,POWER,3.25
1765902902375,CH1,POWER,3.25
1765902902380,CH1,POWER,3.25
1765902902388,CH1,POWER,3.25
1765902902393,CH1,POWER,3.25
1765902902400,CH1,POWER,3.25
1765902902405,CH1,POWER,3.25
1765902902410,CH1,POWER,3.25
1765902902415,CH1,POWER,3.25
1765902902420,CH1,POWER,3.25
1765902902426,CH1,POWER,3.25
1765902902430,CH1,POWER,3.25
1765902902435,CH1,POWER,3.25
1765902902440,CH1,POWER,3.25
1765902902445,CH1,POWER,3.25
1765902902450,CH1,POWER,3.25
1765902902456,CH1,POWER,3.25
1765902902460,CH1,POWER,3.25
1765902902466,CH1,POWER,3.25
1765902902470,CH1,POWER,3.25
1765902902475,CH1,POWER,3.25
1765902902480,CH1,POWER,3.25
1765902902488,CH1,POWER,3.25
1765902902493,CH1,POWER,3.25
1765902902500,CH1,POWER,3.25
1765902902505,CH1,POWER,3.25
1765902902510,CH1,POWER,3.25
1765902902515,CH1,POWER,3.25
1765902902520,CH1,POWER,3.25
1765902902528,CH1,POWER,3.25
1765902902533,CH1,POWER,3.25
1765902902540,CH1,POWER,3.25
1765902902545,CH1,POWER,3.25
1765902902550,CH1,POWER,3.25
1765902902553,CH1,POWER,3.25
1765902902580,CH1,POWER,3.25
1765902902585,CH1,POWER,3.25
1765902902592,CH1,POWER,3.25
1765902902598,CH1,POWER,3.25
1765902902602,CH1,POWER,3.25
1765902902607,CH1,POWER,3.25
1765902902612,CH1,POWER,3.25
1765902902617,CH1,POWER,3.25
1765902902622,CH1,POWER,3.25
1765902902628,CH1,POWER,3.25
1765902902632,CH1,POWER,3.25
1765902902640,CH1,POWER,3.25
1765902902645,CH1,POWER,3.25
1765902902652,CH1,POWER,3.25
1765902902658,CH1,POWER,3.25
1765902902662,CH1,POWER,3.25
1765902902667,CH1,POWER,3.25
1765902902672,CH1,POWER,3.25
1765902902677,CH1,POWER,3.25
1765902902682,CH1,POWER,3.25
1765902902690,CH1,POWER,3.25
1765902902695,CH1,POWER,3.25
1765902902702,CH1,POWER,3.25
1765902902707,CH1,POWER,3.25
1765902902712,CH1,POWER,3.25
1765902902717,CH1,POWER,3.25
1765902902722,CH1,POWER,3.25
1765902902728,CH1,POWER,3.25
1765902902732,CH1,POWER,3.25
1765902902738,CH1,POWER,3.25
1765902902742,CH1,POWER,3.25
1765902902747,CH1,POWER,3.25
1765902902752,CH1,POWER,3.25
1765902902758,CH1,POWER,3.25
1765902902762,CH1,POWER,3.25
1765902902767,CH1,POWER,3.25
1765902902772,CH1,POWER,3.25
1765902902776,CH1,POWER,3.25
1765902902782,CH1,POWER,3.25
1765902902788,CH1,POWER,3.25
1765902902792,CH1,POWER,3.25
1765902902798,CH1,POWER,3.25
1765902902802,CH1,POWER,3.25
1765902902807,CH1,POWER,3.25
1765902902812,CH1,POWER,3.25
1765902902817,CH1,POWER,3.25
1765902902822,CH1,POWER,3.25
1765902902826,CH1,POWER,3.25
1765902902831,CH1,POWER,3.25
1765902902836,CH1,POWER,3.25
1765902902842,CH1,POWER,3.25
1765902902848,CH1,POWER,3.25
1765902902852,CH1,POWER,3.25
1765902902857,CH1,POWER,3.25
1765902902862,CH1,POWER,3.25
1765902902867,CH1,POWER,3.25
1765902902872,CH1,POWER,3.25
1765902902878,CH1,POWER,3.25
1765902902882,CH1,POWER,3.25
1765902902887,CH1,POWER,3.25
1765902902892,CH1,POWER,3.25
1765902902898,CH1,POWER,3.25
1765902902902,CH1,POWER,3.25
1765902902907,CH1,POWER,3.25
1765902902912,CH1,POWER,3.25
1765902902918,CH1,POWER,3.25
1765902902922,CH1,POWER,3.25
1765902902928,CH1,POWER,3.25
1765902902932,CH1,POWER,3.25
1765902902937,CH1,POWER,3.25
1765902902942,CH1,POWER,3.25
1765902902944,CH1,POWER,3.25
1765902902947,CH1,POWER,3.25
1765902902974,CH1,POWER,3.25
1765902902980,CH1,POWER,3.25
1765902902984,CH1,POWER,3.25
1765902902990,CH1,POWER,3.25
1765902902994,CH1,POWER,3.25
1765902903002,CH1,POWER,3.25
1765902903008,CH1,POWER,3.25
1765902903013,CH1,POWER,3.25
1765902903019,CH1,POWER,3.25
1765902903024,CH1,POWER,3.25
1765902903030,CH1,POWER,3.25
1765902903034,CH1,POWER,3.25
1765902903040,CH1,POWER,3.25
1765902903044,CH1,POWER,3.25
1765902903049,CH1,POWER,3.25
1765902903054,CH1,POWER,3.25
1765902903059,CH1,POWER,3.25
1765902903064,CH1,POWER,3.25
1765902903072,CH1,POWER,3.25
1765902903077,CH1,POWER,3.25
1765902903084,CH1,POWER,3.25
1765902903090,CH1,POWER,3.25
1765902903094,CH1,POWER,3.25
1765902903099,CH1,POWER,3.25
1765902903104,CH1,POWER,3.25
1765902903109,CH1,POWER,3.25
1765902903114,CH1,POWER,3.25
1765902903120,CH1,POWER,3.25
1765902903124,CH1,POWER,3.25
1765902903130,CH1,POWER,3.25
1765902903134,CH1,POWER,3.25
1765902903139,CH1,POWER,3.25
1765902903144,CH1,POWER,3.25
1765902903150,CH1,POWER,3.25
1765902903154,CH1,POWER,3.25
1765902903159,CH1,POWER,3.25
1765902903164,CH1,POWER,3.25
1765902903172,CH1,POWER,3.25
1765902903177,CH1,POWER,3.25
1765902903184,CH1,POWER,3.25
1765902903190,CH1,POWER,3.25
1765902903194,CH1,POWER,3.25
1765902903200,CH1,POWER,3.25
1765902903204,CH1,POWER,3.25
1765902903212,CH1,POWER,3.25
1765902903217,CH1,POWER,3.25
1765902903224,CH1,POWER,3.25
1765902903230,CH1,POWER,3.25
1765902903234,CH1,POWER,3.25
1765902903240,CH1,POWER,3.25
1765902903244,CH1,POWER,3.25
1765902903249,CH1,POWER,3.25
1765902903254,CH1,POWER,3.25
1765902903260,CH1,POWER,3.25
1765902903264,CH1,POWER,3.25
1765902903269,CH1,POWER,3.25
1765902903274,CH1,POWER,3.25
1765902903279,CH1,POWER,3.25
1765902903284,CH1,POWER,3.25
1765902903289,CH1,POWER,3.25
1765902903294,CH1,POWER,3.25
1765902903299,CH1,POWER,3.25
1765902903304,CH1,POWER,3.25
1765902903309,CH1,POWER,3.25
1765902903314,CH1,POWER,3.25
1765902903319,CH1,POWER,3.25
1765902903324,CH1,POWER,3.25
1765902903332,CH1,POWER,3.25
1765902903336,CH1,POWER,3.35
1765902903338,CH1,POWER,3.35
1765902903366,CH1,POWER,3.35
1765902903371,CH1,POWER,3.35
1765902903376,CH1,POWER,3.35
1765902903380,CH1,POWER,3.35
1765902903386,CH1,POWER,3.35
1765902903391,CH1,POWER,3.35
1765902903396,CH1,POWER,3.35
1765902903401,CH1,POWER,3.35
1765902903406,CH1,POWER,3.35
1765902903412,CH1,POWER,3.35
1765902903416,CH1,POWER,3.35
1765902903421,CH1,POWER,3.35
1765902903426,CH1,POWER,3.35
1765902903431,CH1,POWER,3.35
1765902903436,CH1,POWER,3.35
1765902903441,CH1,POWER,3.35
1765902903446,CH1,POWER,3.35
1765902903452,CH1,POWER,3.35
1765902903456,CH1,POWER,3.35
1765902903461,CH1,POWER,3.35
1765902903466,CH1,POWER,3.35
1765902903474,CH1,POWER,3.35
1765902903478,CH1,POWER,3.35
1765902903483,CH1,POWER,3.35
1765902903488,CH1,POWER,3.35
1765902903493,CH1,POWER,3.35
1765902903498,CH1,POWER,3.35
1765902903503,CH1,POWER,3.35
1765902903509,CH1,POWER,3.35
1765902903516,CH1,POWER,3.35
1765902903521,CH1,POWER,3.35
1765902903526,CH1,POWER,3.35
1765902903534,CH1,POWER,3.35
1765902903539,CH1,POWER,3.35
1765902903546,CH1,POWER,3.35
1765902903551,CH1,POWER,3.35
1765902903556,CH1,POWER,3.35
1765902903564,CH1,POWER,3.35
1765902903569,CH1,POWER,3.35
1765902903576,CH1,POWER,3.35
1765902903582,CH1,POWER,3.35
1765902903586,CH1,POWER,3.35
1765902903592,CH1,POWER,3.35
1765902903596,CH1,POWER,3.35
1765902903601,CH1,POWER,3.35
1765902903606,CH1,POWER,3.35
1765902903612,CH1,POWER,3.35
1765902903616,CH1,POWER,3.35
1765902903621,CH1,POWER,3.35
1765902903626,CH1,POWER,3.35
1765902903631,CH1,POWER,3.35
1765902903636,CH1,POWER,3.35
1765902903644,CH1,POWER,3.35
1765902903649,CH1,POWER,3.35
1765902903655,CH1,POWER,3.35
1765902903660,CH1,POWER,3.35
1765902903665,CH1,POWER,3.35
1765902903670,CH1,POWER,3.35
1765902903675,CH1,POWER,3.35
1765902903680,CH1,POWER,3.35
1765902903685,CH1,POWER,3.35
1765902903692,CH1,POWER,3.35
1765902903696,CH1,POWER,3.35
1765902903704,CH1,POWER,3.35
1765902903710,CH1,POWER,3.35
1765902903715,CH1,POWER,3.35
1765902903720,CH1,POWER,3.35
1765902903725,CH1,POWER,3.35
1765902903727,CH1,POWER,3.45
1765902903730,CH1,POWER,3.45
1765902903758,CH1,POWER,3.45
1765902903764,CH1,POWER,3.45
1765902903768,CH1,POWER,3.45
1765902903774,CH1,POWER,3.45
1765902903778,CH1,POWER,3.45
1765902903783,CH1,POWER,3.45
1765902903788,CH1,POWER,3.45
1765902903794,CH1,POWER,3.45
1765902903798,CH1,POWER,3.45
1765902903806,CH1,POWER,3.45
1765902903811,CH1,POWER,3.45
1765902903818,CH1,POWER,3.45
1765902903824,CH1,POWER,3.45
1765902903828,CH1,POWER,3.45
1765902903834,CH1,POWER,3.45
1765902903838,CH1,POWER,3.45
1765902903843,CH1,POWER,3.45
1765902903848,CH1,POWER,3.45
1765902903854,CH1,POWER,3.45
1765902903858,CH1,POWER,3.45
1765902903866,CH1,POWER,3.45
1765902903871,CH1,POWER,3.45
1765902903877,CH1,POWER,3.45
1765902903884,CH1,POWER,3.45
1765902903888,CH1,POWER,3.45
1765902903896,CH1,POWER,3.45
1765902903901,CH1,POWER,3.45
1765902903907,CH1,POWER,3.45
1765902903912,CH1,POWER,3.45
1765902903917,CH1,POWER,3.45
1765902903922,CH1,POWER,3.45
1765902903928,CH1,POWER,3.45
1765902903934,CH1,POWER,3.45
1765902903938,CH1,POWER,3.45
1765902903943,CH1,POWER,3.45
1765902903948,CH1,POWER,3.45
1765902903953,CH1,POWER,3.45
1765902903958,CH1,POWER,3.45
1765902903966,CH1,POWER,3.45
1765902903971,CH1,POWER,3.45
1765902903978,CH1,POWER,3.45
1765902903982,CH1,POWER,3.45
1765902903988,CH1,POWER,3.45
1765902903993,CH1,POWER,3.45
1765902903998,CH1,POWER,3.45
1765902904003,CH1,POWER,3.45
1765902904008,CH1,POWER,3.45
1765902904013,CH1,POWER,3.45
1765902904018,CH1,POWER,3.45
1765902904026,CH1,POWER,3.45
1765902904031,CH1,POWER,3.45
1765902904038,CH1,POWER,3.45
1765902904043,CH1,POWER,3.45
1765902904048,CH1,POWER,3.45
1765902904056,CH1,POWER,3.45
1765902904061,CH1,POWER,3.45
