round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,1,1765870869047,3224,CH1,80023,1765870949070,stress-ng
1765870873105,CH1,POWER,3.85
1765870873110,CH1,POWER,3.85
1765870873114,CH1,POWER,3.85
1765870873119,CH1,POWER,3.85
1765870873126,CH1,POWER,3.85
1765870873131,CH1,POWER,3.85
1765870873136,CH1,POWER,3.85
1765870873141,CH1,POWER,3.85
1765870873146,CH1,POWER,3.85
1765870873150,CH1,POWER,3.85
1765870873157,CH1,POWER,3.85
1765870873161,CH1,POWER,3.85
1765870873169,CH1,POWER,3.85
1765870873173,CH1,POWER,3.85
1765870873180,CH1,POWER,3.85
1765870873189,CH1,POWER,3.85
1765870873194,CH1,POWER,3.85
1765870873201,CH1,POWER,3.85
1765870873206,CH1,POWER,3.85
1765870873211,CH1,POWER,3.85
1765870873216,CH1,POWER,3.85
1765870873221,CH1,POWER,3.85
1765870873225,CH1,POWER,3.65
1765870873253,CH1,POWER,3.65
1765870873258,CH1,POWER,3.65
1765870873262,CH1,POWER,3.65
1765870873267,CH1,POWER,3.65
1765870873271,CH1,POWER,3.65
1765870873277,CH1,POWER,3.65
1765870873282,CH1,POWER,3.65
1765870873286,CH1,POWER,3.65
1765870873293,CH1,POWER,3.65
1765870873298,CH1,POWER,3.65
1765870873303,CH1,POWER,3.65
1765870873308,CH1,POWER,3.65
1765870873312,CH1,POWER,3.65
1765870873320,CH1,POWER,3.65
1765870873327,CH1,POWER,3.65
1765870873332,CH1,POWER,3.65
1765870873337,CH1,POWER,3.65
1765870873342,CH1,POWER,3.65
1765870873346,CH1,POWER,3.65
1765870873352,CH1,POWER,3.65
