round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.5,1765591907667,498,CH1,80021,1765591987688,stress-ng
1765591908576,CH1,POWER,2.75
1765591908584,CH1,POWER,2.75
1765591908589,CH1,POWER,2.75
1765591908596,CH1,POWER,2.75
1765591908602,CH1,POWER,2.75
1765591908606,CH1,POWER,2.75
1765591908612,CH1,POWER,2.75
1765591908616,CH1,POWER,2.75
1765591908621,CH1,POWER,2.75
1765591908626,CH1,POWER,2.75
1765591908632,CH1,POWER,2.75
1765591908636,CH1,POWER,2.75
1765591908644,CH1,POWER,2.75
1765591908649,CH1,POWER,2.75
1765591908656,CH1,POWER,2.75
1765591908662,CH1,POWER,2.75
1765591908666,CH1,POWER,2.75
1765591908672,CH1,POWER,2.75
1765591908676,CH1,POWER,2.75
1765591908682,CH1,POWER,2.75
1765591908686,CH1,POWER,2.75
1765591908694,CH1,POWER,2.75
1765591908699,CH1,POWER,2.75
1765591908706,CH1,POWER,2.75
1765591908712,CH1,POWER,2.75
1765591908716,CH1,POWER,2.75
1765591908722,CH1,POWER,2.75
1765591908726,CH1,POWER,2.75
1765591908731,CH1,POWER,2.75
1765591908734,CH1,POWER,3.25
1765591908736,CH1,POWER,3.25
1765591908739,CH1,POWER,3.25
1765591908765,CH1,POWER,3.25
1765591908770,CH1,POWER,3.25
1765591908775,CH1,POWER,3.25
1765591908781,CH1,POWER,3.25
1765591908788,CH1,POWER,3.25
1765591908793,CH1,POWER,3.25
1765591908798,CH1,POWER,3.25
1765591908803,CH1,POWER,3.25
1765591908808,CH1,POWER,3.25
1765591908812,CH1,POWER,3.25
1765591908818,CH1,POWER,3.25
1765591908822,CH1,POWER,3.25
1765591908827,CH1,POWER,3.25
1765591908832,CH1,POWER,3.25
1765591908838,CH1,POWER,3.25
1765591908844,CH1,POWER,3.25
1765591908848,CH1,POWER,3.25
1765591908856,CH1,POWER,3.25
1765591908861,CH1,POWER,3.25
1765591908868,CH1,POWER,3.25
1765591908874,CH1,POWER,3.25
1765591908878,CH1,POWER,3.25
1765591908884,CH1,POWER,3.25
1765591908888,CH1,POWER,3.25
1765591908893,CH1,POWER,3.25
1765591908898,CH1,POWER,3.25
1765591908906,CH1,POWER,3.25
1765591908911,CH1,POWER,3.25
1765591908918,CH1,POWER,3.25
1765591908923,CH1,POWER,3.25
1765591908928,CH1,POWER,3.25
1765591908933,CH1,POWER,3.25
1765591908938,CH1,POWER,3.25
1765591908944,CH1,POWER,3.25
1765591908948,CH1,POWER,3.25
1765591908952,CH1,POWER,3.25
1765591908957,CH1,POWER,3.25
1765591908961,CH1,POWER,3.25
1765591908965,CH1,POWER,3.25
1765591908969,CH1,POWER,3.25
1765591908973,CH1,POWER,3.25
1765591908978,CH1,POWER,3.25
1765591908983,CH1,POWER,3.25
1765591908988,CH1,POWER,3.25
1765591908996,CH1,POWER,3.25
1765591909000,CH1,POWER,3.25
1765591909005,CH1,POWER,3.25
1765591909010,CH1,POWER,3.25
1765591909016,CH1,POWER,3.25
1765591909021,CH1,POWER,3.25
1765591909028,CH1,POWER,3.25
1765591909036,CH1,POWER,3.25
1765591909041,CH1,POWER,3.25
1765591909048,CH1,POWER,3.25
1765591909054,CH1,POWER,3.25
1765591909058,CH1,POWER,3.25
1765591909063,CH1,POWER,3.25
1765591909068,CH1,POWER,3.25
1765591909073,CH1,POWER,3.25
1765591909078,CH1,POWER,3.25
1765591909082,CH1,POWER,3.25
1765591909088,CH1,POWER,3.25
1765591909093,CH1,POWER,3.25
1765591909098,CH1,POWER,3.25
1765591909103,CH1,POWER,3.25
1765591909108,CH1,POWER,3.25
1765591909114,CH1,POWER,3.25
1765591909118,CH1,POWER,3.25
1765591909122,CH1,POWER,3.25
1765591909127,CH1,POWER,3.25
1765591909132,CH1,POWER,3.25
1765591909159,CH1,POWER,3.60
1765591909164,CH1,POWER,3.60
1765591909169,CH1,POWER,3.60
1765591909173,CH1,POWER,3.60
1765591909180,CH1,POWER,3.60
1765591909185,CH1,POWER,3.60
1765591909190,CH1,POWER,3.60
1765591909195,CH1,POWER,3.60
1765591909200,CH1,POWER,3.60
1765591909208,CH1,POWER,3.60
1765591909213,CH1,POWER,3.60
1765591909220,CH1,POWER,3.60
1765591909225,CH1,POWER,3.60
1765591909230,CH1,POWER,3.60
1765591909235,CH1,POWER,3.60
1765591909240,CH1,POWER,3.60
1765591909244,CH1,POWER,3.60
1765591909249,CH1,POWER,3.60
1765591909253,CH1,POWER,3.60
1765591909260,CH1,POWER,3.60
1765591909265,CH1,POWER,3.60
1765591909270,CH1,POWER,3.60
1765591909275,CH1,POWER,3.60
1765591909280,CH1,POWER,3.60
1765591909284,CH1,POWER,3.60
1765591909289,CH1,POWER,3.60
1765591909294,CH1,POWER,3.60
1765591909299,CH1,POWER,3.60
1765591909304,CH1,POWER,3.60
1765591909309,CH1,POWER,3.60
1765591909314,CH1,POWER,3.60
1765591909319,CH1,POWER,3.60
1765591909323,CH1,POWER,3.60
1765591909327,CH1,POWER,3.60
1765591909331,CH1,POWER,3.60
1765591909338,CH1,POWER,3.60
1765591909343,CH1,POWER,3.60
1765591909350,CH1,POWER,3.60
1765591909356,CH1,POWER,3.60
1765591909360,CH1,POWER,3.60
1765591909368,CH1,POWER,3.60
1765591909373,CH1,POWER,3.60
1765591909380,CH1,POWER,3.60
1765591909385,CH1,POWER,3.60
1765591909390,CH1,POWER,3.60
1765591909395,CH1,POWER,3.60
1765591909400,CH1,POWER,3.60
1765591909405,CH1,POWER,3.60
1765591909410,CH1,POWER,3.60
1765591909415,CH1,POWER,3.60
1765591909420,CH1,POWER,3.60
1765591909424,CH1,POWER,3.60
1765591909430,CH1,POWER,3.60
1765591909435,CH1,POWER,3.60
1765591909440,CH1,POWER,3.60
1765591909445,CH1,POWER,3.60
1765591909450,CH1,POWER,3.60
1765591909455,CH1,POWER,3.60
1765591909460,CH1,POWER,3.60
1765591909465,CH1,POWER,3.60
1765591909470,CH1,POWER,3.60
1765591909474,CH1,POWER,3.60
1765591909479,CH1,POWER,3.60
1765591909484,CH1,POWER,3.60
1765591909489,CH1,POWER,3.60
1765591909494,CH1,POWER,3.60
1765591909500,CH1,POWER,3.60
1765591909504,CH1,POWER,3.60
1765591909510,CH1,POWER,3.60
1765591909515,CH1,POWER,3.60
1765591909520,CH1,POWER,3.60
1765591909523,CH1,POWER,3.25
1765591909549,CH1,POWER,3.25
1765591909554,CH1,POWER,3.25
1765591909559,CH1,POWER,3.25
1765591909563,CH1,POWER,3.25
1765591909567,CH1,POWER,3.25
1765591909572,CH1,POWER,3.25
1765591909576,CH1,POWER,3.25
1765591909582,CH1,POWER,3.25
1765591909586,CH1,POWER,3.25
1765591909592,CH1,POWER,3.25
1765591909596,CH1,POWER,3.25
1765591909602,CH1,POWER,3.25
1765591909607,CH1,POWER,3.25
1765591909612,CH1,POWER,3.25
1765591909618,CH1,POWER,3.25
1765591909623,CH1,POWER,3.25
1765591909630,CH1,POWER,3.25
1765591909636,CH1,POWER,3.25
1765591909641,CH1,POWER,3.25
1765591909645,CH1,POWER,3.25
1765591909652,CH1,POWER,3.25
1765591909657,CH1,POWER,3.25
1765591909662,CH1,POWER,3.25
1765591909667,CH1,POWER,3.25
1765591909672,CH1,POWER,3.25
1765591909677,CH1,POWER,3.25
1765591909682,CH1,POWER,3.25
1765591909690,CH1,POWER,3.25
1765591909695,CH1,POWER,3.25
1765591909701,CH1,POWER,3.25
1765591909705,CH1,POWER,3.25
1765591909711,CH1,POWER,3.25
1765591909716,CH1,POWER,3.25
1765591909722,CH1,POWER,3.25
1765591909727,CH1,POWER,3.25
1765591909732,CH1,POWER,3.25
1765591909737,CH1,POWER,3.25
1765591909742,CH1,POWER,3.25
1765591909746,CH1,POWER,3.25
1765591909752,CH1,POWER,3.25
1765591909756,CH1,POWER,3.25
1765591909761,CH1,POWER,3.25
1765591909767,CH1,POWER,3.25
1765591909772,CH1,POWER,3.25
1765591909777,CH1,POWER,3.25
1765591909782,CH1,POWER,3.25
1765591909790,CH1,POWER,3.25
1765591909795,CH1,POWER,3.25
1765591909799,CH1,POWER,3.25
1765591909803,CH1,POWER,3.25
1765591909809,CH1,POWER,3.25
1765591909815,CH1,POWER,3.25
1765591909822,CH1,POWER,3.25
1765591909828,CH1,POWER,3.25
1765591909832,CH1,POWER,3.25
1765591909840,CH1,POWER,3.25
1765591909845,CH1,POWER,3.25
1765591909852,CH1,POWER,3.25
1765591909857,CH1,POWER,3.25
1765591909862,CH1,POWER,3.25
1765591909870,CH1,POWER,3.25
1765591909875,CH1,POWER,3.25
1765591909882,CH1,POWER,3.25
1765591909890,CH1,POWER,3.25
1765591909895,CH1,POWER,3.25
1765591909902,CH1,POWER,3.25
1765591909907,CH1,POWER,3.25
1765591909912,CH1,POWER,3.25
1765591909917,CH1,POWER,3.25
1765591909944,CH1,POWER,3.25
1765591909950,CH1,POWER,3.25
1765591909954,CH1,POWER,3.25
1765591909958,CH1,POWER,3.25
1765591909964,CH1,POWER,3.25
1765591909972,CH1,POWER,3.25
1765591909977,CH1,POWER,3.25
1765591909983,CH1,POWER,3.25
1765591909987,CH1,POWER,3.25
1765591909993,CH1,POWER,3.25
1765591909999,CH1,POWER,3.25
1765591910004,CH1,POWER,3.25
1765591910009,CH1,POWER,3.25
1765591910014,CH1,POWER,3.25
1765591910019,CH1,POWER,3.25
1765591910024,CH1,POWER,3.25
1765591910028,CH1,POWER,3.25
1765591910034,CH1,POWER,3.25
1765591910039,CH1,POWER,3.25
1765591910044,CH1,POWER,3.25
1765591910049,CH1,POWER,3.25
1765591910054,CH1,POWER,3.25
1765591910058,CH1,POWER,3.25
1765591910064,CH1,POWER,3.25
1765591910068,CH1,POWER,3.25
1765591910074,CH1,POWER,3.25
1765591910079,CH1,POWER,3.25
1765591910084,CH1,POWER,3.25
1765591910089,CH1,POWER,3.25
1765591910094,CH1,POWER,3.25
1765591910099,CH1,POWER,3.25
1765591910104,CH1,POWER,3.25
1765591910109,CH1,POWER,3.25
1765591910114,CH1,POWER,3.25
1765591910119,CH1,POWER,3.25
1765591910124,CH1,POWER,3.25
1765591910129,CH1,POWER,3.25
1765591910134,CH1,POWER,3.25
1765591910139,CH1,POWER,3.25
1765591910144,CH1,POWER,3.25
1765591910149,CH1,POWER,3.25
1765591910154,CH1,POWER,3.25
1765591910159,CH1,POWER,3.25
1765591910164,CH1,POWER,3.25
1765591910168,CH1,POWER,3.25
1765591910174,CH1,POWER,3.25
1765591910179,CH1,POWER,3.25
1765591910184,CH1,POWER,3.25
1765591910189,CH1,POWER,3.25
1765591910194,CH1,POWER,3.25
1765591910198,CH1,POWER,3.25
1765591910204,CH1,POWER,3.25
1765591910208,CH1,POWER,3.25
1765591910213,CH1,POWER,3.25
1765591910218,CH1,POWER,3.25
1765591910223,CH1,POWER,3.25
1765591910229,CH1,POWER,3.25
1765591910234,CH1,POWER,3.25
1765591910239,CH1,POWER,3.25
1765591910244,CH1,POWER,3.25
1765591910248,CH1,POWER,3.25
1765591910253,CH1,POWER,3.25
1765591910258,CH1,POWER,3.25
1765591910264,CH1,POWER,3.25
1765591910269,CH1,POWER,3.25
1765591910274,CH1,POWER,3.25
1765591910278,CH1,POWER,3.25
1765591910284,CH1,POWER,3.25
1765591910289,CH1,POWER,3.25
1765591910294,CH1,POWER,3.25
1765591910323,CH1,POWER,3.25
1765591910328,CH1,POWER,3.25
1765591910333,CH1,POWER,3.25
1765591910337,CH1,POWER,3.25
1765591910341,CH1,POWER,3.25
1765591910346,CH1,POWER,3.25
1765591910354,CH1,POWER,3.25
1765591910358,CH1,POWER,3.25
1765591910364,CH1,POWER,3.25
1765591910368,CH1,POWER,3.25
1765591910373,CH1,POWER,3.25
1765591910378,CH1,POWER,3.25
1765591910383,CH1,POWER,3.25
1765591910388,CH1,POWER,3.25
1765591910393,CH1,POWER,3.25
1765591910399,CH1,POWER,3.25
1765591910406,CH1,POWER,3.25
1765591910411,CH1,POWER,3.25
1765591910416,CH1,POWER,3.25
1765591910421,CH1,POWER,3.25
1765591910426,CH1,POWER,3.25
1765591910434,CH1,POWER,3.25
1765591910439,CH1,POWER,3.25
1765591910446,CH1,POWER,3.25
1765591910451,CH1,POWER,3.25
1765591910456,CH1,POWER,3.25
1765591910461,CH1,POWER,3.25
1765591910466,CH1,POWER,3.25
1765591910470,CH1,POWER,3.25
1765591910476,CH1,POWER,3.25
1765591910480,CH1,POWER,3.25
1765591910486,CH1,POWER,3.25
1765591910491,CH1,POWER,3.25
1765591910496,CH1,POWER,3.25
1765591910501,CH1,POWER,3.25
1765591910506,CH1,POWER,3.25
1765591910511,CH1,POWER,3.25
1765591910516,CH1,POWER,3.25
1765591910521,CH1,POWER,3.25
1765591910526,CH1,POWER,3.25
1765591910531,CH1,POWER,3.25
1765591910536,CH1,POWER,3.25
1765591910540,CH1,POWER,3.25
1765591910545,CH1,POWER,3.25
1765591910550,CH1,POWER,3.25
1765591910555,CH1,POWER,3.25
1765591910560,CH1,POWER,3.25
1765591910566,CH1,POWER,3.25
1765591910571,CH1,POWER,3.25
1765591910576,CH1,POWER,3.25
1765591910580,CH1,POWER,3.25
1765591910585,CH1,POWER,3.25
1765591910590,CH1,POWER,3.25
1765591910596,CH1,POWER,3.25
1765591910601,CH1,POWER,3.25
1765591910606,CH1,POWER,3.25
1765591910614,CH1,POWER,3.25
1765591910619,CH1,POWER,3.25
1765591910626,CH1,POWER,3.25
1765591910634,CH1,POWER,3.25
1765591910639,CH1,POWER,3.25
1765591910646,CH1,POWER,3.25
1765591910651,CH1,POWER,3.25
1765591910656,CH1,POWER,3.25
1765591910661,CH1,POWER,3.25
1765591910666,CH1,POWER,3.25
1765591910670,CH1,POWER,3.25
1765591910676,CH1,POWER,3.25
1765591910681,CH1,POWER,3.25
1765591910686,CH1,POWER,3.25
1765591910690,CH1,POWER,3.25
1765591910717,CH1,POWER,3.25
1765591910722,CH1,POWER,3.25
1765591910727,CH1,POWER,3.25
1765591910733,CH1,POWER,3.25
1765591910738,CH1,POWER,3.25
1765591910743,CH1,POWER,3.25
1765591910748,CH1,POWER,3.25
1765591910752,CH1,POWER,3.25
1765591910758,CH1,POWER,3.25
1765591910762,CH1,POWER,3.25
1765591910768,CH1,POWER,3.25
1765591910772,CH1,POWER,3.25
1765591910778,CH1,POWER,3.25
1765591910783,CH1,POWER,3.25
1765591910788,CH1,POWER,3.25
1765591910792,CH1,POWER,3.25
1765591910797,CH1,POWER,3.25
1765591910803,CH1,POWER,3.25
1765591910808,CH1,POWER,3.25
1765591910812,CH1,POWER,3.25
1765591910817,CH1,POWER,3.25
1765591910823,CH1,POWER,3.25
1765591910828,CH1,POWER,3.25
1765591910836,CH1,POWER,3.25
1765591910841,CH1,POWER,3.25
1765591910847,CH1,POWER,3.25
1765591910852,CH1,POWER,3.25
1765591910858,CH1,POWER,3.25
1765591910863,CH1,POWER,3.25
1765591910868,CH1,POWER,3.25
1765591910872,CH1,POWER,3.25
1765591910877,CH1,POWER,3.25
1765591910881,CH1,POWER,3.25
1765591910888,CH1,POWER,3.25
1765591910892,CH1,POWER,3.25
1765591910897,CH1,POWER,3.25
1765591910901,CH1,POWER,3.25
1765591910908,CH1,POWER,3.25
1765591910913,CH1,POWER,3.25
1765591910918,CH1,POWER,3.25
1765591910923,CH1,POWER,3.25
1765591910928,CH1,POWER,3.25
1765591910932,CH1,POWER,3.25
1765591910937,CH1,POWER,3.25
1765591910941,CH1,POWER,3.25
1765591910948,CH1,POWER,3.25
1765591910953,CH1,POWER,3.25
1765591910958,CH1,POWER,3.25
1765591910963,CH1,POWER,3.25
1765591910968,CH1,POWER,3.25
1765591910972,CH1,POWER,3.25
1765591910978,CH1,POWER,3.25
1765591910982,CH1,POWER,3.25
1765591910987,CH1,POWER,3.25
1765591910992,CH1,POWER,3.25
1765591910997,CH1,POWER,3.25
1765591911001,CH1,POWER,3.25
1765591911005,CH1,POWER,3.25
1765591911009,CH1,POWER,3.25
1765591911016,CH1,POWER,3.25
1765591911022,CH1,POWER,3.25
1765591911027,CH1,POWER,3.25
1765591911033,CH1,POWER,3.25
1765591911038,CH1,POWER,3.25
1765591911043,CH1,POWER,3.25
1765591911048,CH1,POWER,3.25
1765591911052,CH1,POWER,3.25
1765591911057,CH1,POWER,3.25
1765591911061,CH1,POWER,3.25
1765591911068,CH1,POWER,3.25
1765591911073,CH1,POWER,3.25
1765591911078,CH1,POWER,3.25
1765591911082,CH1,POWER,3.35
1765591911110,CH1,POWER,3.35
1765591911115,CH1,POWER,3.35
1765591911120,CH1,POWER,3.35
1765591911124,CH1,POWER,3.35
1765591911129,CH1,POWER,3.35
1765591911133,CH1,POWER,3.35
1765591911139,CH1,POWER,3.35
1765591911144,CH1,POWER,3.35
1765591911150,CH1,POWER,3.35
1765591911158,CH1,POWER,3.35
1765591911163,CH1,POWER,3.35
1765591911167,CH1,POWER,3.35
1765591911172,CH1,POWER,3.35
1765591911178,CH1,POWER,3.35
1765591911183,CH1,POWER,3.35
1765591911190,CH1,POWER,3.35
1765591911198,CH1,POWER,3.35
1765591911203,CH1,POWER,3.35
1765591911210,CH1,POWER,3.35
1765591911218,CH1,POWER,3.35
1765591911223,CH1,POWER,3.35
1765591911230,CH1,POWER,3.35
1765591911235,CH1,POWER,3.35
1765591911240,CH1,POWER,3.35
1765591911244,CH1,POWER,3.35
1765591911250,CH1,POWER,3.35
1765591911258,CH1,POWER,3.35
1765591911263,CH1,POWER,3.35
1765591911270,CH1,POWER,3.35
1765591911278,CH1,POWER,3.35
1765591911283,CH1,POWER,3.35
1765591911290,CH1,POWER,3.35
1765591911295,CH1,POWER,3.35
1765591911300,CH1,POWER,3.35
1765591911305,CH1,POWER,3.35
1765591911310,CH1,POWER,3.35
1765591911318,CH1,POWER,3.35
1765591911323,CH1,POWER,3.35
1765591911330,CH1,POWER,3.35
1765591911335,CH1,POWER,3.35
1765591911340,CH1,POWER,3.35
1765591911345,CH1,POWER,3.35
1765591911350,CH1,POWER,3.35
1765591911358,CH1,POWER,3.35
1765591911363,CH1,POWER,3.35
1765591911369,CH1,POWER,3.35
1765591911372,CH1,POWER,3.35
1765591911377,CH1,POWER,3.35
1765591911381,CH1,POWER,3.35
1765591911388,CH1,POWER,3.35
1765591911393,CH1,POWER,3.35
1765591911400,CH1,POWER,3.35
1765591911408,CH1,POWER,3.35
1765591911414,CH1,POWER,3.35
1765591911419,CH1,POWER,3.35
1765591911424,CH1,POWER,3.35
1765591911429,CH1,POWER,3.35
1765591911434,CH1,POWER,3.35
1765591911440,CH1,POWER,3.35
1765591911448,CH1,POWER,3.35
1765591911453,CH1,POWER,3.35
1765591911459,CH1,POWER,3.35
1765591911464,CH1,POWER,3.35
1765591911492,CH1,POWER,3.55
1765591911497,CH1,POWER,3.55
1765591911502,CH1,POWER,3.55
1765591911507,CH1,POWER,3.55
1765591911512,CH1,POWER,3.55
1765591911517,CH1,POWER,3.55
1765591911522,CH1,POWER,3.55
1765591911526,CH1,POWER,3.55
1765591911531,CH1,POWER,3.55
1765591911536,CH1,POWER,3.55
1765591911541,CH1,POWER,3.55
1765591911545,CH1,POWER,3.55
1765591911551,CH1,POWER,3.55
1765591911555,CH1,POWER,3.55
1765591911562,CH1,POWER,3.55
1765591911567,CH1,POWER,3.55
1765591911572,CH1,POWER,3.55
1765591911575,CH1,POWER,3.55
1765591911582,CH1,POWER,3.55
1765591911587,CH1,POWER,3.55
1765591911592,CH1,POWER,3.55
1765591911596,CH1,POWER,3.55
1765591911601,CH1,POWER,3.55
1765591911606,CH1,POWER,3.55
1765591911612,CH1,POWER,3.55
1765591911617,CH1,POWER,3.55
1765591911622,CH1,POWER,3.55
1765591911630,CH1,POWER,3.55
1765591911634,CH1,POWER,3.55
1765591911639,CH1,POWER,3.55
1765591911644,CH1,POWER,3.55
1765591911649,CH1,POWER,3.55
1765591911654,CH1,POWER,3.55
1765591911661,CH1,POWER,3.55
1765591911666,CH1,POWER,3.55
1765591911670,CH1,POWER,3.55
1765591911675,CH1,POWER,3.55
1765591911679,CH1,POWER,3.55
1765591911683,CH1,POWER,3.55
1765591911689,CH1,POWER,3.55
1765591911693,CH1,POWER,3.55
1765591911700,CH1,POWER,3.55
1765591911704,CH1,POWER,3.55
1765591911709,CH1,POWER,3.55
1765591911713,CH1,POWER,3.55
1765591911719,CH1,POWER,3.55
1765591911725,CH1,POWER,3.55
1765591911732,CH1,POWER,3.55
1765591911737,CH1,POWER,3.55
1765591911742,CH1,POWER,3.55
1765591911747,CH1,POWER,3.55
1765591911752,CH1,POWER,3.55
1765591911760,CH1,POWER,3.55
1765591911765,CH1,POWER,3.55
1765591911769,CH1,POWER,3.55
1765591911774,CH1,POWER,3.55
1765591911780,CH1,POWER,3.55
1765591911786,CH1,POWER,3.55
1765591911791,CH1,POWER,3.55
1765591911796,CH1,POWER,3.55
1765591911802,CH1,POWER,3.55
1765591911807,CH1,POWER,3.55
1765591911812,CH1,POWER,3.55
1765591911817,CH1,POWER,3.55
1765591911822,CH1,POWER,3.55
1765591911830,CH1,POWER,3.55
1765591911836,CH1,POWER,3.55
1765591911841,CH1,POWER,3.55
1765591911847,CH1,POWER,3.55
1765591911852,CH1,POWER,3.55
1765591911881,CH1,POWER,3.35
1765591911886,CH1,POWER,3.35
1765591911891,CH1,POWER,3.35
1765591911896,CH1,POWER,3.35
1765591911901,CH1,POWER,3.35
1765591911906,CH1,POWER,3.35
1765591911911,CH1,POWER,3.35
1765591911915,CH1,POWER,3.35
1765591911921,CH1,POWER,3.35
1765591911925,CH1,POWER,3.35
1765591911929,CH1,POWER,3.35
1765591911934,CH1,POWER,3.35
1765591911938,CH1,POWER,3.35
1765591911943,CH1,POWER,3.35
1765591911947,CH1,POWER,3.35
