round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.03,1765568475009,269,CH1,80021,1765568555030,stress-ng
1765568475345,CH1,POWER,3.00
1765568475349,CH1,POWER,3.00
1765568475355,CH1,POWER,3.00
1765568475361,CH1,POWER,3.00
1765568475367,CH1,POWER,3.00
1765568475371,CH1,POWER,3.00
1765568475375,CH1,POWER,3.00
1765568475381,CH1,POWER,3.00
1765568475386,CH1,POWER,3.00
1765568475392,CH1,POWER,3.00
1765568475401,CH1,POWER,3.00
1765568475406,CH1,POWER,3.00
1765568475413,CH1,POWER,3.00
1765568475418,CH1,POWER,3.00
1765568475422,CH1,POWER,3.00
1765568475428,CH1,POWER,3.00
1765568475432,CH1,POWER,3.00
1765568475436,CH1,POWER,3.00
1765568475442,CH1,POWER,3.00
1765568475446,CH1,POWER,3.00
1765568475451,CH1,POWER,3.00
1765568475456,CH1,POWER,3.00
1765568475463,CH1,POWER,3.00
1765568475468,CH1,POWER,3.00
1765568475472,CH1,POWER,3.00
1765568475476,CH1,POWER,3.00
1765568475483,CH1,POWER,3.00
1765568475488,CH1,POWER,3.00
1765568475492,CH1,POWER,3.00
1765568475498,CH1,POWER,3.00
1765568475501,CH1,POWER,3.30
1765568475503,CH1,POWER,3.30
1765568475505,CH1,POWER,3.30
1765568475531,CH1,POWER,3.30
1765568475537,CH1,POWER,3.30
1765568475541,CH1,POWER,3.30
1765568475545,CH1,POWER,3.30
1765568475552,CH1,POWER,3.30
1765568475557,CH1,POWER,3.30
1765568475563,CH1,POWER,3.30
1765568475570,CH1,POWER,3.30
1765568475574,CH1,POWER,3.30
1765568475580,CH1,POWER,3.30
1765568475584,CH1,POWER,3.30
1765568475588,CH1,POWER,3.30
1765568475594,CH1,POWER,3.30
1765568475600,CH1,POWER,3.30
1765568475604,CH1,POWER,3.30
1765568475608,CH1,POWER,3.30
1765568475614,CH1,POWER,3.30
1765568475618,CH1,POWER,3.30
1765568475623,CH1,POWER,3.30
1765568475627,CH1,POWER,3.30
1765568475631,CH1,POWER,3.30
1765568475635,CH1,POWER,3.30
1765568475642,CH1,POWER,3.30
1765568475647,CH1,POWER,3.30
1765568475654,CH1,POWER,3.30
1765568475660,CH1,POWER,3.30
1765568475664,CH1,POWER,3.30
1765568475670,CH1,POWER,3.30
1765568475674,CH1,POWER,3.30
1765568475678,CH1,POWER,3.30
1765568475684,CH1,POWER,3.30
1765568475690,CH1,POWER,3.30
1765568475694,CH1,POWER,3.30
1765568475698,CH1,POWER,3.30
1765568475704,CH1,POWER,3.30
1765568475708,CH1,POWER,3.30
1765568475714,CH1,POWER,3.30
1765568475720,CH1,POWER,3.30
1765568475724,CH1,POWER,3.30
1765568475728,CH1,POWER,3.30
1765568475734,CH1,POWER,3.30
1765568475742,CH1,POWER,3.30
1765568475747,CH1,POWER,3.30
1765568475751,CH1,POWER,3.30
1765568475757,CH1,POWER,3.30
1765568475761,CH1,POWER,3.30
1765568475766,CH1,POWER,3.30
1765568475772,CH1,POWER,3.30
1765568475778,CH1,POWER,3.30
1765568475783,CH1,POWER,3.30
1765568475790,CH1,POWER,3.30
1765568475794,CH1,POWER,3.30
1765568475800,CH1,POWER,3.30
1765568475804,CH1,POWER,3.30
1765568475808,CH1,POWER,3.30
1765568475815,CH1,POWER,3.30
1765568475820,CH1,POWER,3.30
1765568475825,CH1,POWER,3.30
1765568475830,CH1,POWER,3.30
1765568475834,CH1,POWER,3.30
1765568475840,CH1,POWER,3.30
1765568475846,CH1,POWER,3.30
1765568475854,CH1,POWER,3.30
1765568475859,CH1,POWER,3.30
1765568475863,CH1,POWER,3.30
1765568475868,CH1,POWER,3.30
1765568475874,CH1,POWER,3.30
1765568475878,CH1,POWER,3.30
1765568475883,CH1,POWER,3.30
1765568475887,CH1,POWER,3.30
1765568475893,CH1,POWER,3.30
1765568475896,CH1,POWER,3.30
1765568475899,CH1,POWER,3.30
1765568475927,CH1,POWER,3.30
1765568475932,CH1,POWER,3.30
1765568475936,CH1,POWER,3.30
1765568475940,CH1,POWER,3.30
1765568475946,CH1,POWER,3.30
1765568475950,CH1,POWER,3.30
1765568475956,CH1,POWER,3.30
1765568475960,CH1,POWER,3.30
1765568475966,CH1,POWER,3.30
1765568475970,CH1,POWER,3.30
1765568475976,CH1,POWER,3.30
1765568475980,CH1,POWER,3.30
1765568475986,CH1,POWER,3.30
1765568475990,CH1,POWER,3.30
1765568475997,CH1,POWER,3.30
1765568476002,CH1,POWER,3.30
1765568476006,CH1,POWER,3.30
1765568476012,CH1,POWER,3.30
1765568476016,CH1,POWER,3.30
1765568476020,CH1,POWER,3.30
1765568476026,CH1,POWER,3.30
1765568476032,CH1,POWER,3.30
1765568476037,CH1,POWER,3.30
1765568476042,CH1,POWER,3.30
1765568476047,CH1,POWER,3.30
1765568476052,CH1,POWER,3.30
1765568476056,CH1,POWER,3.30
1765568476060,CH1,POWER,3.30
1765568476065,CH1,POWER,3.30
1765568476070,CH1,POWER,3.30
1765568476077,CH1,POWER,3.30
1765568476082,CH1,POWER,3.30
1765568476087,CH1,POWER,3.30
1765568476092,CH1,POWER,3.30
1765568476096,CH1,POWER,3.30
1765568476100,CH1,POWER,3.30
1765568476107,CH1,POWER,3.30
1765568476112,CH1,POWER,3.30
1765568476117,CH1,POWER,3.30
1765568476122,CH1,POWER,3.30
1765568476126,CH1,POWER,3.30
1765568476132,CH1,POWER,3.30
1765568476136,CH1,POWER,3.30
1765568476142,CH1,POWER,3.30
1765568476147,CH1,POWER,3.30
1765568476152,CH1,POWER,3.30
1765568476156,CH1,POWER,3.30
1765568476162,CH1,POWER,3.30
1765568476166,CH1,POWER,3.30
1765568476172,CH1,POWER,3.30
1765568476177,CH1,POWER,3.30
1765568476182,CH1,POWER,3.30
1765568476186,CH1,POWER,3.30
1765568476190,CH1,POWER,3.30
1765568476196,CH1,POWER,3.30
1765568476202,CH1,POWER,3.30
1765568476207,CH1,POWER,3.30
1765568476212,CH1,POWER,3.30
1765568476216,CH1,POWER,3.30
1765568476220,CH1,POWER,3.30
1765568476225,CH1,POWER,3.30
1765568476232,CH1,POWER,3.30
1765568476236,CH1,POWER,3.30
1765568476244,CH1,POWER,3.30
1765568476248,CH1,POWER,3.30
1765568476253,CH1,POWER,3.30
1765568476259,CH1,POWER,3.30
1765568476263,CH1,POWER,3.30
1765568476267,CH1,POWER,3.30
1765568476273,CH1,POWER,3.30
1765568476277,CH1,POWER,3.30
1765568476284,CH1,POWER,3.30
1765568476287,CH1,POWER,3.60
1765568476289,CH1,POWER,3.60
1765568476315,CH1,POWER,3.60
1765568476319,CH1,POWER,3.60
1765568476325,CH1,POWER,3.60
1765568476329,CH1,POWER,3.60
1765568476334,CH1,POWER,3.60
1765568476338,CH1,POWER,3.60
1765568476342,CH1,POWER,3.60
1765568476348,CH1,POWER,3.60
1765568476352,CH1,POWER,3.60
1765568476358,CH1,POWER,3.60
1765568476364,CH1,POWER,3.60
1765568476368,CH1,POWER,3.60
1765568476372,CH1,POWER,3.60
1765568476378,CH1,POWER,3.60
1765568476384,CH1,POWER,3.60
1765568476388,CH1,POWER,3.60
1765568476392,CH1,POWER,3.60
1765568476398,CH1,POWER,3.60
1765568476402,CH1,POWER,3.60
1765568476407,CH1,POWER,3.60
1765568476411,CH1,POWER,3.60
1765568476417,CH1,POWER,3.60
1765568476421,CH1,POWER,3.60
1765568476427,CH1,POWER,3.60
1765568476433,CH1,POWER,3.60
1765568476437,CH1,POWER,3.60
1765568476441,CH1,POWER,3.60
1765568476448,CH1,POWER,3.60
1765568476456,CH1,POWER,3.60
1765568476460,CH1,POWER,3.60
1765568476465,CH1,POWER,3.60
1765568476471,CH1,POWER,3.60
1765568476477,CH1,POWER,3.60
1765568476482,CH1,POWER,3.60
1765568476488,CH1,POWER,3.60
1765568476494,CH1,POWER,3.60
1765568476498,CH1,POWER,3.60
1765568476504,CH1,POWER,3.60
1765568476508,CH1,POWER,3.60
1765568476512,CH1,POWER,3.60
1765568476517,CH1,POWER,3.60
1765568476524,CH1,POWER,3.60
1765568476528,CH1,POWER,3.60
1765568476534,CH1,POWER,3.60
1765568476538,CH1,POWER,3.60
1765568476542,CH1,POWER,3.60
1765568476548,CH1,POWER,3.60
1765568476552,CH1,POWER,3.60
1765568476558,CH1,POWER,3.60
1765568476564,CH1,POWER,3.60
1765568476568,CH1,POWER,3.60
1765568476572,CH1,POWER,3.60
1765568476578,CH1,POWER,3.60
1765568476582,CH1,POWER,3.60
1765568476588,CH1,POWER,3.60
1765568476592,CH1,POWER,3.60
1765568476597,CH1,POWER,3.60
1765568476601,CH1,POWER,3.60
1765568476608,CH1,POWER,3.60
1765568476614,CH1,POWER,3.60
1765568476618,CH1,POWER,3.60
1765568476622,CH1,POWER,3.60
1765568476627,CH1,POWER,3.60
1765568476634,CH1,POWER,3.60
1765568476638,CH1,POWER,3.60
1765568476644,CH1,POWER,3.60
1765568476648,CH1,POWER,3.60
1765568476652,CH1,POWER,3.60
1765568476657,CH1,POWER,3.60
1765568476664,CH1,POWER,3.60
1765568476668,CH1,POWER,3.60
1765568476674,CH1,POWER,3.60
1765568476678,CH1,POWER,3.60
1765568476683,CH1,POWER,3.60
1765568476710,CH1,POWER,3.50
1765568476716,CH1,POWER,3.50
1765568476720,CH1,POWER,3.50
1765568476724,CH1,POWER,3.50
1765568476729,CH1,POWER,3.50
1765568476736,CH1,POWER,3.50
1765568476740,CH1,POWER,3.50
1765568476746,CH1,POWER,3.50
1765568476750,CH1,POWER,3.50
1765568476754,CH1,POWER,3.50
1765568476759,CH1,POWER,3.50
1765568476766,CH1,POWER,3.50
1765568476770,CH1,POWER,3.50
1765568476776,CH1,POWER,3.50
1765568476780,CH1,POWER,3.50
1765568476784,CH1,POWER,3.50
1765568476789,CH1,POWER,3.50
1765568476796,CH1,POWER,3.50
1765568476800,CH1,POWER,3.50
1765568476806,CH1,POWER,3.50
1765568476810,CH1,POWER,3.50
1765568476814,CH1,POWER,3.50
1765568476820,CH1,POWER,3.50
1765568476826,CH1,POWER,3.50
1765568476830,CH1,POWER,3.50
1765568476834,CH1,POWER,3.50
1765568476840,CH1,POWER,3.50
1765568476844,CH1,POWER,3.50
1765568476849,CH1,POWER,3.50
1765568476853,CH1,POWER,3.50
1765568476860,CH1,POWER,3.50
1765568476866,CH1,POWER,3.50
1765568476870,CH1,POWER,3.50
1765568476874,CH1,POWER,3.50
1765568476879,CH1,POWER,3.50
1765568476886,CH1,POWER,3.50
1765568476890,CH1,POWER,3.50
1765568476896,CH1,POWER,3.50
1765568476900,CH1,POWER,3.50
1765568476908,CH1,POWER,3.50
1765568476912,CH1,POWER,3.50
1765568476918,CH1,POWER,3.50
1765568476922,CH1,POWER,3.50
1765568476928,CH1,POWER,3.50
1765568476932,CH1,POWER,3.50
1765568476938,CH1,POWER,3.50
1765568476942,CH1,POWER,3.50
1765568476947,CH1,POWER,3.50
1765568476952,CH1,POWER,3.50
1765568476958,CH1,POWER,3.50
1765568476962,CH1,POWER,3.50
1765568476967,CH1,POWER,3.50
1765568476973,CH1,POWER,3.50
1765568476979,CH1,POWER,3.50
1765568476986,CH1,POWER,3.50
1765568476990,CH1,POWER,3.50
1765568476994,CH1,POWER,3.50
1765568477000,CH1,POWER,3.50
1765568477006,CH1,POWER,3.50
1765568477010,CH1,POWER,3.50
1765568477014,CH1,POWER,3.50
1765568477020,CH1,POWER,3.50
1765568477024,CH1,POWER,3.50
1765568477030,CH1,POWER,3.50
1765568477034,CH1,POWER,3.50
1765568477039,CH1,POWER,3.50
1765568477046,CH1,POWER,3.50
1765568477050,CH1,POWER,3.50
1765568477056,CH1,POWER,3.50
1765568477060,CH1,POWER,3.50
1765568477068,CH1,POWER,3.50
1765568477072,CH1,POWER,3.50
1765568477075,CH1,POWER,3.30
1765568477102,CH1,POWER,3.30
1765568477108,CH1,POWER,3.30
1765568477112,CH1,POWER,3.30
1765568477116,CH1,POWER,3.30
1765568477121,CH1,POWER,3.30
1765568477128,CH1,POWER,3.30
1765568477132,CH1,POWER,3.30
1765568477138,CH1,POWER,3.30
1765568477142,CH1,POWER,3.30
1765568477146,CH1,POWER,3.30
1765568477152,CH1,POWER,3.30
1765568477156,CH1,POWER,3.30
1765568477161,CH1,POWER,3.30
1765568477165,CH1,POWER,3.30
1765568477169,CH1,POWER,3.30
1765568477173,CH1,POWER,3.30
1765568477178,CH1,POWER,3.30
1765568477182,CH1,POWER,3.30
1765568477188,CH1,POWER,3.30
1765568477192,CH1,POWER,3.30
1765568477198,CH1,POWER,3.30
1765568477202,CH1,POWER,3.30
1765568477206,CH1,POWER,3.30
1765568477212,CH1,POWER,3.30
1765568477218,CH1,POWER,3.30
1765568477222,CH1,POWER,3.30
1765568477226,CH1,POWER,3.30
1765568477232,CH1,POWER,3.30
1765568477236,CH1,POWER,3.30
1765568477241,CH1,POWER,3.30
1765568477246,CH1,POWER,3.30
1765568477252,CH1,POWER,3.30
1765568477258,CH1,POWER,3.30
1765568477262,CH1,POWER,3.30
1765568477268,CH1,POWER,3.30
1765568477272,CH1,POWER,3.30
1765568477276,CH1,POWER,3.30
1765568477282,CH1,POWER,3.30
1765568477288,CH1,POWER,3.30
1765568477292,CH1,POWER,3.30
1765568477296,CH1,POWER,3.30
1765568477301,CH1,POWER,3.30
1765568477308,CH1,POWER,3.30
1765568477312,CH1,POWER,3.30
1765568477318,CH1,POWER,3.30
1765568477322,CH1,POWER,3.30
1765568477326,CH1,POWER,3.30
1765568477332,CH1,POWER,3.30
1765568477336,CH1,POWER,3.30
1765568477341,CH1,POWER,3.30
1765568477345,CH1,POWER,3.30
1765568477351,CH1,POWER,3.30
1765568477355,CH1,POWER,3.30
1765568477359,CH1,POWER,3.30
1765568477363,CH1,POWER,3.30
1765568477368,CH1,POWER,3.30
1765568477372,CH1,POWER,3.30
1765568477376,CH1,POWER,3.30
1765568477382,CH1,POWER,3.30
1765568477386,CH1,POWER,3.30
1765568477392,CH1,POWER,3.30
1765568477398,CH1,POWER,3.30
1765568477402,CH1,POWER,3.30
1765568477406,CH1,POWER,3.30
1765568477412,CH1,POWER,3.30
1765568477418,CH1,POWER,3.30
1765568477422,CH1,POWER,3.30
1765568477426,CH1,POWER,3.30
1765568477432,CH1,POWER,3.30
1765568477438,CH1,POWER,3.30
1765568477442,CH1,POWER,3.30
1765568477448,CH1,POWER,3.30
1765568477452,CH1,POWER,3.30
1765568477458,CH1,POWER,3.30
1765568477462,CH1,POWER,3.30
1765568477468,CH1,POWER,3.30
1765568477470,CH1,POWER,3.30
1765568477473,CH1,POWER,3.30
1765568477475,CH1,POWER,3.30
1765568477501,CH1,POWER,3.30
1765568477506,CH1,POWER,3.30
1765568477511,CH1,POWER,3.30
1765568477515,CH1,POWER,3.30
1765568477520,CH1,POWER,3.30
1765568477524,CH1,POWER,3.30
1765568477528,CH1,POWER,3.30
1765568477534,CH1,POWER,3.30
1765568477540,CH1,POWER,3.30
1765568477544,CH1,POWER,3.30
1765568477548,CH1,POWER,3.30
1765568477554,CH1,POWER,3.30
1765568477558,CH1,POWER,3.30
1765568477563,CH1,POWER,3.30
1765568477567,CH1,POWER,3.30
1765568477573,CH1,POWER,3.30
1765568477578,CH1,POWER,3.30
1765568477584,CH1,POWER,3.30
1765568477592,CH1,POWER,3.30
1765568477596,CH1,POWER,3.30
1765568477601,CH1,POWER,3.30
1765568477605,CH1,POWER,3.30
1765568477610,CH1,POWER,3.30
1765568477614,CH1,POWER,3.30
1765568477618,CH1,POWER,3.30
1765568477624,CH1,POWER,3.30
1765568477630,CH1,POWER,3.30
1765568477634,CH1,POWER,3.30
1765568477642,CH1,POWER,3.30
1765568477648,CH1,POWER,3.30
1765568477653,CH1,POWER,3.30
1765568477657,CH1,POWER,3.30
1765568477661,CH1,POWER,3.30
1765568477665,CH1,POWER,3.30
1765568477670,CH1,POWER,3.30
1765568477674,CH1,POWER,3.30
1765568477678,CH1,POWER,3.30
1765568477684,CH1,POWER,3.30
1765568477690,CH1,POWER,3.30
1765568477694,CH1,POWER,3.30
1765568477702,CH1,POWER,3.30
1765568477707,CH1,POWER,3.30
1765568477714,CH1,POWER,3.30
1765568477718,CH1,POWER,3.30
1765568477723,CH1,POWER,3.30
1765568477727,CH1,POWER,3.30
1765568477731,CH1,POWER,3.30
1765568477736,CH1,POWER,3.30
1765568477742,CH1,POWER,3.30
1765568477747,CH1,POWER,3.30
1765568477751,CH1,POWER,3.30
1765568477755,CH1,POWER,3.30
1765568477760,CH1,POWER,3.30
1765568477764,CH1,POWER,3.30
1765568477768,CH1,POWER,3.30
1765568477773,CH1,POWER,3.30
1765568477777,CH1,POWER,3.30
1765568477781,CH1,POWER,3.30
1765568477786,CH1,POWER,3.30
1765568477792,CH1,POWER,3.30
1765568477797,CH1,POWER,3.30
1765568477801,CH1,POWER,3.30
1765568477805,CH1,POWER,3.30
1765568477810,CH1,POWER,3.30
1765568477814,CH1,POWER,3.30
1765568477818,CH1,POWER,3.30
1765568477823,CH1,POWER,3.30
1765568477827,CH1,POWER,3.30
1765568477831,CH1,POWER,3.30
1765568477835,CH1,POWER,3.30
1765568477840,CH1,POWER,3.30
1765568477844,CH1,POWER,3.30
1765568477848,CH1,POWER,3.30
1765568477853,CH1,POWER,3.30
1765568477857,CH1,POWER,3.30
1765568477861,CH1,POWER,3.30
1765568477865,CH1,POWER,3.30
1765568477868,CH1,POWER,3.30
1765568477893,CH1,POWER,3.30
1765568477898,CH1,POWER,3.30
1765568477903,CH1,POWER,3.30
1765568477907,CH1,POWER,3.30
1765568477914,CH1,POWER,3.30
1765568477918,CH1,POWER,3.30
1765568477924,CH1,POWER,3.30
1765568477929,CH1,POWER,3.30
1765568477933,CH1,POWER,3.30
1765568477937,CH1,POWER,3.30
1765568477942,CH1,POWER,3.30
1765568477946,CH1,POWER,3.30
1765568477952,CH1,POWER,3.30
1765568477956,CH1,POWER,3.30
1765568477962,CH1,POWER,3.30
1765568477966,CH1,POWER,3.30
1765568477972,CH1,POWER,3.30
1765568477976,CH1,POWER,3.30
1765568477980,CH1,POWER,3.30
1765568477986,CH1,POWER,3.30
1765568477990,CH1,POWER,3.30
1765568477996,CH1,POWER,3.30
1765568478000,CH1,POWER,3.30
1765568478006,CH1,POWER,3.30
1765568478010,CH1,POWER,3.30
1765568478016,CH1,POWER,3.30
1765568478022,CH1,POWER,3.30
1765568478026,CH1,POWER,3.30
1765568478030,CH1,POWER,3.30
1765568478036,CH1,POWER,3.30
1765568478042,CH1,POWER,3.30
1765568478046,CH1,POWER,3.30
1765568478050,CH1,POWER,3.30
1765568478056,CH1,POWER,3.30
1765568478060,CH1,POWER,3.30
1765568478066,CH1,POWER,3.30
1765568478072,CH1,POWER,3.30
1765568478076,CH1,POWER,3.30
1765568478084,CH1,POWER,3.30
1765568478089,CH1,POWER,3.30
1765568478096,CH1,POWER,3.30
1765568478100,CH1,POWER,3.30
1765568478105,CH1,POWER,3.30
1765568478109,CH1,POWER,3.30
1765568478113,CH1,POWER,3.30
1765568478117,CH1,POWER,3.30
1765568478123,CH1,POWER,3.30
1765568478128,CH1,POWER,3.30
1765568478133,CH1,POWER,3.30
1765568478137,CH1,POWER,3.30
1765568478144,CH1,POWER,3.30
1765568478149,CH1,POWER,3.30
1765568478153,CH1,POWER,3.30
1765568478157,CH1,POWER,3.30
1765568478162,CH1,POWER,3.30
1765568478166,CH1,POWER,3.30
1765568478172,CH1,POWER,3.30
1765568478176,CH1,POWER,3.30
1765568478180,CH1,POWER,3.30
1765568478186,CH1,POWER,3.30
1765568478190,CH1,POWER,3.30
1765568478196,CH1,POWER,3.30
1765568478200,CH1,POWER,3.30
1765568478206,CH1,POWER,3.30
1765568478210,CH1,POWER,3.30
1765568478215,CH1,POWER,3.30
1765568478219,CH1,POWER,3.30
1765568478223,CH1,POWER,3.30
1765568478229,CH1,POWER,3.30
1765568478233,CH1,POWER,3.30
1765568478238,CH1,POWER,3.30
1765568478244,CH1,POWER,3.30
1765568478248,CH1,POWER,3.30
1765568478254,CH1,POWER,3.30
1765568478258,CH1,POWER,3.30
1765568478261,CH1,POWER,3.30
1765568478288,CH1,POWER,3.30
1765568478294,CH1,POWER,3.30
1765568478298,CH1,POWER,3.30
1765568478302,CH1,POWER,3.30
1765568478307,CH1,POWER,3.30
1765568478312,CH1,POWER,3.30
1765568478318,CH1,POWER,3.30
1765568478326,CH1,POWER,3.30
1765568478331,CH1,POWER,3.30
1765568478338,CH1,POWER,3.30
1765568478344,CH1,POWER,3.30
1765568478348,CH1,POWER,3.30
1765568478354,CH1,POWER,3.30
1765568478358,CH1,POWER,3.30
1765568478364,CH1,POWER,3.30
1765568478368,CH1,POWER,3.30
1765568478374,CH1,POWER,3.30
1765568478378,CH1,POWER,3.30
1765568478386,CH1,POWER,3.30
1765568478391,CH1,POWER,3.30
1765568478398,CH1,POWER,3.30
1765568478404,CH1,POWER,3.30
1765568478408,CH1,POWER,3.30
1765568478412,CH1,POWER,3.30
1765568478418,CH1,POWER,3.30
1765568478422,CH1,POWER,3.30
1765568478427,CH1,POWER,3.30
1765568478431,CH1,POWER,3.30
1765568478438,CH1,POWER,3.30
1765568478444,CH1,POWER,3.30
1765568478448,CH1,POWER,3.30
1765568478452,CH1,POWER,3.30
1765568478458,CH1,POWER,3.30
1765568478464,CH1,POWER,3.30
1765568478468,CH1,POWER,3.30
1765568478472,CH1,POWER,3.30
1765568478477,CH1,POWER,3.30
1765568478481,CH1,POWER,3.30
1765568478487,CH1,POWER,3.30
1765568478494,CH1,POWER,3.30
1765568478498,CH1,POWER,3.30
1765568478502,CH1,POWER,3.30
1765568478508,CH1,POWER,3.30
1765568478512,CH1,POWER,3.30
1765568478518,CH1,POWER,3.30
1765568478524,CH1,POWER,3.30
1765568478528,CH1,POWER,3.30
1765568478534,CH1,POWER,3.30
1765568478538,CH1,POWER,3.30
1765568478542,CH1,POWER,3.30
1765568478548,CH1,POWER,3.30
1765568478554,CH1,POWER,3.30
1765568478558,CH1,POWER,3.30
1765568478566,CH1,POWER,3.30
1765568478570,CH1,POWER,3.30
1765568478575,CH1,POWER,3.30
1765568478579,CH1,POWER,3.30
1765568478584,CH1,POWER,3.30
1765568478588,CH1,POWER,3.30
1765568478596,CH1,POWER,3.30
1765568478602,CH1,POWER,3.30
1765568478607,CH1,POWER,3.30
1765568478611,CH1,POWER,3.30
1765568478618,CH1,POWER,3.30
1765568478622,CH1,POWER,3.30
1765568478627,CH1,POWER,3.30
1765568478631,CH1,POWER,3.30
1765568478635,CH1,POWER,3.30
1765568478640,CH1,POWER,3.30
1765568478645,CH1,POWER,3.30
1765568478649,CH1,POWER,3.30
1765568478655,CH1,POWER,3.30
1765568478658,CH1,POWER,3.70
1765568478661,CH1,POWER,3.70
1765568478687,CH1,POWER,3.70
1765568478692,CH1,POWER,3.70
1765568478697,CH1,POWER,3.70
1765568478701,CH1,POWER,3.70
1765568478705,CH1,POWER,3.70
1765568478710,CH1,POWER,3.70
1765568478714,CH1,POWER,3.70
1765568478720,CH1,POWER,3.70
1765568478728,CH1,POWER,3.70
1765568478734,CH1,POWER,3.70
1765568478739,CH1,POWER,3.70
1765568478743,CH1,POWER,3.70
1765568478749,CH1,POWER,3.70
1765568478753,CH1,POWER,3.70
1765568478760,CH1,POWER,3.70
1765568478764,CH1,POWER,3.70
1765568478770,CH1,POWER,3.70
1765568478776,CH1,POWER,3.70
1765568478780,CH1,POWER,3.70
1765568478784,CH1,POWER,3.70
1765568478790,CH1,POWER,3.70
1765568478798,CH1,POWER,3.70
1765568478803,CH1,POWER,3.70
1765568478807,CH1,POWER,3.70
1765568478812,CH1,POWER,3.70
1765568478818,CH1,POWER,3.70
1765568478822,CH1,POWER,3.70
1765568478828,CH1,POWER,3.70
1765568478832,CH1,POWER,3.70
1765568478838,CH1,POWER,3.70
1765568478844,CH1,POWER,3.70
1765568478850,CH1,POWER,3.70
1765568478856,CH1,POWER,3.70
1765568478860,CH1,POWER,3.70
1765568478868,CH1,POWER,3.70
1765568478874,CH1,POWER,3.70
1765568478880,CH1,POWER,3.70
1765568478888,CH1,POWER,3.70
1765568478892,CH1,POWER,3.70
1765568478898,CH1,POWER,3.70
1765568478902,CH1,POWER,3.70
1765568478910,CH1,POWER,3.70
1765568478916,CH1,POWER,3.70
1765568478920,CH1,POWER,3.70
1765568478924,CH1,POWER,3.70
1765568478930,CH1,POWER,3.70
1765568478936,CH1,POWER,3.70
1765568478940,CH1,POWER,3.70
1765568478945,CH1,POWER,3.70
1765568478950,CH1,POWER,3.70
1765568478956,CH1,POWER,3.70
1765568478960,CH1,POWER,3.70
1765568478964,CH1,POWER,3.70
1765568478970,CH1,POWER,3.70
1765568478976,CH1,POWER,3.70
1765568478980,CH1,POWER,3.70
1765568478984,CH1,POWER,3.70
1765568478990,CH1,POWER,3.70
1765568478994,CH1,POWER,3.70
1765568478999,CH1,POWER,3.70
1765568479003,CH1,POWER,3.70
1765568479007,CH1,POWER,3.70
1765568479011,CH1,POWER,3.70
1765568479017,CH1,POWER,3.70
1765568479022,CH1,POWER,3.70
1765568479027,CH1,POWER,3.70
1765568479031,CH1,POWER,3.70
1765568479037,CH1,POWER,3.70
1765568479042,CH1,POWER,3.70
1765568479047,CH1,POWER,3.70
1765568479050,CH1,POWER,3.60
1765568479052,CH1,POWER,3.60
1765568479055,CH1,POWER,3.60
1765568479082,CH1,POWER,3.60
1765568479088,CH1,POWER,3.60
