round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.03,1765920295763,3707,CH1,80023,1765920375786,stress-ng
1765920296175,CH1,POWER,3.35
1765920296179,CH1,POWER,3.35
1765920296185,CH1,POWER,3.35
1765920296189,CH1,POWER,3.35
1765920296195,CH1,POWER,3.35
1765920296199,CH1,POWER,3.35
1765920296205,CH1,POWER,3.35
1765920296209,CH1,POWER,3.35
1765920296215,CH1,POWER,3.35
1765920296221,CH1,POWER,3.35
1765920296225,CH1,POWER,3.35
1765920296229,CH1,POWER,3.35
1765920296235,CH1,POWER,3.35
1765920296241,CH1,POWER,3.35
1765920296245,CH1,POWER,3.35
1765920296249,CH1,POWER,3.35
1765920296255,CH1,POWER,3.35
1765920296261,CH1,POWER,3.35
1765920296265,CH1,POWER,3.35
1765920296269,CH1,POWER,3.35
1765920296275,CH1,POWER,3.35
1765920296281,CH1,POWER,3.35
1765920296285,CH1,POWER,3.35
1765920296291,CH1,POWER,3.35
1765920296295,CH1,POWER,3.35
1765920296299,CH1,POWER,3.35
1765920296304,CH1,POWER,3.35
1765920296309,CH1,POWER,3.35
1765920296314,CH1,POWER,3.35
1765920296318,CH1,POWER,3.35
1765920296322,CH1,POWER,3.35
1765920296327,CH1,POWER,3.35
1765920296333,CH1,POWER,3.35
1765920296338,CH1,POWER,3.60
1765920296364,CH1,POWER,3.60
1765920296369,CH1,POWER,3.60
1765920296374,CH1,POWER,3.60
1765920296378,CH1,POWER,3.60
1765920296385,CH1,POWER,3.60
1765920296390,CH1,POWER,3.60
1765920296394,CH1,POWER,3.60
1765920296399,CH1,POWER,3.60
1765920296405,CH1,POWER,3.60
1765920296410,CH1,POWER,3.60
1765920296417,CH1,POWER,3.60
1765920296423,CH1,POWER,3.60
1765920296427,CH1,POWER,3.60
1765920296431,CH1,POWER,3.60
1765920296437,CH1,POWER,3.60
1765920296443,CH1,POWER,3.60
1765920296447,CH1,POWER,3.60
1765920296455,CH1,POWER,3.60
1765920296459,CH1,POWER,3.60
1765920296465,CH1,POWER,3.60
1765920296471,CH1,POWER,3.60
1765920296476,CH1,POWER,3.60
1765920296481,CH1,POWER,3.60
1765920296487,CH1,POWER,3.60
1765920296493,CH1,POWER,3.60
1765920296498,CH1,POWER,3.60
1765920296505,CH1,POWER,3.60
1765920296510,CH1,POWER,3.60
1765920296516,CH1,POWER,3.60
1765920296521,CH1,POWER,3.60
1765920296527,CH1,POWER,3.60
1765920296535,CH1,POWER,3.60
1765920296540,CH1,POWER,3.60
1765920296547,CH1,POWER,3.60
1765920296553,CH1,POWER,3.60
1765920296557,CH1,POWER,3.60
1765920296563,CH1,POWER,3.60
1765920296567,CH1,POWER,3.60
1765920296571,CH1,POWER,3.60
1765920296577,CH1,POWER,3.60
1765920296581,CH1,POWER,3.60
1765920296586,CH1,POWER,3.60
1765920296590,CH1,POWER,3.60
1765920296597,CH1,POWER,3.60
1765920296603,CH1,POWER,3.60
1765920296607,CH1,POWER,3.60
1765920296611,CH1,POWER,3.60
1765920296616,CH1,POWER,3.60
1765920296621,CH1,POWER,3.60
1765920296627,CH1,POWER,3.60
1765920296631,CH1,POWER,3.60
1765920296636,CH1,POWER,3.60
1765920296640,CH1,POWER,3.60
1765920296644,CH1,POWER,3.60
1765920296649,CH1,POWER,3.60
1765920296655,CH1,POWER,3.60
1765920296660,CH1,POWER,3.60
1765920296667,CH1,POWER,3.60
1765920296673,CH1,POWER,3.60
1765920296677,CH1,POWER,3.60
1765920296683,CH1,POWER,3.60
1765920296687,CH1,POWER,3.60
1765920296693,CH1,POWER,3.60
1765920296697,CH1,POWER,3.60
1765920296701,CH1,POWER,3.60
1765920296707,CH1,POWER,3.60
1765920296713,CH1,POWER,3.60
1765920296717,CH1,POWER,3.60
1765920296722,CH1,POWER,3.60
1765920296749,CH1,POWER,4.10
1765920296755,CH1,POWER,4.10
1765920296759,CH1,POWER,4.10
1765920296763,CH1,POWER,4.10
1765920296769,CH1,POWER,4.10
1765920296775,CH1,POWER,4.10
1765920296779,CH1,POWER,4.10
1765920296785,CH1,POWER,4.10
1765920296789,CH1,POWER,4.10
1765920296795,CH1,POWER,4.10
1765920296799,CH1,POWER,4.10
1765920296805,CH1,POWER,4.10
1765920296809,CH1,POWER,4.10
1765920296813,CH1,POWER,4.10
1765920296819,CH1,POWER,4.10
1765920296825,CH1,POWER,4.10
1765920296829,CH1,POWER,4.10
1765920296835,CH1,POWER,4.10
1765920296839,CH1,POWER,4.10
1765920296843,CH1,POWER,4.10
1765920296849,CH1,POWER,4.10
1765920296855,CH1,POWER,4.10
1765920296859,CH1,POWER,4.10
1765920296865,CH1,POWER,4.10
1765920296869,CH1,POWER,4.10
1765920296875,CH1,POWER,4.10
1765920296879,CH1,POWER,4.10
1765920296887,CH1,POWER,4.10
1765920296892,CH1,POWER,4.10
1765920296896,CH1,POWER,4.10
1765920296901,CH1,POWER,4.10
1765920296906,CH1,POWER,4.10
1765920296911,CH1,POWER,4.10
1765920296916,CH1,POWER,4.10
1765920296922,CH1,POWER,4.10
1765920296929,CH1,POWER,4.10
1765920296935,CH1,POWER,4.10
1765920296939,CH1,POWER,4.10
1765920296945,CH1,POWER,4.10
1765920296949,CH1,POWER,4.10
1765920296955,CH1,POWER,4.10
1765920296959,CH1,POWER,4.10
1765920296967,CH1,POWER,4.10
1765920296972,CH1,POWER,4.10
1765920296979,CH1,POWER,4.10
1765920296985,CH1,POWER,4.10
1765920296989,CH1,POWER,4.10
1765920296995,CH1,POWER,4.10
1765920296999,CH1,POWER,4.10
1765920297007,CH1,POWER,4.10
1765920297011,CH1,POWER,4.10
1765920297019,CH1,POWER,4.10
1765920297025,CH1,POWER,4.10
1765920297029,CH1,POWER,4.10
1765920297035,CH1,POWER,4.10
1765920297039,CH1,POWER,4.10
1765920297047,CH1,POWER,4.10
1765920297053,CH1,POWER,4.10
1765920297058,CH1,POWER,4.10
1765920297062,CH1,POWER,4.10
1765920297066,CH1,POWER,4.10
1765920297070,CH1,POWER,4.10
1765920297077,CH1,POWER,4.10
1765920297082,CH1,POWER,4.10
1765920297086,CH1,POWER,4.10
1765920297091,CH1,POWER,4.10
1765920297096,CH1,POWER,4.10
1765920297100,CH1,POWER,4.10
1765920297107,CH1,POWER,4.10
1765920297112,CH1,POWER,4.10
1765920297138,CH1,POWER,4.10
1765920297143,CH1,POWER,4.10
1765920297148,CH1,POWER,4.10
1765920297152,CH1,POWER,4.10
1765920297157,CH1,POWER,4.10
1765920297161,CH1,POWER,4.10
1765920297166,CH1,POWER,4.10
1765920297171,CH1,POWER,4.10
1765920297175,CH1,POWER,4.10
1765920297181,CH1,POWER,4.10
1765920297187,CH1,POWER,4.10
1765920297191,CH1,POWER,4.10
1765920297195,CH1,POWER,4.10
1765920297201,CH1,POWER,4.10
1765920297207,CH1,POWER,4.10
1765920297211,CH1,POWER,4.10
1765920297216,CH1,POWER,4.10
1765920297221,CH1,POWER,4.10
1765920297229,CH1,POWER,4.10
1765920297233,CH1,POWER,4.10
1765920297238,CH1,POWER,4.10
1765920297243,CH1,POWER,4.10
1765920297251,CH1,POWER,4.10
1765920297255,CH1,POWER,4.10
1765920297261,CH1,POWER,4.10
1765920297267,CH1,POWER,4.10
1765920297271,CH1,POWER,4.10
1765920297275,CH1,POWER,4.10
1765920297280,CH1,POWER,4.10
1765920297285,CH1,POWER,4.10
1765920297291,CH1,POWER,4.10
1765920297297,CH1,POWER,4.10
1765920297301,CH1,POWER,4.10
1765920297306,CH1,POWER,4.10
1765920297311,CH1,POWER,4.10
1765920297316,CH1,POWER,4.10
1765920297321,CH1,POWER,4.10
1765920297325,CH1,POWER,4.10
1765920297330,CH1,POWER,4.10
1765920297334,CH1,POWER,4.10
1765920297341,CH1,POWER,4.10
1765920297345,CH1,POWER,4.10
1765920297351,CH1,POWER,4.10
1765920297357,CH1,POWER,4.10
1765920297361,CH1,POWER,4.10
1765920297366,CH1,POWER,4.10
1765920297371,CH1,POWER,4.10
1765920297377,CH1,POWER,4.10
1765920297381,CH1,POWER,4.10
1765920297385,CH1,POWER,4.10
1765920297391,CH1,POWER,4.10
1765920297399,CH1,POWER,4.10
1765920297405,CH1,POWER,4.10
1765920297410,CH1,POWER,4.10
1765920297414,CH1,POWER,4.10
1765920297420,CH1,POWER,4.10
1765920297425,CH1,POWER,4.10
1765920297430,CH1,POWER,4.10
1765920297435,CH1,POWER,4.10
1765920297440,CH1,POWER,4.10
1765920297445,CH1,POWER,4.10
1765920297450,CH1,POWER,4.10
1765920297455,CH1,POWER,4.10
1765920297460,CH1,POWER,4.10
1765920297464,CH1,POWER,4.10
1765920297470,CH1,POWER,4.10
1765920297474,CH1,POWER,4.10
1765920297481,CH1,POWER,4.10
1765920297485,CH1,POWER,4.10
1765920297491,CH1,POWER,4.10
1765920297499,CH1,POWER,4.10
1765920297503,CH1,POWER,4.10
1765920297508,CH1,POWER,4.10
1765920297512,CH1,POWER,3.85
1765920297514,CH1,POWER,3.85
1765920297540,CH1,POWER,3.85
1765920297545,CH1,POWER,3.85
1765920297550,CH1,POWER,3.85
1765920297555,CH1,POWER,3.85
1765920297560,CH1,POWER,3.85
1765920297565,CH1,POWER,3.85
1765920297571,CH1,POWER,3.85
1765920297575,CH1,POWER,3.85
1765920297581,CH1,POWER,3.85
1765920297585,CH1,POWER,3.85
1765920297593,CH1,POWER,3.85
1765920297599,CH1,POWER,3.85
1765920297603,CH1,POWER,3.85
1765920297608,CH1,POWER,3.85
1765920297613,CH1,POWER,3.85
1765920297617,CH1,POWER,3.85
1765920297622,CH1,POWER,3.85
1765920297626,CH1,POWER,3.85
1765920297630,CH1,POWER,3.85
1765920297635,CH1,POWER,3.85
1765920297641,CH1,POWER,3.85
1765920297646,CH1,POWER,3.85
1765920297653,CH1,POWER,3.85
1765920297659,CH1,POWER,3.85
1765920297663,CH1,POWER,3.85
1765920297668,CH1,POWER,3.85
1765920297673,CH1,POWER,3.85
1765920297677,CH1,POWER,3.85
1765920297682,CH1,POWER,3.85
1765920297687,CH1,POWER,3.85
1765920297693,CH1,POWER,3.85
1765920297697,CH1,POWER,3.85
1765920297702,CH1,POWER,3.85
1765920297709,CH1,POWER,3.85
1765920297713,CH1,POWER,3.85
1765920297718,CH1,POWER,3.85
1765920297723,CH1,POWER,3.85
1765920297731,CH1,POWER,3.85
1765920297736,CH1,POWER,3.85
1765920297740,CH1,POWER,3.85
1765920297745,CH1,POWER,3.85
1765920297751,CH1,POWER,3.85
1765920297755,CH1,POWER,3.85
1765920297760,CH1,POWER,3.85
1765920297764,CH1,POWER,3.85
1765920297770,CH1,POWER,3.85
1765920297774,CH1,POWER,3.85
1765920297780,CH1,POWER,3.85
1765920297785,CH1,POWER,3.85
1765920297790,CH1,POWER,3.85
1765920297794,CH1,POWER,3.85
1765920297800,CH1,POWER,3.85
1765920297805,CH1,POWER,3.85
1765920297811,CH1,POWER,3.85
1765920297817,CH1,POWER,3.85
1765920297823,CH1,POWER,3.85
1765920297829,CH1,POWER,3.85
1765920297833,CH1,POWER,3.85
1765920297837,CH1,POWER,3.85
1765920297842,CH1,POWER,3.85
1765920297847,CH1,POWER,3.85
1765920297852,CH1,POWER,3.85
1765920297856,CH1,POWER,3.85
1765920297863,CH1,POWER,3.85
1765920297871,CH1,POWER,3.85
1765920297876,CH1,POWER,3.85
1765920297883,CH1,POWER,3.85
1765920297891,CH1,POWER,3.85
1765920297896,CH1,POWER,3.85
1765920297901,CH1,POWER,3.60
1765920297903,CH1,POWER,3.60
1765920297906,CH1,POWER,3.60
1765920297932,CH1,POWER,3.60
1765920297937,CH1,POWER,3.60
1765920297942,CH1,POWER,3.60
1765920297946,CH1,POWER,3.60
1765920297953,CH1,POWER,3.60
1765920297959,CH1,POWER,3.60
1765920297964,CH1,POWER,3.60
1765920297969,CH1,POWER,3.60
1765920297975,CH1,POWER,3.60
1765920297981,CH1,POWER,3.60
1765920297985,CH1,POWER,3.60
1765920297993,CH1,POWER,3.60
1765920297998,CH1,POWER,3.60
1765920298005,CH1,POWER,3.60
1765920298011,CH1,POWER,3.60
1765920298015,CH1,POWER,3.60
1765920298020,CH1,POWER,3.60
1765920298025,CH1,POWER,3.60
1765920298029,CH1,POWER,3.60
1765920298035,CH1,POWER,3.60
1765920298039,CH1,POWER,3.60
1765920298044,CH1,POWER,3.60
1765920298050,CH1,POWER,3.60
1765920298055,CH1,POWER,3.60
1765920298060,CH1,POWER,3.60
1765920298065,CH1,POWER,3.60
1765920298071,CH1,POWER,3.60
1765920298075,CH1,POWER,3.60
1765920298083,CH1,POWER,3.60
1765920298088,CH1,POWER,3.60
1765920298094,CH1,POWER,3.60
1765920298099,CH1,POWER,3.60
1765920298104,CH1,POWER,3.60
1765920298108,CH1,POWER,3.60
1765920298115,CH1,POWER,3.60
1765920298120,CH1,POWER,3.60
1765920298125,CH1,POWER,3.60
1765920298130,CH1,POWER,3.60
1765920298135,CH1,POWER,3.60
1765920298139,CH1,POWER,3.60
1765920298144,CH1,POWER,3.60
1765920298149,CH1,POWER,3.60
1765920298154,CH1,POWER,3.60
1765920298158,CH1,POWER,3.60
1765920298164,CH1,POWER,3.60
1765920298168,CH1,POWER,3.60
1765920298174,CH1,POWER,3.60
1765920298181,CH1,POWER,3.60
1765920298185,CH1,POWER,3.60
1765920298190,CH1,POWER,3.60
1765920298195,CH1,POWER,3.60
1765920298201,CH1,POWER,3.60
1765920298205,CH1,POWER,3.60
1765920298210,CH1,POWER,3.60
1765920298215,CH1,POWER,3.60
1765920298220,CH1,POWER,3.60
1765920298225,CH1,POWER,3.60
1765920298229,CH1,POWER,3.60
1765920298235,CH1,POWER,3.60
1765920298239,CH1,POWER,3.60
1765920298245,CH1,POWER,3.60
1765920298249,CH1,POWER,3.60
1765920298254,CH1,POWER,3.60
1765920298261,CH1,POWER,3.60
1765920298265,CH1,POWER,3.60
1765920298269,CH1,POWER,3.60
1765920298274,CH1,POWER,3.60
1765920298278,CH1,POWER,3.60
1765920298284,CH1,POWER,3.60
1765920298291,CH1,POWER,3.60
1765920298294,CH1,POWER,3.55
1765920298297,CH1,POWER,3.55
1765920298299,CH1,POWER,3.55
1765920298326,CH1,POWER,3.55
1765920298331,CH1,POWER,3.55
1765920298337,CH1,POWER,3.55
1765920298345,CH1,POWER,3.55
1765920298350,CH1,POWER,3.55
1765920298354,CH1,POWER,3.55
1765920298359,CH1,POWER,3.55
1765920298364,CH1,POWER,3.55
1765920298369,CH1,POWER,3.55
1765920298375,CH1,POWER,3.55
1765920298381,CH1,POWER,3.55
1765920298386,CH1,POWER,3.55
1765920298392,CH1,POWER,3.55
1765920298397,CH1,POWER,3.55
1765920298405,CH1,POWER,3.55
1765920298410,CH1,POWER,3.55
1765920298416,CH1,POWER,3.55
1765920298421,CH1,POWER,3.55
1765920298427,CH1,POWER,3.55
1765920298433,CH1,POWER,3.55
1765920298437,CH1,POWER,3.55
1765920298441,CH1,POWER,3.55
1765920298447,CH1,POWER,3.55
1765920298453,CH1,POWER,3.55
1765920298457,CH1,POWER,3.55
1765920298465,CH1,POWER,3.55
1765920298470,CH1,POWER,3.55
1765920298477,CH1,POWER,3.55
1765920298483,CH1,POWER,3.55
1765920298487,CH1,POWER,3.55
1765920298493,CH1,POWER,3.55
1765920298497,CH1,POWER,3.55
1765920298505,CH1,POWER,3.55
1765920298510,CH1,POWER,3.55
1765920298517,CH1,POWER,3.55
1765920298523,CH1,POWER,3.55
1765920298527,CH1,POWER,3.55
1765920298533,CH1,POWER,3.55
1765920298537,CH1,POWER,3.55
1765920298543,CH1,POWER,3.55
1765920298547,CH1,POWER,3.55
1765920298552,CH1,POWER,3.55
1765920298557,CH1,POWER,3.55
1765920298563,CH1,POWER,3.55
1765920298567,CH1,POWER,3.55
1765920298575,CH1,POWER,3.55
1765920298580,CH1,POWER,3.55
1765920298587,CH1,POWER,3.55
1765920298593,CH1,POWER,3.55
1765920298597,CH1,POWER,3.55
1765920298603,CH1,POWER,3.55
1765920298607,CH1,POWER,3.55
1765920298612,CH1,POWER,3.55
1765920298617,CH1,POWER,3.55
1765920298623,CH1,POWER,3.55
1765920298627,CH1,POWER,3.55
1765920298633,CH1,POWER,3.55
1765920298637,CH1,POWER,3.55
1765920298642,CH1,POWER,3.55
1765920298647,CH1,POWER,3.55
1765920298653,CH1,POWER,3.55
1765920298657,CH1,POWER,3.55
1765920298661,CH1,POWER,3.55
1765920298666,CH1,POWER,3.55
1765920298671,CH1,POWER,3.55
1765920298676,CH1,POWER,3.55
1765920298681,CH1,POWER,3.55
1765920298686,CH1,POWER,3.55
1765920298688,CH1,POWER,4.05
1765920298691,CH1,POWER,4.05
1765920298719,CH1,POWER,4.05
1765920298725,CH1,POWER,4.05
1765920298729,CH1,POWER,4.05
1765920298735,CH1,POWER,4.05
1765920298739,CH1,POWER,4.05
1765920298744,CH1,POWER,4.05
1765920298749,CH1,POWER,4.05
1765920298754,CH1,POWER,4.05
1765920298759,CH1,POWER,4.05
1765920298767,CH1,POWER,4.05
1765920298772,CH1,POWER,4.05
1765920298779,CH1,POWER,4.05
1765920298784,CH1,POWER,4.05
1765920298789,CH1,POWER,4.05
1765920298795,CH1,POWER,4.05
1765920298799,CH1,POWER,4.05
1765920298805,CH1,POWER,4.05
1765920298809,CH1,POWER,4.05
1765920298815,CH1,POWER,4.05
1765920298819,CH1,POWER,4.05
1765920298825,CH1,POWER,4.05
1765920298829,CH1,POWER,4.05
1765920298834,CH1,POWER,4.05
1765920298839,CH1,POWER,4.05
1765920298845,CH1,POWER,4.05
1765920298849,CH1,POWER,4.05
1765920298854,CH1,POWER,4.05
1765920298859,CH1,POWER,4.05
1765920298863,CH1,POWER,4.05
1765920298869,CH1,POWER,4.05
1765920298875,CH1,POWER,4.05
1765920298879,CH1,POWER,4.05
1765920298884,CH1,POWER,4.05
1765920298889,CH1,POWER,4.05
1765920298893,CH1,POWER,4.05
1765920298898,CH1,POWER,4.05
1765920298903,CH1,POWER,4.05
1765920298908,CH1,POWER,4.05
1765920298915,CH1,POWER,4.05
1765920298919,CH1,POWER,4.05
1765920298924,CH1,POWER,4.05
1765920298929,CH1,POWER,4.05
1765920298935,CH1,POWER,4.05
1765920298939,CH1,POWER,4.05
1765920298947,CH1,POWER,4.05
1765920298952,CH1,POWER,4.05
1765920298959,CH1,POWER,4.05
1765920298967,CH1,POWER,4.05
1765920298972,CH1,POWER,4.05
1765920298979,CH1,POWER,4.05
1765920298984,CH1,POWER,4.05
1765920298989,CH1,POWER,4.05
1765920298994,CH1,POWER,4.05
1765920298999,CH1,POWER,4.05
1765920299007,CH1,POWER,4.05
1765920299012,CH1,POWER,4.05
1765920299018,CH1,POWER,4.05
1765920299023,CH1,POWER,4.05
1765920299028,CH1,POWER,4.05
1765920299034,CH1,POWER,4.05
1765920299039,CH1,POWER,4.05
1765920299044,CH1,POWER,4.05
1765920299049,CH1,POWER,4.05
1765920299055,CH1,POWER,4.05
1765920299059,CH1,POWER,4.05
1765920299065,CH1,POWER,4.05
1765920299069,CH1,POWER,4.05
1765920299074,CH1,POWER,4.05
1765920299079,CH1,POWER,4.05
1765920299082,CH1,POWER,4.00
1765920299108,CH1,POWER,4.00
1765920299113,CH1,POWER,4.00
1765920299118,CH1,POWER,4.00
1765920299124,CH1,POWER,4.00
1765920299131,CH1,POWER,4.00
1765920299137,CH1,POWER,4.00
1765920299141,CH1,POWER,4.00
1765920299146,CH1,POWER,4.00
1765920299151,CH1,POWER,4.00
1765920299157,CH1,POWER,4.00
1765920299161,CH1,POWER,4.00
1765920299169,CH1,POWER,4.00
1765920299174,CH1,POWER,4.00
1765920299180,CH1,POWER,4.00
1765920299186,CH1,POWER,4.00
1765920299191,CH1,POWER,4.00
1765920299199,CH1,POWER,4.00
1765920299204,CH1,POWER,4.00
1765920299211,CH1,POWER,4.00
1765920299217,CH1,POWER,4.00
1765920299221,CH1,POWER,4.00
1765920299226,CH1,POWER,4.00
1765920299231,CH1,POWER,4.00
1765920299237,CH1,POWER,4.00
1765920299241,CH1,POWER,4.00
1765920299247,CH1,POWER,4.00
1765920299251,CH1,POWER,4.00
1765920299256,CH1,POWER,4.00
1765920299261,CH1,POWER,4.00
1765920299267,CH1,POWER,4.00
1765920299271,CH1,POWER,4.00
1765920299279,CH1,POWER,4.00
1765920299284,CH1,POWER,4.00
1765920299291,CH1,POWER,4.00
1765920299296,CH1,POWER,4.00
1765920299301,CH1,POWER,4.00
1765920299306,CH1,POWER,4.00
1765920299311,CH1,POWER,4.00
1765920299317,CH1,POWER,4.00
1765920299321,CH1,POWER,4.00
1765920299325,CH1,POWER,4.00
1765920299330,CH1,POWER,4.00
1765920299335,CH1,POWER,4.00
1765920299340,CH1,POWER,4.00
1765920299347,CH1,POWER,4.00
1765920299351,CH1,POWER,4.00
1765920299359,CH1,POWER,4.00
1765920299364,CH1,POWER,4.00
1765920299370,CH1,POWER,4.00
1765920299375,CH1,POWER,4.00
1765920299380,CH1,POWER,4.00
1765920299385,CH1,POWER,4.00
1765920299391,CH1,POWER,4.00
1765920299397,CH1,POWER,4.00
1765920299401,CH1,POWER,4.00
1765920299409,CH1,POWER,4.00
1765920299414,CH1,POWER,4.00
1765920299421,CH1,POWER,4.00
1765920299427,CH1,POWER,4.00
1765920299431,CH1,POWER,4.00
1765920299437,CH1,POWER,4.00
1765920299441,CH1,POWER,4.00
1765920299446,CH1,POWER,4.00
1765920299451,CH1,POWER,4.00
1765920299455,CH1,POWER,4.00
1765920299461,CH1,POWER,4.00
1765920299465,CH1,POWER,4.00
1765920299470,CH1,POWER,4.00
1765920299472,CH1,POWER,3.90
1765920299475,CH1,POWER,3.90
1765920299502,CH1,POWER,3.90
1765920299508,CH1,POWER,3.90
1765920299513,CH1,POWER,3.90
1765920299517,CH1,POWER,3.90
1765920299522,CH1,POWER,3.90
1765920299529,CH1,POWER,3.90
1765920299533,CH1,POWER,3.90
1765920299539,CH1,POWER,3.90
1765920299543,CH1,POWER,3.90
1765920299548,CH1,POWER,3.90
1765920299553,CH1,POWER,3.90
1765920299559,CH1,POWER,3.90
1765920299563,CH1,POWER,3.90
1765920299568,CH1,POWER,3.90
1765920299573,CH1,POWER,3.90
1765920299577,CH1,POWER,3.90
1765920299583,CH1,POWER,3.90
1765920299589,CH1,POWER,3.90
1765920299593,CH1,POWER,3.90
1765920299599,CH1,POWER,3.90
1765920299603,CH1,POWER,3.90
1765920299608,CH1,POWER,3.90
1765920299613,CH1,POWER,3.90
1765920299617,CH1,POWER,3.90
1765920299622,CH1,POWER,3.90
1765920299627,CH1,POWER,3.90
1765920299632,CH1,POWER,3.90
1765920299637,CH1,POWER,3.90
1765920299643,CH1,POWER,3.90
1765920299647,CH1,POWER,3.90
1765920299652,CH1,POWER,3.90
1765920299657,CH1,POWER,3.90
1765920299663,CH1,POWER,3.90
1765920299669,CH1,POWER,3.90
1765920299673,CH1,POWER,3.90
1765920299679,CH1,POWER,3.90
1765920299683,CH1,POWER,3.90
1765920299688,CH1,POWER,3.90
1765920299693,CH1,POWER,3.90
1765920299698,CH1,POWER,3.90
1765920299703,CH1,POWER,3.90
1765920299707,CH1,POWER,3.90
1765920299712,CH1,POWER,3.90
1765920299718,CH1,POWER,3.90
1765920299723,CH1,POWER,3.90
1765920299728,CH1,POWER,3.90
1765920299733,CH1,POWER,3.90
1765920299738,CH1,POWER,3.90
1765920299743,CH1,POWER,3.90
1765920299747,CH1,POWER,3.90
1765920299752,CH1,POWER,3.90
1765920299757,CH1,POWER,3.90
1765920299763,CH1,POWER,3.90
1765920299769,CH1,POWER,3.90
1765920299773,CH1,POWER,3.90
1765920299779,CH1,POWER,3.90
1765920299783,CH1,POWER,3.90
1765920299789,CH1,POWER,3.90
1765920299793,CH1,POWER,3.90
1765920299797,CH1,POWER,3.90
1765920299802,CH1,POWER,3.90
1765920299806,CH1,POWER,3.90
1765920299813,CH1,POWER,3.90
1765920299818,CH1,POWER,3.90
1765920299823,CH1,POWER,3.90
1765920299831,CH1,POWER,3.90
1765920299836,CH1,POWER,3.90
1765920299843,CH1,POWER,3.90
1765920299849,CH1,POWER,3.90
1765920299853,CH1,POWER,3.90
1765920299859,CH1,POWER,3.90
1765920299863,CH1,POWER,3.90
1765920299867,CH1,POWER,3.65
1765920299894,CH1,POWER,3.65
1765920299899,CH1,POWER,3.65
1765920299904,CH1,POWER,3.65
1765920299909,CH1,POWER,3.65
1765920299914,CH1,POWER,3.65
1765920299919,CH1,POWER,3.65
1765920299924,CH1,POWER,3.65
1765920299929,CH1,POWER,3.65
1765920299935,CH1,POWER,3.65
1765920299940,CH1,POWER,3.65
1765920299945,CH1,POWER,3.65
1765920299949,CH1,POWER,3.65
1765920299955,CH1,POWER,3.65
1765920299960,CH1,POWER,3.65
1765920299965,CH1,POWER,3.65
1765920299970,CH1,POWER,3.65
1765920299975,CH1,POWER,3.65
1765920299980,CH1,POWER,3.65
1765920299985,CH1,POWER,3.65
1765920299990,CH1,POWER,3.65
