round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0,1765916713882,3672,CH1,80061,1765916793943,stress-ng
1765916714673,CH1,POWER,3.35
1765916714678,CH1,POWER,3.35
1765916714685,CH1,POWER,3.35
1765916714690,CH1,POWER,3.35
1765916714695,CH1,POWER,3.35
1765916714703,CH1,POWER,3.35
1765916714708,CH1,POWER,3.35
1765916714715,CH1,POWER,3.35
1765916714717,CH1,POWER,3.65
1765916714744,CH1,POWER,3.65
1765916714749,CH1,POWER,3.65
1765916714754,CH1,POWER,3.65
1765916714760,CH1,POWER,3.65
1765916714767,CH1,POWER,3.65
1765916714771,CH1,POWER,3.65
1765916714776,CH1,POWER,3.65
1765916714781,CH1,POWER,3.65
1765916714787,CH1,POWER,3.65
1765916714791,CH1,POWER,3.65
1765916714796,CH1,POWER,3.65
1765916714802,CH1,POWER,3.65
1765916714807,CH1,POWER,3.65
1765916714812,CH1,POWER,3.65
1765916714817,CH1,POWER,3.65
1765916714825,CH1,POWER,3.65
1765916714831,CH1,POWER,3.65
1765916714837,CH1,POWER,3.65
1765916714842,CH1,POWER,3.65
1765916714847,CH1,POWER,3.65
1765916714852,CH1,POWER,3.65
1765916714857,CH1,POWER,3.65
1765916714862,CH1,POWER,3.65
1765916714867,CH1,POWER,3.65
1765916714875,CH1,POWER,3.65
1765916714880,CH1,POWER,3.65
1765916714887,CH1,POWER,3.65
1765916714892,CH1,POWER,3.65
1765916714897,CH1,POWER,3.65
1765916714905,CH1,POWER,3.65
1765916714910,CH1,POWER,3.65
1765916714916,CH1,POWER,3.65
1765916714921,CH1,POWER,3.65
1765916714926,CH1,POWER,3.65
1765916714931,CH1,POWER,3.65
1765916714937,CH1,POWER,3.65
1765916714942,CH1,POWER,3.65
1765916714947,CH1,POWER,3.65
1765916714952,CH1,POWER,3.65
1765916714957,CH1,POWER,3.65
1765916714965,CH1,POWER,3.65
1765916714970,CH1,POWER,3.65
1765916714977,CH1,POWER,3.65
1765916714985,CH1,POWER,3.65
1765916714990,CH1,POWER,3.65
1765916714996,CH1,POWER,3.65
1765916715002,CH1,POWER,3.65
1765916715007,CH1,POWER,3.65
1765916715015,CH1,POWER,3.65
1765916715020,CH1,POWER,3.65
1765916715027,CH1,POWER,3.65
1765916715032,CH1,POWER,3.65
1765916715037,CH1,POWER,3.65
1765916715045,CH1,POWER,3.65
1765916715050,CH1,POWER,3.65
1765916715057,CH1,POWER,3.65
1765916715065,CH1,POWER,3.65
1765916715070,CH1,POWER,3.65
1765916715077,CH1,POWER,3.65
1765916715082,CH1,POWER,3.65
1765916715087,CH1,POWER,3.65
1765916715092,CH1,POWER,3.65
1765916715096,CH1,POWER,3.65
1765916715101,CH1,POWER,3.65
1765916715129,CH1,POWER,3.60
1765916715134,CH1,POWER,3.60
1765916715139,CH1,POWER,3.60
1765916715147,CH1,POWER,3.60
1765916715153,CH1,POWER,3.60
1765916715158,CH1,POWER,3.60
1765916715163,CH1,POWER,3.60
1765916715167,CH1,POWER,3.60
1765916715172,CH1,POWER,3.60
1765916715178,CH1,POWER,3.60
1765916715183,CH1,POWER,3.60
1765916715188,CH1,POWER,3.60
1765916715194,CH1,POWER,3.60
1765916715199,CH1,POWER,3.60
1765916715204,CH1,POWER,3.60
1765916715209,CH1,POWER,3.60
1765916715214,CH1,POWER,3.60
1765916715219,CH1,POWER,3.60
1765916715226,CH1,POWER,3.60
1765916715231,CH1,POWER,3.60
1765916715236,CH1,POWER,3.60
1765916715242,CH1,POWER,3.60
1765916715249,CH1,POWER,3.60
1765916715254,CH1,POWER,3.60
1765916715259,CH1,POWER,3.60
1765916715267,CH1,POWER,3.60
1765916715272,CH1,POWER,3.60
1765916715279,CH1,POWER,3.60
1765916715287,CH1,POWER,3.60
1765916715292,CH1,POWER,3.60
1765916715299,CH1,POWER,3.60
1765916715304,CH1,POWER,3.60
1765916715309,CH1,POWER,3.60
1765916715314,CH1,POWER,3.60
1765916715319,CH1,POWER,3.60
1765916715324,CH1,POWER,3.60
1765916715329,CH1,POWER,3.60
1765916715337,CH1,POWER,3.60
1765916715342,CH1,POWER,3.60
1765916715349,CH1,POWER,3.60
1765916715354,CH1,POWER,3.60
1765916715359,CH1,POWER,3.60
1765916715364,CH1,POWER,3.60
1765916715369,CH1,POWER,3.60
1765916715374,CH1,POWER,3.60
1765916715379,CH1,POWER,3.60
1765916715384,CH1,POWER,3.60
1765916715389,CH1,POWER,3.60
1765916715394,CH1,POWER,3.60
1765916715399,CH1,POWER,3.60
1765916715406,CH1,POWER,3.60
1765916715411,CH1,POWER,3.60
1765916715416,CH1,POWER,3.60
1765916715421,CH1,POWER,3.60
1765916715429,CH1,POWER,3.60
1765916715434,CH1,POWER,3.60
1765916715439,CH1,POWER,3.60
1765916715444,CH1,POWER,3.60
1765916715449,CH1,POWER,3.60
1765916715454,CH1,POWER,3.60
1765916715459,CH1,POWER,3.60
1765916715467,CH1,POWER,3.60
1765916715472,CH1,POWER,3.60
1765916715479,CH1,POWER,3.60
1765916715482,CH1,POWER,3.45
1765916715508,CH1,POWER,3.45
1765916715513,CH1,POWER,3.45
1765916715518,CH1,POWER,3.45
1765916715524,CH1,POWER,3.45
1765916715531,CH1,POWER,3.45
1765916715539,CH1,POWER,3.45
1765916715544,CH1,POWER,3.45
1765916715551,CH1,POWER,3.45
1765916715556,CH1,POWER,3.45
1765916715561,CH1,POWER,3.45
1765916715566,CH1,POWER,3.45
1765916715571,CH1,POWER,3.45
1765916715576,CH1,POWER,3.45
1765916715581,CH1,POWER,3.45
1765916715586,CH1,POWER,3.45
1765916715591,CH1,POWER,3.45
1765916715596,CH1,POWER,3.45
1765916715601,CH1,POWER,3.45
1765916715606,CH1,POWER,3.45
1765916715611,CH1,POWER,3.45
1765916715616,CH1,POWER,3.45
1765916715620,CH1,POWER,3.45
1765916715625,CH1,POWER,3.45
1765916715631,CH1,POWER,3.45
1765916715636,CH1,POWER,3.45
1765916715641,CH1,POWER,3.45
1765916715646,CH1,POWER,3.45
1765916715651,CH1,POWER,3.45
1765916715656,CH1,POWER,3.45
1765916715661,CH1,POWER,3.45
1765916715668,CH1,POWER,3.45
1765916715673,CH1,POWER,3.45
1765916715678,CH1,POWER,3.45
1765916715683,CH1,POWER,3.45
1765916715687,CH1,POWER,3.45
1765916715691,CH1,POWER,3.45
1765916715696,CH1,POWER,3.45
1765916715701,CH1,POWER,3.45
1765916715705,CH1,POWER,3.45
1765916715711,CH1,POWER,3.45
1765916715716,CH1,POWER,3.45
1765916715721,CH1,POWER,3.45
1765916715729,CH1,POWER,3.45
1765916715734,CH1,POWER,3.45
1765916715739,CH1,POWER,3.45
1765916715744,CH1,POWER,3.45
1765916715749,CH1,POWER,3.45
1765916715754,CH1,POWER,3.45
1765916715760,CH1,POWER,3.45
1765916715765,CH1,POWER,3.45
1765916715771,CH1,POWER,3.45
1765916715776,CH1,POWER,3.45
1765916715781,CH1,POWER,3.45
1765916715786,CH1,POWER,3.45
1765916715791,CH1,POWER,3.45
1765916715796,CH1,POWER,3.45
1765916715801,CH1,POWER,3.45
1765916715806,CH1,POWER,3.45
1765916715811,CH1,POWER,3.45
1765916715816,CH1,POWER,3.45
1765916715821,CH1,POWER,3.45
1765916715826,CH1,POWER,3.45
1765916715830,CH1,POWER,3.45
1765916715835,CH1,POWER,3.45
1765916715840,CH1,POWER,3.45
1765916715845,CH1,POWER,3.45
1765916715851,CH1,POWER,3.45
1765916715856,CH1,POWER,3.45
1765916715861,CH1,POWER,3.45
1765916715869,CH1,POWER,3.45
1765916715875,CH1,POWER,3.45
1765916715903,CH1,POWER,3.60
1765916715908,CH1,POWER,3.60
1765916715913,CH1,POWER,3.60
1765916715918,CH1,POWER,3.60
1765916715923,CH1,POWER,3.60
1765916715931,CH1,POWER,3.60
1765916715936,CH1,POWER,3.60
1765916715943,CH1,POWER,3.60
1765916715947,CH1,POWER,3.60
1765916715952,CH1,POWER,3.60
1765916715957,CH1,POWER,3.60
1765916715962,CH1,POWER,3.60
1765916715967,CH1,POWER,3.60
1765916715973,CH1,POWER,3.60
1765916715978,CH1,POWER,3.60
1765916715983,CH1,POWER,3.60
1765916715988,CH1,POWER,3.60
1765916715993,CH1,POWER,3.60
1765916715998,CH1,POWER,3.60
1765916716003,CH1,POWER,3.60
1765916716008,CH1,POWER,3.60
1765916716013,CH1,POWER,3.60
1765916716018,CH1,POWER,3.60
1765916716023,CH1,POWER,3.60
1765916716028,CH1,POWER,3.60
1765916716033,CH1,POWER,3.60
1765916716038,CH1,POWER,3.60
1765916716043,CH1,POWER,3.60
1765916716050,CH1,POWER,3.60
1765916716055,CH1,POWER,3.60
1765916716060,CH1,POWER,3.60
1765916716066,CH1,POWER,3.60
1765916716071,CH1,POWER,3.60
1765916716076,CH1,POWER,3.60
1765916716082,CH1,POWER,3.60
1765916716087,CH1,POWER,3.60
1765916716092,CH1,POWER,3.60
1765916716098,CH1,POWER,3.60
1765916716103,CH1,POWER,3.60
1765916716108,CH1,POWER,3.60
1765916716113,CH1,POWER,3.60
1765916716118,CH1,POWER,3.60
1765916716123,CH1,POWER,3.60
1765916716127,CH1,POWER,3.60
1765916716132,CH1,POWER,3.60
1765916716138,CH1,POWER,3.60
1765916716143,CH1,POWER,3.60
1765916716148,CH1,POWER,3.60
1765916716153,CH1,POWER,3.60
1765916716161,CH1,POWER,3.60
1765916716166,CH1,POWER,3.60
1765916716173,CH1,POWER,3.60
1765916716177,CH1,POWER,3.60
1765916716182,CH1,POWER,3.60
1765916716187,CH1,POWER,3.60
1765916716193,CH1,POWER,3.60
1765916716198,CH1,POWER,3.60
1765916716203,CH1,POWER,3.60
1765916716211,CH1,POWER,3.60
1765916716217,CH1,POWER,3.60
1765916716222,CH1,POWER,3.60
1765916716226,CH1,POWER,3.60
1765916716233,CH1,POWER,3.60
1765916716238,CH1,POWER,3.60
1765916716243,CH1,POWER,3.60
1765916716251,CH1,POWER,3.60
1765916716255,CH1,POWER,3.60
1765916716258,CH1,POWER,3.60
1765916716285,CH1,POWER,3.60
1765916716290,CH1,POWER,3.60
1765916716294,CH1,POWER,3.60
1765916716298,CH1,POWER,3.60
1765916716305,CH1,POWER,3.60
1765916716310,CH1,POWER,3.60
1765916716315,CH1,POWER,3.60
1765916716320,CH1,POWER,3.60
1765916716324,CH1,POWER,3.60
1765916716329,CH1,POWER,3.60
1765916716334,CH1,POWER,3.60
1765916716340,CH1,POWER,3.60
1765916716345,CH1,POWER,3.60
1765916716350,CH1,POWER,3.60
1765916716355,CH1,POWER,3.60
1765916716360,CH1,POWER,3.60
1765916716365,CH1,POWER,3.60
1765916716373,CH1,POWER,3.60
1765916716377,CH1,POWER,3.60
1765916716385,CH1,POWER,3.60
1765916716390,CH1,POWER,3.60
1765916716395,CH1,POWER,3.60
1765916716403,CH1,POWER,3.60
1765916716409,CH1,POWER,3.60
1765916716414,CH1,POWER,3.60
1765916716419,CH1,POWER,3.60
1765916716423,CH1,POWER,3.60
1765916716428,CH1,POWER,3.60
1765916716434,CH1,POWER,3.60
1765916716439,CH1,POWER,3.60
1765916716444,CH1,POWER,3.60
1765916716448,CH1,POWER,3.60
1765916716455,CH1,POWER,3.60
1765916716460,CH1,POWER,3.60
1765916716464,CH1,POWER,3.60
1765916716470,CH1,POWER,3.60
1765916716474,CH1,POWER,3.60
1765916716479,CH1,POWER,3.60
1765916716483,CH1,POWER,3.60
1765916716488,CH1,POWER,3.60
1765916716493,CH1,POWER,3.60
1765916716499,CH1,POWER,3.60
1765916716503,CH1,POWER,3.60
1765916716509,CH1,POWER,3.60
1765916716514,CH1,POWER,3.60
1765916716520,CH1,POWER,3.60
1765916716525,CH1,POWER,3.60
1765916716530,CH1,POWER,3.60
1765916716534,CH1,POWER,3.60
1765916716539,CH1,POWER,3.60
1765916716543,CH1,POWER,3.60
1765916716548,CH1,POWER,3.60
1765916716555,CH1,POWER,3.60
1765916716560,CH1,POWER,3.60
1765916716564,CH1,POWER,3.60
1765916716570,CH1,POWER,3.60
1765916716575,CH1,POWER,3.60
1765916716580,CH1,POWER,3.60
1765916716584,CH1,POWER,3.60
1765916716589,CH1,POWER,3.60
1765916716594,CH1,POWER,3.60
1765916716600,CH1,POWER,3.60
1765916716605,CH1,POWER,3.60
1765916716610,CH1,POWER,3.60
1765916716615,CH1,POWER,3.60
1765916716620,CH1,POWER,3.60
1765916716624,CH1,POWER,3.60
1765916716629,CH1,POWER,3.60
1765916716633,CH1,POWER,3.60
1765916716638,CH1,POWER,3.60
1765916716643,CH1,POWER,3.60
1765916716647,CH1,POWER,3.25
1765916716673,CH1,POWER,3.25
1765916716678,CH1,POWER,3.25
1765916716685,CH1,POWER,3.25
1765916716691,CH1,POWER,3.25
1765916716696,CH1,POWER,3.25
1765916716701,CH1,POWER,3.25
1765916716705,CH1,POWER,3.25
1765916716711,CH1,POWER,3.25
1765916716717,CH1,POWER,3.25
1765916716722,CH1,POWER,3.25
1765916716727,CH1,POWER,3.25
1765916716735,CH1,POWER,3.25
1765916716741,CH1,POWER,3.25
1765916716746,CH1,POWER,3.25
1765916716752,CH1,POWER,3.25
1765916716757,CH1,POWER,3.25
1765916716762,CH1,POWER,3.25
1765916716766,CH1,POWER,3.25
1765916716772,CH1,POWER,3.25
1765916716777,CH1,POWER,3.25
1765916716782,CH1,POWER,3.25
1765916716787,CH1,POWER,3.25
1765916716792,CH1,POWER,3.25
1765916716796,CH1,POWER,3.25
1765916716800,CH1,POWER,3.25
1765916716807,CH1,POWER,3.25
1765916716812,CH1,POWER,3.25
1765916716817,CH1,POWER,3.25
1765916716822,CH1,POWER,3.25
1765916716827,CH1,POWER,3.25
1765916716832,CH1,POWER,3.25
1765916716836,CH1,POWER,3.25
1765916716842,CH1,POWER,3.25
1765916716847,CH1,POWER,3.25
1765916716852,CH1,POWER,3.25
1765916716857,CH1,POWER,3.25
1765916716862,CH1,POWER,3.25
1765916716866,CH1,POWER,3.25
1765916716870,CH1,POWER,3.25
1765916716876,CH1,POWER,3.25
1765916716880,CH1,POWER,3.25
1765916716887,CH1,POWER,3.25
1765916716892,CH1,POWER,3.25
1765916716896,CH1,POWER,3.25
1765916716901,CH1,POWER,3.25
1765916716906,CH1,POWER,3.25
1765916716911,CH1,POWER,3.25
1765916716916,CH1,POWER,3.25
1765916716921,CH1,POWER,3.25
1765916716927,CH1,POWER,3.25
1765916716932,CH1,POWER,3.25
1765916716936,CH1,POWER,3.25
1765916716941,CH1,POWER,3.25
1765916716946,CH1,POWER,3.25
1765916716952,CH1,POWER,3.25
1765916716957,CH1,POWER,3.25
1765916716962,CH1,POWER,3.25
1765916716967,CH1,POWER,3.25
1765916716972,CH1,POWER,3.25
1765916716976,CH1,POWER,3.25
1765916716983,CH1,POWER,3.25
1765916716988,CH1,POWER,3.25
1765916716994,CH1,POWER,3.25
1765916716998,CH1,POWER,3.25
1765916717006,CH1,POWER,3.25
1765916717011,CH1,POWER,3.25
1765916717016,CH1,POWER,3.25
1765916717021,CH1,POWER,3.25
1765916717025,CH1,POWER,3.25
1765916717030,CH1,POWER,3.25
1765916717037,CH1,POWER,3.25
1765916717042,CH1,POWER,3.25
1765916717045,CH1,POWER,3.60
1765916717047,CH1,POWER,3.60
1765916717050,CH1,POWER,3.60
1765916717078,CH1,POWER,3.60
1765916717083,CH1,POWER,3.60
1765916717088,CH1,POWER,3.60
1765916717094,CH1,POWER,3.60
1765916717099,CH1,POWER,3.60
1765916717107,CH1,POWER,3.60
1765916717112,CH1,POWER,3.60
1765916717119,CH1,POWER,3.60
1765916717124,CH1,POWER,3.60
1765916717129,CH1,POWER,3.60
1765916717136,CH1,POWER,3.60
1765916717142,CH1,POWER,3.60
1765916717149,CH1,POWER,3.60
1765916717154,CH1,POWER,3.60
1765916717159,CH1,POWER,3.60
1765916717166,CH1,POWER,3.60
1765916717171,CH1,POWER,3.60
1765916717175,CH1,POWER,3.60
1765916717180,CH1,POWER,3.60
1765916717187,CH1,POWER,3.60
1765916717191,CH1,POWER,3.60
1765916717198,CH1,POWER,3.60
1765916717203,CH1,POWER,3.60
1765916717207,CH1,POWER,3.60
1765916717214,CH1,POWER,3.60
1765916717219,CH1,POWER,3.60
1765916717224,CH1,POWER,3.60
1765916717229,CH1,POWER,3.60
1765916717234,CH1,POWER,3.60
1765916717239,CH1,POWER,3.60
1765916717247,CH1,POWER,3.60
1765916717252,CH1,POWER,3.60
1765916717258,CH1,POWER,3.60
1765916717263,CH1,POWER,3.60
1765916717267,CH1,POWER,3.60
1765916717272,CH1,POWER,3.60
1765916717279,CH1,POWER,3.60
1765916717284,CH1,POWER,3.60
1765916717288,CH1,POWER,3.60
1765916717297,CH1,POWER,3.60
1765916717302,CH1,POWER,3.60
1765916717309,CH1,POWER,3.60
1765916717314,CH1,POWER,3.60
1765916717318,CH1,POWER,3.60
1765916717327,CH1,POWER,3.60
1765916717332,CH1,POWER,3.60
1765916717339,CH1,POWER,3.60
1765916717344,CH1,POWER,3.60
1765916717348,CH1,POWER,3.60
1765916717357,CH1,POWER,3.60
1765916717362,CH1,POWER,3.60
1765916717369,CH1,POWER,3.60
1765916717374,CH1,POWER,3.60
1765916717378,CH1,POWER,3.60
1765916717387,CH1,POWER,3.60
1765916717392,CH1,POWER,3.60
1765916717398,CH1,POWER,3.60
1765916717407,CH1,POWER,3.60
1765916717412,CH1,POWER,3.60
1765916717419,CH1,POWER,3.60
1765916717424,CH1,POWER,3.60
1765916717429,CH1,POWER,3.60
1765916717432,CH1,POWER,3.30
1765916717460,CH1,POWER,3.30
1765916717464,CH1,POWER,3.30
1765916717471,CH1,POWER,3.30
1765916717476,CH1,POWER,3.30
1765916717480,CH1,POWER,3.30
1765916717489,CH1,POWER,3.30
1765916717494,CH1,POWER,3.30
1765916717499,CH1,POWER,3.30
1765916717503,CH1,POWER,3.30
1765916717508,CH1,POWER,3.30
1765916717513,CH1,POWER,3.30
1765916717521,CH1,POWER,3.30
1765916717529,CH1,POWER,3.30
1765916717534,CH1,POWER,3.30
1765916717541,CH1,POWER,3.30
1765916717546,CH1,POWER,3.30
1765916717551,CH1,POWER,3.30
1765916717556,CH1,POWER,3.30
1765916717561,CH1,POWER,3.30
1765916717566,CH1,POWER,3.30
1765916717570,CH1,POWER,3.30
1765916717579,CH1,POWER,3.30
1765916717584,CH1,POWER,3.30
1765916717590,CH1,POWER,3.30
1765916717598,CH1,POWER,3.30
1765916717604,CH1,POWER,3.30
1765916717610,CH1,POWER,3.30
1765916717619,CH1,POWER,3.30
1765916717624,CH1,POWER,3.30
1765916717630,CH1,POWER,3.30
1765916717635,CH1,POWER,3.30
1765916717640,CH1,POWER,3.30
1765916717644,CH1,POWER,3.30
1765916717651,CH1,POWER,3.30
1765916717656,CH1,POWER,3.30
1765916717661,CH1,POWER,3.30
1765916717666,CH1,POWER,3.30
1765916717671,CH1,POWER,3.30
1765916717676,CH1,POWER,3.30
1765916717680,CH1,POWER,3.30
1765916717689,CH1,POWER,3.30
1765916717694,CH1,POWER,3.30
1765916717701,CH1,POWER,3.30
1765916717706,CH1,POWER,3.30
1765916717710,CH1,POWER,3.30
1765916717719,CH1,POWER,3.30
1765916717723,CH1,POWER,3.30
1765916717730,CH1,POWER,3.30
1765916717734,CH1,POWER,3.30
1765916717740,CH1,POWER,3.30
1765916717744,CH1,POWER,3.30
1765916717750,CH1,POWER,3.30
1765916717756,CH1,POWER,3.30
1765916717761,CH1,POWER,3.30
1765916717766,CH1,POWER,3.30
1765916717770,CH1,POWER,3.30
1765916717779,CH1,POWER,3.30
1765916717784,CH1,POWER,3.30
1765916717791,CH1,POWER,3.30
1765916717796,CH1,POWER,3.30
1765916717801,CH1,POWER,3.30
1765916717806,CH1,POWER,3.30
1765916717811,CH1,POWER,3.30
1765916717816,CH1,POWER,3.30
1765916717819,CH1,POWER,3.50
1765916717821,CH1,POWER,3.50
1765916717824,CH1,POWER,3.50
1765916717852,CH1,POWER,3.50
1765916717857,CH1,POWER,3.50
1765916717861,CH1,POWER,3.50
1765916717868,CH1,POWER,3.50
1765916717873,CH1,POWER,3.50
1765916717878,CH1,POWER,3.50
1765916717883,CH1,POWER,3.50
1765916717888,CH1,POWER,3.50
1765916717892,CH1,POWER,3.50
1765916717901,CH1,POWER,3.50
1765916717906,CH1,POWER,3.50
1765916717912,CH1,POWER,3.50
1765916717921,CH1,POWER,3.50
1765916717926,CH1,POWER,3.50
1765916717933,CH1,POWER,3.50
1765916717938,CH1,POWER,3.50
1765916717943,CH1,POWER,3.50
1765916717948,CH1,POWER,3.50
1765916717952,CH1,POWER,3.50
1765916717961,CH1,POWER,3.50
1765916717966,CH1,POWER,3.50
1765916717973,CH1,POWER,3.50
1765916717978,CH1,POWER,3.50
1765916717983,CH1,POWER,3.50
1765916717988,CH1,POWER,3.50
1765916717992,CH1,POWER,3.50
1765916718001,CH1,POWER,3.50
1765916718006,CH1,POWER,3.50
1765916718012,CH1,POWER,3.50
1765916718021,CH1,POWER,3.50
1765916718026,CH1,POWER,3.50
1765916718032,CH1,POWER,3.50
1765916718038,CH1,POWER,3.50
1765916718042,CH1,POWER,3.50
1765916718051,CH1,POWER,3.50
1765916718056,CH1,POWER,3.50
1765916718062,CH1,POWER,3.50
1765916718071,CH1,POWER,3.50
1765916718076,CH1,POWER,3.50
1765916718082,CH1,POWER,3.50
1765916718091,CH1,POWER,3.50
1765916718095,CH1,POWER,3.50
1765916718099,CH1,POWER,3.50
1765916718104,CH1,POWER,3.50
1765916718110,CH1,POWER,3.50
1765916718117,CH1,POWER,3.50
1765916718121,CH1,POWER,3.50
1765916718126,CH1,POWER,3.50
1765916718133,CH1,POWER,3.50
1765916718138,CH1,POWER,3.50
1765916718142,CH1,POWER,3.50
1765916718151,CH1,POWER,3.50
1765916718156,CH1,POWER,3.50
1765916718162,CH1,POWER,3.50
1765916718168,CH1,POWER,3.50
1765916718172,CH1,POWER,3.50
1765916718181,CH1,POWER,3.50
1765916718186,CH1,POWER,3.50
1765916718192,CH1,POWER,3.50
1765916718200,CH1,POWER,3.50
1765916718206,CH1,POWER,3.50
1765916718234,CH1,POWER,3.55
1765916718239,CH1,POWER,3.55
1765916718243,CH1,POWER,3.55
1765916718250,CH1,POWER,3.55
1765916718255,CH1,POWER,3.55
1765916718260,CH1,POWER,3.55
1765916718264,CH1,POWER,3.55
1765916718273,CH1,POWER,3.55
1765916718277,CH1,POWER,3.55
1765916718285,CH1,POWER,3.55
1765916718290,CH1,POWER,3.55
1765916718295,CH1,POWER,3.55
1765916718300,CH1,POWER,3.55
1765916718304,CH1,POWER,3.55
1765916718312,CH1,POWER,3.55
1765916718318,CH1,POWER,3.55
1765916718325,CH1,POWER,3.55
1765916718330,CH1,POWER,3.55
