round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.05,1765561822390,204,CH1,80044,1765561902434,stress-ng
1765561822655,CH1,POWER,4.10
1765561822657,CH1,POWER,4.10
1765561822685,CH1,POWER,4.10
1765561822690,CH1,POWER,4.10
1765561822695,CH1,POWER,4.10
1765561822699,CH1,POWER,4.10
1765561822706,CH1,POWER,4.10
1765561822711,CH1,POWER,4.10
1765561822716,CH1,POWER,4.10
1765561822721,CH1,POWER,4.10
1765561822726,CH1,POWER,4.10
1765561822731,CH1,POWER,4.10
1765561822736,CH1,POWER,4.10
1765561822744,CH1,POWER,4.10
1765561822749,CH1,POWER,4.10
1765561822755,CH1,POWER,4.10
1765561822760,CH1,POWER,4.10
1765561822764,CH1,POWER,4.10
1765561822769,CH1,POWER,4.10
1765561822775,CH1,POWER,4.10
1765561822780,CH1,POWER,4.10
1765561822785,CH1,POWER,4.10
1765561822789,CH1,POWER,4.10
1765561822796,CH1,POWER,4.10
1765561822801,CH1,POWER,4.10
1765561822805,CH1,POWER,4.10
1765561822810,CH1,POWER,4.10
1765561822815,CH1,POWER,4.10
1765561822819,CH1,POWER,4.10
1765561822826,CH1,POWER,4.10
1765561822831,CH1,POWER,4.10
1765561822835,CH1,POWER,4.10
1765561822841,CH1,POWER,4.10
1765561822846,CH1,POWER,4.10
1765561822854,CH1,POWER,4.10
1765561822859,CH1,POWER,4.10
1765561822865,CH1,POWER,4.10
1765561822871,CH1,POWER,4.10
1765561822875,CH1,POWER,4.10
1765561822880,CH1,POWER,4.10
1765561822886,CH1,POWER,4.10
1765561822891,CH1,POWER,4.10
1765561822896,CH1,POWER,4.10
1765561822901,CH1,POWER,4.10
1765561822905,CH1,POWER,4.10
1765561822910,CH1,POWER,4.10
1765561822914,CH1,POWER,4.10
1765561822919,CH1,POWER,4.10
1765561822925,CH1,POWER,4.10
1765561822930,CH1,POWER,4.10
1765561822935,CH1,POWER,4.10
1765561822939,CH1,POWER,4.10
1765561822946,CH1,POWER,4.10
1765561822951,CH1,POWER,4.10
1765561822955,CH1,POWER,4.10
1765561822964,CH1,POWER,4.10
1765561822969,CH1,POWER,4.10
1765561822976,CH1,POWER,4.10
1765561822981,CH1,POWER,4.10
1765561822986,CH1,POWER,4.10
1765561822991,CH1,POWER,4.10
1765561822995,CH1,POWER,4.10
1765561823000,CH1,POWER,4.10
1765561823004,CH1,POWER,4.10
1765561823010,CH1,POWER,4.10
1765561823014,CH1,POWER,4.10
1765561823018,CH1,POWER,4.10
1765561823025,CH1,POWER,4.10
1765561823029,CH1,POWER,4.10
1765561823035,CH1,POWER,4.10
1765561823041,CH1,POWER,4.10
1765561823045,CH1,POWER,4.10
1765561823074,CH1,POWER,4.10
1765561823079,CH1,POWER,3.65
1765561823085,CH1,POWER,3.65
1765561823089,CH1,POWER,3.65
1765561823095,CH1,POWER,3.65
1765561823100,CH1,POWER,3.65
1765561823104,CH1,POWER,3.65
1765561823108,CH1,POWER,3.65
1765561823113,CH1,POWER,3.65
1765561823117,CH1,POWER,3.65
1765561823121,CH1,POWER,3.65
1765561823128,CH1,POWER,3.65
1765561823133,CH1,POWER,3.65
1765561823137,CH1,POWER,3.65
1765561823141,CH1,POWER,3.65
1765561823148,CH1,POWER,3.65
1765561823153,CH1,POWER,3.65
1765561823158,CH1,POWER,3.65
1765561823163,CH1,POWER,3.65
1765561823168,CH1,POWER,3.65
1765561823173,CH1,POWER,3.65
1765561823177,CH1,POWER,3.65
1765561823181,CH1,POWER,3.65
1765561823186,CH1,POWER,3.65
1765561823190,CH1,POWER,3.65
1765561823197,CH1,POWER,3.65
1765561823203,CH1,POWER,3.65
1765561823207,CH1,POWER,3.65
1765561823212,CH1,POWER,3.65
1765561823216,CH1,POWER,3.65
1765561823220,CH1,POWER,3.65
1765561823228,CH1,POWER,3.65
1765561823233,CH1,POWER,3.65
1765561823237,CH1,POWER,3.65
1765561823242,CH1,POWER,3.65
1765561823246,CH1,POWER,3.65
1765561823251,CH1,POWER,3.65
1765561823258,CH1,POWER,3.65
1765561823265,CH1,POWER,3.65
1765561823270,CH1,POWER,3.65
1765561823275,CH1,POWER,3.65
1765561823280,CH1,POWER,3.65
1765561823285,CH1,POWER,3.65
1765561823289,CH1,POWER,3.65
1765561823296,CH1,POWER,3.65
1765561823301,CH1,POWER,3.65
1765561823308,CH1,POWER,3.65
1765561823313,CH1,POWER,3.65
1765561823317,CH1,POWER,3.65
1765561823323,CH1,POWER,3.65
1765561823328,CH1,POWER,3.65
1765561823333,CH1,POWER,3.65
1765561823338,CH1,POWER,3.65
1765561823343,CH1,POWER,3.65
1765561823347,CH1,POWER,3.65
1765561823352,CH1,POWER,3.65
1765561823357,CH1,POWER,3.65
1765561823361,CH1,POWER,3.65
1765561823366,CH1,POWER,3.65
1765561823373,CH1,POWER,3.65
1765561823378,CH1,POWER,3.65
1765561823383,CH1,POWER,3.65
1765561823387,CH1,POWER,3.65
1765561823396,CH1,POWER,3.65
1765561823401,CH1,POWER,3.65
1765561823408,CH1,POWER,3.65
1765561823416,CH1,POWER,3.65
1765561823421,CH1,POWER,3.65
1765561823427,CH1,POWER,3.65
1765561823432,CH1,POWER,3.65
1765561823436,CH1,POWER,3.65
1765561823439,CH1,POWER,4.05
1765561823441,CH1,POWER,4.05
1765561823470,CH1,POWER,4.05
1765561823475,CH1,POWER,4.05
1765561823479,CH1,POWER,4.05
1765561823484,CH1,POWER,4.05
1765561823489,CH1,POWER,4.05
1765561823493,CH1,POWER,4.05
1765561823499,CH1,POWER,4.05
1765561823504,CH1,POWER,4.05
1765561823508,CH1,POWER,4.05
1765561823513,CH1,POWER,4.05
1765561823520,CH1,POWER,4.05
1765561823525,CH1,POWER,4.05
1765561823530,CH1,POWER,4.05
1765561823538,CH1,POWER,4.05
1765561823543,CH1,POWER,4.05
1765561823549,CH1,POWER,4.05
1765561823554,CH1,POWER,4.05
1765561823558,CH1,POWER,4.05
1765561823565,CH1,POWER,4.05
1765561823570,CH1,POWER,4.05
1765561823575,CH1,POWER,4.05
1765561823580,CH1,POWER,4.05
1765561823585,CH1,POWER,4.05
1765561823589,CH1,POWER,4.05
1765561823594,CH1,POWER,4.05
1765561823598,CH1,POWER,4.05
1765561823603,CH1,POWER,4.05
1765561823610,CH1,POWER,4.05
1765561823615,CH1,POWER,4.05
1765561823619,CH1,POWER,4.05
1765561823624,CH1,POWER,4.05
1765561823628,CH1,POWER,4.05
1765561823632,CH1,POWER,4.05
1765561823640,CH1,POWER,4.05
1765561823645,CH1,POWER,4.05
1765561823649,CH1,POWER,4.05
1765561823654,CH1,POWER,4.05
1765561823658,CH1,POWER,4.05
1765561823665,CH1,POWER,4.05
1765561823669,CH1,POWER,4.05
1765561823673,CH1,POWER,4.05
1765561823680,CH1,POWER,4.05
1765561823685,CH1,POWER,4.05
1765561823689,CH1,POWER,4.05
1765561823693,CH1,POWER,4.05
1765561823700,CH1,POWER,4.05
1765561823705,CH1,POWER,4.05
1765561823710,CH1,POWER,4.05
1765561823715,CH1,POWER,4.05
1765561823719,CH1,POWER,4.05
1765561823724,CH1,POWER,4.05
1765561823728,CH1,POWER,4.05
1765561823735,CH1,POWER,4.05
1765561823740,CH1,POWER,4.05
1765561823745,CH1,POWER,4.05
1765561823749,CH1,POWER,4.05
1765561823753,CH1,POWER,4.05
1765561823759,CH1,POWER,4.05
1765561823768,CH1,POWER,4.05
1765561823773,CH1,POWER,4.05
1765561823779,CH1,POWER,4.05
1765561823784,CH1,POWER,4.05
1765561823788,CH1,POWER,4.05
1765561823793,CH1,POWER,4.05
1765561823799,CH1,POWER,4.05
1765561823804,CH1,POWER,4.05
1765561823808,CH1,POWER,4.05
1765561823813,CH1,POWER,4.05
1765561823820,CH1,POWER,4.05
1765561823825,CH1,POWER,4.05
1765561823829,CH1,POWER,4.05
1765561823835,CH1,POWER,4.05
1765561823839,CH1,POWER,4.10
1765561823842,CH1,POWER,4.10
1765561823844,CH1,POWER,4.10
1765561823872,CH1,POWER,4.10
1765561823877,CH1,POWER,4.10
1765561823882,CH1,POWER,4.10
1765561823887,CH1,POWER,4.10
1765561823891,CH1,POWER,4.10
1765561823895,CH1,POWER,4.10
1765561823902,CH1,POWER,4.10
1765561823907,CH1,POWER,4.10
1765561823911,CH1,POWER,4.10
1765561823919,CH1,POWER,4.10
1765561823924,CH1,POWER,4.10
1765561823928,CH1,POWER,4.10
1765561823932,CH1,POWER,4.10
1765561823939,CH1,POWER,4.10
1765561823943,CH1,POWER,4.10
1765561823950,CH1,POWER,4.10
1765561823954,CH1,POWER,4.10
1765561823961,CH1,POWER,4.10
1765561823965,CH1,POWER,4.10
1765561823971,CH1,POWER,4.10
1765561823975,CH1,POWER,4.10
1765561823981,CH1,POWER,4.10
1765561823990,CH1,POWER,4.10
1765561823995,CH1,POWER,4.10
1765561824002,CH1,POWER,4.10
1765561824007,CH1,POWER,4.10
1765561824011,CH1,POWER,4.10
1765561824015,CH1,POWER,4.10
1765561824022,CH1,POWER,4.10
1765561824027,CH1,POWER,4.10
1765561824031,CH1,POWER,4.10
1765561824035,CH1,POWER,4.10
1765561824041,CH1,POWER,4.10
1765561824045,CH1,POWER,4.10
1765561824050,CH1,POWER,4.10
1765561824055,CH1,POWER,4.10
1765561824061,CH1,POWER,4.10
1765561824069,CH1,POWER,4.10
1765561824074,CH1,POWER,4.10
1765561824081,CH1,POWER,4.10
1765561824085,CH1,POWER,4.10
1765561824091,CH1,POWER,4.10
1765561824097,CH1,POWER,4.10
1765561824101,CH1,POWER,4.10
1765561824109,CH1,POWER,4.10
1765561824116,CH1,POWER,4.10
1765561824120,CH1,POWER,4.10
1765561824127,CH1,POWER,4.10
1765561824131,CH1,POWER,4.10
1765561824136,CH1,POWER,4.10
1765561824140,CH1,POWER,4.10
1765561824144,CH1,POWER,4.10
1765561824152,CH1,POWER,4.10
1765561824157,CH1,POWER,4.10
1765561824161,CH1,POWER,4.10
1765561824165,CH1,POWER,4.10
1765561824172,CH1,POWER,4.10
1765561824177,CH1,POWER,4.10
1765561824181,CH1,POWER,4.10
1765561824186,CH1,POWER,4.10
1765561824190,CH1,POWER,4.10
1765561824194,CH1,POWER,4.10
1765561824202,CH1,POWER,4.10
1765561824207,CH1,POWER,4.10
1765561824211,CH1,POWER,4.10
1765561824215,CH1,POWER,4.10
1765561824222,CH1,POWER,4.10
1765561824227,CH1,POWER,4.10
1765561824231,CH1,POWER,4.10
1765561824235,CH1,POWER,3.85
1765561824261,CH1,POWER,3.85
1765561824266,CH1,POWER,3.85
1765561824270,CH1,POWER,3.85
1765561824274,CH1,POWER,3.85
1765561824281,CH1,POWER,3.85
1765561824285,CH1,POWER,3.85
1765561824293,CH1,POWER,3.85
1765561824297,CH1,POWER,3.85
1765561824304,CH1,POWER,3.85
1765561824309,CH1,POWER,3.85
1765561824313,CH1,POWER,3.85
1765561824317,CH1,POWER,3.85
1765561824324,CH1,POWER,3.85
1765561824329,CH1,POWER,3.85
1765561824333,CH1,POWER,3.85
1765561824337,CH1,POWER,3.85
1765561824344,CH1,POWER,3.85
1765561824349,CH1,POWER,3.85
1765561824354,CH1,POWER,3.85
1765561824359,CH1,POWER,3.85
1765561824364,CH1,POWER,3.85
1765561824369,CH1,POWER,3.85
1765561824373,CH1,POWER,3.85
1765561824377,CH1,POWER,3.85
1765561824384,CH1,POWER,3.85
1765561824389,CH1,POWER,3.85
1765561824393,CH1,POWER,3.85
1765561824398,CH1,POWER,3.85
1765561824403,CH1,POWER,3.85
1765561824408,CH1,POWER,3.85
1765561824412,CH1,POWER,3.85
1765561824416,CH1,POWER,3.85
1765561824422,CH1,POWER,3.85
1765561824426,CH1,POWER,3.85
1765561824431,CH1,POWER,3.85
1765561824435,CH1,POWER,3.85
1765561824441,CH1,POWER,3.85
1765561824447,CH1,POWER,3.85
1765561824453,CH1,POWER,3.85
1765561824457,CH1,POWER,3.85
1765561824463,CH1,POWER,3.85
1765561824470,CH1,POWER,3.85
1765561824475,CH1,POWER,3.85
1765561824481,CH1,POWER,3.85
1765561824485,CH1,POWER,3.85
1765561824491,CH1,POWER,3.85
1765561824495,CH1,POWER,3.85
1765561824501,CH1,POWER,3.85
1765561824505,CH1,POWER,3.85
1765561824512,CH1,POWER,3.85
1765561824516,CH1,POWER,3.85
1765561824523,CH1,POWER,3.85
1765561824532,CH1,POWER,3.85
1765561824537,CH1,POWER,3.85
1765561824544,CH1,POWER,3.85
1765561824549,CH1,POWER,3.85
1765561824554,CH1,POWER,3.85
1765561824559,CH1,POWER,3.85
1765561824563,CH1,POWER,3.85
1765561824567,CH1,POWER,3.85
1765561824573,CH1,POWER,3.85
1765561824577,CH1,POWER,3.85
1765561824583,CH1,POWER,3.85
1765561824587,CH1,POWER,3.85
1765561824593,CH1,POWER,3.85
1765561824598,CH1,POWER,3.85
1765561824602,CH1,POWER,3.85
1765561824607,CH1,POWER,3.85
1765561824613,CH1,POWER,3.85
1765561824617,CH1,POWER,3.85
1765561824623,CH1,POWER,3.85
1765561824626,CH1,POWER,4.15
1765561824628,CH1,POWER,4.15
1765561824655,CH1,POWER,4.15
1765561824661,CH1,POWER,4.15
1765561824665,CH1,POWER,4.15
1765561824670,CH1,POWER,4.15
1765561824674,CH1,POWER,4.15
1765561824681,CH1,POWER,4.15
1765561824685,CH1,POWER,4.15
1765561824691,CH1,POWER,4.15
1765561824695,CH1,POWER,4.15
1765561824699,CH1,POWER,4.15
1765561824704,CH1,POWER,4.15
1765561824711,CH1,POWER,4.15
1765561824715,CH1,POWER,4.15
1765561824721,CH1,POWER,4.15
1765561824726,CH1,POWER,4.15
1765561824731,CH1,POWER,4.15
1765561824735,CH1,POWER,4.15
1765561824741,CH1,POWER,4.15
1765561824745,CH1,POWER,4.15
1765561824753,CH1,POWER,4.15
1765561824760,CH1,POWER,4.15
1765561824764,CH1,POWER,4.15
1765561824768,CH1,POWER,4.15
1765561824774,CH1,POWER,4.15
1765561824778,CH1,POWER,4.15
1765561824785,CH1,POWER,4.15
1765561824791,CH1,POWER,4.15
1765561824795,CH1,POWER,4.15
1765561824801,CH1,POWER,4.15
1765561824805,CH1,POWER,4.15
1765561824810,CH1,POWER,4.15
1765561824814,CH1,POWER,4.15
1765561824821,CH1,POWER,4.15
1765561824825,CH1,POWER,4.15
1765561824833,CH1,POWER,4.15
1765561824837,CH1,POWER,4.15
1765561824842,CH1,POWER,4.15
1765561824848,CH1,POWER,4.15
1765561824855,CH1,POWER,4.15
1765561824863,CH1,POWER,4.15
1765561824869,CH1,POWER,4.15
1765561824875,CH1,POWER,4.15
1765561824879,CH1,POWER,4.15
1765561824884,CH1,POWER,4.15
1765561824888,CH1,POWER,4.15
1765561824892,CH1,POWER,4.15
1765561824896,CH1,POWER,4.15
1765561824901,CH1,POWER,4.15
1765561824905,CH1,POWER,4.15
1765561824909,CH1,POWER,4.15
1765561824915,CH1,POWER,4.15
1765561824919,CH1,POWER,4.15
1765561824925,CH1,POWER,4.15
1765561824930,CH1,POWER,4.15
1765561824934,CH1,POWER,4.15
1765561824938,CH1,POWER,4.15
1765561824942,CH1,POWER,4.15
1765561824946,CH1,POWER,4.15
1765561824951,CH1,POWER,4.15
1765561824955,CH1,POWER,4.15
1765561824959,CH1,POWER,4.15
1765561824964,CH1,POWER,4.15
1765561824969,CH1,POWER,4.15
1765561824975,CH1,POWER,4.15
1765561824981,CH1,POWER,4.15
1765561824986,CH1,POWER,4.15
1765561824991,CH1,POWER,4.15
1765561824995,CH1,POWER,4.15
1765561824999,CH1,POWER,4.15
1765561825005,CH1,POWER,4.15
1765561825010,CH1,POWER,4.15
1765561825015,CH1,POWER,4.15
1765561825019,CH1,POWER,4.15
1765561825047,CH1,POWER,3.65
1765561825051,CH1,POWER,3.65
1765561825056,CH1,POWER,3.65
1765561825060,CH1,POWER,3.65
1765561825064,CH1,POWER,3.65
1765561825069,CH1,POWER,3.65
1765561825077,CH1,POWER,3.65
1765561825083,CH1,POWER,3.65
1765561825087,CH1,POWER,3.65
1765561825091,CH1,POWER,3.65
1765561825098,CH1,POWER,3.65
1765561825103,CH1,POWER,3.65
1765561825107,CH1,POWER,3.65
1765561825113,CH1,POWER,3.65
1765561825117,CH1,POWER,3.65
1765561825123,CH1,POWER,3.65
1765561825127,CH1,POWER,3.65
1765561825135,CH1,POWER,3.65
1765561825140,CH1,POWER,3.65
1765561825147,CH1,POWER,3.65
1765561825155,CH1,POWER,3.65
1765561825160,CH1,POWER,3.65
1765561825167,CH1,POWER,3.65
1765561825171,CH1,POWER,3.65
1765561825177,CH1,POWER,3.65
1765561825181,CH1,POWER,3.65
1765561825187,CH1,POWER,3.65
1765561825191,CH1,POWER,3.65
1765561825198,CH1,POWER,3.65
1765561825203,CH1,POWER,3.65
1765561825207,CH1,POWER,3.65
1765561825211,CH1,POWER,3.65
1765561825217,CH1,POWER,3.65
1765561825221,CH1,POWER,3.65
1765561825227,CH1,POWER,3.65
1765561825231,CH1,POWER,3.65
1765561825237,CH1,POWER,3.65
1765561825241,CH1,POWER,3.65
1765561825246,CH1,POWER,3.65
1765561825253,CH1,POWER,3.65
1765561825258,CH1,POWER,3.65
1765561825263,CH1,POWER,3.65
1765561825267,CH1,POWER,3.65
1765561825273,CH1,POWER,3.65
1765561825277,CH1,POWER,3.65
1765561825281,CH1,POWER,3.65
1765561825288,CH1,POWER,3.65
1765561825293,CH1,POWER,3.65
1765561825298,CH1,POWER,3.65
1765561825303,CH1,POWER,3.65
1765561825307,CH1,POWER,3.65
1765561825315,CH1,POWER,3.65
1765561825319,CH1,POWER,3.65
1765561825324,CH1,POWER,3.65
1765561825329,CH1,POWER,3.65
1765561825335,CH1,POWER,3.65
1765561825341,CH1,POWER,3.65
1765561825347,CH1,POWER,3.65
1765561825356,CH1,POWER,3.65
1765561825360,CH1,POWER,3.65
1765561825367,CH1,POWER,3.65
1765561825371,CH1,POWER,3.65
1765561825377,CH1,POWER,3.65
1765561825383,CH1,POWER,3.65
1765561825387,CH1,POWER,3.65
1765561825393,CH1,POWER,3.65
1765561825397,CH1,POWER,3.65
1765561825405,CH1,POWER,3.65
1765561825409,CH1,POWER,3.80
1765561825411,CH1,POWER,3.80
1765561825438,CH1,POWER,3.80
1765561825443,CH1,POWER,3.80
1765561825448,CH1,POWER,3.80
1765561825452,CH1,POWER,3.80
1765561825456,CH1,POWER,3.80
1765561825460,CH1,POWER,3.80
1765561825466,CH1,POWER,3.80
1765561825470,CH1,POWER,3.80
1765561825475,CH1,POWER,3.80
1765561825479,CH1,POWER,3.80
1765561825485,CH1,POWER,3.80
1765561825489,CH1,POWER,3.80
1765561825493,CH1,POWER,3.80
1765561825499,CH1,POWER,3.80
1765561825503,CH1,POWER,3.80
1765561825509,CH1,POWER,3.80
1765561825513,CH1,POWER,3.80
1765561825519,CH1,POWER,3.80
1765561825523,CH1,POWER,3.80
1765561825530,CH1,POWER,3.80
1765561825535,CH1,POWER,3.80
1765561825539,CH1,POWER,3.80
1765561825545,CH1,POWER,3.80
1765561825549,CH1,POWER,3.80
1765561825555,CH1,POWER,3.80
1765561825559,CH1,POWER,3.80
1765561825563,CH1,POWER,3.80
1765561825569,CH1,POWER,3.80
1765561825577,CH1,POWER,3.80
1765561825584,CH1,POWER,3.80
1765561825588,CH1,POWER,3.80
1765561825592,CH1,POWER,3.80
1765561825599,CH1,POWER,3.80
1765561825604,CH1,POWER,3.80
1765561825608,CH1,POWER,3.80
1765561825612,CH1,POWER,3.80
1765561825619,CH1,POWER,3.80
1765561825627,CH1,POWER,3.80
1765561825632,CH1,POWER,3.80
1765561825639,CH1,POWER,3.80
1765561825643,CH1,POWER,3.80
1765561825649,CH1,POWER,3.80
1765561825653,CH1,POWER,3.80
1765561825659,CH1,POWER,3.80
1765561825665,CH1,POWER,3.80
1765561825669,CH1,POWER,3.80
1765561825673,CH1,POWER,3.80
1765561825679,CH1,POWER,3.80
1765561825687,CH1,POWER,3.80
1765561825692,CH1,POWER,3.80
1765561825696,CH1,POWER,3.80
1765561825701,CH1,POWER,3.80
1765561825707,CH1,POWER,3.80
1765561825713,CH1,POWER,3.80
1765561825718,CH1,POWER,3.80
1765561825723,CH1,POWER,3.80
1765561825728,CH1,POWER,3.80
1765561825732,CH1,POWER,3.80
1765561825736,CH1,POWER,3.80
1765561825740,CH1,POWER,3.80
1765561825745,CH1,POWER,3.80
1765561825749,CH1,POWER,3.80
1765561825755,CH1,POWER,3.80
1765561825759,CH1,POWER,3.80
1765561825763,CH1,POWER,3.80
1765561825769,CH1,POWER,3.80
1765561825775,CH1,POWER,3.80
1765561825779,CH1,POWER,3.80
1765561825783,CH1,POWER,3.80
1765561825789,CH1,POWER,3.80
1765561825795,CH1,POWER,3.80
1765561825799,CH1,POWER,3.80
1765561825803,CH1,POWER,4.20
1765561825830,CH1,POWER,4.20
1765561825835,CH1,POWER,4.20
1765561825840,CH1,POWER,4.20
1765561825845,CH1,POWER,4.20
1765561825851,CH1,POWER,4.20
1765561825857,CH1,POWER,4.20
1765561825861,CH1,POWER,4.20
1765561825865,CH1,POWER,4.20
1765561825871,CH1,POWER,4.20
1765561825877,CH1,POWER,4.20
1765561825881,CH1,POWER,4.20
1765561825885,CH1,POWER,4.20
1765561825891,CH1,POWER,4.20
1765561825895,CH1,POWER,4.20
1765561825901,CH1,POWER,4.20
1765561825907,CH1,POWER,4.20
1765561825911,CH1,POWER,4.20
1765561825915,CH1,POWER,4.20
1765561825921,CH1,POWER,4.20
1765561825927,CH1,POWER,4.20
1765561825931,CH1,POWER,4.20
1765561825937,CH1,POWER,4.20
1765561825941,CH1,POWER,4.20
1765561825947,CH1,POWER,4.20
1765561825951,CH1,POWER,4.20
1765561825955,CH1,POWER,4.20
1765561825961,CH1,POWER,4.20
1765561825967,CH1,POWER,4.20
1765561825971,CH1,POWER,4.20
1765561825977,CH1,POWER,4.20
1765561825981,CH1,POWER,4.20
1765561825985,CH1,POWER,4.20
1765561825990,CH1,POWER,4.20
1765561825994,CH1,POWER,4.20
1765561825998,CH1,POWER,4.20
1765561826003,CH1,POWER,4.20
1765561826009,CH1,POWER,4.20
1765561826014,CH1,POWER,4.20
1765561826021,CH1,POWER,4.20
1765561826027,CH1,POWER,4.20
1765561826031,CH1,POWER,4.20
1765561826035,CH1,POWER,4.20
1765561826041,CH1,POWER,4.20
1765561826047,CH1,POWER,4.20
1765561826051,CH1,POWER,4.20
1765561826057,CH1,POWER,4.20
1765561826061,CH1,POWER,4.20
1765561826067,CH1,POWER,4.20
1765561826071,CH1,POWER,4.20
1765561826075,CH1,POWER,4.20
1765561826081,CH1,POWER,4.20
1765561826085,CH1,POWER,4.20
1765561826091,CH1,POWER,4.20
1765561826095,CH1,POWER,4.20
1765561826101,CH1,POWER,4.20
1765561826107,CH1,POWER,4.20
1765561826111,CH1,POWER,4.20
1765561826115,CH1,POWER,4.20
1765561826121,CH1,POWER,4.20
1765561826127,CH1,POWER,4.20
1765561826131,CH1,POWER,4.20
1765561826137,CH1,POWER,4.20
1765561826141,CH1,POWER,4.20
1765561826145,CH1,POWER,4.20
1765561826151,CH1,POWER,4.20
1765561826155,CH1,POWER,4.20
1765561826160,CH1,POWER,4.20
1765561826164,CH1,POWER,4.20
1765561826168,CH1,POWER,4.20
1765561826172,CH1,POWER,4.20
1765561826177,CH1,POWER,4.20
1765561826181,CH1,POWER,4.20
1765561826185,CH1,POWER,4.20
1765561826191,CH1,POWER,4.20
1765561826195,CH1,POWER,3.85
1765561826220,CH1,POWER,3.85
1765561826226,CH1,POWER,3.85
1765561826230,CH1,POWER,3.85
1765561826234,CH1,POWER,3.85
1765561826241,CH1,POWER,3.85
1765561826246,CH1,POWER,3.85
1765561826253,CH1,POWER,3.85
1765561826261,CH1,POWER,3.85
1765561826267,CH1,POWER,3.85
1765561826272,CH1,POWER,3.85
1765561826276,CH1,POWER,3.85
1765561826280,CH1,POWER,3.85
1765561826284,CH1,POWER,3.85
1765561826289,CH1,POWER,3.85
1765561826293,CH1,POWER,3.85
1765561826297,CH1,POWER,3.85
1765561826303,CH1,POWER,3.85
1765561826307,CH1,POWER,3.85
1765561826313,CH1,POWER,3.85
1765561826319,CH1,POWER,3.85
1765561826323,CH1,POWER,3.85
1765561826327,CH1,POWER,3.85
1765561826333,CH1,POWER,3.85
1765561826341,CH1,POWER,3.85
1765561826345,CH1,POWER,3.85
1765561826351,CH1,POWER,3.85
1765561826355,CH1,POWER,3.85
1765561826361,CH1,POWER,3.85
1765561826366,CH1,POWER,3.85
1765561826370,CH1,POWER,3.85
1765561826375,CH1,POWER,3.85
1765561826380,CH1,POWER,3.85
1765561826385,CH1,POWER,3.85
1765561826391,CH1,POWER,3.85
1765561826395,CH1,POWER,3.85
1765561826400,CH1,POWER,3.85
1765561826404,CH1,POWER,3.85
1765561826410,CH1,POWER,3.85
1765561826415,CH1,POWER,3.85
1765561826421,CH1,POWER,3.85
1765561826426,CH1,POWER,3.85
1765561826430,CH1,POWER,3.85
1765561826434,CH1,POWER,3.85
1765561826439,CH1,POWER,3.85
1765561826443,CH1,POWER,3.85
1765561826449,CH1,POWER,3.85
1765561826453,CH1,POWER,3.85
1765561826457,CH1,POWER,3.85
1765561826463,CH1,POWER,3.85
1765561826467,CH1,POWER,3.85
1765561826472,CH1,POWER,3.85
1765561826476,CH1,POWER,3.85
1765561826480,CH1,POWER,3.85
1765561826485,CH1,POWER,3.85
1765561826491,CH1,POWER,3.85
1765561826496,CH1,POWER,3.85
1765561826503,CH1,POWER,3.85
1765561826509,CH1,POWER,3.85
1765561826513,CH1,POWER,3.85
1765561826517,CH1,POWER,3.85
1765561826523,CH1,POWER,3.85
1765561826529,CH1,POWER,3.85
1765561826533,CH1,POWER,3.85
