round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,2,1765957340229,4069,CH1,80025,1765957420254,stress-ng
1765957340634,CH1,POWER,2.80
1765957340643,CH1,POWER,2.80
1765957340647,CH1,POWER,2.80
1765957340654,CH1,POWER,2.80
1765957340658,CH1,POWER,2.80
1765957340665,CH1,POWER,2.80
1765957340670,CH1,POWER,2.80
1765957340674,CH1,POWER,2.80
1765957340682,CH1,POWER,2.80
1765957340687,CH1,POWER,2.80
1765957340691,CH1,POWER,2.80
1765957340698,CH1,POWER,2.80
1765957340723,CH1,POWER,3.80
1765957340729,CH1,POWER,3.80
1765957340733,CH1,POWER,3.80
1765957340739,CH1,POWER,3.80
1765957340747,CH1,POWER,3.80
1765957340752,CH1,POWER,3.80
1765957340757,CH1,POWER,3.80
1765957340762,CH1,POWER,3.80
1765957340767,CH1,POWER,3.80
1765957340772,CH1,POWER,3.80
1765957340776,CH1,POWER,3.80
1765957340782,CH1,POWER,3.80
1765957340787,CH1,POWER,3.80
1765957340792,CH1,POWER,3.80
1765957340796,CH1,POWER,3.80
1765957340804,CH1,POWER,3.80
1765957340810,CH1,POWER,3.80
1765957340816,CH1,POWER,3.80
1765957340825,CH1,POWER,3.80
1765957340829,CH1,POWER,3.80
1765957340837,CH1,POWER,3.80
1765957340842,CH1,POWER,3.80
1765957340847,CH1,POWER,3.80
1765957340852,CH1,POWER,3.80
1765957340856,CH1,POWER,3.80
1765957340864,CH1,POWER,3.80
1765957340870,CH1,POWER,3.80
1765957340876,CH1,POWER,3.80
1765957340882,CH1,POWER,3.80
1765957340886,CH1,POWER,3.80
1765957340892,CH1,POWER,3.80
1765957340896,CH1,POWER,3.80
1765957340902,CH1,POWER,3.80
1765957340906,CH1,POWER,3.80
1765957340910,CH1,POWER,3.80
1765957340915,CH1,POWER,3.80
1765957340920,CH1,POWER,3.80
1765957340926,CH1,POWER,3.80
1765957340934,CH1,POWER,3.80
1765957340939,CH1,POWER,3.80
1765957340946,CH1,POWER,3.80
1765957340950,CH1,POWER,3.80
1765957340955,CH1,POWER,3.80
1765957340962,CH1,POWER,3.80
1765957340966,CH1,POWER,3.80
1765957340970,CH1,POWER,3.80
1765957340976,CH1,POWER,3.80
1765957340982,CH1,POWER,3.80
1765957340986,CH1,POWER,3.80
1765957340994,CH1,POWER,3.80
1765957340999,CH1,POWER,3.80
1765957341006,CH1,POWER,3.80
1765957341010,CH1,POWER,3.80
1765957341015,CH1,POWER,3.80
1765957341022,CH1,POWER,3.80
1765957341026,CH1,POWER,3.80
1765957341030,CH1,POWER,3.80
1765957341036,CH1,POWER,3.80
1765957341040,CH1,POWER,3.80
1765957341046,CH1,POWER,3.80
1765957341050,CH1,POWER,3.80
1765957341056,CH1,POWER,3.80
1765957341062,CH1,POWER,3.80
1765957341066,CH1,POWER,3.80
1765957341072,CH1,POWER,3.80
1765957341076,CH1,POWER,3.80
1765957341084,CH1,POWER,3.80
1765957341089,CH1,POWER,3.80
1765957341116,CH1,POWER,4.10
1765957341120,CH1,POWER,4.10
1765957341125,CH1,POWER,4.10
1765957341131,CH1,POWER,4.10
1765957341138,CH1,POWER,4.10
1765957341144,CH1,POWER,4.10
1765957341148,CH1,POWER,4.10
1765957341154,CH1,POWER,4.10
1765957341158,CH1,POWER,4.10
1765957341162,CH1,POWER,4.10
1765957341168,CH1,POWER,4.10
1765957341176,CH1,POWER,4.10
1765957341182,CH1,POWER,4.10
1765957341188,CH1,POWER,4.10
1765957341194,CH1,POWER,4.10
1765957341198,CH1,POWER,4.10
1765957341202,CH1,POWER,4.10
1765957341208,CH1,POWER,4.10
1765957341214,CH1,POWER,4.10
1765957341218,CH1,POWER,4.10
1765957341224,CH1,POWER,4.10
1765957341228,CH1,POWER,4.10
1765957341232,CH1,POWER,4.10
1765957341238,CH1,POWER,4.10
1765957341246,CH1,POWER,4.10
1765957341252,CH1,POWER,4.10
1765957341258,CH1,POWER,4.10
1765957341262,CH1,POWER,4.10
1765957341268,CH1,POWER,4.10
1765957341272,CH1,POWER,4.10
1765957341279,CH1,POWER,4.10
1765957341284,CH1,POWER,4.10
1765957341289,CH1,POWER,4.10
1765957341294,CH1,POWER,4.10
1765957341298,CH1,POWER,4.10
1765957341306,CH1,POWER,4.10
1765957341311,CH1,POWER,4.10
1765957341318,CH1,POWER,4.10
1765957341324,CH1,POWER,4.10
1765957341328,CH1,POWER,4.10
1765957341334,CH1,POWER,4.10
1765957341338,CH1,POWER,4.10
1765957341342,CH1,POWER,4.10
1765957341347,CH1,POWER,4.10
1765957341354,CH1,POWER,4.10
1765957341358,CH1,POWER,4.10
1765957341362,CH1,POWER,4.10
1765957341368,CH1,POWER,4.10
1765957341374,CH1,POWER,4.10
1765957341378,CH1,POWER,4.10
1765957341382,CH1,POWER,4.10
1765957341388,CH1,POWER,4.10
1765957341392,CH1,POWER,4.10
1765957341398,CH1,POWER,4.10
1765957341404,CH1,POWER,4.10
1765957341408,CH1,POWER,4.10
1765957341413,CH1,POWER,4.10
1765957341417,CH1,POWER,4.10
1765957341422,CH1,POWER,4.10
1765957341428,CH1,POWER,4.10
1765957341434,CH1,POWER,4.10
1765957341438,CH1,POWER,4.10
1765957341442,CH1,POWER,4.10
1765957341448,CH1,POWER,4.10
1765957341454,CH1,POWER,4.10
1765957341458,CH1,POWER,4.10
1765957341462,CH1,POWER,4.10
1765957341467,CH1,POWER,4.10
1765957341474,CH1,POWER,4.10
1765957341477,CH1,POWER,3.80
1765957341479,CH1,POWER,3.80
1765957341481,CH1,POWER,3.80
1765957341507,CH1,POWER,3.80
1765957341512,CH1,POWER,3.80
1765957341517,CH1,POWER,3.80
1765957341523,CH1,POWER,3.80
1765957341527,CH1,POWER,3.80
1765957341531,CH1,POWER,3.80
1765957341536,CH1,POWER,3.80
1765957341540,CH1,POWER,3.80
1765957341544,CH1,POWER,3.80
1765957341550,CH1,POWER,3.80
1765957341554,CH1,POWER,3.80
1765957341559,CH1,POWER,3.80
1765957341566,CH1,POWER,3.80
1765957341570,CH1,POWER,3.80
1765957341574,CH1,POWER,3.80
1765957341580,CH1,POWER,3.80
1765957341586,CH1,POWER,3.80
1765957341590,CH1,POWER,3.80
1765957341594,CH1,POWER,3.80
1765957341600,CH1,POWER,3.80
1765957341606,CH1,POWER,3.80
1765957341610,CH1,POWER,3.80
1765957341614,CH1,POWER,3.80
1765957341620,CH1,POWER,3.80
1765957341628,CH1,POWER,3.80
1765957341633,CH1,POWER,3.80
1765957341640,CH1,POWER,3.80
1765957341646,CH1,POWER,3.80
1765957341651,CH1,POWER,3.80
1765957341656,CH1,POWER,3.80
1765957341660,CH1,POWER,3.80
1765957341664,CH1,POWER,3.80
1765957341670,CH1,POWER,3.80
1765957341674,CH1,POWER,3.80
1765957341680,CH1,POWER,3.80
1765957341686,CH1,POWER,3.80
1765957341690,CH1,POWER,3.80
1765957341698,CH1,POWER,3.80
1765957341704,CH1,POWER,3.80
1765957341709,CH1,POWER,3.80
1765957341716,CH1,POWER,3.80
1765957341720,CH1,POWER,3.80
1765957341728,CH1,POWER,3.80
1765957341733,CH1,POWER,3.80
1765957341740,CH1,POWER,3.80
1765957341746,CH1,POWER,3.80
1765957341750,CH1,POWER,3.80
1765957341756,CH1,POWER,3.80
1765957341760,CH1,POWER,3.80
1765957341764,CH1,POWER,3.80
1765957341770,CH1,POWER,3.80
1765957341776,CH1,POWER,3.80
1765957341780,CH1,POWER,3.80
1765957341784,CH1,POWER,3.80
1765957341790,CH1,POWER,3.80
1765957341796,CH1,POWER,3.80
1765957341800,CH1,POWER,3.80
1765957341804,CH1,POWER,3.80
1765957341809,CH1,POWER,3.80
1765957341816,CH1,POWER,3.80
1765957341820,CH1,POWER,3.80
1765957341824,CH1,POWER,3.80
1765957341829,CH1,POWER,3.80
1765957341836,CH1,POWER,3.80
1765957341840,CH1,POWER,3.80
1765957341846,CH1,POWER,3.80
1765957341850,CH1,POWER,3.80
1765957341854,CH1,POWER,3.80
1765957341859,CH1,POWER,3.80
1765957341863,CH1,POWER,3.80
1765957341869,CH1,POWER,3.80
1765957341872,CH1,POWER,3.90
1765957341875,CH1,POWER,3.90
1765957341902,CH1,POWER,3.90
1765957341908,CH1,POWER,3.90
1765957341912,CH1,POWER,3.90
1765957341916,CH1,POWER,3.90
1765957341922,CH1,POWER,3.90
1765957341926,CH1,POWER,3.90
1765957341932,CH1,POWER,3.90
1765957341938,CH1,POWER,3.90
1765957341942,CH1,POWER,3.90
1765957341948,CH1,POWER,3.90
1765957341952,CH1,POWER,3.90
1765957341960,CH1,POWER,3.90
1765957341965,CH1,POWER,3.90
1765957341972,CH1,POWER,3.90
1765957341976,CH1,POWER,3.90
1765957341981,CH1,POWER,3.90
1765957341988,CH1,POWER,3.90
1765957341992,CH1,POWER,3.90
1765957341996,CH1,POWER,3.90
1765957342002,CH1,POWER,3.90
1765957342006,CH1,POWER,3.90
1765957342011,CH1,POWER,3.90
1765957342018,CH1,POWER,3.90
1765957342022,CH1,POWER,3.90
1765957342028,CH1,POWER,3.90
1765957342032,CH1,POWER,3.90
1765957342036,CH1,POWER,3.90
1765957342041,CH1,POWER,3.90
1765957342048,CH1,POWER,3.90
1765957342052,CH1,POWER,3.90
1765957342058,CH1,POWER,3.90
1765957342062,CH1,POWER,3.90
1765957342066,CH1,POWER,3.90
1765957342071,CH1,POWER,3.90
1765957342078,CH1,POWER,3.90
1765957342082,CH1,POWER,3.90
1765957342088,CH1,POWER,3.90
1765957342092,CH1,POWER,3.90
1765957342098,CH1,POWER,3.90
1765957342102,CH1,POWER,3.90
1765957342106,CH1,POWER,3.90
1765957342112,CH1,POWER,3.90
1765957342116,CH1,POWER,3.90
1765957342122,CH1,POWER,3.90
1765957342126,CH1,POWER,3.90
1765957342132,CH1,POWER,3.90
1765957342136,CH1,POWER,3.90
1765957342142,CH1,POWER,3.90
1765957342148,CH1,POWER,3.90
1765957342152,CH1,POWER,3.90
1765957342158,CH1,POWER,3.90
1765957342162,CH1,POWER,3.90
1765957342170,CH1,POWER,3.90
1765957342174,CH1,POWER,3.90
1765957342180,CH1,POWER,3.90
1765957342185,CH1,POWER,3.90
1765957342189,CH1,POWER,3.90
1765957342194,CH1,POWER,3.90
1765957342200,CH1,POWER,3.90
1765957342205,CH1,POWER,3.90
1765957342212,CH1,POWER,3.90
1765957342216,CH1,POWER,3.90
1765957342221,CH1,POWER,3.90
1765957342226,CH1,POWER,3.90
1765957342232,CH1,POWER,3.90
1765957342236,CH1,POWER,3.90
1765957342242,CH1,POWER,3.90
1765957342246,CH1,POWER,3.90
1765957342252,CH1,POWER,3.90
1765957342258,CH1,POWER,3.90
1765957342262,CH1,POWER,3.90
1765957342268,CH1,POWER,3.90
1765957342272,CH1,POWER,3.90
1765957342275,CH1,POWER,3.85
1765957342301,CH1,POWER,3.85
1765957342306,CH1,POWER,3.85
1765957342311,CH1,POWER,3.85
1765957342317,CH1,POWER,3.85
1765957342324,CH1,POWER,3.85
1765957342332,CH1,POWER,3.85
1765957342337,CH1,POWER,3.85
1765957342344,CH1,POWER,3.85
1765957342348,CH1,POWER,3.85
1765957342354,CH1,POWER,3.85
1765957342360,CH1,POWER,3.85
1765957342364,CH1,POWER,3.85
1765957342370,CH1,POWER,3.85
1765957342374,CH1,POWER,3.85
1765957342382,CH1,POWER,3.85
1765957342387,CH1,POWER,3.85
1765957342394,CH1,POWER,3.85
1765957342398,CH1,POWER,3.85
1765957342403,CH1,POWER,3.85
1765957342407,CH1,POWER,3.85
1765957342414,CH1,POWER,3.85
1765957342420,CH1,POWER,3.85
1765957342424,CH1,POWER,3.85
1765957342430,CH1,POWER,3.85
1765957342434,CH1,POWER,3.85
1765957342440,CH1,POWER,3.85
1765957342444,CH1,POWER,3.85
1765957342452,CH1,POWER,3.85
1765957342457,CH1,POWER,3.85
1765957342464,CH1,POWER,3.85
1765957342470,CH1,POWER,3.85
1765957342474,CH1,POWER,3.85
1765957342480,CH1,POWER,3.85
1765957342484,CH1,POWER,3.85
1765957342488,CH1,POWER,3.85
1765957342494,CH1,POWER,3.85
1765957342498,CH1,POWER,3.85
1765957342504,CH1,POWER,3.85
1765957342508,CH1,POWER,3.85
1765957342514,CH1,POWER,3.85
1765957342518,CH1,POWER,3.85
1765957342524,CH1,POWER,3.85
1765957342530,CH1,POWER,3.85
1765957342534,CH1,POWER,3.85
1765957342540,CH1,POWER,3.85
1765957342544,CH1,POWER,3.85
1765957342550,CH1,POWER,3.85
1765957342554,CH1,POWER,3.85
1765957342560,CH1,POWER,3.85
1765957342564,CH1,POWER,3.85
1765957342572,CH1,POWER,3.85
1765957342578,CH1,POWER,3.85
1765957342583,CH1,POWER,3.85
1765957342588,CH1,POWER,3.85
1765957342594,CH1,POWER,3.85
1765957342600,CH1,POWER,3.85
1765957342604,CH1,POWER,3.85
1765957342612,CH1,POWER,3.85
1765957342617,CH1,POWER,3.85
1765957342624,CH1,POWER,3.85
1765957342632,CH1,POWER,3.85
1765957342637,CH1,POWER,3.85
1765957342643,CH1,POWER,3.85
1765957342648,CH1,POWER,3.85
1765957342653,CH1,POWER,3.85
1765957342658,CH1,POWER,3.85
1765957342685,CH1,POWER,3.85
1765957342690,CH1,POWER,3.85
1765957342695,CH1,POWER,3.85
1765957342702,CH1,POWER,3.85
1765957342706,CH1,POWER,3.85
1765957342712,CH1,POWER,3.85
1765957342716,CH1,POWER,3.85
1765957342724,CH1,POWER,3.85
1765957342730,CH1,POWER,3.85
1765957342736,CH1,POWER,3.85
1765957342740,CH1,POWER,3.85
1765957342746,CH1,POWER,3.85
1765957342750,CH1,POWER,3.85
1765957342756,CH1,POWER,3.85
1765957342760,CH1,POWER,3.85
1765957342766,CH1,POWER,3.85
1765957342770,CH1,POWER,3.85
1765957342775,CH1,POWER,3.85
1765957342779,CH1,POWER,3.85
1765957342786,CH1,POWER,3.85
1765957342792,CH1,POWER,3.85
1765957342796,CH1,POWER,3.85
1765957342802,CH1,POWER,3.85
1765957342806,CH1,POWER,3.85
1765957342810,CH1,POWER,3.85
1765957342815,CH1,POWER,3.85
1765957342820,CH1,POWER,3.85
1765957342825,CH1,POWER,3.85
1765957342832,CH1,POWER,3.85
1765957342836,CH1,POWER,3.85
1765957342842,CH1,POWER,3.85
1765957342846,CH1,POWER,3.85
1765957342854,CH1,POWER,3.85
1765957342858,CH1,POWER,3.85
1765957342863,CH1,POWER,3.85
1765957342867,CH1,POWER,3.85
1765957342873,CH1,POWER,3.85
1765957342878,CH1,POWER,3.85
1765957342886,CH1,POWER,3.85
1765957342890,CH1,POWER,3.85
1765957342896,CH1,POWER,3.85
1765957342902,CH1,POWER,3.85
1765957342906,CH1,POWER,3.85
1765957342912,CH1,POWER,3.85
1765957342916,CH1,POWER,3.85
1765957342920,CH1,POWER,3.85
1765957342926,CH1,POWER,3.85
1765957342930,CH1,POWER,3.85
1765957342935,CH1,POWER,3.85
1765957342939,CH1,POWER,3.85
1765957342946,CH1,POWER,3.85
1765957342950,CH1,POWER,3.85
1765957342955,CH1,POWER,3.85
1765957342960,CH1,POWER,3.85
1765957342966,CH1,POWER,3.85
1765957342970,CH1,POWER,3.85
1765957342975,CH1,POWER,3.85
1765957342979,CH1,POWER,3.85
1765957342986,CH1,POWER,3.85
1765957342992,CH1,POWER,3.85
1765957342996,CH1,POWER,3.85
1765957343000,CH1,POWER,3.85
1765957343005,CH1,POWER,3.85
1765957343010,CH1,POWER,3.85
1765957343015,CH1,POWER,3.85
1765957343019,CH1,POWER,3.85
1765957343025,CH1,POWER,3.85
1765957343030,CH1,POWER,3.85
1765957343036,CH1,POWER,3.85
1765957343042,CH1,POWER,3.85
1765957343046,CH1,POWER,3.85
1765957343049,CH1,POWER,4.10
1765957343075,CH1,POWER,4.10
1765957343080,CH1,POWER,4.10
1765957343085,CH1,POWER,4.10
1765957343090,CH1,POWER,4.10
1765957343095,CH1,POWER,4.10
1765957343099,CH1,POWER,4.10
1765957343106,CH1,POWER,4.10
1765957343111,CH1,POWER,4.10
1765957343117,CH1,POWER,4.10
1765957343122,CH1,POWER,4.10
1765957343128,CH1,POWER,4.10
1765957343132,CH1,POWER,4.10
1765957343138,CH1,POWER,4.10
1765957343144,CH1,POWER,4.10
1765957343148,CH1,POWER,4.10
1765957343152,CH1,POWER,4.10
1765957343157,CH1,POWER,4.10
1765957343162,CH1,POWER,4.10
1765957343167,CH1,POWER,4.10
1765957343172,CH1,POWER,4.10
1765957343177,CH1,POWER,4.10
1765957343181,CH1,POWER,4.10
1765957343188,CH1,POWER,4.10
1765957343194,CH1,POWER,4.10
1765957343198,CH1,POWER,4.10
1765957343204,CH1,POWER,4.10
1765957343208,CH1,POWER,4.10
1765957343212,CH1,POWER,4.10
1765957343218,CH1,POWER,4.10
1765957343222,CH1,POWER,4.10
1765957343227,CH1,POWER,4.10
1765957343231,CH1,POWER,4.10
1765957343238,CH1,POWER,4.10
1765957343242,CH1,POWER,4.10
1765957343248,CH1,POWER,4.10
1765957343254,CH1,POWER,4.10
1765957343258,CH1,POWER,4.10
1765957343263,CH1,POWER,4.10
1765957343268,CH1,POWER,4.10
1765957343274,CH1,POWER,4.10
1765957343278,CH1,POWER,4.10
1765957343282,CH1,POWER,4.10
1765957343287,CH1,POWER,4.10
1765957343291,CH1,POWER,4.10
1765957343295,CH1,POWER,4.10
1765957343300,CH1,POWER,4.10
1765957343305,CH1,POWER,4.10
1765957343310,CH1,POWER,4.10
1765957343316,CH1,POWER,4.10
1765957343321,CH1,POWER,4.10
1765957343325,CH1,POWER,4.10
1765957343329,CH1,POWER,4.10
1765957343334,CH1,POWER,4.10
1765957343338,CH1,POWER,4.10
1765957343344,CH1,POWER,4.10
1765957343348,CH1,POWER,4.10
1765957343354,CH1,POWER,4.10
1765957343358,CH1,POWER,4.10
1765957343362,CH1,POWER,4.10
1765957343368,CH1,POWER,4.10
1765957343372,CH1,POWER,4.10
1765957343378,CH1,POWER,4.10
1765957343382,CH1,POWER,4.10
1765957343387,CH1,POWER,4.10
1765957343392,CH1,POWER,4.10
1765957343398,CH1,POWER,4.10
1765957343402,CH1,POWER,4.10
1765957343408,CH1,POWER,4.10
1765957343416,CH1,POWER,4.10
1765957343420,CH1,POWER,4.10
1765957343426,CH1,POWER,4.10
1765957343431,CH1,POWER,4.10
1765957343435,CH1,POWER,4.10
1765957343438,CH1,POWER,3.90
1765957343441,CH1,POWER,3.90
1765957343466,CH1,POWER,3.90
1765957343471,CH1,POWER,3.90
1765957343478,CH1,POWER,3.90
1765957343482,CH1,POWER,3.90
1765957343487,CH1,POWER,3.90
1765957343492,CH1,POWER,3.90
1765957343498,CH1,POWER,3.90
1765957343502,CH1,POWER,3.90
1765957343510,CH1,POWER,3.90
1765957343516,CH1,POWER,3.90
1765957343520,CH1,POWER,3.90
1765957343528,CH1,POWER,3.90
1765957343533,CH1,POWER,3.90
1765957343540,CH1,POWER,3.90
1765957343544,CH1,POWER,3.90
1765957343549,CH1,POWER,3.90
1765957343553,CH1,POWER,3.90
1765957343557,CH1,POWER,3.90
1765957343562,CH1,POWER,3.90
1765957343567,CH1,POWER,3.90
1765957343571,CH1,POWER,3.90
1765957343576,CH1,POWER,3.90
1765957343580,CH1,POWER,3.90
1765957343584,CH1,POWER,3.90
1765957343589,CH1,POWER,3.90
1765957343593,CH1,POWER,3.90
1765957343600,CH1,POWER,3.90
1765957343606,CH1,POWER,3.90
1765957343610,CH1,POWER,3.90
1765957343616,CH1,POWER,3.90
1765957343620,CH1,POWER,3.90
1765957343624,CH1,POWER,3.90
1765957343630,CH1,POWER,3.90
1765957343638,CH1,POWER,3.90
1765957343643,CH1,POWER,3.90
1765957343650,CH1,POWER,3.90
1765957343658,CH1,POWER,3.90
1765957343663,CH1,POWER,3.90
1765957343667,CH1,POWER,3.90
1765957343672,CH1,POWER,3.90
1765957343678,CH1,POWER,3.90
1765957343683,CH1,POWER,3.90
1765957343690,CH1,POWER,3.90
1765957343698,CH1,POWER,3.90
1765957343702,CH1,POWER,3.90
1765957343708,CH1,POWER,3.90
1765957343713,CH1,POWER,3.90
1765957343717,CH1,POWER,3.90
1765957343722,CH1,POWER,3.90
1765957343728,CH1,POWER,3.90
1765957343733,CH1,POWER,3.90
1765957343740,CH1,POWER,3.90
1765957343746,CH1,POWER,3.90
1765957343750,CH1,POWER,3.90
1765957343754,CH1,POWER,3.90
1765957343759,CH1,POWER,3.90
1765957343764,CH1,POWER,3.90
1765957343770,CH1,POWER,3.90
1765957343776,CH1,POWER,3.90
1765957343780,CH1,POWER,3.90
1765957343788,CH1,POWER,3.90
1765957343793,CH1,POWER,3.90
1765957343800,CH1,POWER,3.90
1765957343808,CH1,POWER,3.90
1765957343813,CH1,POWER,3.90
1765957343819,CH1,POWER,3.90
1765957343822,CH1,POWER,4.00
1765957343824,CH1,POWER,4.00
1765957343852,CH1,POWER,4.00
1765957343858,CH1,POWER,4.00
1765957343862,CH1,POWER,4.00
1765957343868,CH1,POWER,4.00
1765957343872,CH1,POWER,4.00
1765957343878,CH1,POWER,4.00
1765957343882,CH1,POWER,4.00
1765957343890,CH1,POWER,4.00
1765957343895,CH1,POWER,4.00
1765957343902,CH1,POWER,4.00
1765957343908,CH1,POWER,4.00
1765957343912,CH1,POWER,4.00
1765957343918,CH1,POWER,4.00
1765957343922,CH1,POWER,4.00
1765957343927,CH1,POWER,4.00
1765957343932,CH1,POWER,4.00
1765957343938,CH1,POWER,4.00
1765957343942,CH1,POWER,4.00
1765957343947,CH1,POWER,4.00
1765957343952,CH1,POWER,4.00
1765957343956,CH1,POWER,4.00
1765957343962,CH1,POWER,4.00
1765957343970,CH1,POWER,4.00
1765957343975,CH1,POWER,4.00
1765957343982,CH1,POWER,4.00
1765957343988,CH1,POWER,4.00
1765957343992,CH1,POWER,4.00
1765957344000,CH1,POWER,4.00
1765957344005,CH1,POWER,4.00
1765957344012,CH1,POWER,4.00
1765957344020,CH1,POWER,4.00
1765957344025,CH1,POWER,4.00
1765957344029,CH1,POWER,4.00
1765957344034,CH1,POWER,4.00
1765957344040,CH1,POWER,4.00
1765957344046,CH1,POWER,4.00
1765957344051,CH1,POWER,4.00
1765957344055,CH1,POWER,4.00
1765957344061,CH1,POWER,4.00
1765957344066,CH1,POWER,4.00
1765957344071,CH1,POWER,4.00
1765957344076,CH1,POWER,4.00
1765957344082,CH1,POWER,4.00
1765957344088,CH1,POWER,4.00
1765957344092,CH1,POWER,4.00
1765957344097,CH1,POWER,4.00
1765957344102,CH1,POWER,4.00
1765957344108,CH1,POWER,4.00
1765957344112,CH1,POWER,4.00
1765957344120,CH1,POWER,4.00
1765957344125,CH1,POWER,4.00
1765957344132,CH1,POWER,4.00
1765957344138,CH1,POWER,4.00
1765957344142,CH1,POWER,4.00
1765957344148,CH1,POWER,4.00
1765957344152,CH1,POWER,4.00
1765957344160,CH1,POWER,4.00
1765957344165,CH1,POWER,4.00
1765957344169,CH1,POWER,4.00
1765957344173,CH1,POWER,4.00
1765957344179,CH1,POWER,4.00
1765957344185,CH1,POWER,4.00
1765957344191,CH1,POWER,4.00
1765957344196,CH1,POWER,4.00
1765957344202,CH1,POWER,4.00
1765957344230,CH1,POWER,4.00
1765957344235,CH1,POWER,4.15
1765957344242,CH1,POWER,4.15
1765957344248,CH1,POWER,4.15
1765957344253,CH1,POWER,4.15
1765957344257,CH1,POWER,4.15
1765957344264,CH1,POWER,4.15
1765957344268,CH1,POWER,4.15
1765957344273,CH1,POWER,4.15
1765957344280,CH1,POWER,4.15
1765957344284,CH1,POWER,4.15
1765957344290,CH1,POWER,4.15
1765957344294,CH1,POWER,4.15
1765957344298,CH1,POWER,4.15
1765957344304,CH1,POWER,4.15
1765957344310,CH1,POWER,4.15
1765957344314,CH1,POWER,4.15
1765957344322,CH1,POWER,4.15
1765957344327,CH1,POWER,4.15
1765957344334,CH1,POWER,4.15
1765957344342,CH1,POWER,4.15
1765957344347,CH1,POWER,4.15
1765957344354,CH1,POWER,4.15
1765957344360,CH1,POWER,4.15
1765957344364,CH1,POWER,4.15
1765957344370,CH1,POWER,4.15
1765957344374,CH1,POWER,4.15
1765957344378,CH1,POWER,4.15
1765957344383,CH1,POWER,4.15
1765957344388,CH1,POWER,4.15
1765957344393,CH1,POWER,4.15
1765957344397,CH1,POWER,4.15
1765957344404,CH1,POWER,4.15
1765957344410,CH1,POWER,4.15
1765957344414,CH1,POWER,4.15
1765957344422,CH1,POWER,4.15
1765957344426,CH1,POWER,4.15
1765957344431,CH1,POWER,4.15
1765957344435,CH1,POWER,4.15
1765957344442,CH1,POWER,4.15
1765957344447,CH1,POWER,4.15
1765957344454,CH1,POWER,4.15
1765957344460,CH1,POWER,4.15
1765957344464,CH1,POWER,4.15
1765957344470,CH1,POWER,4.15
1765957344474,CH1,POWER,4.15
1765957344478,CH1,POWER,4.15
1765957344483,CH1,POWER,4.15
1765957344488,CH1,POWER,4.15
1765957344493,CH1,POWER,4.15
1765957344497,CH1,POWER,4.15
1765957344504,CH1,POWER,4.15
1765957344509,CH1,POWER,4.15
1765957344514,CH1,POWER,4.15
