round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.1,1765861045571,3128,CH1,80048,1765861125619,stress-ng
1765861046814,CH1,POWER,3.90
1765861046818,CH1,POWER,3.90
1765861046826,CH1,POWER,3.90
1765861046831,CH1,POWER,3.90
1765861046837,CH1,POWER,3.90
1765861046842,CH1,POWER,3.90
1765861046847,CH1,POWER,3.90
1765861046852,CH1,POWER,3.90
1765861046857,CH1,POWER,3.90
1765861046862,CH1,POWER,3.90
1765861046867,CH1,POWER,3.90
1765861046872,CH1,POWER,3.90
1765861046877,CH1,POWER,3.90
1765861046881,CH1,POWER,3.90
1765861046885,CH1,POWER,3.90
1765861046890,CH1,POWER,3.90
1765861046895,CH1,POWER,3.90
1765861046897,CH1,POWER,4.15
1765861046900,CH1,POWER,4.15
1765861046902,CH1,POWER,4.15
1765861046930,CH1,POWER,4.15
1765861046935,CH1,POWER,4.15
1765861046940,CH1,POWER,4.15
1765861046945,CH1,POWER,4.15
1765861046950,CH1,POWER,4.15
1765861046954,CH1,POWER,4.15
1765861046960,CH1,POWER,4.15
1765861046965,CH1,POWER,4.15
1765861046970,CH1,POWER,4.15
1765861046975,CH1,POWER,4.15
1765861046980,CH1,POWER,4.15
1765861046985,CH1,POWER,4.15
1765861046990,CH1,POWER,4.15
1765861046995,CH1,POWER,4.15
1765861047000,CH1,POWER,4.15
1765861047008,CH1,POWER,4.15
1765861047013,CH1,POWER,4.15
1765861047019,CH1,POWER,4.15
1765861047024,CH1,POWER,4.15
1765861047029,CH1,POWER,4.15
1765861047034,CH1,POWER,4.15
1765861047040,CH1,POWER,4.15
1765861047046,CH1,POWER,4.15
1765861047050,CH1,POWER,4.15
1765861047056,CH1,POWER,4.15
1765861047060,CH1,POWER,4.15
1765861047068,CH1,POWER,4.15
1765861047073,CH1,POWER,4.15
1765861047080,CH1,POWER,4.15
1765861047088,CH1,POWER,4.15
1765861047093,CH1,POWER,4.15
1765861047100,CH1,POWER,4.15
1765861047105,CH1,POWER,4.15
1765861047110,CH1,POWER,4.15
1765861047116,CH1,POWER,4.15
1765861047120,CH1,POWER,4.15
1765861047125,CH1,POWER,4.15
1765861047130,CH1,POWER,4.15
1765861047135,CH1,POWER,4.15
1765861047140,CH1,POWER,4.15
1765861047148,CH1,POWER,4.15
1765861047153,CH1,POWER,4.15
1765861047160,CH1,POWER,4.15
1765861047165,CH1,POWER,4.15
1765861047170,CH1,POWER,4.15
1765861047175,CH1,POWER,4.15
1765861047180,CH1,POWER,4.15
1765861047185,CH1,POWER,4.15
1765861047190,CH1,POWER,4.15
1765861047198,CH1,POWER,4.15
1765861047203,CH1,POWER,4.15
1765861047210,CH1,POWER,4.15
1765861047215,CH1,POWER,4.15
1765861047220,CH1,POWER,4.15
1765861047225,CH1,POWER,4.15
1765861047230,CH1,POWER,4.15
1765861047236,CH1,POWER,4.15
1765861047240,CH1,POWER,4.15
1765861047248,CH1,POWER,4.15
1765861047253,CH1,POWER,4.15
1765861047260,CH1,POWER,4.15
1765861047265,CH1,POWER,4.15
1765861047270,CH1,POWER,4.15
1765861047278,CH1,POWER,4.15
1765861047283,CH1,POWER,4.15
1765861047309,CH1,POWER,3.70
1765861047314,CH1,POWER,3.70
1765861047319,CH1,POWER,3.70
1765861047325,CH1,POWER,3.70
1765861047332,CH1,POWER,3.70
1765861047337,CH1,POWER,3.70
1765861047342,CH1,POWER,3.70
1765861047347,CH1,POWER,3.70
1765861047352,CH1,POWER,3.70
1765861047357,CH1,POWER,3.70
1765861047362,CH1,POWER,3.70
1765861047367,CH1,POWER,3.70
1765861047372,CH1,POWER,3.70
1765861047380,CH1,POWER,3.70
1765861047385,CH1,POWER,3.70
1765861047392,CH1,POWER,3.70
1765861047397,CH1,POWER,3.70
1765861047402,CH1,POWER,3.70
1765861047407,CH1,POWER,3.70
1765861047412,CH1,POWER,3.70
1765861047417,CH1,POWER,3.70
1765861047422,CH1,POWER,3.70
1765861047427,CH1,POWER,3.70
1765861047432,CH1,POWER,3.70
1765861047440,CH1,POWER,3.70
1765861047445,CH1,POWER,3.70
1765861047451,CH1,POWER,3.70
1765861047456,CH1,POWER,3.70
1765861047461,CH1,POWER,3.70
1765861047467,CH1,POWER,3.70
1765861047472,CH1,POWER,3.70
1765861047476,CH1,POWER,3.70
1765861047482,CH1,POWER,3.70
1765861047486,CH1,POWER,3.70
1765861047491,CH1,POWER,3.70
1765861047497,CH1,POWER,3.70
1765861047502,CH1,POWER,3.70
1765861047507,CH1,POWER,3.70
1765861047512,CH1,POWER,3.70
1765861047516,CH1,POWER,3.70
1765861047521,CH1,POWER,3.70
1765861047527,CH1,POWER,3.70
1765861047532,CH1,POWER,3.70
1765861047537,CH1,POWER,3.70
1765861047542,CH1,POWER,3.70
1765861047550,CH1,POWER,3.70
1765861047555,CH1,POWER,3.70
1765861047562,CH1,POWER,3.70
1765861047567,CH1,POWER,3.70
1765861047572,CH1,POWER,3.70
1765861047580,CH1,POWER,3.70
1765861047585,CH1,POWER,3.70
1765861047592,CH1,POWER,3.70
1765861047597,CH1,POWER,3.70
1765861047602,CH1,POWER,3.70
1765861047607,CH1,POWER,3.70
1765861047612,CH1,POWER,3.70
1765861047617,CH1,POWER,3.70
1765861047622,CH1,POWER,3.70
1765861047627,CH1,POWER,3.70
1765861047632,CH1,POWER,3.70
1765861047640,CH1,POWER,3.70
1765861047645,CH1,POWER,3.70
1765861047652,CH1,POWER,3.70
1765861047657,CH1,POWER,3.70
1765861047662,CH1,POWER,3.70
1765861047670,CH1,POWER,3.70
1765861047675,CH1,POWER,3.70
1765861047701,CH1,POWER,3.90
1765861047706,CH1,POWER,3.90
1765861047711,CH1,POWER,3.90
1765861047717,CH1,POWER,3.90
1765861047721,CH1,POWER,3.90
1765861047726,CH1,POWER,3.90
1765861047731,CH1,POWER,3.90
1765861047736,CH1,POWER,3.90
1765861047741,CH1,POWER,3.90
1765861047747,CH1,POWER,3.90
1765861047754,CH1,POWER,3.90
1765861047759,CH1,POWER,3.90
1765861047764,CH1,POWER,3.90
1765861047769,CH1,POWER,3.90
1765861047774,CH1,POWER,3.90
1765861047779,CH1,POWER,3.90
1765861047784,CH1,POWER,3.90
1765861047792,CH1,POWER,3.90
1765861047797,CH1,POWER,3.90
1765861047804,CH1,POWER,3.90
1765861047809,CH1,POWER,3.90
1765861047814,CH1,POWER,3.90
1765861047819,CH1,POWER,3.90
1765861047824,CH1,POWER,3.90
1765861047829,CH1,POWER,3.90
1765861047834,CH1,POWER,3.90
1765861047839,CH1,POWER,3.90
1765861047844,CH1,POWER,3.90
1765861047849,CH1,POWER,3.90
1765861047854,CH1,POWER,3.90
1765861047859,CH1,POWER,3.90
1765861047864,CH1,POWER,3.90
1765861047869,CH1,POWER,3.90
1765861047874,CH1,POWER,3.90
1765861047879,CH1,POWER,3.90
1765861047884,CH1,POWER,3.90
1765861047889,CH1,POWER,3.90
1765861047894,CH1,POWER,3.90
1765861047899,CH1,POWER,3.90
1765861047904,CH1,POWER,3.90
1765861047908,CH1,POWER,3.90
1765861047913,CH1,POWER,3.90
1765861047918,CH1,POWER,3.90
1765861047923,CH1,POWER,3.90
1765861047928,CH1,POWER,3.90
1765861047934,CH1,POWER,3.90
1765861047939,CH1,POWER,3.90
1765861047944,CH1,POWER,3.90
1765861047952,CH1,POWER,3.90
1765861047957,CH1,POWER,3.90
1765861047964,CH1,POWER,3.90
1765861047969,CH1,POWER,3.90
1765861047974,CH1,POWER,3.90
1765861047982,CH1,POWER,3.90
1765861047987,CH1,POWER,3.90
1765861047994,CH1,POWER,3.90
1765861047999,CH1,POWER,3.90
1765861048004,CH1,POWER,3.90
1765861048012,CH1,POWER,3.90
1765861048017,CH1,POWER,3.90
1765861048024,CH1,POWER,3.90
1765861048029,CH1,POWER,3.90
1765861048034,CH1,POWER,3.90
1765861048042,CH1,POWER,3.90
1765861048047,CH1,POWER,3.90
1765861048053,CH1,POWER,3.90
1765861048059,CH1,POWER,3.90
1765861048064,CH1,POWER,3.90
1765861048093,CH1,POWER,4.05
1765861048099,CH1,POWER,4.05
1765861048106,CH1,POWER,4.05
1765861048110,CH1,POWER,4.05
1765861048116,CH1,POWER,4.05
1765861048124,CH1,POWER,4.05
1765861048129,CH1,POWER,4.05
1765861048135,CH1,POWER,4.05
1765861048140,CH1,POWER,4.05
1765861048145,CH1,POWER,4.05
1765861048150,CH1,POWER,4.05
1765861048155,CH1,POWER,4.05
1765861048161,CH1,POWER,4.05
1765861048166,CH1,POWER,4.05
1765861048171,CH1,POWER,4.05
1765861048176,CH1,POWER,4.05
1765861048184,CH1,POWER,4.05
1765861048189,CH1,POWER,4.05
1765861048196,CH1,POWER,4.05
1765861048201,CH1,POWER,4.05
1765861048206,CH1,POWER,4.05
1765861048211,CH1,POWER,4.05
1765861048216,CH1,POWER,4.05
1765861048221,CH1,POWER,4.05
1765861048226,CH1,POWER,4.05
1765861048231,CH1,POWER,4.05
1765861048236,CH1,POWER,4.05
1765861048244,CH1,POWER,4.05
1765861048249,CH1,POWER,4.05
1765861048256,CH1,POWER,4.05
1765861048261,CH1,POWER,4.05
1765861048266,CH1,POWER,4.05
1765861048271,CH1,POWER,4.05
1765861048276,CH1,POWER,4.05
1765861048284,CH1,POWER,4.05
1765861048289,CH1,POWER,4.05
1765861048296,CH1,POWER,4.05
1765861048301,CH1,POWER,4.05
1765861048306,CH1,POWER,4.05
1765861048314,CH1,POWER,4.05
1765861048319,CH1,POWER,4.05
1765861048326,CH1,POWER,4.05
1765861048331,CH1,POWER,4.05
1765861048336,CH1,POWER,4.05
1765861048341,CH1,POWER,4.05
1765861048346,CH1,POWER,4.05
1765861048351,CH1,POWER,4.05
1765861048356,CH1,POWER,4.05
1765861048361,CH1,POWER,4.05
1765861048366,CH1,POWER,4.05
1765861048371,CH1,POWER,4.05
1765861048376,CH1,POWER,4.05
1765861048381,CH1,POWER,4.05
1765861048386,CH1,POWER,4.05
1765861048391,CH1,POWER,4.05
1765861048396,CH1,POWER,4.05
1765861048401,CH1,POWER,4.05
1765861048406,CH1,POWER,4.05
1765861048414,CH1,POWER,4.05
1765861048419,CH1,POWER,4.05
1765861048425,CH1,POWER,4.05
1765861048431,CH1,POWER,4.05
1765861048436,CH1,POWER,4.05
1765861048443,CH1,POWER,4.05
1765861048448,CH1,POWER,4.05
1765861048450,CH1,POWER,3.90
1765861048478,CH1,POWER,3.90
1765861048483,CH1,POWER,3.90
1765861048488,CH1,POWER,3.90
1765861048493,CH1,POWER,3.90
1765861048498,CH1,POWER,3.90
1765861048506,CH1,POWER,3.90
1765861048511,CH1,POWER,3.90
1765861048517,CH1,POWER,3.90
1765861048522,CH1,POWER,3.90
1765861048527,CH1,POWER,3.90
1765861048532,CH1,POWER,3.90
1765861048538,CH1,POWER,3.90
1765861048543,CH1,POWER,3.90
1765861048548,CH1,POWER,3.90
1765861048553,CH1,POWER,3.90
1765861048558,CH1,POWER,3.90
1765861048562,CH1,POWER,3.90
1765861048567,CH1,POWER,3.90
1765861048572,CH1,POWER,3.90
1765861048577,CH1,POWER,3.90
1765861048583,CH1,POWER,3.90
1765861048588,CH1,POWER,3.90
1765861048593,CH1,POWER,3.90
1765861048598,CH1,POWER,3.90
1765861048606,CH1,POWER,3.90
1765861048612,CH1,POWER,3.90
1765861048618,CH1,POWER,3.90
1765861048623,CH1,POWER,3.90
1765861048628,CH1,POWER,3.90
1765861048633,CH1,POWER,3.90
1765861048638,CH1,POWER,3.90
1765861048643,CH1,POWER,3.90
1765861048648,CH1,POWER,3.90
1765861048656,CH1,POWER,3.90
1765861048661,CH1,POWER,3.90
1765861048668,CH1,POWER,3.90
1765861048676,CH1,POWER,3.90
1765861048680,CH1,POWER,3.90
1765861048688,CH1,POWER,3.90
1765861048693,CH1,POWER,3.90
1765861048698,CH1,POWER,3.90
1765861048703,CH1,POWER,3.90
1765861048708,CH1,POWER,3.90
1765861048713,CH1,POWER,3.90
1765861048718,CH1,POWER,3.90
1765861048726,CH1,POWER,3.90
1765861048731,CH1,POWER,3.90
1765861048738,CH1,POWER,3.90
1765861048743,CH1,POWER,3.90
1765861048748,CH1,POWER,3.90
1765861048753,CH1,POWER,3.90
1765861048758,CH1,POWER,3.90
1765861048766,CH1,POWER,3.90
1765861048771,CH1,POWER,3.90
1765861048778,CH1,POWER,3.90
1765861048783,CH1,POWER,3.90
1765861048788,CH1,POWER,3.90
1765861048796,CH1,POWER,3.90
1765861048801,CH1,POWER,3.90
1765861048808,CH1,POWER,3.90
1765861048813,CH1,POWER,3.90
1765861048818,CH1,POWER,3.90
1765861048823,CH1,POWER,3.90
1765861048828,CH1,POWER,3.90
1765861048831,CH1,POWER,4.15
1765861048857,CH1,POWER,4.15
1765861048862,CH1,POWER,4.15
1765861048867,CH1,POWER,4.15
1765861048873,CH1,POWER,4.15
1765861048880,CH1,POWER,4.15
1765861048885,CH1,POWER,4.15
1765861048890,CH1,POWER,4.15
1765861048895,CH1,POWER,4.15
1765861048900,CH1,POWER,4.15
1765861048904,CH1,POWER,4.15
1765861048909,CH1,POWER,4.15
1765861048915,CH1,POWER,4.15
1765861048920,CH1,POWER,4.15
1765861048925,CH1,POWER,4.15
1765861048930,CH1,POWER,4.15
1765861048935,CH1,POWER,4.15
1765861048940,CH1,POWER,4.15
1765861048948,CH1,POWER,4.15
1765861048953,CH1,POWER,4.15
1765861048960,CH1,POWER,4.15
1765861048968,CH1,POWER,4.15
1765861048973,CH1,POWER,4.15
1765861048980,CH1,POWER,4.15
1765861048985,CH1,POWER,4.15
1765861048990,CH1,POWER,4.15
1765861048995,CH1,POWER,4.15
1765861049000,CH1,POWER,4.15
1765861049005,CH1,POWER,4.15
1765861049010,CH1,POWER,4.15
1765861049015,CH1,POWER,4.15
1765861049020,CH1,POWER,4.15
1765861049025,CH1,POWER,4.15
1765861049030,CH1,POWER,4.15
1765861049035,CH1,POWER,4.15
1765861049040,CH1,POWER,4.15
1765861049045,CH1,POWER,4.15
1765861049050,CH1,POWER,4.15
1765861049058,CH1,POWER,4.15
1765861049063,CH1,POWER,4.15
1765861049070,CH1,POWER,4.15
1765861049075,CH1,POWER,4.15
1765861049080,CH1,POWER,4.15
1765861049085,CH1,POWER,4.15
1765861049090,CH1,POWER,4.15
1765861049095,CH1,POWER,4.15
1765861049100,CH1,POWER,4.15
1765861049105,CH1,POWER,4.15
1765861049110,CH1,POWER,4.15
1765861049115,CH1,POWER,4.15
1765861049120,CH1,POWER,4.15
1765861049128,CH1,POWER,4.15
1765861049133,CH1,POWER,4.15
1765861049140,CH1,POWER,4.15
1765861049145,CH1,POWER,4.15
1765861049150,CH1,POWER,4.15
1765861049158,CH1,POWER,4.15
1765861049163,CH1,POWER,4.15
1765861049169,CH1,POWER,4.15
1765861049173,CH1,POWER,4.15
1765861049180,CH1,POWER,4.15
1765861049185,CH1,POWER,4.15
1765861049190,CH1,POWER,4.15
1765861049198,CH1,POWER,4.15
1765861049203,CH1,POWER,4.15
1765861049210,CH1,POWER,4.15
1765861049214,CH1,POWER,4.05
1765861049242,CH1,POWER,4.05
1765861049247,CH1,POWER,4.05
1765861049252,CH1,POWER,4.05
1765861049257,CH1,POWER,4.05
1765861049262,CH1,POWER,4.05
1765861049267,CH1,POWER,4.05
1765861049272,CH1,POWER,4.05
1765861049280,CH1,POWER,4.05
1765861049285,CH1,POWER,4.05
1765861049291,CH1,POWER,4.05
1765861049296,CH1,POWER,4.05
1765861049301,CH1,POWER,4.05
1765861049306,CH1,POWER,4.05
1765861049311,CH1,POWER,4.05
1765861049316,CH1,POWER,4.05
1765861049321,CH1,POWER,4.05
1765861049326,CH1,POWER,4.05
1765861049331,CH1,POWER,4.05
1765861049337,CH1,POWER,4.05
1765861049342,CH1,POWER,4.05
1765861049347,CH1,POWER,4.05
1765861049352,CH1,POWER,4.05
1765861049357,CH1,POWER,4.05
1765861049362,CH1,POWER,4.05
1765861049368,CH1,POWER,4.05
1765861049373,CH1,POWER,4.05
1765861049380,CH1,POWER,4.05
1765861049386,CH1,POWER,4.05
1765861049391,CH1,POWER,4.05
1765861049396,CH1,POWER,4.05
1765861049401,CH1,POWER,4.05
1765861049405,CH1,POWER,4.05
1765861049412,CH1,POWER,4.05
1765861049417,CH1,POWER,4.05
1765861049422,CH1,POWER,4.05
1765861049427,CH1,POWER,4.05
1765861049432,CH1,POWER,4.05
1765861049437,CH1,POWER,4.05
1765861049442,CH1,POWER,4.05
1765861049447,CH1,POWER,4.05
1765861049452,CH1,POWER,4.05
1765861049457,CH1,POWER,4.05
1765861049462,CH1,POWER,4.05
1765861049470,CH1,POWER,4.05
1765861049475,CH1,POWER,4.05
1765861049482,CH1,POWER,4.05
1765861049487,CH1,POWER,4.05
1765861049492,CH1,POWER,4.05
1765861049497,CH1,POWER,4.05
1765861049502,CH1,POWER,4.05
1765861049506,CH1,POWER,4.05
1765861049510,CH1,POWER,4.05
1765861049514,CH1,POWER,4.05
1765861049519,CH1,POWER,4.05
1765861049524,CH1,POWER,4.05
1765861049529,CH1,POWER,4.05
1765861049535,CH1,POWER,4.05
1765861049542,CH1,POWER,4.05
1765861049547,CH1,POWER,4.05
1765861049552,CH1,POWER,4.05
1765861049556,CH1,POWER,4.05
1765861049561,CH1,POWER,4.05
1765861049566,CH1,POWER,4.05
1765861049571,CH1,POWER,4.05
1765861049576,CH1,POWER,4.05
1765861049581,CH1,POWER,4.05
1765861049586,CH1,POWER,4.05
1765861049591,CH1,POWER,4.05
1765861049597,CH1,POWER,4.05
1765861049602,CH1,POWER,4.05
1765861049607,CH1,POWER,4.05
1765861049610,CH1,POWER,4.10
1765861049612,CH1,POWER,4.10
1765861049615,CH1,POWER,4.10
1765861049641,CH1,POWER,4.10
1765861049646,CH1,POWER,4.10
1765861049651,CH1,POWER,4.10
1765861049657,CH1,POWER,4.10
1765861049664,CH1,POWER,4.10
1765861049672,CH1,POWER,4.10
1765861049677,CH1,POWER,4.10
1765861049684,CH1,POWER,4.10
1765861049692,CH1,POWER,4.10
1765861049697,CH1,POWER,4.10
1765861049704,CH1,POWER,4.10
1765861049709,CH1,POWER,4.10
1765861049714,CH1,POWER,4.10
1765861049722,CH1,POWER,4.10
1765861049728,CH1,POWER,4.10
1765861049733,CH1,POWER,4.10
1765861049738,CH1,POWER,4.10
1765861049743,CH1,POWER,4.10
1765861049749,CH1,POWER,4.10
1765861049754,CH1,POWER,4.10
1765861049759,CH1,POWER,4.10
1765861049764,CH1,POWER,4.10
1765861049769,CH1,POWER,4.10
1765861049774,CH1,POWER,4.10
1765861049779,CH1,POWER,4.10
1765861049783,CH1,POWER,4.10
1765861049788,CH1,POWER,4.10
1765861049793,CH1,POWER,4.10
1765861049799,CH1,POWER,4.10
1765861049804,CH1,POWER,4.10
1765861049809,CH1,POWER,4.10
1765861049814,CH1,POWER,4.10
1765861049822,CH1,POWER,4.10
1765861049827,CH1,POWER,4.10
1765861049834,CH1,POWER,4.10
1765861049839,CH1,POWER,4.10
1765861049844,CH1,POWER,4.10
1765861049849,CH1,POWER,4.10
1765861049854,CH1,POWER,4.10
1765861049859,CH1,POWER,4.10
1765861049864,CH1,POWER,4.10
1765861049868,CH1,POWER,4.10
1765861049872,CH1,POWER,4.10
1765861049876,CH1,POWER,4.10
1765861049881,CH1,POWER,4.10
1765861049886,CH1,POWER,4.10
1765861049894,CH1,POWER,4.10
1765861049899,CH1,POWER,4.10
1765861049904,CH1,POWER,4.10
1765861049909,CH1,POWER,4.10
1765861049914,CH1,POWER,4.10
1765861049919,CH1,POWER,4.10
1765861049924,CH1,POWER,4.10
1765861049932,CH1,POWER,4.10
1765861049938,CH1,POWER,4.10
