round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.05,1765570112177,285,CH1,80135,1765570192312,stress-ng
1765570113979,CH1,POWER,3.65
1765570113987,CH1,POWER,3.65
1765570113991,CH1,POWER,3.65
1765570113996,CH1,POWER,3.65
1765570114003,CH1,POWER,3.65
1765570114007,CH1,POWER,3.65
1765570114012,CH1,POWER,3.65
1765570114017,CH1,POWER,3.65
1765570114025,CH1,POWER,3.65
1765570114029,CH1,POWER,3.65
1765570114037,CH1,POWER,3.65
1765570114043,CH1,POWER,3.65
1765570114047,CH1,POWER,3.65
1765570114052,CH1,POWER,3.65
1765570114057,CH1,POWER,3.65
1765570114063,CH1,POWER,3.65
1765570114067,CH1,POWER,3.65
1765570114072,CH1,POWER,3.65
1765570114077,CH1,POWER,3.65
1765570114079,CH1,POWER,3.65
1765570114081,CH1,POWER,3.65
1765570114109,CH1,POWER,3.65
1765570114115,CH1,POWER,3.65
1765570114119,CH1,POWER,3.65
1765570114127,CH1,POWER,3.65
1765570114133,CH1,POWER,3.65
1765570114138,CH1,POWER,3.65
1765570114142,CH1,POWER,3.65
1765570114148,CH1,POWER,3.65
1765570114154,CH1,POWER,3.65
1765570114159,CH1,POWER,3.65
1765570114167,CH1,POWER,3.65
1765570114171,CH1,POWER,3.65
1765570114176,CH1,POWER,3.65
1765570114182,CH1,POWER,3.65
1765570114188,CH1,POWER,3.65
1765570114194,CH1,POWER,3.65
1765570114199,CH1,POWER,3.65
1765570114205,CH1,POWER,3.65
1765570114209,CH1,POWER,3.65
1765570114217,CH1,POWER,3.65
1765570114221,CH1,POWER,3.65
1765570114227,CH1,POWER,3.65
1765570114231,CH1,POWER,3.65
1765570114239,CH1,POWER,3.65
1765570114243,CH1,POWER,3.65
1765570114249,CH1,POWER,3.65
1765570114254,CH1,POWER,3.65
1765570114259,CH1,POWER,3.65
1765570114264,CH1,POWER,3.65
1765570114269,CH1,POWER,3.65
1765570114277,CH1,POWER,3.65
1765570114282,CH1,POWER,3.65
1765570114288,CH1,POWER,3.65
1765570114293,CH1,POWER,3.65
1765570114299,CH1,POWER,3.65
1765570114305,CH1,POWER,3.65
1765570114309,CH1,POWER,3.65
1765570114313,CH1,POWER,3.65
1765570114319,CH1,POWER,3.65
1765570114325,CH1,POWER,3.65
1765570114329,CH1,POWER,3.65
1765570114334,CH1,POWER,3.65
1765570114339,CH1,POWER,3.65
1765570114344,CH1,POWER,3.65
1765570114349,CH1,POWER,3.65
1765570114355,CH1,POWER,3.65
1765570114359,CH1,POWER,3.65
1765570114365,CH1,POWER,3.65
1765570114369,CH1,POWER,3.65
1765570114374,CH1,POWER,3.65
1765570114379,CH1,POWER,3.65
1765570114385,CH1,POWER,3.65
1765570114389,CH1,POWER,3.65
1765570114394,CH1,POWER,3.65
1765570114399,CH1,POWER,3.65
1765570114404,CH1,POWER,3.65
1765570114409,CH1,POWER,3.65
1765570114417,CH1,POWER,3.65
1765570114421,CH1,POWER,3.65
1765570114429,CH1,POWER,3.65
1765570114435,CH1,POWER,3.65
1765570114439,CH1,POWER,3.65
1765570114447,CH1,POWER,3.65
1765570114451,CH1,POWER,3.65
1765570114456,CH1,POWER,3.65
1765570114460,CH1,POWER,3.65
1765570114466,CH1,POWER,3.65
1765570114469,CH1,POWER,3.60
1765570114471,CH1,POWER,3.60
1765570114473,CH1,POWER,3.60
1765570114501,CH1,POWER,3.60
1765570114506,CH1,POWER,3.60
1765570114511,CH1,POWER,3.60
1765570114517,CH1,POWER,3.60
1765570114521,CH1,POWER,3.60
1765570114529,CH1,POWER,3.60
1765570114535,CH1,POWER,3.60
1765570114540,CH1,POWER,3.60
1765570114544,CH1,POWER,3.60
1765570114551,CH1,POWER,3.60
1765570114555,CH1,POWER,3.60
1765570114561,CH1,POWER,3.60
1765570114565,CH1,POWER,3.60
1765570114570,CH1,POWER,3.60
1765570114575,CH1,POWER,3.60
1765570114580,CH1,POWER,3.60
1765570114587,CH1,POWER,3.60
1765570114591,CH1,POWER,3.60
1765570114595,CH1,POWER,3.60
1765570114601,CH1,POWER,3.60
1765570114609,CH1,POWER,3.60
1765570114614,CH1,POWER,3.60
1765570114621,CH1,POWER,3.60
1765570114629,CH1,POWER,3.60
1765570114634,CH1,POWER,3.60
1765570114641,CH1,POWER,3.60
1765570114646,CH1,POWER,3.60
1765570114651,CH1,POWER,3.60
1765570114656,CH1,POWER,3.60
1765570114661,CH1,POWER,3.60
1765570114669,CH1,POWER,3.60
1765570114674,CH1,POWER,3.60
1765570114678,CH1,POWER,3.60
1765570114682,CH1,POWER,3.60
1765570114687,CH1,POWER,3.60
1765570114691,CH1,POWER,3.60
1765570114699,CH1,POWER,3.60
1765570114703,CH1,POWER,3.60
1765570114711,CH1,POWER,3.60
1765570114717,CH1,POWER,3.60
1765570114721,CH1,POWER,3.60
1765570114726,CH1,POWER,3.60
1765570114731,CH1,POWER,3.60
1765570114735,CH1,POWER,3.60
1765570114740,CH1,POWER,3.60
1765570114747,CH1,POWER,3.60
1765570114751,CH1,POWER,3.60
1765570114757,CH1,POWER,3.60
1765570114761,CH1,POWER,3.60
1765570114767,CH1,POWER,3.60
1765570114771,CH1,POWER,3.60
1765570114776,CH1,POWER,3.60
1765570114781,CH1,POWER,3.60
1765570114785,CH1,POWER,3.60
1765570114790,CH1,POWER,3.60
1765570114794,CH1,POWER,3.60
1765570114800,CH1,POWER,3.60
1765570114805,CH1,POWER,3.60
1765570114811,CH1,POWER,3.60
1765570114817,CH1,POWER,3.60
1765570114821,CH1,POWER,3.60
1765570114826,CH1,POWER,3.60
1765570114831,CH1,POWER,3.60
1765570114837,CH1,POWER,3.60
1765570114841,CH1,POWER,3.60
1765570114849,CH1,POWER,3.60
1765570114853,CH1,POWER,3.55
1765570114880,CH1,POWER,3.55
1765570114885,CH1,POWER,3.55
1765570114890,CH1,POWER,3.55
1765570114895,CH1,POWER,3.55
1765570114903,CH1,POWER,3.55
1765570114908,CH1,POWER,3.55
1765570114913,CH1,POWER,3.55
1765570114918,CH1,POWER,3.55
1765570114923,CH1,POWER,3.55
1765570114929,CH1,POWER,3.55
1765570114933,CH1,POWER,3.55
1765570114938,CH1,POWER,3.55
1765570114943,CH1,POWER,3.55
1765570114948,CH1,POWER,3.55
1765570114953,CH1,POWER,3.55
1765570114957,CH1,POWER,3.55
1765570114962,CH1,POWER,3.55
1765570114967,CH1,POWER,3.55
1765570114972,CH1,POWER,3.55
1765570114976,CH1,POWER,3.55
1765570114983,CH1,POWER,3.55
1765570114987,CH1,POWER,3.55
1765570114992,CH1,POWER,3.55
1765570114996,CH1,POWER,3.55
1765570115003,CH1,POWER,3.55
1765570115009,CH1,POWER,3.55
1765570115013,CH1,POWER,3.55
1765570115018,CH1,POWER,3.55
1765570115023,CH1,POWER,3.55
1765570115029,CH1,POWER,3.55
1765570115033,CH1,POWER,3.55
1765570115039,CH1,POWER,3.55
1765570115043,CH1,POWER,3.55
1765570115048,CH1,POWER,3.55
1765570115053,CH1,POWER,3.55
1765570115059,CH1,POWER,3.55
1765570115063,CH1,POWER,3.55
1765570115071,CH1,POWER,3.55
1765570115075,CH1,POWER,3.55
1765570115080,CH1,POWER,3.55
1765570115085,CH1,POWER,3.55
1765570115091,CH1,POWER,3.55
1765570115096,CH1,POWER,3.55
1765570115103,CH1,POWER,3.55
1765570115108,CH1,POWER,3.55
1765570115113,CH1,POWER,3.55
1765570115117,CH1,POWER,3.55
1765570115122,CH1,POWER,3.55
1765570115127,CH1,POWER,3.55
1765570115132,CH1,POWER,3.55
1765570115137,CH1,POWER,3.55
1765570115143,CH1,POWER,3.55
1765570115148,CH1,POWER,3.55
1765570115153,CH1,POWER,3.55
1765570115158,CH1,POWER,3.55
1765570115163,CH1,POWER,3.55
1765570115167,CH1,POWER,3.55
1765570115173,CH1,POWER,3.55
1765570115178,CH1,POWER,3.55
1765570115183,CH1,POWER,3.55
1765570115188,CH1,POWER,3.55
1765570115193,CH1,POWER,3.55
1765570115199,CH1,POWER,3.55
1765570115203,CH1,POWER,3.55
1765570115208,CH1,POWER,3.55
1765570115213,CH1,POWER,3.55
1765570115218,CH1,POWER,3.55
1765570115223,CH1,POWER,3.55
1765570115229,CH1,POWER,3.55
1765570115233,CH1,POWER,3.55
1765570115237,CH1,POWER,3.30
1765570115264,CH1,POWER,3.30
1765570115269,CH1,POWER,3.30
1765570115274,CH1,POWER,3.30
1765570115278,CH1,POWER,3.30
1765570115282,CH1,POWER,3.30
1765570115286,CH1,POWER,3.30
1765570115291,CH1,POWER,3.30
1765570115295,CH1,POWER,3.30
1765570115303,CH1,POWER,3.30
1765570115308,CH1,POWER,3.30
1765570115314,CH1,POWER,3.30
1765570115318,CH1,POWER,3.30
1765570115325,CH1,POWER,3.30
1765570115333,CH1,POWER,3.30
1765570115338,CH1,POWER,3.30
1765570115345,CH1,POWER,3.30
1765570115350,CH1,POWER,3.30
1765570115355,CH1,POWER,3.30
1765570115361,CH1,POWER,3.30
1765570115365,CH1,POWER,3.30
1765570115370,CH1,POWER,3.30
1765570115375,CH1,POWER,3.30
1765570115380,CH1,POWER,3.30
1765570115385,CH1,POWER,3.30
1765570115389,CH1,POWER,3.30
1765570115394,CH1,POWER,3.30
1765570115399,CH1,POWER,3.30
1765570115405,CH1,POWER,3.30
1765570115413,CH1,POWER,3.30
1765570115418,CH1,POWER,3.30
1765570115424,CH1,POWER,3.30
1765570115429,CH1,POWER,3.30
1765570115435,CH1,POWER,3.30
1765570115440,CH1,POWER,3.30
1765570115445,CH1,POWER,3.30
1765570115453,CH1,POWER,3.30
1765570115457,CH1,POWER,3.30
1765570115462,CH1,POWER,3.30
1765570115466,CH1,POWER,3.30
1765570115472,CH1,POWER,3.30
1765570115477,CH1,POWER,3.30
1765570115482,CH1,POWER,3.30
1765570115487,CH1,POWER,3.30
1765570115493,CH1,POWER,3.30
1765570115499,CH1,POWER,3.30
1765570115505,CH1,POWER,3.30
1765570115513,CH1,POWER,3.30
1765570115518,CH1,POWER,3.30
1765570115524,CH1,POWER,3.30
1765570115529,CH1,POWER,3.30
1765570115535,CH1,POWER,3.30
1765570115540,CH1,POWER,3.30
1765570115545,CH1,POWER,3.30
1765570115550,CH1,POWER,3.30
1765570115555,CH1,POWER,3.30
1765570115560,CH1,POWER,3.30
1765570115565,CH1,POWER,3.30
1765570115569,CH1,POWER,3.30
1765570115575,CH1,POWER,3.30
1765570115579,CH1,POWER,3.30
1765570115585,CH1,POWER,3.30
1765570115590,CH1,POWER,3.30
1765570115595,CH1,POWER,3.30
1765570115599,CH1,POWER,3.30
1765570115605,CH1,POWER,3.30
1765570115610,CH1,POWER,3.30
1765570115615,CH1,POWER,3.30
1765570115619,CH1,POWER,3.30
1765570115625,CH1,POWER,3.30
1765570115628,CH1,POWER,3.60
1765570115654,CH1,POWER,3.60
1765570115659,CH1,POWER,3.60
1765570115664,CH1,POWER,3.60
1765570115668,CH1,POWER,3.60
1765570115675,CH1,POWER,3.60
1765570115680,CH1,POWER,3.60
1765570115687,CH1,POWER,3.60
1765570115692,CH1,POWER,3.60
1765570115697,CH1,POWER,3.60
1765570115702,CH1,POWER,3.60
1765570115707,CH1,POWER,3.60
1765570115712,CH1,POWER,3.60
1765570115717,CH1,POWER,3.60
1765570115722,CH1,POWER,3.60
1765570115727,CH1,POWER,3.60
1765570115732,CH1,POWER,3.60
1765570115737,CH1,POWER,3.60
1765570115742,CH1,POWER,3.60
1765570115747,CH1,POWER,3.60
1765570115751,CH1,POWER,3.60
1765570115756,CH1,POWER,3.60
1765570115761,CH1,POWER,3.60
1765570115767,CH1,POWER,3.60
1765570115773,CH1,POWER,3.60
1765570115777,CH1,POWER,3.60
1765570115785,CH1,POWER,3.60
1765570115790,CH1,POWER,3.60
1765570115797,CH1,POWER,3.60
1765570115802,CH1,POWER,3.60
1765570115807,CH1,POWER,3.60
1765570115812,CH1,POWER,3.60
1765570115817,CH1,POWER,3.60
1765570115821,CH1,POWER,3.60
1765570115827,CH1,POWER,3.60
1765570115832,CH1,POWER,3.60
1765570115837,CH1,POWER,3.60
1765570115841,CH1,POWER,3.60
1765570115847,CH1,POWER,3.60
1765570115851,CH1,POWER,3.60
1765570115857,CH1,POWER,3.60
1765570115862,CH1,POWER,3.60
1765570115867,CH1,POWER,3.60
1765570115872,CH1,POWER,3.60
1765570115877,CH1,POWER,3.60
1765570115881,CH1,POWER,3.60
1765570115887,CH1,POWER,3.60
1765570115893,CH1,POWER,3.60
1765570115897,CH1,POWER,3.60
1765570115902,CH1,POWER,3.60
1765570115907,CH1,POWER,3.60
1765570115915,CH1,POWER,3.60
1765570115920,CH1,POWER,3.60
1765570115927,CH1,POWER,3.60
1765570115932,CH1,POWER,3.60
1765570115937,CH1,POWER,3.60
1765570115942,CH1,POWER,3.60
1765570115947,CH1,POWER,3.60
1765570115952,CH1,POWER,3.60
1765570115957,CH1,POWER,3.60
1765570115962,CH1,POWER,3.60
1765570115967,CH1,POWER,3.60
1765570115975,CH1,POWER,3.60
1765570115980,CH1,POWER,3.60
1765570115986,CH1,POWER,3.60
1765570115990,CH1,POWER,3.60
1765570115996,CH1,POWER,3.60
1765570116001,CH1,POWER,3.60
1765570116006,CH1,POWER,3.60
1765570116011,CH1,POWER,3.60
1765570116017,CH1,POWER,3.60
1765570116021,CH1,POWER,3.60
1765570116049,CH1,POWER,3.55
1765570116054,CH1,POWER,3.55
1765570116059,CH1,POWER,3.55
1765570116063,CH1,POWER,3.55
1765570116068,CH1,POWER,3.55
1765570116072,CH1,POWER,3.55
1765570116079,CH1,POWER,3.55
1765570116085,CH1,POWER,3.55
1765570116089,CH1,POWER,3.55
1765570116093,CH1,POWER,3.55
1765570116098,CH1,POWER,3.55
1765570116103,CH1,POWER,3.55
1765570116109,CH1,POWER,3.55
1765570116114,CH1,POWER,3.55
1765570116119,CH1,POWER,3.55
1765570116123,CH1,POWER,3.55
1765570116128,CH1,POWER,3.55
1765570116133,CH1,POWER,3.55
1765570116138,CH1,POWER,3.55
1765570116143,CH1,POWER,3.55
1765570116148,CH1,POWER,3.55
1765570116152,CH1,POWER,3.55
1765570116159,CH1,POWER,3.55
1765570116163,CH1,POWER,3.55
1765570116169,CH1,POWER,3.55
1765570116174,CH1,POWER,3.55
1765570116179,CH1,POWER,3.55
1765570116185,CH1,POWER,3.55
1765570116189,CH1,POWER,3.55
1765570116194,CH1,POWER,3.55
1765570116199,CH1,POWER,3.55
1765570116207,CH1,POWER,3.55
1765570116212,CH1,POWER,3.55
1765570116219,CH1,POWER,3.55
1765570116224,CH1,POWER,3.55
1765570116229,CH1,POWER,3.55
1765570116234,CH1,POWER,3.55
1765570116239,CH1,POWER,3.55
1765570116244,CH1,POWER,3.55
1765570116249,CH1,POWER,3.55
1765570116253,CH1,POWER,3.55
1765570116258,CH1,POWER,3.55
1765570116263,CH1,POWER,3.55
1765570116269,CH1,POWER,3.55
1765570116273,CH1,POWER,3.55
1765570116279,CH1,POWER,3.55
1765570116287,CH1,POWER,3.55
1765570116293,CH1,POWER,3.55
1765570116298,CH1,POWER,3.55
1765570116303,CH1,POWER,3.55
1765570116309,CH1,POWER,3.55
1765570116313,CH1,POWER,3.55
1765570116318,CH1,POWER,3.55
1765570116322,CH1,POWER,3.55
1765570116328,CH1,POWER,3.55
1765570116333,CH1,POWER,3.55
1765570116339,CH1,POWER,3.55
1765570116344,CH1,POWER,3.55
1765570116349,CH1,POWER,3.55
1765570116353,CH1,POWER,3.55
1765570116359,CH1,POWER,3.55
1765570116364,CH1,POWER,3.55
1765570116369,CH1,POWER,3.55
1765570116373,CH1,POWER,3.55
1765570116378,CH1,POWER,3.55
1765570116383,CH1,POWER,3.55
1765570116388,CH1,POWER,3.55
1765570116394,CH1,POWER,3.55
1765570116399,CH1,POWER,3.55
