round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.05,1765860227603,3120,CH1,80023,1765860307626,stress-ng
1765860228047,CH1,POWER,3.00
1765860228052,CH1,POWER,3.00
1765860228059,CH1,POWER,3.00
1765860228067,CH1,POWER,3.00
1765860228072,CH1,POWER,3.00
1765860228079,CH1,POWER,3.00
1765860228084,CH1,POWER,3.00
1765860228089,CH1,POWER,3.00
1765860228093,CH1,POWER,3.55
1765860228121,CH1,POWER,3.55
1765860228126,CH1,POWER,3.55
1765860228131,CH1,POWER,3.55
1765860228136,CH1,POWER,3.55
1765860228141,CH1,POWER,3.55
1765860228146,CH1,POWER,3.55
1765860228151,CH1,POWER,3.55
1765860228156,CH1,POWER,3.55
1765860228160,CH1,POWER,3.55
1765860228165,CH1,POWER,3.55
1765860228170,CH1,POWER,3.55
1765860228174,CH1,POWER,3.55
1765860228181,CH1,POWER,3.55
1765860228186,CH1,POWER,3.55
1765860228191,CH1,POWER,3.55
1765860228199,CH1,POWER,3.55
1765860228204,CH1,POWER,3.55
1765860228211,CH1,POWER,3.55
1765860228216,CH1,POWER,3.55
1765860228221,CH1,POWER,3.55
1765860228226,CH1,POWER,3.55
1765860228231,CH1,POWER,3.55
1765860228239,CH1,POWER,3.55
1765860228244,CH1,POWER,3.55
1765860228251,CH1,POWER,3.55
1765860228256,CH1,POWER,3.55
1765860228261,CH1,POWER,3.55
1765860228269,CH1,POWER,3.55
1765860228274,CH1,POWER,3.55
1765860228281,CH1,POWER,3.55
1765860228289,CH1,POWER,3.55
1765860228294,CH1,POWER,3.55
1765860228299,CH1,POWER,3.55
1765860228303,CH1,POWER,3.55
1765860228307,CH1,POWER,3.55
1765860228311,CH1,POWER,3.55
1765860228316,CH1,POWER,3.55
1765860228320,CH1,POWER,3.55
1765860228325,CH1,POWER,3.55
1765860228330,CH1,POWER,3.55
1765860228335,CH1,POWER,3.55
1765860228340,CH1,POWER,3.55
1765860228345,CH1,POWER,3.55
1765860228350,CH1,POWER,3.55
1765860228355,CH1,POWER,3.55
1765860228360,CH1,POWER,3.55
1765860228365,CH1,POWER,3.55
1765860228370,CH1,POWER,3.55
1765860228375,CH1,POWER,3.55
1765860228381,CH1,POWER,3.55
1765860228389,CH1,POWER,3.55
1765860228394,CH1,POWER,3.55
1765860228400,CH1,POWER,3.55
1765860228405,CH1,POWER,3.55
1765860228410,CH1,POWER,3.55
1765860228415,CH1,POWER,3.55
1765860228421,CH1,POWER,3.55
1765860228426,CH1,POWER,3.55
1765860228431,CH1,POWER,3.55
1765860228436,CH1,POWER,3.55
1765860228441,CH1,POWER,3.55
1765860228446,CH1,POWER,3.55
1765860228451,CH1,POWER,3.55
1765860228458,CH1,POWER,3.55
1765860228463,CH1,POWER,3.55
1765860228468,CH1,POWER,3.55
1765860228473,CH1,POWER,3.55
1765860228480,CH1,POWER,3.55
1765860228483,CH1,POWER,4.05
1765860228485,CH1,POWER,4.05
1765860228513,CH1,POWER,4.05
1765860228518,CH1,POWER,4.05
1765860228523,CH1,POWER,4.05
1765860228531,CH1,POWER,4.05
1765860228536,CH1,POWER,4.05
1765860228543,CH1,POWER,4.05
1765860228548,CH1,POWER,4.05
1765860228553,CH1,POWER,4.05
1765860228558,CH1,POWER,4.05
1765860228563,CH1,POWER,4.05
1765860228568,CH1,POWER,4.05
1765860228573,CH1,POWER,4.05
1765860228578,CH1,POWER,4.05
1765860228583,CH1,POWER,4.05
1765860228588,CH1,POWER,4.05
1765860228593,CH1,POWER,4.05
1765860228598,CH1,POWER,4.05
1765860228603,CH1,POWER,4.05
1765860228608,CH1,POWER,4.05
1765860228613,CH1,POWER,4.05
1765860228618,CH1,POWER,4.05
1765860228623,CH1,POWER,4.05
1765860228628,CH1,POWER,4.05
1765860228632,CH1,POWER,4.05
1765860228636,CH1,POWER,4.05
1765860228643,CH1,POWER,4.05
1765860228648,CH1,POWER,4.05
1765860228653,CH1,POWER,4.05
1765860228658,CH1,POWER,4.05
1765860228663,CH1,POWER,4.05
1765860228668,CH1,POWER,4.05
1765860228673,CH1,POWER,4.05
1765860228678,CH1,POWER,4.05
1765860228683,CH1,POWER,4.05
1765860228691,CH1,POWER,4.05
1765860228696,CH1,POWER,4.05
1765860228703,CH1,POWER,4.05
1765860228708,CH1,POWER,4.05
1765860228713,CH1,POWER,4.05
1765860228721,CH1,POWER,4.05
1765860228726,CH1,POWER,4.05
1765860228733,CH1,POWER,4.05
1765860228741,CH1,POWER,4.05
1765860228746,CH1,POWER,4.05
1765860228753,CH1,POWER,4.05
1765860228758,CH1,POWER,4.05
1765860228763,CH1,POWER,4.05
1765860228768,CH1,POWER,4.05
1765860228772,CH1,POWER,4.05
1765860228777,CH1,POWER,4.05
1765860228782,CH1,POWER,4.05
1765860228788,CH1,POWER,4.05
1765860228792,CH1,POWER,4.05
1765860228798,CH1,POWER,4.05
1765860228803,CH1,POWER,4.05
1765860228808,CH1,POWER,4.05
1765860228813,CH1,POWER,4.05
1765860228818,CH1,POWER,4.05
1765860228823,CH1,POWER,4.05
1765860228831,CH1,POWER,4.05
1765860228836,CH1,POWER,4.05
1765860228843,CH1,POWER,4.05
1765860228848,CH1,POWER,4.05
1765860228853,CH1,POWER,4.05
1765860228858,CH1,POWER,4.05
1765860228863,CH1,POWER,4.05
1765860228865,CH1,POWER,4.05
1765860228892,CH1,POWER,4.05
1765860228896,CH1,POWER,4.05
1765860228902,CH1,POWER,4.05
1765860228906,CH1,POWER,4.05
1765860228913,CH1,POWER,4.05
1765860228917,CH1,POWER,4.05
1765860228926,CH1,POWER,4.05
1765860228933,CH1,POWER,4.05
1765860228938,CH1,POWER,4.05
1765860228945,CH1,POWER,4.05
1765860228950,CH1,POWER,4.05
1765860228955,CH1,POWER,4.05
1765860228960,CH1,POWER,4.05
1765860228965,CH1,POWER,4.05
1765860228970,CH1,POWER,4.05
1765860228975,CH1,POWER,4.05
1765860228980,CH1,POWER,4.05
1765860228985,CH1,POWER,4.05
1765860228990,CH1,POWER,4.05
1765860228995,CH1,POWER,4.05
1765860229003,CH1,POWER,4.05
1765860229008,CH1,POWER,4.05
1765860229014,CH1,POWER,4.05
1765860229019,CH1,POWER,4.05
1765860229024,CH1,POWER,4.05
1765860229030,CH1,POWER,4.05
1765860229035,CH1,POWER,4.05
1765860229043,CH1,POWER,4.05
1765860229048,CH1,POWER,4.05
1765860229055,CH1,POWER,4.05
1765860229060,CH1,POWER,4.05
1765860229065,CH1,POWER,4.05
1765860229072,CH1,POWER,4.05
1765860229077,CH1,POWER,4.05
1765860229081,CH1,POWER,4.05
1765860229086,CH1,POWER,4.05
1765860229093,CH1,POWER,4.05
1765860229098,CH1,POWER,4.05
1765860229105,CH1,POWER,4.05
1765860229110,CH1,POWER,4.05
1765860229115,CH1,POWER,4.05
1765860229123,CH1,POWER,4.05
1765860229128,CH1,POWER,4.05
1765860229135,CH1,POWER,4.05
1765860229140,CH1,POWER,4.05
1765860229144,CH1,POWER,4.05
1765860229150,CH1,POWER,4.05
1765860229155,CH1,POWER,4.05
1765860229160,CH1,POWER,4.05
1765860229165,CH1,POWER,4.05
1765860229173,CH1,POWER,4.05
1765860229178,CH1,POWER,4.05
1765860229185,CH1,POWER,4.05
1765860229193,CH1,POWER,4.05
1765860229198,CH1,POWER,4.05
1765860229205,CH1,POWER,4.05
1765860229210,CH1,POWER,4.05
1765860229215,CH1,POWER,4.05
1765860229220,CH1,POWER,4.05
1765860229224,CH1,POWER,4.05
1765860229232,CH1,POWER,4.05
1765860229238,CH1,POWER,4.05
1765860229244,CH1,POWER,4.05
1765860229249,CH1,POWER,4.05
1765860229277,CH1,POWER,3.65
1765860229282,CH1,POWER,3.65
1765860229287,CH1,POWER,3.65
1765860229295,CH1,POWER,3.65
1765860229300,CH1,POWER,3.65
1765860229306,CH1,POWER,3.65
1765860229311,CH1,POWER,3.65
1765860229315,CH1,POWER,3.65
1765860229319,CH1,POWER,3.65
1765860229326,CH1,POWER,3.65
1765860229331,CH1,POWER,3.65
1765860229335,CH1,POWER,3.65
1765860229340,CH1,POWER,3.65
1765860229347,CH1,POWER,3.65
1765860229352,CH1,POWER,3.65
1765860229356,CH1,POWER,3.65
1765860229364,CH1,POWER,3.65
1765860229370,CH1,POWER,3.65
1765860229376,CH1,POWER,3.65
1765860229381,CH1,POWER,3.65
1765860229386,CH1,POWER,3.65
1765860229391,CH1,POWER,3.65
1765860229395,CH1,POWER,3.65
1765860229401,CH1,POWER,3.65
1765860229405,CH1,POWER,3.65
1765860229410,CH1,POWER,3.65
1765860229416,CH1,POWER,3.65
1765860229421,CH1,POWER,3.65
1765860229427,CH1,POWER,3.65
1765860229432,CH1,POWER,3.65
1765860229437,CH1,POWER,3.65
1765860229442,CH1,POWER,3.65
1765860229447,CH1,POWER,3.65
1765860229452,CH1,POWER,3.65
1765860229457,CH1,POWER,3.65
1765860229462,CH1,POWER,3.65
1765860229466,CH1,POWER,3.65
1765860229475,CH1,POWER,3.65
1765860229480,CH1,POWER,3.65
1765860229486,CH1,POWER,3.65
1765860229490,CH1,POWER,3.65
1765860229496,CH1,POWER,3.65
1765860229502,CH1,POWER,3.65
1765860229507,CH1,POWER,3.65
1765860229512,CH1,POWER,3.65
1765860229516,CH1,POWER,3.65
1765860229524,CH1,POWER,3.65
1765860229530,CH1,POWER,3.65
1765860229536,CH1,POWER,3.65
1765860229541,CH1,POWER,3.65
1765860229545,CH1,POWER,3.65
1765860229550,CH1,POWER,3.65
1765860229557,CH1,POWER,3.65
1765860229562,CH1,POWER,3.65
1765860229566,CH1,POWER,3.65
1765860229575,CH1,POWER,3.65
1765860229580,CH1,POWER,3.65
1765860229587,CH1,POWER,3.65
1765860229592,CH1,POWER,3.65
1765860229596,CH1,POWER,3.65
1765860229605,CH1,POWER,3.65
1765860229610,CH1,POWER,3.65
1765860229616,CH1,POWER,3.65
1765860229625,CH1,POWER,3.65
1765860229630,CH1,POWER,3.65
1765860229637,CH1,POWER,3.65
1765860229639,CH1,POWER,3.90
1765860229666,CH1,POWER,3.90
1765860229671,CH1,POWER,3.90
1765860229675,CH1,POWER,3.90
1765860229679,CH1,POWER,3.90
1765860229684,CH1,POWER,3.90
1765860229689,CH1,POWER,3.90
1765860229694,CH1,POWER,3.90
1765860229699,CH1,POWER,3.90
1765860229704,CH1,POWER,3.90
1765860229708,CH1,POWER,3.90
1765860229717,CH1,POWER,3.90
1765860229722,CH1,POWER,3.90
1765860229728,CH1,POWER,3.90
1765860229736,CH1,POWER,3.90
1765860229743,CH1,POWER,3.90
1765860229748,CH1,POWER,3.90
1765860229752,CH1,POWER,3.90
1765860229759,CH1,POWER,3.90
1765860229764,CH1,POWER,3.90
1765860229768,CH1,POWER,3.90
1765860229772,CH1,POWER,3.90
1765860229778,CH1,POWER,3.90
1765860229784,CH1,POWER,3.90
1765860229789,CH1,POWER,3.90
1765860229794,CH1,POWER,3.90
1765860229798,CH1,POWER,3.90
1765860229803,CH1,POWER,3.90
1765860229807,CH1,POWER,3.90
1765860229814,CH1,POWER,3.90
1765860229818,CH1,POWER,3.90
1765860229824,CH1,POWER,3.90
1765860229829,CH1,POWER,3.90
1765860229834,CH1,POWER,3.90
1765860229838,CH1,POWER,3.90
1765860229847,CH1,POWER,3.90
1765860229852,CH1,POWER,3.90
1765860229858,CH1,POWER,3.90
1765860229867,CH1,POWER,3.90
1765860229872,CH1,POWER,3.90
1765860229879,CH1,POWER,3.90
1765860229884,CH1,POWER,3.90
1765860229889,CH1,POWER,3.90
1765860229894,CH1,POWER,3.90
1765860229898,CH1,POWER,3.90
1765860229907,CH1,POWER,3.90
1765860229912,CH1,POWER,3.90
1765860229918,CH1,POWER,3.90
1765860229926,CH1,POWER,3.90
1765860229932,CH1,POWER,3.90
1765860229939,CH1,POWER,3.90
1765860229944,CH1,POWER,3.90
1765860229948,CH1,POWER,3.90
1765860229957,CH1,POWER,3.90
1765860229962,CH1,POWER,3.90
1765860229969,CH1,POWER,3.90
1765860229974,CH1,POWER,3.90
1765860229978,CH1,POWER,3.90
1765860229987,CH1,POWER,3.90
1765860229992,CH1,POWER,3.90
1765860229998,CH1,POWER,3.90
1765860230003,CH1,POWER,3.90
1765860230008,CH1,POWER,3.90
1765860230013,CH1,POWER,3.90
1765860230018,CH1,POWER,3.90
1765860230022,CH1,POWER,3.90
1765860230028,CH1,POWER,4.00
1765860230030,CH1,POWER,4.00
1765860230033,CH1,POWER,4.00
1765860230061,CH1,POWER,4.00
1765860230066,CH1,POWER,4.00
1765860230070,CH1,POWER,4.00
1765860230079,CH1,POWER,4.00
1765860230083,CH1,POWER,4.00
1765860230090,CH1,POWER,4.00
1765860230094,CH1,POWER,4.00
1765860230100,CH1,POWER,4.00
1765860230108,CH1,POWER,4.00
1765860230115,CH1,POWER,4.00
1765860230120,CH1,POWER,4.00
1765860230124,CH1,POWER,4.00
1765860230131,CH1,POWER,4.00
1765860230136,CH1,POWER,4.00
1765860230140,CH1,POWER,4.00
1765860230144,CH1,POWER,4.00
1765860230150,CH1,POWER,4.00
1765860230159,CH1,POWER,4.00
1765860230163,CH1,POWER,4.00
1765860230171,CH1,POWER,4.00
1765860230176,CH1,POWER,4.00
1765860230180,CH1,POWER,4.00
1765860230189,CH1,POWER,4.00
1765860230194,CH1,POWER,4.00
1765860230200,CH1,POWER,4.00
1765860230209,CH1,POWER,4.00
1765860230214,CH1,POWER,4.00
1765860230221,CH1,POWER,4.00
1765860230226,CH1,POWER,4.00
1765860230231,CH1,POWER,4.00
1765860230236,CH1,POWER,4.00
1765860230240,CH1,POWER,4.00
1765860230249,CH1,POWER,4.00
1765860230254,CH1,POWER,4.00
1765860230261,CH1,POWER,4.00
1765860230266,CH1,POWER,4.00
1765860230271,CH1,POWER,4.00
1765860230276,CH1,POWER,4.00
1765860230281,CH1,POWER,4.00
1765860230286,CH1,POWER,4.00
1765860230290,CH1,POWER,4.00
1765860230299,CH1,POWER,4.00
1765860230304,CH1,POWER,4.00
1765860230310,CH1,POWER,4.00
1765860230318,CH1,POWER,4.00
1765860230323,CH1,POWER,4.00
1765860230327,CH1,POWER,4.00
1765860230331,CH1,POWER,4.00
1765860230337,CH1,POWER,4.00
1765860230344,CH1,POWER,4.00
1765860230351,CH1,POWER,4.00
1765860230356,CH1,POWER,4.00
1765860230360,CH1,POWER,4.00
1765860230366,CH1,POWER,4.00
1765860230370,CH1,POWER,4.00
1765860230379,CH1,POWER,4.00
1765860230384,CH1,POWER,4.00
1765860230390,CH1,POWER,4.00
1765860230399,CH1,POWER,4.00
1765860230404,CH1,POWER,4.00
1765860230411,CH1,POWER,4.00
1765860230416,CH1,POWER,4.00
1765860230420,CH1,POWER,4.00
1765860230423,CH1,POWER,4.05
1765860230449,CH1,POWER,4.05
1765860230454,CH1,POWER,4.05
1765860230461,CH1,POWER,4.05
1765860230466,CH1,POWER,4.05
1765860230472,CH1,POWER,4.05
1765860230481,CH1,POWER,4.05
1765860230486,CH1,POWER,4.05
1765860230493,CH1,POWER,4.05
1765860230498,CH1,POWER,4.05
1765860230503,CH1,POWER,4.05
1765860230508,CH1,POWER,4.05
1765860230512,CH1,POWER,4.05
1765860230516,CH1,POWER,4.05
1765860230522,CH1,POWER,4.05
1765860230528,CH1,POWER,4.05
1765860230532,CH1,POWER,4.05
1765860230541,CH1,POWER,4.05
1765860230546,CH1,POWER,4.05
1765860230553,CH1,POWER,4.05
1765860230558,CH1,POWER,4.05
1765860230562,CH1,POWER,4.05
1765860230566,CH1,POWER,4.05
1765860230572,CH1,POWER,4.05
1765860230578,CH1,POWER,4.05
1765860230582,CH1,POWER,4.05
1765860230588,CH1,POWER,4.05
1765860230592,CH1,POWER,4.05
1765860230598,CH1,POWER,4.05
1765860230602,CH1,POWER,4.05
1765860230608,CH1,POWER,4.05
1765860230612,CH1,POWER,4.05
1765860230617,CH1,POWER,4.05
1765860230621,CH1,POWER,4.05
1765860230626,CH1,POWER,4.05
1765860230632,CH1,POWER,4.05
1765860230638,CH1,POWER,4.05
1765860230642,CH1,POWER,4.05
1765860230646,CH1,POWER,4.05
1765860230653,CH1,POWER,4.05
1765860230658,CH1,POWER,4.05
1765860230663,CH1,POWER,4.05
1765860230668,CH1,POWER,4.05
1765860230672,CH1,POWER,4.05
1765860230681,CH1,POWER,4.05
1765860230686,CH1,POWER,4.05
1765860230693,CH1,POWER,4.05
1765860230698,CH1,POWER,4.05
1765860230702,CH1,POWER,4.05
1765860230706,CH1,POWER,4.05
1765860230712,CH1,POWER,4.05
1765860230716,CH1,POWER,4.05
1765860230722,CH1,POWER,4.05
1765860230726,CH1,POWER,4.05
1765860230733,CH1,POWER,4.05
1765860230738,CH1,POWER,4.05
1765860230743,CH1,POWER,4.05
1765860230748,CH1,POWER,4.05
1765860230752,CH1,POWER,4.05
1765860230761,CH1,POWER,4.05
1765860230766,CH1,POWER,4.05
1765860230773,CH1,POWER,4.05
1765860230778,CH1,POWER,4.05
1765860230783,CH1,POWER,4.05
1765860230788,CH1,POWER,4.05
1765860230792,CH1,POWER,4.05
1765860230797,CH1,POWER,4.05
1765860230801,CH1,POWER,4.05
1765860230806,CH1,POWER,4.05
1765860230812,CH1,POWER,4.05
1765860230814,CH1,POWER,3.55
1765860230817,CH1,POWER,3.55
1765860230845,CH1,POWER,3.55
1765860230850,CH1,POWER,3.55
1765860230854,CH1,POWER,3.55
1765860230863,CH1,POWER,3.55
1765860230868,CH1,POWER,3.55
1765860230874,CH1,POWER,3.55
1765860230879,CH1,POWER,3.55
1765860230883,CH1,POWER,3.55
1765860230888,CH1,POWER,3.55
1765860230895,CH1,POWER,3.55
1765860230900,CH1,POWER,3.55
1765860230905,CH1,POWER,3.55
1765860230910,CH1,POWER,3.55
1765860230914,CH1,POWER,3.55
1765860230919,CH1,POWER,3.55
1765860230923,CH1,POWER,3.55
1765860230927,CH1,POWER,3.55
1765860230933,CH1,POWER,3.55
1765860230939,CH1,POWER,3.55
1765860230943,CH1,POWER,3.55
1765860230948,CH1,POWER,3.55
1765860230954,CH1,POWER,3.55
1765860230960,CH1,POWER,3.55
1765860230964,CH1,POWER,3.55
1765860230969,CH1,POWER,3.55
1765860230973,CH1,POWER,3.55
1765860230977,CH1,POWER,3.55
1765860230984,CH1,POWER,3.55
1765860230988,CH1,POWER,3.55
1765860230995,CH1,POWER,3.55
1765860231000,CH1,POWER,3.55
1765860231004,CH1,POWER,3.55
1765860231009,CH1,POWER,3.55
1765860231013,CH1,POWER,3.55
1765860231017,CH1,POWER,3.55
1765860231025,CH1,POWER,3.55
1765860231030,CH1,POWER,3.55
1765860231034,CH1,POWER,3.55
1765860231038,CH1,POWER,3.55
1765860231043,CH1,POWER,3.55
1765860231048,CH1,POWER,3.55
1765860231055,CH1,POWER,3.55
1765860231060,CH1,POWER,3.55
1765860231064,CH1,POWER,3.55
1765860231068,CH1,POWER,3.55
1765860231074,CH1,POWER,3.55
1765860231083,CH1,POWER,3.55
1765860231088,CH1,POWER,3.55
1765860231094,CH1,POWER,3.55
1765860231103,CH1,POWER,3.55
1765860231108,CH1,POWER,3.55
1765860231115,CH1,POWER,3.55
1765860231120,CH1,POWER,3.55
1765860231125,CH1,POWER,3.55
1765860231130,CH1,POWER,3.55
1765860231134,CH1,POWER,3.55
1765860231139,CH1,POWER,3.55
1765860231143,CH1,POWER,3.55
1765860231150,CH1,POWER,3.55
1765860231154,CH1,POWER,3.55
1765860231160,CH1,POWER,3.55
1765860231164,CH1,POWER,3.55
1765860231169,CH1,POWER,3.55
1765860231173,CH1,POWER,3.55
1765860231180,CH1,POWER,3.55
1765860231184,CH1,POWER,3.55
1765860231189,CH1,POWER,3.55
1765860231193,CH1,POWER,3.55
1765860231198,CH1,POWER,3.55
1765860231203,CH1,POWER,3.60
1765860231206,CH1,POWER,3.60
1765860231208,CH1,POWER,3.60
1765860231237,CH1,POWER,3.60
1765860231242,CH1,POWER,3.60
1765860231246,CH1,POWER,3.60
1765860231255,CH1,POWER,3.60
1765860231260,CH1,POWER,3.60
1765860231266,CH1,POWER,3.60
1765860231270,CH1,POWER,3.60
1765860231276,CH1,POWER,3.60
1765860231282,CH1,POWER,3.60
1765860231286,CH1,POWER,3.60
1765860231292,CH1,POWER,3.60
1765860231296,CH1,POWER,3.60
1765860231300,CH1,POWER,3.60
1765860231305,CH1,POWER,3.60
1765860231309,CH1,POWER,3.60
1765860231313,CH1,POWER,3.60
1765860231317,CH1,POWER,3.60
1765860231322,CH1,POWER,3.60
1765860231326,CH1,POWER,3.60
1765860231330,CH1,POWER,3.60
1765860231335,CH1,POWER,3.60
1765860231340,CH1,POWER,3.60
1765860231347,CH1,POWER,3.60
1765860231352,CH1,POWER,3.60
1765860231356,CH1,POWER,3.60
1765860231361,CH1,POWER,3.60
1765860231366,CH1,POWER,3.60
1765860231370,CH1,POWER,3.60
1765860231376,CH1,POWER,3.60
1765860231381,CH1,POWER,3.60
1765860231385,CH1,POWER,3.60
1765860231392,CH1,POWER,3.60
1765860231396,CH1,POWER,3.60
1765860231400,CH1,POWER,3.60
1765860231405,CH1,POWER,3.60
1765860231412,CH1,POWER,3.60
1765860231417,CH1,POWER,3.60
1765860231422,CH1,POWER,3.60
1765860231426,CH1,POWER,3.60
1765860231432,CH1,POWER,3.60
1765860231436,CH1,POWER,3.60
1765860231441,CH1,POWER,3.60
1765860231445,CH1,POWER,3.60
1765860231452,CH1,POWER,3.60
1765860231456,CH1,POWER,3.60
1765860231462,CH1,POWER,3.60
1765860231466,CH1,POWER,3.60
1765860231472,CH1,POWER,3.60
1765860231476,CH1,POWER,3.60
1765860231480,CH1,POWER,3.60
1765860231486,CH1,POWER,3.60
1765860231490,CH1,POWER,3.60
1765860231496,CH1,POWER,3.60
1765860231501,CH1,POWER,3.60
1765860231505,CH1,POWER,3.60
1765860231512,CH1,POWER,3.60
1765860231516,CH1,POWER,3.60
1765860231522,CH1,POWER,3.60
1765860231526,CH1,POWER,3.60
1765860231530,CH1,POWER,3.60
1765860231536,CH1,POWER,3.60
1765860231540,CH1,POWER,3.60
1765860231546,CH1,POWER,3.60
1765860231552,CH1,POWER,3.60
1765860231557,CH1,POWER,3.60
1765860231562,CH1,POWER,3.60
1765860231566,CH1,POWER,3.60
1765860231570,CH1,POWER,3.60
1765860231575,CH1,POWER,3.60
1765860231580,CH1,POWER,3.60
1765860231586,CH1,POWER,3.60
1765860231592,CH1,POWER,3.60
1765860231596,CH1,POWER,3.70
1765860231599,CH1,POWER,3.70
1765860231601,CH1,POWER,3.70
1765860231629,CH1,POWER,3.70
1765860231634,CH1,POWER,3.70
1765860231638,CH1,POWER,3.70
1765860231642,CH1,POWER,3.70
1765860231648,CH1,POWER,3.70
1765860231654,CH1,POWER,3.70
1765860231658,CH1,POWER,3.70
1765860231662,CH1,POWER,3.70
1765860231668,CH1,POWER,3.70
1765860231674,CH1,POWER,3.70
1765860231678,CH1,POWER,3.70
1765860231682,CH1,POWER,3.70
1765860231687,CH1,POWER,3.70
1765860231692,CH1,POWER,3.70
1765860231698,CH1,POWER,3.70
1765860231702,CH1,POWER,3.70
1765860231707,CH1,POWER,3.70
1765860231712,CH1,POWER,3.70
1765860231717,CH1,POWER,3.70
1765860231722,CH1,POWER,3.70
1765860231727,CH1,POWER,3.70
1765860231734,CH1,POWER,3.70
1765860231738,CH1,POWER,3.70
1765860231744,CH1,POWER,3.70
1765860231748,CH1,POWER,3.70
1765860231756,CH1,POWER,3.70
1765860231760,CH1,POWER,3.70
1765860231768,CH1,POWER,3.70
1765860231774,CH1,POWER,3.70
1765860231778,CH1,POWER,3.70
1765860231784,CH1,POWER,3.70
1765860231788,CH1,POWER,3.70
1765860231793,CH1,POWER,3.70
1765860231797,CH1,POWER,3.70
1765860231803,CH1,POWER,3.70
1765860231807,CH1,POWER,3.70
1765860231812,CH1,POWER,3.70
1765860231817,CH1,POWER,3.70
1765860231822,CH1,POWER,3.70
1765860231827,CH1,POWER,3.70
1765860231833,CH1,POWER,3.70
1765860231837,CH1,POWER,3.70
1765860231841,CH1,POWER,3.70
1765860231845,CH1,POWER,3.70
1765860231849,CH1,POWER,3.70
1765860231854,CH1,POWER,3.70
1765860231858,CH1,POWER,3.70
1765860231864,CH1,POWER,3.70
1765860231868,CH1,POWER,3.70
1765860231872,CH1,POWER,3.70
1765860231877,CH1,POWER,3.70
1765860231882,CH1,POWER,3.70
1765860231889,CH1,POWER,3.70
1765860231894,CH1,POWER,3.70
1765860231898,CH1,POWER,3.70
1765860231906,CH1,POWER,3.70
1765860231910,CH1,POWER,3.70
1765860231916,CH1,POWER,3.70
1765860231921,CH1,POWER,3.70
1765860231928,CH1,POWER,3.70
1765860231936,CH1,POWER,3.70
1765860231941,CH1,POWER,3.70
1765860231948,CH1,POWER,3.70
1765860231952,CH1,POWER,3.70
1765860231958,CH1,POWER,3.70
1765860231964,CH1,POWER,3.70
1765860231968,CH1,POWER,3.70
