round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.05,1765851938295,3039,CH1,80025,1765852018320,stress-ng
1765851938761,CH1,POWER,4.15
1765851938766,CH1,POWER,4.15
1765851938770,CH1,POWER,4.15
1765851938775,CH1,POWER,4.15
1765851938781,CH1,POWER,4.15
1765851938786,CH1,POWER,4.15
1765851938791,CH1,POWER,4.15
1765851938796,CH1,POWER,4.15
1765851938801,CH1,POWER,4.15
1765851938806,CH1,POWER,4.15
1765851938810,CH1,POWER,4.15
1765851938815,CH1,POWER,4.15
1765851938820,CH1,POWER,4.15
1765851938825,CH1,POWER,4.15
1765851938831,CH1,POWER,4.15
1765851938836,CH1,POWER,4.15
1765851938840,CH1,POWER,4.15
1765851938845,CH1,POWER,4.15
1765851938851,CH1,POWER,4.15
1765851938856,CH1,POWER,4.15
1765851938860,CH1,POWER,4.15
1765851938869,CH1,POWER,4.15
1765851938873,CH1,POWER,4.15
1765851938881,CH1,POWER,4.15
1765851938886,CH1,POWER,4.15
1765851938891,CH1,POWER,4.15
1765851938896,CH1,POWER,4.15
1765851938901,CH1,POWER,4.15
1765851938906,CH1,POWER,4.15
1765851938910,CH1,POWER,4.15
1765851938918,CH1,POWER,4.15
1765851938924,CH1,POWER,4.15
1765851938929,CH1,POWER,4.15
1765851938934,CH1,POWER,4.15
1765851938962,CH1,POWER,4.20
1765851938967,CH1,POWER,4.20
1765851938971,CH1,POWER,4.20
1765851938978,CH1,POWER,4.20
1765851938982,CH1,POWER,4.20
1765851938989,CH1,POWER,4.20
1765851938993,CH1,POWER,4.20
1765851938998,CH1,POWER,4.20
1765851939003,CH1,POWER,4.20
1765851939011,CH1,POWER,4.20
1765851939016,CH1,POWER,4.20
1765851939023,CH1,POWER,4.20
1765851939028,CH1,POWER,4.20
1765851939033,CH1,POWER,4.20
1765851939038,CH1,POWER,4.20
1765851939043,CH1,POWER,4.20
1765851939048,CH1,POWER,4.20
1765851939053,CH1,POWER,4.20
1765851939061,CH1,POWER,4.20
1765851939066,CH1,POWER,4.20
1765851939072,CH1,POWER,4.20
1765851939077,CH1,POWER,4.20
1765851939081,CH1,POWER,4.20
1765851939086,CH1,POWER,4.20
1765851939092,CH1,POWER,4.20
1765851939097,CH1,POWER,4.20
1765851939101,CH1,POWER,4.20
1765851939106,CH1,POWER,4.20
1765851939113,CH1,POWER,4.20
1765851939118,CH1,POWER,4.20
1765851939123,CH1,POWER,4.20
1765851939128,CH1,POWER,4.20
1765851939133,CH1,POWER,4.20
1765851939138,CH1,POWER,4.20
1765851939142,CH1,POWER,4.20
1765851939148,CH1,POWER,4.20
1765851939153,CH1,POWER,4.20
1765851939158,CH1,POWER,4.20
1765851939162,CH1,POWER,4.20
1765851939167,CH1,POWER,4.20
1765851939172,CH1,POWER,4.20
1765851939176,CH1,POWER,4.20
1765851939183,CH1,POWER,4.20
1765851939188,CH1,POWER,4.20
1765851939193,CH1,POWER,4.20
1765851939198,CH1,POWER,4.20
1765851939203,CH1,POWER,4.20
1765851939208,CH1,POWER,4.20
1765851939212,CH1,POWER,4.20
1765851939217,CH1,POWER,4.20
1765851939222,CH1,POWER,4.20
1765851939227,CH1,POWER,4.20
1765851939232,CH1,POWER,4.20
1765851939236,CH1,POWER,4.20
1765851939242,CH1,POWER,4.20
1765851939248,CH1,POWER,4.20
1765851939252,CH1,POWER,4.20
1765851939256,CH1,POWER,4.20
1765851939262,CH1,POWER,4.20
1765851939266,CH1,POWER,4.20
1765851939273,CH1,POWER,4.20
1765851939278,CH1,POWER,4.20
1765851939282,CH1,POWER,4.20
1765851939288,CH1,POWER,4.20
1765851939292,CH1,POWER,4.20
1765851939300,CH1,POWER,4.20
1765851939306,CH1,POWER,4.20
1765851939313,CH1,POWER,4.20
1765851939318,CH1,POWER,4.20
1765851939322,CH1,POWER,4.20
1765851939327,CH1,POWER,4.20
1765851939355,CH1,POWER,4.20
1765851939360,CH1,POWER,4.20
1765851939364,CH1,POWER,4.20
1765851939373,CH1,POWER,4.20
1765851939378,CH1,POWER,4.20
1765851939385,CH1,POWER,4.20
1765851939390,CH1,POWER,4.20
1765851939395,CH1,POWER,4.20
1765851939400,CH1,POWER,4.20
1765851939404,CH1,POWER,4.20
1765851939409,CH1,POWER,4.20
1765851939414,CH1,POWER,4.20
1765851939419,CH1,POWER,4.20
1765851939424,CH1,POWER,4.20
1765851939428,CH1,POWER,4.20
1765851939434,CH1,POWER,4.20
1765851939439,CH1,POWER,4.20
1765851939443,CH1,POWER,4.20
1765851939448,CH1,POWER,4.20
1765851939455,CH1,POWER,4.20
1765851939460,CH1,POWER,4.20
1765851939465,CH1,POWER,4.20
1765851939470,CH1,POWER,4.20
1765851939474,CH1,POWER,4.20
1765851939483,CH1,POWER,4.20
1765851939488,CH1,POWER,4.20
1765851939495,CH1,POWER,4.20
1765851939500,CH1,POWER,4.20
1765851939505,CH1,POWER,4.20
1765851939510,CH1,POWER,4.20
1765851939515,CH1,POWER,4.20
1765851939523,CH1,POWER,4.20
1765851939528,CH1,POWER,4.20
1765851939535,CH1,POWER,4.20
1765851939540,CH1,POWER,4.20
1765851939545,CH1,POWER,4.20
1765851939550,CH1,POWER,4.20
1765851939555,CH1,POWER,4.20
1765851939560,CH1,POWER,4.20
1765851939564,CH1,POWER,4.20
1765851939573,CH1,POWER,4.20
1765851939578,CH1,POWER,4.20
1765851939584,CH1,POWER,4.20
1765851939588,CH1,POWER,4.20
1765851939594,CH1,POWER,4.20
1765851939598,CH1,POWER,4.20
1765851939604,CH1,POWER,4.20
1765851939608,CH1,POWER,4.20
1765851939614,CH1,POWER,4.20
1765851939620,CH1,POWER,4.20
1765851939624,CH1,POWER,4.20
1765851939628,CH1,POWER,4.20
1765851939635,CH1,POWER,4.20
1765851939640,CH1,POWER,4.20
1765851939644,CH1,POWER,4.20
1765851939648,CH1,POWER,4.20
1765851939655,CH1,POWER,4.20
1765851939660,CH1,POWER,4.20
1765851939665,CH1,POWER,4.20
1765851939670,CH1,POWER,4.20
1765851939675,CH1,POWER,4.20
1765851939680,CH1,POWER,4.20
1765851939685,CH1,POWER,4.20
1765851939690,CH1,POWER,4.20
1765851939694,CH1,POWER,4.20
1765851939698,CH1,POWER,4.20
1765851939704,CH1,POWER,4.20
1765851939708,CH1,POWER,4.20
1765851939737,CH1,POWER,4.25
1765851939742,CH1,POWER,4.25
1765851939746,CH1,POWER,4.25
1765851939752,CH1,POWER,4.25
1765851939758,CH1,POWER,4.25
1765851939764,CH1,POWER,4.25
1765851939769,CH1,POWER,4.25
1765851939773,CH1,POWER,4.25
1765851939778,CH1,POWER,4.25
1765851939786,CH1,POWER,4.25
1765851939790,CH1,POWER,4.25
1765851939797,CH1,POWER,4.25
1765851939802,CH1,POWER,4.25
1765851939806,CH1,POWER,4.25
1765851939814,CH1,POWER,4.25
1765851939820,CH1,POWER,4.25
1765851939826,CH1,POWER,4.25
1765851939831,CH1,POWER,4.25
1765851939835,CH1,POWER,4.25
1765851939840,CH1,POWER,4.25
1765851939847,CH1,POWER,4.25
1765851939852,CH1,POWER,4.25
1765851939856,CH1,POWER,4.25
1765851939860,CH1,POWER,4.25
1765851939867,CH1,POWER,4.25
1765851939872,CH1,POWER,4.25
1765851939876,CH1,POWER,4.25
1765851939882,CH1,POWER,4.25
1765851939887,CH1,POWER,4.25
1765851939892,CH1,POWER,4.25
1765851939897,CH1,POWER,4.25
1765851939902,CH1,POWER,4.25
1765851939906,CH1,POWER,4.25
1765851939912,CH1,POWER,4.25
1765851939917,CH1,POWER,4.25
1765851939922,CH1,POWER,4.25
1765851939926,CH1,POWER,4.25
1765851939935,CH1,POWER,4.25
1765851939940,CH1,POWER,4.25
1765851939947,CH1,POWER,4.25
1765851939952,CH1,POWER,4.25
1765851939957,CH1,POWER,4.25
1765851939962,CH1,POWER,4.25
1765851939966,CH1,POWER,4.25
1765851939975,CH1,POWER,4.25
1765851939980,CH1,POWER,4.25
1765851939987,CH1,POWER,4.25
1765851939992,CH1,POWER,4.25
1765851939996,CH1,POWER,4.25
1765851940004,CH1,POWER,4.25
1765851940009,CH1,POWER,4.25
1765851940013,CH1,POWER,4.25
1765851940018,CH1,POWER,4.25
1765851940025,CH1,POWER,4.25
1765851940030,CH1,POWER,4.25
1765851940036,CH1,POWER,4.25
1765851940045,CH1,POWER,4.25
1765851940049,CH1,POWER,4.25
1765851940053,CH1,POWER,4.25
1765851940060,CH1,POWER,4.25
1765851940067,CH1,POWER,4.25
1765851940072,CH1,POWER,4.25
1765851940077,CH1,POWER,4.25
1765851940082,CH1,POWER,4.25
1765851940087,CH1,POWER,4.25
1765851940092,CH1,POWER,4.25
1765851940095,CH1,POWER,4.20
1765851940097,CH1,POWER,4.20
1765851940100,CH1,POWER,4.20
1765851940126,CH1,POWER,4.20
1765851940131,CH1,POWER,4.20
1765851940135,CH1,POWER,4.20
1765851940140,CH1,POWER,4.20
1765851940149,CH1,POWER,4.20
1765851940154,CH1,POWER,4.20
1765851940158,CH1,POWER,4.20
1765851940167,CH1,POWER,4.20
1765851940172,CH1,POWER,4.20
1765851940179,CH1,POWER,4.20
1765851940184,CH1,POWER,4.20
1765851940188,CH1,POWER,4.20
1765851940192,CH1,POWER,4.20
1765851940199,CH1,POWER,4.20
1765851940204,CH1,POWER,4.20
1765851940209,CH1,POWER,4.20
1765851940214,CH1,POWER,4.20
1765851940219,CH1,POWER,4.20
1765851940224,CH1,POWER,4.20
1765851940228,CH1,POWER,4.20
1765851940232,CH1,POWER,4.20
1765851940238,CH1,POWER,4.20
1765851940242,CH1,POWER,4.20
1765851940248,CH1,POWER,4.20
1765851940252,CH1,POWER,4.20
1765851940258,CH1,POWER,4.20
1765851940262,CH1,POWER,4.20
1765851940268,CH1,POWER,4.20
1765851940274,CH1,POWER,4.20
1765851940278,CH1,POWER,4.20
1765851940282,CH1,POWER,4.20
1765851940289,CH1,POWER,4.20
1765851940294,CH1,POWER,4.20
1765851940298,CH1,POWER,4.20
1765851940303,CH1,POWER,4.20
1765851940307,CH1,POWER,4.20
1765851940311,CH1,POWER,4.20
1765851940317,CH1,POWER,4.20
1765851940322,CH1,POWER,4.20
1765851940328,CH1,POWER,4.20
1765851940333,CH1,POWER,4.20
1765851940337,CH1,POWER,4.20
1765851940344,CH1,POWER,4.20
1765851940348,CH1,POWER,4.20
1765851940352,CH1,POWER,4.20
1765851940358,CH1,POWER,4.20
1765851940367,CH1,POWER,4.20
1765851940372,CH1,POWER,4.20
1765851940379,CH1,POWER,4.20
1765851940384,CH1,POWER,4.20
1765851940389,CH1,POWER,4.20
1765851940394,CH1,POWER,4.20
1765851940399,CH1,POWER,4.20
1765851940404,CH1,POWER,4.20
1765851940408,CH1,POWER,4.20
1765851940417,CH1,POWER,4.20
1765851940422,CH1,POWER,4.20
1765851940428,CH1,POWER,4.20
1765851940433,CH1,POWER,4.20
1765851940437,CH1,POWER,4.20
1765851940441,CH1,POWER,4.20
1765851940447,CH1,POWER,4.20
1765851940452,CH1,POWER,4.20
1765851940457,CH1,POWER,4.20
1765851940462,CH1,POWER,4.20
1765851940468,CH1,POWER,4.20
1765851940477,CH1,POWER,4.20
1765851940482,CH1,POWER,4.20
1765851940489,CH1,POWER,4.20
1765851940491,CH1,POWER,4.20
1765851940518,CH1,POWER,4.20
1765851940523,CH1,POWER,4.20
1765851940527,CH1,POWER,4.20
1765851940531,CH1,POWER,4.20
1765851940536,CH1,POWER,4.20
1765851940540,CH1,POWER,4.20
1765851940546,CH1,POWER,4.20
1765851940551,CH1,POWER,4.20
1765851940556,CH1,POWER,4.20
1765851940560,CH1,POWER,4.20
1765851940564,CH1,POWER,4.20
1765851940569,CH1,POWER,4.20
1765851940575,CH1,POWER,4.20
1765851940579,CH1,POWER,4.20
1765851940584,CH1,POWER,4.20
1765851940590,CH1,POWER,4.20
1765851940599,CH1,POWER,4.20
1765851940603,CH1,POWER,4.20
1765851940611,CH1,POWER,4.20
1765851940616,CH1,POWER,4.20
1765851940621,CH1,POWER,4.20
1765851940626,CH1,POWER,4.20
1765851940631,CH1,POWER,4.20
1765851940636,CH1,POWER,4.20
1765851940640,CH1,POWER,4.20
1765851940649,CH1,POWER,4.20
1765851940654,CH1,POWER,4.20
1765851940660,CH1,POWER,4.20
1765851940669,CH1,POWER,4.20
1765851940674,CH1,POWER,4.20
1765851940681,CH1,POWER,4.20
1765851940686,CH1,POWER,4.20
1765851940691,CH1,POWER,4.20
1765851940696,CH1,POWER,4.20
1765851940701,CH1,POWER,4.20
1765851940706,CH1,POWER,4.20
1765851940710,CH1,POWER,4.20
1765851940714,CH1,POWER,4.20
1765851940721,CH1,POWER,4.20
1765851940726,CH1,POWER,4.20
1765851940730,CH1,POWER,4.20
1765851940734,CH1,POWER,4.20
1765851940741,CH1,POWER,4.20
1765851940746,CH1,POWER,4.20
1765851940750,CH1,POWER,4.20
1765851940759,CH1,POWER,4.20
1765851940764,CH1,POWER,4.20
1765851940770,CH1,POWER,4.20
1765851940776,CH1,POWER,4.20
1765851940780,CH1,POWER,4.20
1765851940786,CH1,POWER,4.20
1765851940792,CH1,POWER,4.20
1765851940798,CH1,POWER,4.20
1765851940802,CH1,POWER,4.20
1765851940808,CH1,POWER,4.20
1765851940814,CH1,POWER,4.20
1765851940820,CH1,POWER,4.20
1765851940826,CH1,POWER,4.20
1765851940831,CH1,POWER,4.20
1765851940836,CH1,POWER,4.20
1765851940840,CH1,POWER,4.20
1765851940846,CH1,POWER,4.20
1765851940850,CH1,POWER,4.20
1765851940858,CH1,POWER,4.20
1765851940863,CH1,POWER,4.20
1765851940867,CH1,POWER,4.20
1765851940872,CH1,POWER,4.20
1765851940878,CH1,POWER,4.20
1765851940881,CH1,POWER,4.20
1765851940883,CH1,POWER,4.20
1765851940910,CH1,POWER,4.20
1765851940914,CH1,POWER,4.20
1765851940919,CH1,POWER,4.20
1765851940926,CH1,POWER,4.20
1765851940933,CH1,POWER,4.20
1765851940938,CH1,POWER,4.20
1765851940942,CH1,POWER,4.20
1765851940950,CH1,POWER,4.20
1765851940957,CH1,POWER,4.20
1765851940961,CH1,POWER,4.20
1765851940968,CH1,POWER,4.20
1765851940972,CH1,POWER,4.20
1765851940981,CH1,POWER,4.20
1765851940985,CH1,POWER,4.20
1765851940992,CH1,POWER,4.20
1765851940998,CH1,POWER,4.20
1765851941002,CH1,POWER,4.20
1765851941008,CH1,POWER,4.20
1765851941012,CH1,POWER,4.20
1765851941018,CH1,POWER,4.20
1765851941022,CH1,POWER,4.20
1765851941026,CH1,POWER,4.20
1765851941032,CH1,POWER,4.20
1765851941038,CH1,POWER,4.20
1765851941042,CH1,POWER,4.20
1765851941048,CH1,POWER,4.20
1765851941053,CH1,POWER,4.20
1765851941060,CH1,POWER,4.20
1765851941065,CH1,POWER,4.20
1765851941069,CH1,POWER,4.20
1765851941074,CH1,POWER,4.20
1765851941079,CH1,POWER,4.20
1765851941084,CH1,POWER,4.20
1765851941089,CH1,POWER,4.20
1765851941094,CH1,POWER,4.20
1765851941102,CH1,POWER,4.20
1765851941106,CH1,POWER,4.20
1765851941112,CH1,POWER,4.20
1765851941118,CH1,POWER,4.20
1765851941123,CH1,POWER,4.20
1765851941128,CH1,POWER,4.20
1765851941132,CH1,POWER,4.20
1765851941136,CH1,POWER,4.20
1765851941142,CH1,POWER,4.20
1765851941146,CH1,POWER,4.20
1765851941152,CH1,POWER,4.20
1765851941158,CH1,POWER,4.20
1765851941163,CH1,POWER,4.20
1765851941168,CH1,POWER,4.20
1765851941172,CH1,POWER,4.20
1765851941176,CH1,POWER,4.20
1765851941181,CH1,POWER,4.20
1765851941186,CH1,POWER,4.20
1765851941192,CH1,POWER,4.20
1765851941196,CH1,POWER,4.20
1765851941201,CH1,POWER,4.20
1765851941206,CH1,POWER,4.20
1765851941211,CH1,POWER,4.20
1765851941215,CH1,POWER,4.20
1765851941219,CH1,POWER,4.20
1765851941223,CH1,POWER,4.20
1765851941228,CH1,POWER,4.20
1765851941232,CH1,POWER,4.20
1765851941236,CH1,POWER,4.20
1765851941241,CH1,POWER,4.20
1765851941245,CH1,POWER,4.20
1765851941249,CH1,POWER,4.20
1765851941253,CH1,POWER,4.20
1765851941260,CH1,POWER,4.20
1765851941264,CH1,POWER,4.20
1765851941270,CH1,POWER,4.20
1765851941274,CH1,POWER,4.25
1765851941276,CH1,POWER,4.25
1765851941304,CH1,POWER,4.25
1765851941308,CH1,POWER,4.25
1765851941313,CH1,POWER,4.25
1765851941320,CH1,POWER,4.25
1765851941324,CH1,POWER,4.25
1765851941332,CH1,POWER,4.25
1765851941338,CH1,POWER,4.25
1765851941344,CH1,POWER,4.25
1765851941349,CH1,POWER,4.25
1765851941353,CH1,POWER,4.25
1765851941358,CH1,POWER,4.25
1765851941364,CH1,POWER,4.25
1765851941370,CH1,POWER,4.25
1765851941374,CH1,POWER,4.25
1765851941380,CH1,POWER,4.25
1765851941385,CH1,POWER,4.25
1765851941390,CH1,POWER,4.25
1765851941394,CH1,POWER,4.25
1765851941398,CH1,POWER,4.25
1765851941404,CH1,POWER,4.25
1765851941408,CH1,POWER,4.25
1765851941414,CH1,POWER,4.25
1765851941418,CH1,POWER,4.25
1765851941423,CH1,POWER,4.25
1765851941430,CH1,POWER,4.25
1765851941435,CH1,POWER,4.25
1765851941440,CH1,POWER,4.25
1765851941444,CH1,POWER,4.25
1765851941450,CH1,POWER,4.25
1765851941454,CH1,POWER,4.25
1765851941460,CH1,POWER,4.25
1765851941464,CH1,POWER,4.25
1765851941468,CH1,POWER,4.25
1765851941474,CH1,POWER,4.25
1765851941480,CH1,POWER,4.25
1765851941484,CH1,POWER,4.25
1765851941490,CH1,POWER,4.25
1765851941494,CH1,POWER,4.25
1765851941502,CH1,POWER,4.25
1765851941508,CH1,POWER,4.25
1765851941514,CH1,POWER,4.25
1765851941518,CH1,POWER,4.25
1765851941524,CH1,POWER,4.25
1765851941530,CH1,POWER,4.25
1765851941534,CH1,POWER,4.25
1765851941542,CH1,POWER,4.25
1765851941548,CH1,POWER,4.25
1765851941554,CH1,POWER,4.25
1765851941558,CH1,POWER,4.25
1765851941564,CH1,POWER,4.25
1765851941570,CH1,POWER,4.25
1765851941574,CH1,POWER,4.25
1765851941578,CH1,POWER,4.25
1765851941584,CH1,POWER,4.25
1765851941589,CH1,POWER,4.25
1765851941593,CH1,POWER,4.25
1765851941600,CH1,POWER,4.25
1765851941604,CH1,POWER,4.25
1765851941610,CH1,POWER,4.25
1765851941614,CH1,POWER,4.25
1765851941620,CH1,POWER,4.25
1765851941624,CH1,POWER,4.25
1765851941630,CH1,POWER,4.25
1765851941634,CH1,POWER,4.25
1765851941638,CH1,POWER,4.25
1765851941644,CH1,POWER,4.25
1765851941650,CH1,POWER,4.25
1765851941654,CH1,POWER,4.25
1765851941659,CH1,POWER,4.25
1765851941663,CH1,POWER,4.25
1765851941665,CH1,POWER,4.25
1765851941668,CH1,POWER,4.25
1765851941695,CH1,POWER,4.25
1765851941700,CH1,POWER,4.25
1765851941705,CH1,POWER,4.25
1765851941712,CH1,POWER,4.25
1765851941717,CH1,POWER,4.25
1765851941722,CH1,POWER,4.25
1765851941726,CH1,POWER,4.25
1765851941732,CH1,POWER,4.25
1765851941736,CH1,POWER,4.25
1765851941742,CH1,POWER,4.25
1765851941746,CH1,POWER,4.25
1765851941754,CH1,POWER,4.25
1765851941759,CH1,POWER,4.25
1765851941763,CH1,POWER,4.25
1765851941767,CH1,POWER,4.25
1765851941774,CH1,POWER,4.25
1765851941779,CH1,POWER,4.25
1765851941786,CH1,POWER,4.25
1765851941792,CH1,POWER,4.25
1765851941796,CH1,POWER,4.25
1765851941800,CH1,POWER,4.25
1765851941806,CH1,POWER,4.25
1765851941811,CH1,POWER,4.25
1765851941815,CH1,POWER,4.25
1765851941822,CH1,POWER,4.25
1765851941826,CH1,POWER,4.25
1765851941832,CH1,POWER,4.25
1765851941836,CH1,POWER,4.25
1765851941844,CH1,POWER,4.25
1765851941849,CH1,POWER,4.25
1765851941856,CH1,POWER,4.25
1765851941862,CH1,POWER,4.25
1765851941866,CH1,POWER,4.25
1765851941874,CH1,POWER,4.25
1765851941880,CH1,POWER,4.25
1765851941885,CH1,POWER,4.25
1765851941892,CH1,POWER,4.25
1765851941896,CH1,POWER,4.25
1765851941904,CH1,POWER,4.25
1765851941909,CH1,POWER,4.25
1765851941916,CH1,POWER,4.25
1765851941920,CH1,POWER,4.25
1765851941926,CH1,POWER,4.25
1765851941934,CH1,POWER,4.25
1765851941939,CH1,POWER,4.25
1765851941946,CH1,POWER,4.25
1765851941950,CH1,POWER,4.25
1765851941955,CH1,POWER,4.25
1765851941960,CH1,POWER,4.25
1765851941965,CH1,POWER,4.25
1765851941970,CH1,POWER,4.25
1765851941975,CH1,POWER,4.25
1765851941979,CH1,POWER,4.25
1765851941986,CH1,POWER,4.25
1765851941994,CH1,POWER,4.25
1765851941998,CH1,POWER,4.25
1765851942004,CH1,POWER,4.25
1765851942010,CH1,POWER,4.25
1765851942016,CH1,POWER,4.25
1765851942020,CH1,POWER,4.25
1765851942026,CH1,POWER,4.25
1765851942032,CH1,POWER,4.25
1765851942036,CH1,POWER,4.25
1765851942040,CH1,POWER,4.25
1765851942046,CH1,POWER,4.25
1765851942051,CH1,POWER,4.20
1765851942078,CH1,POWER,4.20
1765851942084,CH1,POWER,4.20
1765851942088,CH1,POWER,4.20
1765851942093,CH1,POWER,4.20
1765851942097,CH1,POWER,4.20
1765851942104,CH1,POWER,4.20
1765851942108,CH1,POWER,4.20
1765851942116,CH1,POWER,4.20
1765851942121,CH1,POWER,4.20
1765851942125,CH1,POWER,4.20
1765851942131,CH1,POWER,4.20
1765851942135,CH1,POWER,4.20
1765851942140,CH1,POWER,4.20
1765851942148,CH1,POWER,4.20
1765851942154,CH1,POWER,4.20
1765851942158,CH1,POWER,4.20
1765851942164,CH1,POWER,4.20
1765851942168,CH1,POWER,4.20
1765851942174,CH1,POWER,4.20
1765851942178,CH1,POWER,4.20
1765851942184,CH1,POWER,4.20
1765851942188,CH1,POWER,4.20
1765851942196,CH1,POWER,4.20
1765851942201,CH1,POWER,4.20
1765851942208,CH1,POWER,4.20
1765851942212,CH1,POWER,4.20
1765851942217,CH1,POWER,4.20
1765851942224,CH1,POWER,4.20
1765851942228,CH1,POWER,4.20
1765851942234,CH1,POWER,4.20
1765851942238,CH1,POWER,4.20
1765851942242,CH1,POWER,4.20
1765851942247,CH1,POWER,4.20
1765851942254,CH1,POWER,4.20
1765851942258,CH1,POWER,4.20
1765851942264,CH1,POWER,4.20
1765851942268,CH1,POWER,4.20
1765851942274,CH1,POWER,4.20
1765851942278,CH1,POWER,4.20
1765851942282,CH1,POWER,4.20
1765851942287,CH1,POWER,4.20
1765851942294,CH1,POWER,4.20
1765851942298,CH1,POWER,4.20
1765851942304,CH1,POWER,4.20
1765851942308,CH1,POWER,4.20
1765851942312,CH1,POWER,4.20
1765851942318,CH1,POWER,4.20
1765851942322,CH1,POWER,4.20
1765851942327,CH1,POWER,4.20
1765851942331,CH1,POWER,4.20
1765851942337,CH1,POWER,4.20
1765851942341,CH1,POWER,4.20
1765851942348,CH1,POWER,4.20
1765851942352,CH1,POWER,4.20
1765851942357,CH1,POWER,4.20
1765851942364,CH1,POWER,4.20
1765851942368,CH1,POWER,4.20
1765851942374,CH1,POWER,4.20
1765851942378,CH1,POWER,4.20
1765851942382,CH1,POWER,4.20
1765851942388,CH1,POWER,4.20
1765851942392,CH1,POWER,4.20
1765851942397,CH1,POWER,4.20
1765851942402,CH1,POWER,4.20
1765851942408,CH1,POWER,4.20
1765851942412,CH1,POWER,4.20
1765851942417,CH1,POWER,4.20
1765851942421,CH1,POWER,4.20
1765851942428,CH1,POWER,4.20
1765851942432,CH1,POWER,4.20
1765851942437,CH1,POWER,4.20
1765851942441,CH1,POWER,4.20
1765851942467,CH1,POWER,4.20
1765851942472,CH1,POWER,4.20
1765851942477,CH1,POWER,4.20
1765851942481,CH1,POWER,4.20
1765851942488,CH1,POWER,4.20
1765851942493,CH1,POWER,4.20
1765851942500,CH1,POWER,4.20
1765851942506,CH1,POWER,4.20
1765851942510,CH1,POWER,4.20
1765851942516,CH1,POWER,4.20
1765851942520,CH1,POWER,4.20
1765851942524,CH1,POWER,4.20
1765851942530,CH1,POWER,4.20
1765851942536,CH1,POWER,4.20
1765851942540,CH1,POWER,4.20
1765851942544,CH1,POWER,4.20
1765851942549,CH1,POWER,4.20
1765851942554,CH1,POWER,4.20
