round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.04,1765591396899,493,CH1,80021,1765591476920,stress-ng
1765591397301,CH1,POWER,3.20
1765591397305,CH1,POWER,3.20
1765591397309,CH1,POWER,3.20
1765591397315,CH1,POWER,3.20
1765591397319,CH1,POWER,3.20
1765591397323,CH1,POWER,3.20
1765591397329,CH1,POWER,3.20
1765591397334,CH1,POWER,3.20
1765591397342,CH1,POWER,3.20
1765591397348,CH1,POWER,3.20
1765591397352,CH1,POWER,3.20
1765591397358,CH1,POWER,3.20
1765591397362,CH1,POWER,3.20
1765591397367,CH1,POWER,3.20
1765591397371,CH1,POWER,3.20
1765591397375,CH1,POWER,3.20
1765591397379,CH1,POWER,3.20
1765591397383,CH1,POWER,3.20
1765591397388,CH1,POWER,3.20
1765591397392,CH1,POWER,3.20
1765591397398,CH1,POWER,3.20
1765591397402,CH1,POWER,3.20
1765591397406,CH1,POWER,3.20
1765591397412,CH1,POWER,3.20
1765591397416,CH1,POWER,3.20
1765591397422,CH1,POWER,3.20
1765591397426,CH1,POWER,3.20
1765591397432,CH1,POWER,3.20
1765591397436,CH1,POWER,3.20
1765591397442,CH1,POWER,3.20
1765591397448,CH1,POWER,3.20
1765591397452,CH1,POWER,3.20
1765591397456,CH1,POWER,3.20
1765591397462,CH1,POWER,3.20
1765591397470,CH1,POWER,3.20
1765591397476,CH1,POWER,3.20
1765591397481,CH1,POWER,3.20
1765591397485,CH1,POWER,3.20
1765591397492,CH1,POWER,3.20
1765591397498,CH1,POWER,3.20
1765591397502,CH1,POWER,3.20
1765591397505,CH1,POWER,3.25
1765591397530,CH1,POWER,3.25
1765591397535,CH1,POWER,3.25
1765591397542,CH1,POWER,3.25
1765591397546,CH1,POWER,3.25
1765591397552,CH1,POWER,3.25
1765591397558,CH1,POWER,3.25
1765591397563,CH1,POWER,3.25
1765591397570,CH1,POWER,3.25
1765591397574,CH1,POWER,3.25
1765591397582,CH1,POWER,3.25
1765591397587,CH1,POWER,3.25
1765591397591,CH1,POWER,3.25
1765591397595,CH1,POWER,3.25
1765591397600,CH1,POWER,3.25
1765591397604,CH1,POWER,3.25
1765591397608,CH1,POWER,3.25
1765591397614,CH1,POWER,3.25
1765591397618,CH1,POWER,3.25
1765591397624,CH1,POWER,3.25
1765591397628,CH1,POWER,3.25
1765591397634,CH1,POWER,3.25
1765591397638,CH1,POWER,3.25
1765591397643,CH1,POWER,3.25
1765591397648,CH1,POWER,3.25
1765591397654,CH1,POWER,3.25
1765591397662,CH1,POWER,3.25
1765591397666,CH1,POWER,3.25
1765591397672,CH1,POWER,3.25
1765591397676,CH1,POWER,3.25
1765591397682,CH1,POWER,3.25
1765591397688,CH1,POWER,3.25
1765591397694,CH1,POWER,3.25
1765591397698,CH1,POWER,3.25
1765591397703,CH1,POWER,3.25
1765591397707,CH1,POWER,3.25
1765591397711,CH1,POWER,3.25
1765591397716,CH1,POWER,3.25
1765591397722,CH1,POWER,3.25
1765591397726,CH1,POWER,3.25
1765591397731,CH1,POWER,3.25
1765591397737,CH1,POWER,3.25
1765591397741,CH1,POWER,3.25
1765591397746,CH1,POWER,3.25
1765591397754,CH1,POWER,3.25
1765591397760,CH1,POWER,3.25
1765591397764,CH1,POWER,3.25
1765591397768,CH1,POWER,3.25
1765591397774,CH1,POWER,3.25
1765591397778,CH1,POWER,3.25
1765591397784,CH1,POWER,3.25
1765591397792,CH1,POWER,3.25
1765591397797,CH1,POWER,3.25
1765591397801,CH1,POWER,3.25
1765591397806,CH1,POWER,3.25
1765591397812,CH1,POWER,3.25
1765591397817,CH1,POWER,3.25
1765591397824,CH1,POWER,3.25
1765591397828,CH1,POWER,3.25
1765591397833,CH1,POWER,3.25
1765591397840,CH1,POWER,3.25
1765591397844,CH1,POWER,3.25
1765591397850,CH1,POWER,3.25
1765591397854,CH1,POWER,3.25
1765591397860,CH1,POWER,3.25
1765591397864,CH1,POWER,3.25
1765591397868,CH1,POWER,3.25
1765591397874,CH1,POWER,3.25
1765591397880,CH1,POWER,3.25
1765591397884,CH1,POWER,3.25
1765591397890,CH1,POWER,3.25
1765591397894,CH1,POWER,3.25
1765591397898,CH1,POWER,3.25
1765591397902,CH1,POWER,3.25
1765591397905,CH1,POWER,3.25
1765591397907,CH1,POWER,3.25
1765591397933,CH1,POWER,3.25
1765591397938,CH1,POWER,3.25
1765591397943,CH1,POWER,3.25
1765591397947,CH1,POWER,3.25
1765591397954,CH1,POWER,3.25
1765591397959,CH1,POWER,3.25
1765591397963,CH1,POWER,3.25
1765591397968,CH1,POWER,3.25
1765591397973,CH1,POWER,3.25
1765591397978,CH1,POWER,3.25
1765591397983,CH1,POWER,3.25
1765591397987,CH1,POWER,3.25
1765591397992,CH1,POWER,3.25
1765591397996,CH1,POWER,3.25
1765591398000,CH1,POWER,3.25
1765591398006,CH1,POWER,3.25
1765591398012,CH1,POWER,3.25
1765591398016,CH1,POWER,3.25
1765591398024,CH1,POWER,3.25
1765591398028,CH1,POWER,3.25
1765591398033,CH1,POWER,3.25
1765591398037,CH1,POWER,3.25
1765591398043,CH1,POWER,3.25
1765591398049,CH1,POWER,3.25
1765591398053,CH1,POWER,3.25
1765591398059,CH1,POWER,3.25
1765591398063,CH1,POWER,3.25
1765591398067,CH1,POWER,3.25
1765591398074,CH1,POWER,3.25
1765591398079,CH1,POWER,3.25
1765591398086,CH1,POWER,3.25
1765591398090,CH1,POWER,3.25
1765591398095,CH1,POWER,3.25
1765591398099,CH1,POWER,3.25
1765591398103,CH1,POWER,3.25
1765591398108,CH1,POWER,3.25
1765591398114,CH1,POWER,3.25
1765591398119,CH1,POWER,3.25
1765591398123,CH1,POWER,3.25
1765591398127,CH1,POWER,3.25
1765591398132,CH1,POWER,3.25
1765591398136,CH1,POWER,3.25
1765591398140,CH1,POWER,3.25
1765591398146,CH1,POWER,3.25
1765591398152,CH1,POWER,3.25
1765591398156,CH1,POWER,3.25
1765591398162,CH1,POWER,3.25
1765591398166,CH1,POWER,3.25
1765591398170,CH1,POWER,3.25
1765591398175,CH1,POWER,3.25
1765591398179,CH1,POWER,3.25
1765591398186,CH1,POWER,3.25
1765591398194,CH1,POWER,3.25
1765591398198,CH1,POWER,3.25
1765591398204,CH1,POWER,3.25
1765591398208,CH1,POWER,3.25
1765591398216,CH1,POWER,3.25
1765591398220,CH1,POWER,3.25
1765591398226,CH1,POWER,3.25
1765591398232,CH1,POWER,3.25
1765591398236,CH1,POWER,3.25
1765591398244,CH1,POWER,3.25
1765591398248,CH1,POWER,3.25
1765591398256,CH1,POWER,3.25
1765591398260,CH1,POWER,3.25
1765591398266,CH1,POWER,3.25
1765591398270,CH1,POWER,3.25
1765591398275,CH1,POWER,3.25
1765591398282,CH1,POWER,3.25
1765591398286,CH1,POWER,3.25
1765591398292,CH1,POWER,3.25
1765591398296,CH1,POWER,3.25
1765591398299,CH1,POWER,3.50
1765591398325,CH1,POWER,3.50
1765591398331,CH1,POWER,3.50
1765591398338,CH1,POWER,3.50
1765591398346,CH1,POWER,3.50
1765591398351,CH1,POWER,3.50
1765591398355,CH1,POWER,3.50
1765591398360,CH1,POWER,3.50
1765591398366,CH1,POWER,3.50
1765591398370,CH1,POWER,3.50
1765591398376,CH1,POWER,3.50
1765591398380,CH1,POWER,3.50
1765591398388,CH1,POWER,3.50
1765591398392,CH1,POWER,3.50
1765591398398,CH1,POWER,3.50
1765591398404,CH1,POWER,3.50
1765591398408,CH1,POWER,3.50
1765591398412,CH1,POWER,3.50
1765591398418,CH1,POWER,3.50
1765591398422,CH1,POWER,3.50
1765591398427,CH1,POWER,3.50
1765591398432,CH1,POWER,3.50
1765591398438,CH1,POWER,3.50
1765591398442,CH1,POWER,3.50
1765591398448,CH1,POWER,3.50
1765591398454,CH1,POWER,3.50
1765591398458,CH1,POWER,3.50
1765591398464,CH1,POWER,3.50
1765591398468,CH1,POWER,3.50
1765591398474,CH1,POWER,3.50
1765591398478,CH1,POWER,3.50
1765591398482,CH1,POWER,3.50
1765591398487,CH1,POWER,3.50
1765591398491,CH1,POWER,3.50
1765591398495,CH1,POWER,3.50
1765591398501,CH1,POWER,3.50
1765591398505,CH1,POWER,3.50
1765591398509,CH1,POWER,3.50
1765591398516,CH1,POWER,3.50
1765591398520,CH1,POWER,3.50
1765591398525,CH1,POWER,3.50
1765591398529,CH1,POWER,3.50
1765591398534,CH1,POWER,3.50
1765591398538,CH1,POWER,3.50
1765591398542,CH1,POWER,3.50
1765591398548,CH1,POWER,3.50
1765591398554,CH1,POWER,3.50
1765591398558,CH1,POWER,3.50
1765591398564,CH1,POWER,3.50
1765591398568,CH1,POWER,3.50
1765591398572,CH1,POWER,3.50
1765591398577,CH1,POWER,3.50
1765591398581,CH1,POWER,3.50
1765591398588,CH1,POWER,3.50
1765591398592,CH1,POWER,3.50
1765591398597,CH1,POWER,3.50
1765591398601,CH1,POWER,3.50
1765591398605,CH1,POWER,3.50
1765591398609,CH1,POWER,3.50
1765591398614,CH1,POWER,3.50
1765591398618,CH1,POWER,3.50
1765591398626,CH1,POWER,3.50
1765591398630,CH1,POWER,3.50
1765591398636,CH1,POWER,3.50
1765591398640,CH1,POWER,3.50
1765591398646,CH1,POWER,3.50
1765591398651,CH1,POWER,3.50
1765591398655,CH1,POWER,3.50
1765591398659,CH1,POWER,3.50
1765591398664,CH1,POWER,3.50
1765591398668,CH1,POWER,3.50
1765591398672,CH1,POWER,3.50
1765591398678,CH1,POWER,3.50
1765591398686,CH1,POWER,3.50
1765591398689,CH1,POWER,3.70
1765591398691,CH1,POWER,3.70
1765591398717,CH1,POWER,3.70
1765591398722,CH1,POWER,3.70
1765591398727,CH1,POWER,3.70
1765591398731,CH1,POWER,3.70
1765591398736,CH1,POWER,3.70
1765591398740,CH1,POWER,3.70
1765591398746,CH1,POWER,3.70
1765591398750,CH1,POWER,3.70
1765591398754,CH1,POWER,3.70
1765591398759,CH1,POWER,3.70
1765591398764,CH1,POWER,3.70
1765591398770,CH1,POWER,3.70
1765591398776,CH1,POWER,3.70
1765591398780,CH1,POWER,3.70
1765591398784,CH1,POWER,3.70
1765591398789,CH1,POWER,3.70
1765591398794,CH1,POWER,3.70
1765591398800,CH1,POWER,3.70
1765591398804,CH1,POWER,3.70
1765591398810,CH1,POWER,3.70
1765591398816,CH1,POWER,3.70
1765591398820,CH1,POWER,3.70
1765591398824,CH1,POWER,3.70
1765591398830,CH1,POWER,3.70
1765591398836,CH1,POWER,3.70
1765591398840,CH1,POWER,3.70
1765591398844,CH1,POWER,3.70
1765591398850,CH1,POWER,3.70
1765591398856,CH1,POWER,3.70
1765591398860,CH1,POWER,3.70
1765591398866,CH1,POWER,3.70
1765591398870,CH1,POWER,3.70
1765591398874,CH1,POWER,3.70
1765591398880,CH1,POWER,3.70
1765591398886,CH1,POWER,3.70
1765591398890,CH1,POWER,3.70
1765591398894,CH1,POWER,3.70
1765591398900,CH1,POWER,3.70
1765591398906,CH1,POWER,3.70
1765591398910,CH1,POWER,3.70
1765591398914,CH1,POWER,3.70
1765591398920,CH1,POWER,3.70
1765591398926,CH1,POWER,3.70
1765591398930,CH1,POWER,3.70
1765591398934,CH1,POWER,3.70
1765591398940,CH1,POWER,3.70
1765591398944,CH1,POWER,3.70
1765591398950,CH1,POWER,3.70
1765591398954,CH1,POWER,3.70
1765591398959,CH1,POWER,3.70
1765591398963,CH1,POWER,3.70
1765591398967,CH1,POWER,3.70
1765591398971,CH1,POWER,3.70
1765591398976,CH1,POWER,3.70
1765591398980,CH1,POWER,3.70
1765591398984,CH1,POWER,3.70
1765591398990,CH1,POWER,3.70
1765591398996,CH1,POWER,3.70
1765591399000,CH1,POWER,3.70
1765591399004,CH1,POWER,3.70
1765591399010,CH1,POWER,3.70
1765591399016,CH1,POWER,3.70
1765591399020,CH1,POWER,3.70
1765591399026,CH1,POWER,3.70
1765591399030,CH1,POWER,3.70
1765591399036,CH1,POWER,3.70
1765591399040,CH1,POWER,3.70
1765591399044,CH1,POWER,3.70
1765591399050,CH1,POWER,3.70
1765591399054,CH1,POWER,3.70
1765591399060,CH1,POWER,3.70
1765591399066,CH1,POWER,3.70
1765591399070,CH1,POWER,3.70
1765591399076,CH1,POWER,3.70
1765591399080,CH1,POWER,3.70
1765591399084,CH1,POWER,3.70
1765591399111,CH1,POWER,3.25
1765591399116,CH1,POWER,3.25
1765591399121,CH1,POWER,3.25
1765591399125,CH1,POWER,3.25
1765591399129,CH1,POWER,3.25
1765591399134,CH1,POWER,3.25
1765591399140,CH1,POWER,3.25
1765591399145,CH1,POWER,3.25
1765591399152,CH1,POWER,3.25
1765591399156,CH1,POWER,3.25
1765591399161,CH1,POWER,3.25
1765591399165,CH1,POWER,3.25
1765591399169,CH1,POWER,3.25
1765591399173,CH1,POWER,3.25
1765591399180,CH1,POWER,3.25
1765591399185,CH1,POWER,3.25
1765591399192,CH1,POWER,3.25
1765591399196,CH1,POWER,3.25
1765591399201,CH1,POWER,3.25
1765591399205,CH1,POWER,3.25
1765591399209,CH1,POWER,3.25
1765591399213,CH1,POWER,3.25
1765591399220,CH1,POWER,3.25
1765591399225,CH1,POWER,3.25
1765591399232,CH1,POWER,3.25
1765591399236,CH1,POWER,3.25
1765591399241,CH1,POWER,3.25
1765591399245,CH1,POWER,3.25
1765591399251,CH1,POWER,3.25
1765591399258,CH1,POWER,3.25
1765591399262,CH1,POWER,3.25
1765591399266,CH1,POWER,3.25
1765591399271,CH1,POWER,3.25
1765591399275,CH1,POWER,3.25
1765591399281,CH1,POWER,3.25
1765591399286,CH1,POWER,3.25
1765591399291,CH1,POWER,3.25
1765591399295,CH1,POWER,3.25
1765591399301,CH1,POWER,3.25
1765591399306,CH1,POWER,3.25
1765591399311,CH1,POWER,3.25
1765591399315,CH1,POWER,3.25
1765591399322,CH1,POWER,3.25
1765591399328,CH1,POWER,3.25
1765591399332,CH1,POWER,3.25
1765591399338,CH1,POWER,3.25
1765591399342,CH1,POWER,3.25
1765591399348,CH1,POWER,3.25
1765591399352,CH1,POWER,3.25
1765591399358,CH1,POWER,3.25
1765591399362,CH1,POWER,3.25
1765591399366,CH1,POWER,3.25
1765591399372,CH1,POWER,3.25
1765591399378,CH1,POWER,3.25
1765591399382,CH1,POWER,3.25
1765591399390,CH1,POWER,3.25
1765591399396,CH1,POWER,3.25
1765591399402,CH1,POWER,3.25
1765591399406,CH1,POWER,3.25
1765591399412,CH1,POWER,3.25
1765591399416,CH1,POWER,3.25
1765591399422,CH1,POWER,3.25
1765591399426,CH1,POWER,3.25
1765591399432,CH1,POWER,3.25
1765591399440,CH1,POWER,3.25
1765591399445,CH1,POWER,3.25
1765591399449,CH1,POWER,3.25
1765591399454,CH1,POWER,3.25
1765591399460,CH1,POWER,3.25
1765591399464,CH1,POWER,3.25
1765591399470,CH1,POWER,3.25
1765591399474,CH1,POWER,3.25
1765591399477,CH1,POWER,3.25
1765591399504,CH1,POWER,3.25
1765591399510,CH1,POWER,3.25
1765591399514,CH1,POWER,3.25
1765591399518,CH1,POWER,3.25
1765591399524,CH1,POWER,3.25
1765591399530,CH1,POWER,3.25
1765591399534,CH1,POWER,3.25
1765591399542,CH1,POWER,3.25
1765591399546,CH1,POWER,3.25
1765591399551,CH1,POWER,3.25
1765591399555,CH1,POWER,3.25
1765591399560,CH1,POWER,3.25
1765591399564,CH1,POWER,3.25
1765591399568,CH1,POWER,3.25
1765591399574,CH1,POWER,3.25
1765591399578,CH1,POWER,3.25
1765591399583,CH1,POWER,3.25
1765591399588,CH1,POWER,3.25
1765591399594,CH1,POWER,3.25
1765591399598,CH1,POWER,3.25
1765591399603,CH1,POWER,3.25
1765591399608,CH1,POWER,3.25
1765591399614,CH1,POWER,3.25
1765591399620,CH1,POWER,3.25
1765591399624,CH1,POWER,3.25
1765591399628,CH1,POWER,3.25
1765591399634,CH1,POWER,3.25
1765591399640,CH1,POWER,3.25
1765591399644,CH1,POWER,3.25
1765591399650,CH1,POWER,3.25
1765591399654,CH1,POWER,3.25
1765591399658,CH1,POWER,3.25
1765591399664,CH1,POWER,3.25
1765591399668,CH1,POWER,3.25
1765591399673,CH1,POWER,3.25
1765591399677,CH1,POWER,3.25
1765591399681,CH1,POWER,3.25
1765591399686,CH1,POWER,3.25
1765591399692,CH1,POWER,3.25
1765591399697,CH1,POWER,3.25
1765591399704,CH1,POWER,3.25
1765591399708,CH1,POWER,3.25
1765591399713,CH1,POWER,3.25
1765591399717,CH1,POWER,3.25
1765591399721,CH1,POWER,3.25
1765591399726,CH1,POWER,3.25
1765591399732,CH1,POWER,3.25
1765591399736,CH1,POWER,3.25
1765591399741,CH1,POWER,3.25
1765591399745,CH1,POWER,3.25
1765591399752,CH1,POWER,3.25
1765591399756,CH1,POWER,3.25
1765591399764,CH1,POWER,3.25
1765591399768,CH1,POWER,3.25
1765591399774,CH1,POWER,3.25
1765591399778,CH1,POWER,3.25
1765591399784,CH1,POWER,3.25
1765591399788,CH1,POWER,3.25
1765591399794,CH1,POWER,3.25
1765591399800,CH1,POWER,3.25
1765591399804,CH1,POWER,3.25
1765591399808,CH1,POWER,3.25
1765591399814,CH1,POWER,3.25
1765591399820,CH1,POWER,3.25
1765591399824,CH1,POWER,3.25
1765591399830,CH1,POWER,3.25
1765591399834,CH1,POWER,3.25
1765591399840,CH1,POWER,3.25
1765591399844,CH1,POWER,3.25
1765591399852,CH1,POWER,3.25
1765591399857,CH1,POWER,3.25
1765591399861,CH1,POWER,3.25
1765591399866,CH1,POWER,3.25
1765591399871,CH1,POWER,3.25
1765591399874,CH1,POWER,3.25
1765591399876,CH1,POWER,3.25
1765591399878,CH1,POWER,3.25
1765591399906,CH1,POWER,3.25
1765591399912,CH1,POWER,3.25
1765591399916,CH1,POWER,3.25
1765591399922,CH1,POWER,3.25
1765591399926,CH1,POWER,3.25
1765591399931,CH1,POWER,3.25
1765591399936,CH1,POWER,3.25
1765591399940,CH1,POWER,3.25
1765591399946,CH1,POWER,3.25
1765591399950,CH1,POWER,3.25
1765591399956,CH1,POWER,3.25
1765591399960,CH1,POWER,3.25
1765591399966,CH1,POWER,3.25
1765591399972,CH1,POWER,3.25
1765591399976,CH1,POWER,3.25
1765591399980,CH1,POWER,3.25
1765591399985,CH1,POWER,3.25
1765591399989,CH1,POWER,3.25
1765591399993,CH1,POWER,3.25
1765591399998,CH1,POWER,3.25
1765591400004,CH1,POWER,3.25
1765591400010,CH1,POWER,3.25
1765591400015,CH1,POWER,3.25
1765591400019,CH1,POWER,3.25
1765591400026,CH1,POWER,3.25
1765591400030,CH1,POWER,3.25
1765591400035,CH1,POWER,3.25
1765591400039,CH1,POWER,3.25
1765591400043,CH1,POWER,3.25
1765591400048,CH1,POWER,3.25
1765591400054,CH1,POWER,3.25
1765591400059,CH1,POWER,3.25
1765591400063,CH1,POWER,3.25
1765591400067,CH1,POWER,3.25
1765591400073,CH1,POWER,3.25
1765591400078,CH1,POWER,3.25
1765591400084,CH1,POWER,3.25
1765591400089,CH1,POWER,3.25
1765591400093,CH1,POWER,3.25
1765591400098,CH1,POWER,3.25
1765591400104,CH1,POWER,3.25
1765591400108,CH1,POWER,3.25
1765591400116,CH1,POWER,3.25
1765591400124,CH1,POWER,3.25
1765591400129,CH1,POWER,3.25
1765591400133,CH1,POWER,3.25
1765591400138,CH1,POWER,3.25
1765591400144,CH1,POWER,3.25
1765591400149,CH1,POWER,3.25
1765591400155,CH1,POWER,3.25
1765591400159,CH1,POWER,3.25
1765591400163,CH1,POWER,3.25
1765591400169,CH1,POWER,3.25
1765591400175,CH1,POWER,3.25
1765591400180,CH1,POWER,3.25
1765591400186,CH1,POWER,3.25
1765591400190,CH1,POWER,3.25
1765591400196,CH1,POWER,3.25
1765591400204,CH1,POWER,3.25
1765591400209,CH1,POWER,3.25
1765591400213,CH1,POWER,3.25
1765591400218,CH1,POWER,3.25
1765591400224,CH1,POWER,3.25
1765591400228,CH1,POWER,3.25
1765591400236,CH1,POWER,3.25
1765591400240,CH1,POWER,3.25
1765591400245,CH1,POWER,3.25
1765591400249,CH1,POWER,3.25
1765591400253,CH1,POWER,3.25
1765591400258,CH1,POWER,3.25
1765591400264,CH1,POWER,3.25
1765591400269,CH1,POWER,3.25
1765591400295,CH1,POWER,3.60
1765591400300,CH1,POWER,3.60
1765591400305,CH1,POWER,3.60
1765591400309,CH1,POWER,3.60
1765591400314,CH1,POWER,3.60
1765591400318,CH1,POWER,3.60
1765591400326,CH1,POWER,3.60
1765591400331,CH1,POWER,3.60
1765591400338,CH1,POWER,3.60
1765591400342,CH1,POWER,3.60
1765591400347,CH1,POWER,3.60
1765591400352,CH1,POWER,3.60
1765591400357,CH1,POWER,3.60
1765591400362,CH1,POWER,3.60
1765591400368,CH1,POWER,3.60
1765591400372,CH1,POWER,3.60
1765591400377,CH1,POWER,3.60
1765591400382,CH1,POWER,3.60
1765591400388,CH1,POWER,3.60
1765591400394,CH1,POWER,3.60
1765591400398,CH1,POWER,3.60
1765591400406,CH1,POWER,3.60
1765591400411,CH1,POWER,3.60
1765591400418,CH1,POWER,3.60
1765591400422,CH1,POWER,3.60
1765591400428,CH1,POWER,3.60
1765591400432,CH1,POWER,3.60
1765591400438,CH1,POWER,3.60
1765591400444,CH1,POWER,3.60
1765591400448,CH1,POWER,3.60
1765591400454,CH1,POWER,3.60
1765591400458,CH1,POWER,3.60
1765591400462,CH1,POWER,3.60
1765591400468,CH1,POWER,3.60
1765591400474,CH1,POWER,3.60
1765591400478,CH1,POWER,3.60
1765591400482,CH1,POWER,3.60
1765591400487,CH1,POWER,3.60
1765591400491,CH1,POWER,3.60
1765591400498,CH1,POWER,3.60
1765591400504,CH1,POWER,3.60
1765591400508,CH1,POWER,3.60
1765591400514,CH1,POWER,3.60
1765591400518,CH1,POWER,3.60
1765591400522,CH1,POWER,3.60
1765591400527,CH1,POWER,3.60
1765591400531,CH1,POWER,3.60
1765591400537,CH1,POWER,3.60
1765591400542,CH1,POWER,3.60
1765591400548,CH1,POWER,3.60
1765591400552,CH1,POWER,3.60
1765591400558,CH1,POWER,3.60
1765591400564,CH1,POWER,3.60
1765591400568,CH1,POWER,3.60
1765591400576,CH1,POWER,3.60
1765591400581,CH1,POWER,3.60
1765591400588,CH1,POWER,3.60
1765591400592,CH1,POWER,3.60
1765591400598,CH1,POWER,3.60
1765591400603,CH1,POWER,3.60
1765591400608,CH1,POWER,3.60
1765591400616,CH1,POWER,3.60
1765591400621,CH1,POWER,3.60
1765591400625,CH1,POWER,3.60
1765591400629,CH1,POWER,3.60
1765591400636,CH1,POWER,3.60
1765591400642,CH1,POWER,3.60
1765591400648,CH1,POWER,3.60
1765591400656,CH1,POWER,3.60
1765591400660,CH1,POWER,3.25
1765591400663,CH1,POWER,3.25
1765591400690,CH1,POWER,3.25
1765591400696,CH1,POWER,3.25
1765591400700,CH1,POWER,3.25
1765591400704,CH1,POWER,3.25
1765591400710,CH1,POWER,3.25
1765591400716,CH1,POWER,3.25
1765591400720,CH1,POWER,3.25
1765591400724,CH1,POWER,3.25
1765591400730,CH1,POWER,3.25
1765591400734,CH1,POWER,3.25
1765591400739,CH1,POWER,3.25
1765591400743,CH1,POWER,3.25
1765591400749,CH1,POWER,3.25
1765591400754,CH1,POWER,3.25
1765591400760,CH1,POWER,3.25
1765591400766,CH1,POWER,3.25
1765591400770,CH1,POWER,3.25
1765591400774,CH1,POWER,3.25
1765591400780,CH1,POWER,3.25
1765591400786,CH1,POWER,3.25
1765591400790,CH1,POWER,3.25
1765591400794,CH1,POWER,3.25
1765591400800,CH1,POWER,3.25
1765591400806,CH1,POWER,3.25
1765591400810,CH1,POWER,3.25
1765591400818,CH1,POWER,3.25
1765591400822,CH1,POWER,3.25
1765591400827,CH1,POWER,3.25
1765591400832,CH1,POWER,3.25
1765591400840,CH1,POWER,3.25
1765591400846,CH1,POWER,3.25
1765591400850,CH1,POWER,3.25
1765591400856,CH1,POWER,3.25
1765591400860,CH1,POWER,3.25
1765591400866,CH1,POWER,3.25
1765591400870,CH1,POWER,3.25
1765591400874,CH1,POWER,3.25
1765591400879,CH1,POWER,3.25
1765591400883,CH1,POWER,3.25
1765591400889,CH1,POWER,3.25
1765591400894,CH1,POWER,3.25
1765591400899,CH1,POWER,3.25
1765591400903,CH1,POWER,3.25
1765591400910,CH1,POWER,3.25
1765591400915,CH1,POWER,3.25
1765591400920,CH1,POWER,3.25
1765591400926,CH1,POWER,3.25
1765591400930,CH1,POWER,3.25
1765591400938,CH1,POWER,3.25
1765591400943,CH1,POWER,3.25
1765591400949,CH1,POWER,3.25
1765591400953,CH1,POWER,3.25
1765591400959,CH1,POWER,3.25
1765591400964,CH1,POWER,3.25
1765591400970,CH1,POWER,3.25
1765591400976,CH1,POWER,3.25
1765591400980,CH1,POWER,3.25
1765591400985,CH1,POWER,3.25
1765591400990,CH1,POWER,3.25
