round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.04,1765850198821,3022,CH1,80023,1765850278844,stress-ng
1765850200797,CH1,POWER,3.80
1765850200804,CH1,POWER,3.80
1765850200809,CH1,POWER,3.80
1765850200814,CH1,POWER,3.80
1765850200819,CH1,POWER,3.80
1765850200824,CH1,POWER,3.80
1765850200832,CH1,POWER,3.80
1765850200837,CH1,POWER,3.80
1765850200841,CH1,POWER,3.80
1765850200846,CH1,POWER,3.80
1765850200852,CH1,POWER,3.80
1765850200857,CH1,POWER,3.80
1765850200864,CH1,POWER,3.80
1765850200870,CH1,POWER,3.80
1765850200874,CH1,POWER,3.80
1765850200882,CH1,POWER,3.80
1765850200887,CH1,POWER,3.80
1765850200894,CH1,POWER,3.80
1765850200902,CH1,POWER,3.80
1765850200907,CH1,POWER,3.80
1765850200914,CH1,POWER,3.80
1765850200920,CH1,POWER,3.80
1765850200924,CH1,POWER,3.80
1765850200932,CH1,POWER,3.80
1765850200936,CH1,POWER,3.80
1765850200941,CH1,POWER,3.80
1765850200946,CH1,POWER,3.80
1765850200951,CH1,POWER,3.80
1765850200955,CH1,POWER,3.80
1765850200962,CH1,POWER,3.80
1765850200967,CH1,POWER,3.80
1765850200974,CH1,POWER,3.80
1765850200982,CH1,POWER,3.80
1765850200987,CH1,POWER,3.80
1765850200994,CH1,POWER,3.80
1765850201000,CH1,POWER,3.80
1765850201004,CH1,POWER,3.80
1765850201010,CH1,POWER,3.80
1765850201014,CH1,POWER,3.80
1765850201018,CH1,POWER,3.80
1765850201023,CH1,POWER,3.80
1765850201028,CH1,POWER,3.80
1765850201033,CH1,POWER,3.80
1765850201037,CH1,POWER,4.20
1765850201063,CH1,POWER,4.20
1765850201068,CH1,POWER,4.20
1765850201073,CH1,POWER,4.20
1765850201079,CH1,POWER,4.20
1765850201083,CH1,POWER,4.20
1765850201088,CH1,POWER,4.20
1765850201094,CH1,POWER,4.20
1765850201099,CH1,POWER,4.20
1765850201106,CH1,POWER,4.20
1765850201112,CH1,POWER,4.20
1765850201116,CH1,POWER,4.20
1765850201122,CH1,POWER,4.20
1765850201126,CH1,POWER,4.20
1765850201131,CH1,POWER,4.20
1765850201136,CH1,POWER,4.20
1765850201142,CH1,POWER,4.20
1765850201146,CH1,POWER,4.20
1765850201154,CH1,POWER,4.20
1765850201159,CH1,POWER,4.20
1765850201166,CH1,POWER,4.20
1765850201170,CH1,POWER,4.20
1765850201175,CH1,POWER,4.20
1765850201179,CH1,POWER,4.20
1765850201185,CH1,POWER,4.20
1765850201190,CH1,POWER,4.20
1765850201196,CH1,POWER,4.20
1765850201202,CH1,POWER,4.20
1765850201206,CH1,POWER,4.20
1765850201211,CH1,POWER,4.20
1765850201216,CH1,POWER,4.20
1765850201224,CH1,POWER,4.20
1765850201230,CH1,POWER,4.20
1765850201236,CH1,POWER,4.20
1765850201242,CH1,POWER,4.20
1765850201246,CH1,POWER,4.20
1765850201251,CH1,POWER,4.20
1765850201256,CH1,POWER,4.20
1765850201264,CH1,POWER,4.20
1765850201269,CH1,POWER,4.20
1765850201275,CH1,POWER,4.20
1765850201280,CH1,POWER,4.20
1765850201286,CH1,POWER,4.20
1765850201292,CH1,POWER,4.20
1765850201296,CH1,POWER,4.20
1765850201301,CH1,POWER,4.20
1765850201306,CH1,POWER,4.20
1765850201310,CH1,POWER,4.20
1765850201315,CH1,POWER,4.20
1765850201319,CH1,POWER,4.20
1765850201326,CH1,POWER,4.20
1765850201334,CH1,POWER,4.20
1765850201339,CH1,POWER,4.20
1765850201346,CH1,POWER,4.20
1765850201351,CH1,POWER,4.20
1765850201356,CH1,POWER,4.20
1765850201362,CH1,POWER,4.20
1765850201366,CH1,POWER,4.20
1765850201371,CH1,POWER,4.20
1765850201376,CH1,POWER,4.20
1765850201382,CH1,POWER,4.20
1765850201386,CH1,POWER,4.20
1765850201391,CH1,POWER,4.20
1765850201396,CH1,POWER,4.20
1765850201404,CH1,POWER,4.20
1765850201408,CH1,POWER,4.20
1765850201413,CH1,POWER,4.20
1765850201417,CH1,POWER,4.20
1765850201423,CH1,POWER,4.20
1765850201427,CH1,POWER,3.90
1765850201429,CH1,POWER,3.90
1765850201455,CH1,POWER,3.90
1765850201460,CH1,POWER,3.90
1765850201468,CH1,POWER,3.90
1765850201472,CH1,POWER,3.90
1765850201477,CH1,POWER,3.90
1765850201481,CH1,POWER,3.90
1765850201487,CH1,POWER,3.90
1765850201494,CH1,POWER,3.90
1765850201498,CH1,POWER,3.90
1765850201504,CH1,POWER,3.90
1765850201508,CH1,POWER,3.90
1765850201512,CH1,POWER,3.90
1765850201517,CH1,POWER,3.90
1765850201521,CH1,POWER,3.90
1765850201528,CH1,POWER,3.90
1765850201532,CH1,POWER,3.90
1765850201537,CH1,POWER,3.90
1765850201541,CH1,POWER,3.90
1765850201547,CH1,POWER,3.90
1765850201552,CH1,POWER,3.90
1765850201558,CH1,POWER,3.90
1765850201566,CH1,POWER,3.90
1765850201571,CH1,POWER,3.90
1765850201578,CH1,POWER,3.90
1765850201584,CH1,POWER,3.90
1765850201588,CH1,POWER,3.90
1765850201594,CH1,POWER,3.90
1765850201598,CH1,POWER,3.90
1765850201603,CH1,POWER,3.90
1765850201608,CH1,POWER,3.90
1765850201613,CH1,POWER,3.90
1765850201618,CH1,POWER,3.90
1765850201624,CH1,POWER,3.90
1765850201628,CH1,POWER,3.90
1765850201633,CH1,POWER,3.90
1765850201638,CH1,POWER,3.90
1765850201646,CH1,POWER,3.90
1765850201651,CH1,POWER,3.90
1765850201658,CH1,POWER,3.90
1765850201664,CH1,POWER,3.90
1765850201668,CH1,POWER,3.90
1765850201674,CH1,POWER,3.90
1765850201678,CH1,POWER,3.90
1765850201683,CH1,POWER,3.90
1765850201688,CH1,POWER,3.90
1765850201692,CH1,POWER,3.90
1765850201697,CH1,POWER,3.90
1765850201701,CH1,POWER,3.90
1765850201707,CH1,POWER,3.90
1765850201712,CH1,POWER,3.90
1765850201718,CH1,POWER,3.90
1765850201724,CH1,POWER,3.90
1765850201728,CH1,POWER,3.90
1765850201734,CH1,POWER,3.90
1765850201738,CH1,POWER,3.90
1765850201743,CH1,POWER,3.90
1765850201748,CH1,POWER,3.90
1765850201754,CH1,POWER,3.90
1765850201758,CH1,POWER,3.90
1765850201764,CH1,POWER,3.90
1765850201768,CH1,POWER,3.90
1765850201773,CH1,POWER,3.90
1765850201778,CH1,POWER,3.90
1765850201782,CH1,POWER,3.90
1765850201787,CH1,POWER,3.90
1765850201791,CH1,POWER,3.90
1765850201797,CH1,POWER,3.90
1765850201802,CH1,POWER,3.90
1765850201808,CH1,POWER,3.90
1765850201814,CH1,POWER,3.90
1765850201817,CH1,POWER,4.05
1765850201820,CH1,POWER,4.05
1765850201823,CH1,POWER,4.05
1765850201850,CH1,POWER,4.05
1765850201856,CH1,POWER,4.05
1765850201860,CH1,POWER,4.05
1765850201865,CH1,POWER,4.05
1765850201870,CH1,POWER,4.05
1765850201875,CH1,POWER,4.05
1765850201880,CH1,POWER,4.05
1765850201885,CH1,POWER,4.05
1765850201890,CH1,POWER,4.05
1765850201898,CH1,POWER,4.05
1765850201903,CH1,POWER,4.05
1765850201910,CH1,POWER,4.05
1765850201915,CH1,POWER,4.05
1765850201920,CH1,POWER,4.05
1765850201924,CH1,POWER,4.05
1765850201929,CH1,POWER,4.05
1765850201934,CH1,POWER,4.05
1765850201939,CH1,POWER,4.05
1765850201944,CH1,POWER,4.05
1765850201950,CH1,POWER,4.05
1765850201958,CH1,POWER,4.05
1765850201963,CH1,POWER,4.05
1765850201969,CH1,POWER,4.05
1765850201974,CH1,POWER,4.05
1765850201979,CH1,POWER,4.05
1765850201984,CH1,POWER,4.05
1765850201990,CH1,POWER,4.05
1765850201996,CH1,POWER,4.05
1765850202000,CH1,POWER,4.05
1765850202005,CH1,POWER,4.05
1765850202010,CH1,POWER,4.05
1765850202015,CH1,POWER,4.05
1765850202020,CH1,POWER,4.05
1765850202026,CH1,POWER,4.05
1765850202030,CH1,POWER,4.05
1765850202036,CH1,POWER,4.05
1765850202040,CH1,POWER,4.05
1765850202045,CH1,POWER,4.05
1765850202050,CH1,POWER,4.05
1765850202058,CH1,POWER,4.05
1765850202063,CH1,POWER,4.05
1765850202069,CH1,POWER,4.05
1765850202074,CH1,POWER,4.05
1765850202080,CH1,POWER,4.05
1765850202085,CH1,POWER,4.05
1765850202090,CH1,POWER,4.05
1765850202095,CH1,POWER,4.05
1765850202100,CH1,POWER,4.05
1765850202108,CH1,POWER,4.05
1765850202113,CH1,POWER,4.05
1765850202120,CH1,POWER,4.05
1765850202126,CH1,POWER,4.05
1765850202130,CH1,POWER,4.05
1765850202135,CH1,POWER,4.05
1765850202140,CH1,POWER,4.05
1765850202148,CH1,POWER,4.05
1765850202153,CH1,POWER,4.05
1765850202160,CH1,POWER,4.05
1765850202165,CH1,POWER,4.05
1765850202170,CH1,POWER,4.05
1765850202175,CH1,POWER,4.05
1765850202180,CH1,POWER,4.05
1765850202186,CH1,POWER,4.05
1765850202190,CH1,POWER,4.05
1765850202196,CH1,POWER,4.05
1765850202200,CH1,POWER,4.05
1765850202205,CH1,POWER,4.05
1765850202210,CH1,POWER,4.15
1765850202212,CH1,POWER,4.15
1765850202215,CH1,POWER,4.15
1765850202241,CH1,POWER,4.15
1765850202246,CH1,POWER,4.15
1765850202251,CH1,POWER,4.15
1765850202256,CH1,POWER,4.15
1765850202261,CH1,POWER,4.15
1765850202266,CH1,POWER,4.15
1765850202271,CH1,POWER,4.15
1765850202277,CH1,POWER,4.15
1765850202282,CH1,POWER,4.15
1765850202288,CH1,POWER,4.15
1765850202292,CH1,POWER,4.15
1765850202297,CH1,POWER,4.15
1765850202302,CH1,POWER,4.15
1765850202307,CH1,POWER,4.15
1765850202312,CH1,POWER,4.15
1765850202316,CH1,POWER,4.15
1765850202321,CH1,POWER,4.15
1765850202325,CH1,POWER,4.15
1765850202331,CH1,POWER,4.15
1765850202336,CH1,POWER,4.15
1765850202341,CH1,POWER,4.15
1765850202346,CH1,POWER,4.15
1765850202351,CH1,POWER,4.15
1765850202356,CH1,POWER,4.15
1765850202361,CH1,POWER,4.15
1765850202365,CH1,POWER,4.15
1765850202372,CH1,POWER,4.15
1765850202380,CH1,POWER,4.15
1765850202385,CH1,POWER,4.15
1765850202392,CH1,POWER,4.15
1765850202398,CH1,POWER,4.15
1765850202402,CH1,POWER,4.15
1765850202410,CH1,POWER,4.15
1765850202415,CH1,POWER,4.15
1765850202422,CH1,POWER,4.15
1765850202428,CH1,POWER,4.15
1765850202432,CH1,POWER,4.15
1765850202437,CH1,POWER,4.15
1765850202442,CH1,POWER,4.15
1765850202447,CH1,POWER,4.15
1765850202452,CH1,POWER,4.15
1765850202456,CH1,POWER,4.15
1765850202461,CH1,POWER,4.15
1765850202465,CH1,POWER,4.15
1765850202469,CH1,POWER,4.15
1765850202474,CH1,POWER,4.15
1765850202480,CH1,POWER,4.15
1765850202485,CH1,POWER,4.15
1765850202492,CH1,POWER,4.15
1765850202498,CH1,POWER,4.15
1765850202502,CH1,POWER,4.15
1765850202508,CH1,POWER,4.15
1765850202512,CH1,POWER,4.15
1765850202520,CH1,POWER,4.15
1765850202524,CH1,POWER,4.15
1765850202530,CH1,POWER,4.15
1765850202534,CH1,POWER,4.15
1765850202540,CH1,POWER,4.15
1765850202545,CH1,POWER,4.15
1765850202552,CH1,POWER,4.15
1765850202557,CH1,POWER,4.15
1765850202562,CH1,POWER,4.15
1765850202567,CH1,POWER,4.15
1765850202572,CH1,POWER,4.15
1765850202580,CH1,POWER,4.15
1765850202585,CH1,POWER,4.15
1765850202592,CH1,POWER,4.15
1765850202597,CH1,POWER,4.15
1765850202602,CH1,POWER,4.15
1765850202605,CH1,POWER,3.90
1765850202631,CH1,POWER,3.90
1765850202636,CH1,POWER,3.90
1765850202641,CH1,POWER,3.90
1765850202646,CH1,POWER,3.90
1765850202651,CH1,POWER,3.90
1765850202657,CH1,POWER,3.90
1765850202664,CH1,POWER,3.90
1765850202669,CH1,POWER,3.90
1765850202674,CH1,POWER,3.90
1765850202679,CH1,POWER,3.90
1765850202684,CH1,POWER,3.90
1765850202690,CH1,POWER,3.90
1765850202694,CH1,POWER,3.90
1765850202698,CH1,POWER,3.90
1765850202704,CH1,POWER,3.90
1765850202709,CH1,POWER,3.90
1765850202714,CH1,POWER,3.90
1765850202719,CH1,POWER,3.90
1765850202724,CH1,POWER,3.90
1765850202729,CH1,POWER,3.90
1765850202734,CH1,POWER,3.90
1765850202742,CH1,POWER,3.90
1765850202747,CH1,POWER,3.90
1765850202751,CH1,POWER,3.90
1765850202755,CH1,POWER,3.90
1765850202759,CH1,POWER,3.90
1765850202764,CH1,POWER,3.90
1765850202769,CH1,POWER,3.90
1765850202774,CH1,POWER,3.90
1765850202779,CH1,POWER,3.90
1765850202784,CH1,POWER,3.90
1765850202792,CH1,POWER,3.90
1765850202797,CH1,POWER,3.90
1765850202804,CH1,POWER,3.90
1765850202810,CH1,POWER,3.90
1765850202814,CH1,POWER,3.90
1765850202819,CH1,POWER,3.90
1765850202824,CH1,POWER,3.90
1765850202829,CH1,POWER,3.90
1765850202834,CH1,POWER,3.90
1765850202839,CH1,POWER,3.90
1765850202844,CH1,POWER,3.90
1765850202848,CH1,POWER,3.90
1765850202853,CH1,POWER,3.90
1765850202857,CH1,POWER,3.90
1765850202863,CH1,POWER,3.90
1765850202867,CH1,POWER,3.90
1765850202874,CH1,POWER,3.90
1765850202879,CH1,POWER,3.90
1765850202884,CH1,POWER,3.90
1765850202889,CH1,POWER,3.90
1765850202894,CH1,POWER,3.90
1765850202898,CH1,POWER,3.90
1765850202904,CH1,POWER,3.90
1765850202910,CH1,POWER,3.90
1765850202914,CH1,POWER,3.90
1765850202920,CH1,POWER,3.90
1765850202924,CH1,POWER,3.90
1765850202929,CH1,POWER,3.90
1765850202934,CH1,POWER,3.90
1765850202940,CH1,POWER,3.90
1765850202944,CH1,POWER,3.90
1765850202952,CH1,POWER,3.90
1765850202957,CH1,POWER,3.90
1765850202964,CH1,POWER,3.90
1765850202969,CH1,POWER,3.90
1765850202974,CH1,POWER,3.90
1765850202979,CH1,POWER,3.90
1765850202984,CH1,POWER,3.90
1765850202989,CH1,POWER,3.90
1765850202994,CH1,POWER,3.90
1765850202996,CH1,POWER,3.95
1765850202999,CH1,POWER,3.95
1765850203026,CH1,POWER,3.95
1765850203031,CH1,POWER,3.95
1765850203036,CH1,POWER,3.95
1765850203041,CH1,POWER,3.95
1765850203046,CH1,POWER,3.95
1765850203054,CH1,POWER,3.95
1765850203059,CH1,POWER,3.95
1765850203066,CH1,POWER,3.95
1765850203071,CH1,POWER,3.95
1765850203076,CH1,POWER,3.95
1765850203084,CH1,POWER,3.95
1765850203089,CH1,POWER,3.95
