round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.05,1765825229812,2778,CH1,80028,1765825309840,stress-ng
1765825230626,CH1,POWER,3.75
1765825230631,CH1,POWER,3.75
1765825230636,CH1,POWER,3.75
1765825230641,CH1,POWER,3.75
1765825230646,CH1,POWER,3.75
1765825230654,CH1,POWER,3.75
1765825230659,CH1,POWER,3.75
1765825230665,CH1,POWER,3.75
1765825230670,CH1,POWER,3.75
1765825230675,CH1,POWER,3.75
1765825230681,CH1,POWER,3.75
1765825230686,CH1,POWER,3.75
1765825230691,CH1,POWER,3.75
1765825230696,CH1,POWER,3.75
1765825230701,CH1,POWER,3.75
1765825230706,CH1,POWER,3.75
1765825230710,CH1,POWER,4.00
1765825230738,CH1,POWER,4.00
1765825230743,CH1,POWER,4.00
1765825230748,CH1,POWER,4.00
1765825230753,CH1,POWER,4.00
1765825230758,CH1,POWER,4.00
1765825230763,CH1,POWER,4.00
1765825230768,CH1,POWER,4.00
1765825230773,CH1,POWER,4.00
1765825230778,CH1,POWER,4.00
1765825230783,CH1,POWER,4.00
1765825230788,CH1,POWER,4.00
1765825230796,CH1,POWER,4.00
1765825230801,CH1,POWER,4.00
1765825230808,CH1,POWER,4.00
1765825230813,CH1,POWER,4.00
1765825230818,CH1,POWER,4.00
1765825230826,CH1,POWER,4.00
1765825230831,CH1,POWER,4.00
1765825230838,CH1,POWER,4.00
1765825230846,CH1,POWER,4.00
1765825230851,CH1,POWER,4.00
1765825230858,CH1,POWER,4.00
1765825230863,CH1,POWER,4.00
1765825230868,CH1,POWER,4.00
1765825230873,CH1,POWER,4.00
1765825230878,CH1,POWER,4.00
1765825230883,CH1,POWER,4.00
1765825230888,CH1,POWER,4.00
1765825230893,CH1,POWER,4.00
1765825230898,CH1,POWER,4.00
1765825230903,CH1,POWER,4.00
1765825230908,CH1,POWER,4.00
1765825230915,CH1,POWER,4.00
1765825230920,CH1,POWER,4.00
1765825230925,CH1,POWER,4.00
1765825230930,CH1,POWER,4.00
1765825230937,CH1,POWER,4.00
1765825230942,CH1,POWER,4.00
1765825230947,CH1,POWER,4.00
1765825230952,CH1,POWER,4.00
1765825230958,CH1,POWER,4.00
1765825230963,CH1,POWER,4.00
1765825230968,CH1,POWER,4.00
1765825230976,CH1,POWER,4.00
1765825230981,CH1,POWER,4.00
1765825230988,CH1,POWER,4.00
1765825230996,CH1,POWER,4.00
1765825231001,CH1,POWER,4.00
1765825231008,CH1,POWER,4.00
1765825231013,CH1,POWER,4.00
1765825231018,CH1,POWER,4.00
1765825231022,CH1,POWER,4.00
1765825231027,CH1,POWER,4.00
1765825231031,CH1,POWER,4.00
1765825231038,CH1,POWER,4.00
1765825231043,CH1,POWER,4.00
1765825231048,CH1,POWER,4.00
1765825231053,CH1,POWER,4.00
1765825231058,CH1,POWER,4.00
1765825231063,CH1,POWER,4.00
1765825231068,CH1,POWER,4.00
1765825231073,CH1,POWER,4.00
1765825231078,CH1,POWER,4.00
1765825231083,CH1,POWER,4.00
1765825231088,CH1,POWER,4.00
1765825231093,CH1,POWER,4.00
1765825231098,CH1,POWER,4.00
1765825231102,CH1,POWER,3.65
1765825231130,CH1,POWER,3.65
1765825231135,CH1,POWER,3.65
1765825231140,CH1,POWER,3.65
1765825231148,CH1,POWER,3.65
1765825231153,CH1,POWER,3.65
1765825231159,CH1,POWER,3.65
1765825231164,CH1,POWER,3.65
1765825231169,CH1,POWER,3.65
1765825231174,CH1,POWER,3.65
1765825231180,CH1,POWER,3.65
1765825231185,CH1,POWER,3.65
1765825231190,CH1,POWER,3.65
1765825231198,CH1,POWER,3.65
1765825231203,CH1,POWER,3.65
1765825231210,CH1,POWER,3.65
1765825231215,CH1,POWER,3.65
1765825231220,CH1,POWER,3.65
1765825231225,CH1,POWER,3.65
1765825231230,CH1,POWER,3.65
1765825231238,CH1,POWER,3.65
1765825231243,CH1,POWER,3.65
1765825231250,CH1,POWER,3.65
1765825231255,CH1,POWER,3.65
1765825231260,CH1,POWER,3.65
1765825231265,CH1,POWER,3.65
1765825231270,CH1,POWER,3.65
1765825231275,CH1,POWER,3.65
1765825231280,CH1,POWER,3.65
1765825231288,CH1,POWER,3.65
1765825231293,CH1,POWER,3.65
1765825231300,CH1,POWER,3.65
1765825231305,CH1,POWER,3.65
1765825231310,CH1,POWER,3.65
1765825231315,CH1,POWER,3.65
1765825231320,CH1,POWER,3.65
1765825231325,CH1,POWER,3.65
1765825231330,CH1,POWER,3.65
1765825231335,CH1,POWER,3.65
1765825231340,CH1,POWER,3.65
1765825231345,CH1,POWER,3.65
1765825231350,CH1,POWER,3.65
1765825231355,CH1,POWER,3.65
1765825231360,CH1,POWER,3.65
1765825231365,CH1,POWER,3.65
1765825231370,CH1,POWER,3.65
1765825231378,CH1,POWER,3.65
1765825231383,CH1,POWER,3.65
1765825231390,CH1,POWER,3.65
1765825231395,CH1,POWER,3.65
1765825231400,CH1,POWER,3.65
1765825231405,CH1,POWER,3.65
1765825231410,CH1,POWER,3.65
1765825231415,CH1,POWER,3.65
1765825231419,CH1,POWER,3.65
1765825231424,CH1,POWER,3.65
1765825231429,CH1,POWER,3.65
1765825231434,CH1,POWER,3.65
1765825231440,CH1,POWER,3.65
1765825231445,CH1,POWER,3.65
1765825231450,CH1,POWER,3.65
1765825231455,CH1,POWER,3.65
1765825231460,CH1,POWER,3.65
1765825231464,CH1,POWER,3.65
1765825231469,CH1,POWER,3.65
1765825231474,CH1,POWER,3.65
1765825231479,CH1,POWER,3.65
1765825231484,CH1,POWER,3.65
1765825231489,CH1,POWER,3.65
1765825231491,CH1,POWER,4.15
1765825231494,CH1,POWER,4.15
1765825231522,CH1,POWER,4.15
1765825231527,CH1,POWER,4.15
1765825231532,CH1,POWER,4.15
1765825231540,CH1,POWER,4.15
1765825231545,CH1,POWER,4.15
1765825231552,CH1,POWER,4.15
1765825231557,CH1,POWER,4.15
1765825231562,CH1,POWER,4.15
1765825231567,CH1,POWER,4.15
1765825231572,CH1,POWER,4.15
1765825231577,CH1,POWER,4.15
1765825231582,CH1,POWER,4.15
1765825231590,CH1,POWER,4.15
1765825231595,CH1,POWER,4.15
1765825231601,CH1,POWER,4.15
1765825231606,CH1,POWER,4.15
1765825231610,CH1,POWER,4.15
1765825231615,CH1,POWER,4.15
1765825231622,CH1,POWER,4.15
1765825231627,CH1,POWER,4.15
1765825231632,CH1,POWER,4.15
1765825231640,CH1,POWER,4.15
1765825231645,CH1,POWER,4.15
1765825231652,CH1,POWER,4.15
1765825231657,CH1,POWER,4.15
1765825231662,CH1,POWER,4.15
1765825231667,CH1,POWER,4.15
1765825231672,CH1,POWER,4.15
1765825231677,CH1,POWER,4.15
1765825231682,CH1,POWER,4.15
1765825231690,CH1,POWER,4.15
1765825231695,CH1,POWER,4.15
1765825231702,CH1,POWER,4.15
1765825231707,CH1,POWER,4.15
1765825231711,CH1,POWER,4.15
1765825231715,CH1,POWER,4.15
1765825231722,CH1,POWER,4.15
1765825231727,CH1,POWER,4.15
1765825231732,CH1,POWER,4.15
1765825231737,CH1,POWER,4.15
1765825231742,CH1,POWER,4.15
1765825231747,CH1,POWER,4.15
1765825231752,CH1,POWER,4.15
1765825231757,CH1,POWER,4.15
1765825231762,CH1,POWER,4.15
1765825231770,CH1,POWER,4.15
1765825231775,CH1,POWER,4.15
1765825231781,CH1,POWER,4.15
1765825231786,CH1,POWER,4.15
1765825231791,CH1,POWER,4.15
1765825231795,CH1,POWER,4.15
1765825231802,CH1,POWER,4.15
1765825231807,CH1,POWER,4.15
1765825231812,CH1,POWER,4.15
1765825231820,CH1,POWER,4.15
1765825231826,CH1,POWER,4.15
1765825231830,CH1,POWER,4.15
1765825231835,CH1,POWER,4.15
1765825231840,CH1,POWER,4.15
1765825231846,CH1,POWER,4.15
1765825231851,CH1,POWER,4.15
1765825231855,CH1,POWER,4.15
1765825231862,CH1,POWER,4.15
1765825231867,CH1,POWER,4.15
1765825231872,CH1,POWER,4.15
1765825231901,CH1,POWER,3.90
1765825231906,CH1,POWER,3.90
1765825231910,CH1,POWER,3.90
1765825231916,CH1,POWER,3.90
1765825231921,CH1,POWER,3.90
1765825231926,CH1,POWER,3.90
1765825231930,CH1,POWER,3.90
1765825231935,CH1,POWER,3.90
1765825231941,CH1,POWER,3.90
1765825231946,CH1,POWER,3.90
1765825231951,CH1,POWER,3.90
1765825231957,CH1,POWER,3.90
1765825231963,CH1,POWER,3.90
1765825231968,CH1,POWER,3.90
1765825231972,CH1,POWER,3.90
1765825231979,CH1,POWER,3.90
1765825231984,CH1,POWER,3.90
1765825231989,CH1,POWER,3.90
1765825231994,CH1,POWER,3.90
1765825231999,CH1,POWER,3.90
1765825232003,CH1,POWER,3.90
1765825232008,CH1,POWER,3.90
1765825232013,CH1,POWER,3.90
1765825232017,CH1,POWER,3.90
1765825232023,CH1,POWER,3.90
1765825232028,CH1,POWER,3.90
1765825232033,CH1,POWER,3.90
1765825232038,CH1,POWER,3.90
1765825232043,CH1,POWER,3.90
1765825232049,CH1,POWER,3.90
1765825232054,CH1,POWER,3.90
1765825232059,CH1,POWER,3.90
1765825232064,CH1,POWER,3.90
1765825232069,CH1,POWER,3.90
1765825232073,CH1,POWER,3.90
1765825232079,CH1,POWER,3.90
1765825232083,CH1,POWER,3.90
1765825232088,CH1,POWER,3.90
1765825232094,CH1,POWER,3.90
1765825232102,CH1,POWER,3.90
1765825232107,CH1,POWER,3.90
1765825232114,CH1,POWER,3.90
1765825232119,CH1,POWER,3.90
1765825232124,CH1,POWER,3.90
1765825232129,CH1,POWER,3.90
1765825232133,CH1,POWER,3.90
1765825232138,CH1,POWER,3.90
1765825232143,CH1,POWER,3.90
1765825232149,CH1,POWER,3.90
1765825232154,CH1,POWER,3.90
1765825232159,CH1,POWER,3.90
1765825232163,CH1,POWER,3.90
1765825232172,CH1,POWER,3.90
1765825232178,CH1,POWER,3.90
1765825232183,CH1,POWER,3.90
1765825232188,CH1,POWER,3.90
1765825232194,CH1,POWER,3.90
1765825232199,CH1,POWER,3.90
1765825232204,CH1,POWER,3.90
1765825232209,CH1,POWER,3.90
1765825232213,CH1,POWER,3.90
1765825232222,CH1,POWER,3.90
1765825232227,CH1,POWER,3.90
1765825232234,CH1,POWER,3.90
1765825232239,CH1,POWER,3.90
1765825232244,CH1,POWER,3.90
1765825232249,CH1,POWER,3.90
1765825232254,CH1,POWER,3.90
1765825232259,CH1,POWER,3.90
1765825232263,CH1,POWER,3.90
1765825232267,CH1,POWER,4.00
1765825232295,CH1,POWER,4.00
1765825232300,CH1,POWER,4.00
1765825232305,CH1,POWER,4.00
1765825232309,CH1,POWER,4.00
1765825232315,CH1,POWER,4.00
1765825232319,CH1,POWER,4.00
1765825232325,CH1,POWER,4.00
1765825232329,CH1,POWER,4.00
1765825232336,CH1,POWER,4.00
1765825232341,CH1,POWER,4.00
1765825232345,CH1,POWER,4.00
1765825232354,CH1,POWER,4.00
1765825232358,CH1,POWER,4.00
1765825232363,CH1,POWER,4.00
1765825232367,CH1,POWER,4.00
1765825232372,CH1,POWER,4.00
1765825232379,CH1,POWER,4.00
1765825232386,CH1,POWER,4.00
1765825232391,CH1,POWER,4.00
1765825232395,CH1,POWER,4.00
1765825232404,CH1,POWER,4.00
1765825232409,CH1,POWER,4.00
1765825232415,CH1,POWER,4.00
1765825232419,CH1,POWER,4.00
1765825232426,CH1,POWER,4.00
1765825232431,CH1,POWER,4.00
1765825232435,CH1,POWER,4.00
1765825232441,CH1,POWER,4.00
1765825232446,CH1,POWER,4.00
1765825232451,CH1,POWER,4.00
1765825232456,CH1,POWER,4.00
1765825232461,CH1,POWER,4.00
1765825232465,CH1,POWER,4.00
1765825232469,CH1,POWER,4.00
1765825232476,CH1,POWER,4.00
1765825232481,CH1,POWER,4.00
1765825232485,CH1,POWER,4.00
1765825232490,CH1,POWER,4.00
1765825232495,CH1,POWER,4.00
1765825232500,CH1,POWER,4.00
1765825232504,CH1,POWER,4.00
1765825232509,CH1,POWER,4.00
1765825232516,CH1,POWER,4.00
1765825232521,CH1,POWER,4.00
1765825232526,CH1,POWER,4.00
1765825232531,CH1,POWER,4.00
1765825232536,CH1,POWER,4.00
1765825232541,CH1,POWER,4.00
1765825232545,CH1,POWER,4.00
1765825232549,CH1,POWER,4.00
1765825232554,CH1,POWER,4.00
1765825232558,CH1,POWER,4.00
1765825232562,CH1,POWER,4.00
1765825232566,CH1,POWER,4.00
1765825232572,CH1,POWER,4.00
1765825232577,CH1,POWER,4.00
1765825232583,CH1,POWER,4.00
1765825232588,CH1,POWER,4.00
1765825232593,CH1,POWER,4.00
1765825232598,CH1,POWER,4.00
1765825232602,CH1,POWER,4.00
1765825232607,CH1,POWER,4.00
1765825232613,CH1,POWER,4.00
1765825232620,CH1,POWER,4.00
1765825232625,CH1,POWER,4.00
1765825232629,CH1,POWER,4.00
1765825232636,CH1,POWER,4.00
1765825232641,CH1,POWER,4.00
1765825232645,CH1,POWER,4.00
1765825232649,CH1,POWER,4.00
1765825232655,CH1,POWER,4.00
1765825232658,CH1,POWER,3.80
1765825232685,CH1,POWER,3.80
1765825232690,CH1,POWER,3.80
1765825232695,CH1,POWER,3.80
1765825232699,CH1,POWER,3.80
1765825232708,CH1,POWER,3.80
1765825232713,CH1,POWER,3.80
1765825232718,CH1,POWER,3.80
1765825232723,CH1,POWER,3.80
1765825232727,CH1,POWER,3.80
1765825232736,CH1,POWER,3.80
1765825232741,CH1,POWER,3.80
1765825232747,CH1,POWER,3.80
1765825232753,CH1,POWER,3.80
1765825232758,CH1,POWER,3.80
1765825232763,CH1,POWER,3.80
1765825232767,CH1,POWER,3.80
1765825232771,CH1,POWER,3.80
1765825232778,CH1,POWER,3.80
1765825232783,CH1,POWER,3.80
1765825232788,CH1,POWER,3.80
1765825232793,CH1,POWER,3.80
1765825232798,CH1,POWER,3.80
1765825232803,CH1,POWER,3.80
1765825232807,CH1,POWER,3.80
1765825232813,CH1,POWER,3.80
1765825232818,CH1,POWER,3.80
1765825232823,CH1,POWER,3.80
1765825232828,CH1,POWER,3.80
1765825232833,CH1,POWER,3.80
1765825232837,CH1,POWER,3.80
1765825232841,CH1,POWER,3.80
1765825232848,CH1,POWER,3.80
1765825232853,CH1,POWER,3.80
1765825232858,CH1,POWER,3.80
1765825232863,CH1,POWER,3.80
1765825232867,CH1,POWER,3.80
1765825232872,CH1,POWER,3.80
1765825232876,CH1,POWER,3.80
1765825232881,CH1,POWER,3.80
1765825232887,CH1,POWER,3.80
1765825232896,CH1,POWER,3.80
1765825232900,CH1,POWER,3.80
1765825232907,CH1,POWER,3.80
1765825232911,CH1,POWER,3.80
1765825232918,CH1,POWER,3.80
1765825232925,CH1,POWER,3.80
1765825232931,CH1,POWER,3.80
1765825232938,CH1,POWER,3.80
1765825232943,CH1,POWER,3.80
1765825232948,CH1,POWER,3.80
1765825232953,CH1,POWER,3.80
1765825232958,CH1,POWER,3.80
1765825232963,CH1,POWER,3.80
1765825232967,CH1,POWER,3.80
1765825232972,CH1,POWER,3.80
1765825232976,CH1,POWER,3.80
1765825232980,CH1,POWER,3.80
1765825232987,CH1,POWER,3.80
1765825232992,CH1,POWER,3.80
1765825232996,CH1,POWER,3.80
1765825233001,CH1,POWER,3.80
1765825233008,CH1,POWER,3.80
1765825233013,CH1,POWER,3.80
1765825233018,CH1,POWER,3.80
1765825233023,CH1,POWER,3.80
1765825233027,CH1,POWER,3.80
1765825233036,CH1,POWER,3.80
1765825233041,CH1,POWER,3.80
1765825233047,CH1,POWER,3.80
1765825233050,CH1,POWER,3.65
1765825233052,CH1,POWER,3.65
1765825233080,CH1,POWER,3.65
1765825233085,CH1,POWER,3.65
1765825233089,CH1,POWER,3.65
1765825233098,CH1,POWER,3.65
1765825233103,CH1,POWER,3.65
1765825233110,CH1,POWER,3.65
1765825233118,CH1,POWER,3.65
1765825233123,CH1,POWER,3.65
1765825233129,CH1,POWER,3.65
1765825233138,CH1,POWER,3.65
1765825233143,CH1,POWER,3.65
1765825233149,CH1,POWER,3.65
1765825233158,CH1,POWER,3.65
1765825233162,CH1,POWER,3.65
1765825233166,CH1,POWER,3.65
1765825233172,CH1,POWER,3.65
1765825233179,CH1,POWER,3.65
1765825233184,CH1,POWER,3.65
1765825233188,CH1,POWER,3.65
1765825233195,CH1,POWER,3.65
1765825233200,CH1,POWER,3.65
1765825233205,CH1,POWER,3.65
1765825233210,CH1,POWER,3.65
1765825233215,CH1,POWER,3.65
1765825233219,CH1,POWER,3.65
1765825233227,CH1,POWER,3.65
1765825233232,CH1,POWER,3.65
1765825233239,CH1,POWER,3.65
1765825233244,CH1,POWER,3.65
1765825233248,CH1,POWER,3.65
1765825233254,CH1,POWER,3.65
1765825233259,CH1,POWER,3.65
1765825233263,CH1,POWER,3.65
1765825233270,CH1,POWER,3.65
1765825233275,CH1,POWER,3.65
1765825233279,CH1,POWER,3.65
1765825233284,CH1,POWER,3.65
1765825233288,CH1,POWER,3.65
1765825233295,CH1,POWER,3.65
1765825233300,CH1,POWER,3.65
1765825233305,CH1,POWER,3.65
1765825233309,CH1,POWER,3.65
1765825233315,CH1,POWER,3.65
1765825233319,CH1,POWER,3.65
1765825233325,CH1,POWER,3.65
1765825233329,CH1,POWER,3.65
1765825233338,CH1,POWER,3.65
1765825233343,CH1,POWER,3.65
1765825233349,CH1,POWER,3.65
1765825233358,CH1,POWER,3.65
1765825233363,CH1,POWER,3.65
1765825233370,CH1,POWER,3.65
1765825233375,CH1,POWER,3.65
1765825233380,CH1,POWER,3.65
1765825233385,CH1,POWER,3.65
1765825233390,CH1,POWER,3.65
1765825233395,CH1,POWER,3.65
1765825233399,CH1,POWER,3.65
1765825233405,CH1,POWER,3.65
1765825233409,CH1,POWER,3.65
1765825233413,CH1,POWER,3.65
1765825233419,CH1,POWER,3.65
1765825233425,CH1,POWER,3.65
1765825233429,CH1,POWER,3.65
1765825233435,CH1,POWER,3.65
1765825233440,CH1,POWER,3.65
1765825233442,CH1,POWER,4.15
1765825233469,CH1,POWER,4.15
1765825233473,CH1,POWER,4.15
1765825233482,CH1,POWER,4.15
1765825233487,CH1,POWER,4.15
1765825233491,CH1,POWER,4.15
1765825233496,CH1,POWER,4.15
1765825233500,CH1,POWER,4.15
1765825233505,CH1,POWER,4.15
1765825233511,CH1,POWER,4.15
1765825233515,CH1,POWER,4.15
1765825233521,CH1,POWER,4.15
1765825233530,CH1,POWER,4.15
1765825233535,CH1,POWER,4.15
1765825233541,CH1,POWER,4.15
1765825233550,CH1,POWER,4.15
1765825233555,CH1,POWER,4.15
1765825233561,CH1,POWER,4.15
1765825233570,CH1,POWER,4.15
1765825233574,CH1,POWER,4.15
1765825233578,CH1,POWER,4.15
1765825233585,CH1,POWER,4.15
1765825233592,CH1,POWER,4.15
1765825233597,CH1,POWER,4.15
1765825233602,CH1,POWER,4.15
1765825233607,CH1,POWER,4.15
1765825233611,CH1,POWER,4.15
1765825233619,CH1,POWER,4.15
1765825233625,CH1,POWER,4.15
1765825233632,CH1,POWER,4.15
1765825233637,CH1,POWER,4.15
1765825233642,CH1,POWER,4.15
1765825233647,CH1,POWER,4.15
1765825233652,CH1,POWER,4.15
1765825233657,CH1,POWER,4.15
1765825233661,CH1,POWER,4.15
1765825233665,CH1,POWER,4.15
1765825233671,CH1,POWER,4.15
1765825233676,CH1,POWER,4.15
1765825233681,CH1,POWER,4.15
1765825233686,CH1,POWER,4.15
1765825233690,CH1,POWER,4.15
1765825233695,CH1,POWER,4.15
1765825233701,CH1,POWER,4.15
1765825233707,CH1,POWER,4.15
1765825233711,CH1,POWER,4.15
1765825233717,CH1,POWER,4.15
1765825233722,CH1,POWER,4.15
1765825233727,CH1,POWER,4.15
1765825233731,CH1,POWER,4.15
1765825233735,CH1,POWER,4.15
1765825233741,CH1,POWER,4.15
1765825233745,CH1,POWER,4.15
1765825233752,CH1,POWER,4.15
1765825233757,CH1,POWER,4.15
1765825233762,CH1,POWER,4.15
1765825233767,CH1,POWER,4.15
1765825233772,CH1,POWER,4.15
1765825233777,CH1,POWER,4.15
1765825233781,CH1,POWER,4.15
1765825233790,CH1,POWER,4.15
1765825233795,CH1,POWER,4.15
1765825233801,CH1,POWER,4.15
1765825233806,CH1,POWER,4.15
1765825233811,CH1,POWER,4.15
1765825233816,CH1,POWER,4.15
1765825233821,CH1,POWER,4.15
1765825233825,CH1,POWER,4.15
1765825233831,CH1,POWER,4.15
1765825233836,CH1,POWER,4.15
1765825233864,CH1,POWER,3.80
1765825233869,CH1,POWER,3.80
1765825233873,CH1,POWER,3.80
1765825233882,CH1,POWER,3.80
1765825233887,CH1,POWER,3.80
1765825233893,CH1,POWER,3.80
1765825233897,CH1,POWER,3.80
1765825233903,CH1,POWER,3.80
1765825233912,CH1,POWER,3.80
1765825233917,CH1,POWER,3.80
1765825233923,CH1,POWER,3.80
1765825233928,CH1,POWER,3.80
1765825233932,CH1,POWER,3.80
1765825233939,CH1,POWER,3.80
1765825233944,CH1,POWER,3.80
1765825233949,CH1,POWER,3.80
1765825233953,CH1,POWER,3.80
1765825233959,CH1,POWER,3.80
1765825233963,CH1,POWER,3.80
1765825233968,CH1,POWER,3.80
1765825233973,CH1,POWER,3.80
1765825233977,CH1,POWER,3.80
1765825233984,CH1,POWER,3.80
1765825233989,CH1,POWER,3.80
1765825233993,CH1,POWER,3.80
1765825234002,CH1,POWER,3.80
1765825234007,CH1,POWER,3.80
1765825234013,CH1,POWER,3.80
1765825234022,CH1,POWER,3.80
1765825234026,CH1,POWER,3.80
1765825234033,CH1,POWER,3.80
1765825234038,CH1,POWER,3.80
1765825234043,CH1,POWER,3.80
1765825234047,CH1,POWER,3.80
1765825234053,CH1,POWER,3.80
1765825234058,CH1,POWER,3.80
1765825234062,CH1,POWER,3.80
1765825234069,CH1,POWER,3.80
1765825234074,CH1,POWER,3.80
1765825234079,CH1,POWER,3.80
1765825234083,CH1,POWER,3.80
1765825234091,CH1,POWER,3.80
1765825234098,CH1,POWER,3.80
1765825234102,CH1,POWER,3.80
1765825234109,CH1,POWER,3.80
1765825234113,CH1,POWER,3.80
1765825234117,CH1,POWER,3.80
1765825234123,CH1,POWER,3.80
1765825234131,CH1,POWER,3.80
1765825234136,CH1,POWER,3.80
1765825234140,CH1,POWER,3.80
1765825234145,CH1,POWER,3.80
1765825234150,CH1,POWER,3.80
1765825234154,CH1,POWER,3.80
1765825234159,CH1,POWER,3.80
1765825234163,CH1,POWER,3.80
1765825234167,CH1,POWER,3.80
1765825234173,CH1,POWER,3.80
1765825234177,CH1,POWER,3.80
