round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0,1765568577063,270,CH1,80022,1765568657085,stress-ng
1765568577433,CH1,POWER,2.75
1765568577437,CH1,POWER,2.75
1765568577443,CH1,POWER,2.75
1765568577448,CH1,POWER,2.75
1765568577454,CH1,POWER,2.75
1765568577458,CH1,POWER,2.75
1765568577464,CH1,POWER,2.75
1765568577468,CH1,POWER,2.75
1765568577474,CH1,POWER,2.75
1765568577480,CH1,POWER,2.75
1765568577484,CH1,POWER,2.75
1765568577488,CH1,POWER,2.75
1765568577494,CH1,POWER,2.75
1765568577498,CH1,POWER,2.75
1765568577503,CH1,POWER,2.75
1765568577507,CH1,POWER,2.75
1765568577514,CH1,POWER,2.75
1765568577518,CH1,POWER,2.75
1765568577523,CH1,POWER,2.75
1765568577530,CH1,POWER,2.75
1765568577533,CH1,POWER,3.65
1765568577536,CH1,POWER,3.65
1765568577538,CH1,POWER,3.65
1765568577565,CH1,POWER,3.65
1765568577570,CH1,POWER,3.65
1765568577575,CH1,POWER,3.65
1765568577582,CH1,POWER,3.65
1765568577586,CH1,POWER,3.65
1765568577592,CH1,POWER,3.65
1765568577596,CH1,POWER,3.65
1765568577602,CH1,POWER,3.65
1765568577606,CH1,POWER,3.65
1765568577610,CH1,POWER,3.65
1765568577615,CH1,POWER,3.65
1765568577620,CH1,POWER,3.65
1765568577626,CH1,POWER,3.65
1765568577630,CH1,POWER,3.65
1765568577635,CH1,POWER,3.65
1765568577642,CH1,POWER,3.65
1765568577646,CH1,POWER,3.65
1765568577654,CH1,POWER,3.65
1765568577658,CH1,POWER,3.65
1765568577663,CH1,POWER,3.65
1765568577669,CH1,POWER,3.65
1765568577673,CH1,POWER,3.65
1765568577677,CH1,POWER,3.65
1765568577682,CH1,POWER,3.65
1765568577686,CH1,POWER,3.65
1765568577691,CH1,POWER,3.65
1765568577695,CH1,POWER,3.65
1765568577699,CH1,POWER,3.65
1765568577703,CH1,POWER,3.65
1765568577707,CH1,POWER,3.65
1765568577713,CH1,POWER,3.65
1765568577717,CH1,POWER,3.65
1765568577722,CH1,POWER,3.65
1765568577726,CH1,POWER,3.65
1765568577730,CH1,POWER,3.65
1765568577736,CH1,POWER,3.65
1765568577741,CH1,POWER,3.65
1765568577745,CH1,POWER,3.65
1765568577749,CH1,POWER,3.65
1765568577755,CH1,POWER,3.65
1765568577760,CH1,POWER,3.65
1765568577766,CH1,POWER,3.65
1765568577774,CH1,POWER,3.65
1765568577779,CH1,POWER,3.65
1765568577786,CH1,POWER,3.65
1765568577790,CH1,POWER,3.65
1765568577796,CH1,POWER,3.65
1765568577800,CH1,POWER,3.65
1765568577805,CH1,POWER,3.65
1765568577810,CH1,POWER,3.65
1765568577816,CH1,POWER,3.65
1765568577822,CH1,POWER,3.65
1765568577826,CH1,POWER,3.65
1765568577830,CH1,POWER,3.65
1765568577836,CH1,POWER,3.65
1765568577840,CH1,POWER,3.65
1765568577846,CH1,POWER,3.65
1765568577854,CH1,POWER,3.65
1765568577859,CH1,POWER,3.65
1765568577866,CH1,POWER,3.65
1765568577872,CH1,POWER,3.65
1765568577877,CH1,POWER,3.65
1765568577882,CH1,POWER,3.65
1765568577886,CH1,POWER,3.65
1765568577890,CH1,POWER,3.65
1765568577896,CH1,POWER,3.65
1765568577900,CH1,POWER,3.65
1765568577906,CH1,POWER,3.65
1765568577912,CH1,POWER,3.65
1765568577916,CH1,POWER,3.65
1765568577922,CH1,POWER,3.65
1765568577926,CH1,POWER,3.65
1765568577930,CH1,POWER,3.25
1765568577957,CH1,POWER,3.25
1765568577962,CH1,POWER,3.25
1765568577967,CH1,POWER,3.25
1765568577974,CH1,POWER,3.25
1765568577978,CH1,POWER,3.25
1765568577986,CH1,POWER,3.25
1765568577991,CH1,POWER,3.25
1765568577997,CH1,POWER,3.25
1765568578002,CH1,POWER,3.25
1765568578007,CH1,POWER,3.25
1765568578014,CH1,POWER,3.25
1765568578018,CH1,POWER,3.25
1765568578022,CH1,POWER,3.25
1765568578028,CH1,POWER,3.25
1765568578034,CH1,POWER,3.25
1765568578038,CH1,POWER,3.25
1765568578042,CH1,POWER,3.25
1765568578047,CH1,POWER,3.25
1765568578052,CH1,POWER,3.25
1765568578057,CH1,POWER,3.25
1765568578061,CH1,POWER,3.25
1765568578065,CH1,POWER,3.25
1765568578070,CH1,POWER,3.25
1765568578078,CH1,POWER,3.25
1765568578084,CH1,POWER,3.25
1765568578088,CH1,POWER,3.25
1765568578096,CH1,POWER,3.25
1765568578100,CH1,POWER,3.25
1765568578108,CH1,POWER,3.25
1765568578112,CH1,POWER,3.25
1765568578117,CH1,POWER,3.25
1765568578121,CH1,POWER,3.25
1765568578128,CH1,POWER,3.25
1765568578134,CH1,POWER,3.25
1765568578138,CH1,POWER,3.25
1765568578144,CH1,POWER,3.25
1765568578148,CH1,POWER,3.25
1765568578152,CH1,POWER,3.25
1765568578158,CH1,POWER,3.25
1765568578162,CH1,POWER,3.25
1765568578167,CH1,POWER,3.25
1765568578171,CH1,POWER,3.25
1765568578175,CH1,POWER,3.25
1765568578179,CH1,POWER,3.25
1765568578186,CH1,POWER,3.25
1765568578191,CH1,POWER,3.25
1765568578198,CH1,POWER,3.25
1765568578202,CH1,POWER,3.25
1765568578207,CH1,POWER,3.25
1765568578211,CH1,POWER,3.25
1765568578218,CH1,POWER,3.25
1765568578222,CH1,POWER,3.25
1765568578228,CH1,POWER,3.25
1765568578232,CH1,POWER,3.25
1765568578238,CH1,POWER,3.25
1765568578242,CH1,POWER,3.25
1765568578248,CH1,POWER,3.25
1765568578252,CH1,POWER,3.25
1765568578258,CH1,POWER,3.25
1765568578264,CH1,POWER,3.25
1765568578268,CH1,POWER,3.25
1765568578274,CH1,POWER,3.25
1765568578278,CH1,POWER,3.25
1765568578282,CH1,POWER,3.25
1765568578288,CH1,POWER,3.25
1765568578294,CH1,POWER,3.25
1765568578298,CH1,POWER,3.25
1765568578304,CH1,POWER,3.25
1765568578308,CH1,POWER,3.25
1765568578314,CH1,POWER,3.25
1765568578318,CH1,POWER,3.25
1765568578322,CH1,POWER,3.25
1765568578328,CH1,POWER,3.25
1765568578331,CH1,POWER,3.30
1765568578356,CH1,POWER,3.30
1765568578360,CH1,POWER,3.30
1765568578366,CH1,POWER,3.30
1765568578370,CH1,POWER,3.30
1765568578374,CH1,POWER,3.30
1765568578379,CH1,POWER,3.30
1765568578386,CH1,POWER,3.30
1765568578390,CH1,POWER,3.30
1765568578394,CH1,POWER,3.30
1765568578400,CH1,POWER,3.30
1765568578404,CH1,POWER,3.30
1765568578409,CH1,POWER,3.30
1765568578416,CH1,POWER,3.30
1765568578420,CH1,POWER,3.30
1765568578424,CH1,POWER,3.30
1765568578430,CH1,POWER,3.30
1765568578436,CH1,POWER,3.30
1765568578440,CH1,POWER,3.30
1765568578446,CH1,POWER,3.30
1765568578450,CH1,POWER,3.30
1765568578454,CH1,POWER,3.30
1765568578460,CH1,POWER,3.30
1765568578466,CH1,POWER,3.30
1765568578470,CH1,POWER,3.30
1765568578476,CH1,POWER,3.30
1765568578480,CH1,POWER,3.30
1765568578484,CH1,POWER,3.30
1765568578490,CH1,POWER,3.30
1765568578496,CH1,POWER,3.30
1765568578500,CH1,POWER,3.30
1765568578506,CH1,POWER,3.30
1765568578510,CH1,POWER,3.30
1765568578516,CH1,POWER,3.30
1765568578520,CH1,POWER,3.30
1765568578526,CH1,POWER,3.30
1765568578530,CH1,POWER,3.30
1765568578534,CH1,POWER,3.30
1765568578540,CH1,POWER,3.30
1765568578546,CH1,POWER,3.30
1765568578550,CH1,POWER,3.30
1765568578556,CH1,POWER,3.30
1765568578560,CH1,POWER,3.30
1765568578564,CH1,POWER,3.30
1765568578569,CH1,POWER,3.30
1765568578574,CH1,POWER,3.30
1765568578580,CH1,POWER,3.30
1765568578588,CH1,POWER,3.30
1765568578592,CH1,POWER,3.30
1765568578597,CH1,POWER,3.30
1765568578601,CH1,POWER,3.30
1765568578606,CH1,POWER,3.30
1765568578610,CH1,POWER,3.30
1765568578614,CH1,POWER,3.30
1765568578619,CH1,POWER,3.30
1765568578624,CH1,POWER,3.30
1765568578630,CH1,POWER,3.30
1765568578634,CH1,POWER,3.30
1765568578640,CH1,POWER,3.30
1765568578644,CH1,POWER,3.30
1765568578650,CH1,POWER,3.30
1765568578656,CH1,POWER,3.30
1765568578660,CH1,POWER,3.30
1765568578666,CH1,POWER,3.30
1765568578670,CH1,POWER,3.30
1765568578674,CH1,POWER,3.30
1765568578680,CH1,POWER,3.30
1765568578686,CH1,POWER,3.30
1765568578690,CH1,POWER,3.30
1765568578694,CH1,POWER,3.30
1765568578699,CH1,POWER,3.30
1765568578703,CH1,POWER,3.30
1765568578707,CH1,POWER,3.30
1765568578711,CH1,POWER,3.30
1765568578716,CH1,POWER,3.30
1765568578720,CH1,POWER,3.30
1765568578724,CH1,POWER,3.50
1765568578751,CH1,POWER,3.50
1765568578756,CH1,POWER,3.50
1765568578761,CH1,POWER,3.50
1765568578765,CH1,POWER,3.50
1765568578769,CH1,POWER,3.50
1765568578773,CH1,POWER,3.50
1765568578778,CH1,POWER,3.50
1765568578782,CH1,POWER,3.50
1765568578790,CH1,POWER,3.50
1765568578794,CH1,POWER,3.50
1765568578800,CH1,POWER,3.50
1765568578805,CH1,POWER,3.50
1765568578812,CH1,POWER,3.50
1765568578816,CH1,POWER,3.50
1765568578822,CH1,POWER,3.50
1765568578828,CH1,POWER,3.50
1765568578832,CH1,POWER,3.50
1765568578838,CH1,POWER,3.50
1765568578842,CH1,POWER,3.50
1765568578846,CH1,POWER,3.50
1765568578851,CH1,POWER,3.50
1765568578855,CH1,POWER,3.50
1765568578861,CH1,POWER,3.50
1765568578866,CH1,POWER,3.50
1765568578872,CH1,POWER,3.50
1765568578876,CH1,POWER,3.50
1765568578882,CH1,POWER,3.50
1765568578886,CH1,POWER,3.50
1765568578891,CH1,POWER,3.50
1765568578896,CH1,POWER,3.50
1765568578901,CH1,POWER,3.50
1765568578908,CH1,POWER,3.50
1765568578912,CH1,POWER,3.50
1765568578920,CH1,POWER,3.50
1765568578925,CH1,POWER,3.50
1765568578932,CH1,POWER,3.50
1765568578936,CH1,POWER,3.50
1765568578942,CH1,POWER,3.50
1765568578946,CH1,POWER,3.50
1765568578952,CH1,POWER,3.50
1765568578960,CH1,POWER,3.50
1765568578965,CH1,POWER,3.50
1765568578969,CH1,POWER,3.50
1765568578973,CH1,POWER,3.50
1765568578978,CH1,POWER,3.50
1765568578982,CH1,POWER,3.50
1765568578986,CH1,POWER,3.50
1765568578991,CH1,POWER,3.50
1765568578996,CH1,POWER,3.50
1765568579001,CH1,POWER,3.50
1765568579005,CH1,POWER,3.50
1765568579012,CH1,POWER,3.50
1765568579016,CH1,POWER,3.50
1765568579021,CH1,POWER,3.50
1765568579025,CH1,POWER,3.50
1765568579031,CH1,POWER,3.50
1765568579036,CH1,POWER,3.50
1765568579042,CH1,POWER,3.50
1765568579046,CH1,POWER,3.50
1765568579052,CH1,POWER,3.50
1765568579056,CH1,POWER,3.50
1765568579061,CH1,POWER,3.50
1765568579065,CH1,POWER,3.50
1765568579069,CH1,POWER,3.50
1765568579074,CH1,POWER,3.50
1765568579079,CH1,POWER,3.50
1765568579083,CH1,POWER,3.50
1765568579090,CH1,POWER,3.50
1765568579094,CH1,POWER,3.50
1765568579100,CH1,POWER,3.50
1765568579104,CH1,POWER,3.50
1765568579110,CH1,POWER,3.25
1765568579112,CH1,POWER,3.25
1765568579115,CH1,POWER,3.25
1765568579140,CH1,POWER,3.25
1765568579145,CH1,POWER,3.25
1765568579152,CH1,POWER,3.25
1765568579158,CH1,POWER,3.25
1765568579163,CH1,POWER,3.25
1765568579167,CH1,POWER,3.25
1765568579171,CH1,POWER,3.25
1765568579176,CH1,POWER,3.25
1765568579182,CH1,POWER,3.25
1765568579187,CH1,POWER,3.25
1765568579191,CH1,POWER,3.25
1765568579195,CH1,POWER,3.25
1765568579200,CH1,POWER,3.25
1765568579204,CH1,POWER,3.25
1765568579210,CH1,POWER,3.25
1765568579214,CH1,POWER,3.25
1765568579220,CH1,POWER,3.25
1765568579224,CH1,POWER,3.25
1765568579228,CH1,POWER,3.25
1765568579233,CH1,POWER,3.25
1765568579237,CH1,POWER,3.25
1765568579241,CH1,POWER,3.25
1765568579245,CH1,POWER,3.25
1765568579250,CH1,POWER,3.25
1765568579254,CH1,POWER,3.25
1765568579260,CH1,POWER,3.25
1765568579264,CH1,POWER,3.25
1765568579268,CH1,POWER,3.25
1765568579273,CH1,POWER,3.25
1765568579277,CH1,POWER,3.25
1765568579281,CH1,POWER,3.25
1765568579285,CH1,POWER,3.25
1765568579290,CH1,POWER,3.25
1765568579294,CH1,POWER,3.25
1765568579298,CH1,POWER,3.25
1765568579303,CH1,POWER,3.25
1765568579307,CH1,POWER,3.25
1765568579311,CH1,POWER,3.25
1765568579315,CH1,POWER,3.25
1765568579320,CH1,POWER,3.25
1765568579324,CH1,POWER,3.25
1765568579328,CH1,POWER,3.25
1765568579333,CH1,POWER,3.25
1765568579338,CH1,POWER,3.25
1765568579344,CH1,POWER,3.25
1765568579352,CH1,POWER,3.25
1765568579357,CH1,POWER,3.25
1765568579361,CH1,POWER,3.25
1765568579366,CH1,POWER,3.25
1765568579372,CH1,POWER,3.25
1765568579376,CH1,POWER,3.25
1765568579381,CH1,POWER,3.25
1765568579385,CH1,POWER,3.25
1765568579390,CH1,POWER,3.25
1765568579394,CH1,POWER,3.25
1765568579398,CH1,POWER,3.25
1765568579404,CH1,POWER,3.25
1765568579408,CH1,POWER,3.25
1765568579414,CH1,POWER,3.25
1765568579420,CH1,POWER,3.25
1765568579424,CH1,POWER,3.25
1765568579428,CH1,POWER,3.25
1765568579433,CH1,POWER,3.25
1765568579438,CH1,POWER,3.25
1765568579444,CH1,POWER,3.25
1765568579448,CH1,POWER,3.25
1765568579453,CH1,POWER,3.25
1765568579457,CH1,POWER,3.25
1765568579461,CH1,POWER,3.25
1765568579466,CH1,POWER,3.25
1765568579472,CH1,POWER,3.25
1765568579476,CH1,POWER,3.25
1765568579482,CH1,POWER,3.25
1765568579486,CH1,POWER,3.25
1765568579492,CH1,POWER,3.25
1765568579498,CH1,POWER,3.25
1765568579504,CH1,POWER,3.25
1765568579507,CH1,POWER,3.65
1765568579533,CH1,POWER,3.65
1765568579538,CH1,POWER,3.65
1765568579546,CH1,POWER,3.65
1765568579550,CH1,POWER,3.65
1765568579555,CH1,POWER,3.65
1765568579559,CH1,POWER,3.65
1765568579563,CH1,POWER,3.65
1765568579568,CH1,POWER,3.65
1765568579574,CH1,POWER,3.65
1765568579578,CH1,POWER,3.65
1765568579584,CH1,POWER,3.65
1765568579588,CH1,POWER,3.65
1765568579594,CH1,POWER,3.65
1765568579599,CH1,POWER,3.65
1765568579603,CH1,POWER,3.65
1765568579608,CH1,POWER,3.65
1765568579614,CH1,POWER,3.65
1765568579619,CH1,POWER,3.65
1765568579623,CH1,POWER,3.65
1765568579627,CH1,POWER,3.65
1765568579634,CH1,POWER,3.65
1765568579639,CH1,POWER,3.65
1765568579643,CH1,POWER,3.65
1765568579648,CH1,POWER,3.65
1765568579654,CH1,POWER,3.65
1765568579659,CH1,POWER,3.65
1765568579666,CH1,POWER,3.65
1765568579674,CH1,POWER,3.65
1765568579679,CH1,POWER,3.65
1765568579686,CH1,POWER,3.65
1765568579690,CH1,POWER,3.65
1765568579695,CH1,POWER,3.65
1765568579700,CH1,POWER,3.65
1765568579706,CH1,POWER,3.65
1765568579714,CH1,POWER,3.65
1765568579720,CH1,POWER,3.65
1765568579725,CH1,POWER,3.65
1765568579729,CH1,POWER,3.65
1765568579735,CH1,POWER,3.65
1765568579742,CH1,POWER,3.65
1765568579746,CH1,POWER,3.65
1765568579752,CH1,POWER,3.65
1765568579756,CH1,POWER,3.65
1765568579760,CH1,POWER,3.65
1765568579765,CH1,POWER,3.65
1765568579769,CH1,POWER,3.65
1765568579773,CH1,POWER,3.65
1765568579779,CH1,POWER,3.65
1765568579783,CH1,POWER,3.65
1765568579789,CH1,POWER,3.65
1765568579796,CH1,POWER,3.65
1765568579800,CH1,POWER,3.65
1765568579805,CH1,POWER,3.65
1765568579809,CH1,POWER,3.65
1765568579813,CH1,POWER,3.65
1765568579817,CH1,POWER,3.65
1765568579822,CH1,POWER,3.65
1765568579826,CH1,POWER,3.65
1765568579830,CH1,POWER,3.65
1765568579835,CH1,POWER,3.65
1765568579839,CH1,POWER,3.65
1765568579846,CH1,POWER,3.65
1765568579850,CH1,POWER,3.65
1765568579856,CH1,POWER,3.65
1765568579860,CH1,POWER,3.65
1765568579866,CH1,POWER,3.65
1765568579872,CH1,POWER,3.65
1765568579876,CH1,POWER,3.65
1765568579882,CH1,POWER,3.65
1765568579886,CH1,POWER,3.65
1765568579890,CH1,POWER,3.65
1765568579895,CH1,POWER,3.65
1765568579899,CH1,POWER,3.65
1765568579925,CH1,POWER,3.25
1765568579930,CH1,POWER,3.25
1765568579935,CH1,POWER,3.25
1765568579939,CH1,POWER,3.25
1765568579945,CH1,POWER,3.25
1765568579950,CH1,POWER,3.25
1765568579956,CH1,POWER,3.25
1765568579961,CH1,POWER,3.25
1765568579965,CH1,POWER,3.25
1765568579969,CH1,POWER,3.25
1765568579974,CH1,POWER,3.25
1765568579978,CH1,POWER,3.25
1765568579983,CH1,POWER,3.25
1765568579988,CH1,POWER,3.25
1765568579992,CH1,POWER,3.25
1765568579997,CH1,POWER,3.25
1765568580001,CH1,POWER,3.25
1765568580005,CH1,POWER,3.25
1765568580009,CH1,POWER,3.25
1765568580013,CH1,POWER,3.25
1765568580018,CH1,POWER,3.25
1765568580022,CH1,POWER,3.25
1765568580028,CH1,POWER,3.25
1765568580032,CH1,POWER,3.25
1765568580038,CH1,POWER,3.25
1765568580042,CH1,POWER,3.25
1765568580047,CH1,POWER,3.25
1765568580052,CH1,POWER,3.25
1765568580058,CH1,POWER,3.25
1765568580066,CH1,POWER,3.25
1765568580071,CH1,POWER,3.25
1765568580075,CH1,POWER,3.25
1765568580079,CH1,POWER,3.25
1765568580086,CH1,POWER,3.25
1765568580091,CH1,POWER,3.25
1765568580095,CH1,POWER,3.25
1765568580099,CH1,POWER,3.25
1765568580104,CH1,POWER,3.25
1765568580108,CH1,POWER,3.25
1765568580112,CH1,POWER,3.25
1765568580118,CH1,POWER,3.25
1765568580122,CH1,POWER,3.25
1765568580128,CH1,POWER,3.25
1765568580134,CH1,POWER,3.25
1765568580138,CH1,POWER,3.25
1765568580142,CH1,POWER,3.25
1765568580147,CH1,POWER,3.25
1765568580154,CH1,POWER,3.25
1765568580158,CH1,POWER,3.25
1765568580164,CH1,POWER,3.25
1765568580168,CH1,POWER,3.25
1765568580172,CH1,POWER,3.25
1765568580178,CH1,POWER,3.25
1765568580186,CH1,POWER,3.25
1765568580191,CH1,POWER,3.25
1765568580195,CH1,POWER,3.25
1765568580199,CH1,POWER,3.25
1765568580204,CH1,POWER,3.25
1765568580208,CH1,POWER,3.25
1765568580216,CH1,POWER,3.25
1765568580220,CH1,POWER,3.25
1765568580228,CH1,POWER,3.25
1765568580234,CH1,POWER,3.25
1765568580238,CH1,POWER,3.25
1765568580246,CH1,POWER,3.25
1765568580251,CH1,POWER,3.25
1765568580258,CH1,POWER,3.25
1765568580262,CH1,POWER,3.25
1765568580267,CH1,POWER,3.25
1765568580271,CH1,POWER,3.25
1765568580278,CH1,POWER,3.25
1765568580284,CH1,POWER,3.25
1765568580288,CH1,POWER,3.25
1765568580293,CH1,POWER,3.25
1765568580296,CH1,POWER,3.25
1765568580298,CH1,POWER,3.25
1765568580301,CH1,POWER,3.25
1765568580327,CH1,POWER,3.25
1765568580333,CH1,POWER,3.25
1765568580340,CH1,POWER,3.25
1765568580344,CH1,POWER,3.25
1765568580349,CH1,POWER,3.25
1765568580354,CH1,POWER,3.25
1765568580360,CH1,POWER,3.25
1765568580366,CH1,POWER,3.25
1765568580370,CH1,POWER,3.25
1765568580374,CH1,POWER,3.25
1765568580379,CH1,POWER,3.25
1765568580383,CH1,POWER,3.25
1765568580390,CH1,POWER,3.25
1765568580394,CH1,POWER,3.25
1765568580399,CH1,POWER,3.25
1765568580403,CH1,POWER,3.25
1765568580407,CH1,POWER,3.25
1765568580412,CH1,POWER,3.25
1765568580418,CH1,POWER,3.25
1765568580423,CH1,POWER,3.25
1765568580430,CH1,POWER,3.25
1765568580438,CH1,POWER,3.25
1765568580443,CH1,POWER,3.25
1765568580447,CH1,POWER,3.25
1765568580452,CH1,POWER,3.25
1765568580458,CH1,POWER,3.25
1765568580464,CH1,POWER,3.25
1765568580469,CH1,POWER,3.25
1765568580473,CH1,POWER,3.25
1765568580480,CH1,POWER,3.25
1765568580486,CH1,POWER,3.25
1765568580490,CH1,POWER,3.25
1765568580496,CH1,POWER,3.25
1765568580500,CH1,POWER,3.25
1765568580504,CH1,POWER,3.25
1765568580510,CH1,POWER,3.25
1765568580516,CH1,POWER,3.25
1765568580520,CH1,POWER,3.25
1765568580524,CH1,POWER,3.25
1765568580529,CH1,POWER,3.25
1765568580534,CH1,POWER,3.25
1765568580540,CH1,POWER,3.25
1765568580544,CH1,POWER,3.25
1765568580549,CH1,POWER,3.25
1765568580553,CH1,POWER,3.25
1765568580560,CH1,POWER,3.25
1765568580566,CH1,POWER,3.25
1765568580570,CH1,POWER,3.25
1765568580575,CH1,POWER,3.25
1765568580580,CH1,POWER,3.25
1765568580588,CH1,POWER,3.25
1765568580593,CH1,POWER,3.25
1765568580597,CH1,POWER,3.25
1765568580603,CH1,POWER,3.25
1765568580607,CH1,POWER,3.25
1765568580611,CH1,POWER,3.25
1765568580617,CH1,POWER,3.25
1765568580621,CH1,POWER,3.25
1765568580627,CH1,POWER,3.25
1765568580632,CH1,POWER,3.25
1765568580638,CH1,POWER,3.25
1765568580643,CH1,POWER,3.25
1765568580647,CH1,POWER,3.25
1765568580653,CH1,POWER,3.25
1765568580659,CH1,POWER,3.25
1765568580666,CH1,POWER,3.25
1765568580670,CH1,POWER,3.25
1765568580674,CH1,POWER,3.25
1765568580680,CH1,POWER,3.25
1765568580684,CH1,POWER,3.25
1765568580690,CH1,POWER,3.25
1765568580694,CH1,POWER,3.25
1765568580698,CH1,POWER,3.65
1765568580700,CH1,POWER,3.65
1765568580703,CH1,POWER,3.65
1765568580729,CH1,POWER,3.65
1765568580735,CH1,POWER,3.65
1765568580742,CH1,POWER,3.65
1765568580750,CH1,POWER,3.65
1765568580756,CH1,POWER,3.65
1765568580761,CH1,POWER,3.65
1765568580766,CH1,POWER,3.65
1765568580772,CH1,POWER,3.65
1765568580776,CH1,POWER,3.65
1765568580781,CH1,POWER,3.65
1765568580786,CH1,POWER,3.65
1765568580792,CH1,POWER,3.65
1765568580800,CH1,POWER,3.65
1765568580806,CH1,POWER,3.65
1765568580811,CH1,POWER,3.65
1765568580815,CH1,POWER,3.65
1765568580819,CH1,POWER,3.65
1765568580824,CH1,POWER,3.65
1765568580830,CH1,POWER,3.65
1765568580834,CH1,POWER,3.65
1765568580839,CH1,POWER,3.65
1765568580843,CH1,POWER,3.65
1765568580847,CH1,POWER,3.65
1765568580852,CH1,POWER,3.65
1765568580856,CH1,POWER,3.65
1765568580862,CH1,POWER,3.65
1765568580868,CH1,POWER,3.65
1765568580872,CH1,POWER,3.65
1765568580877,CH1,POWER,3.65
1765568580882,CH1,POWER,3.65
1765568580886,CH1,POWER,3.65
1765568580892,CH1,POWER,3.65
1765568580898,CH1,POWER,3.65
1765568580902,CH1,POWER,3.65
1765568580906,CH1,POWER,3.65
1765568580911,CH1,POWER,3.65
1765568580916,CH1,POWER,3.65
1765568580922,CH1,POWER,3.65
1765568580928,CH1,POWER,3.65
1765568580932,CH1,POWER,3.65
1765568580940,CH1,POWER,3.65
1765568580946,CH1,POWER,3.65
1765568580951,CH1,POWER,3.65
1765568580955,CH1,POWER,3.65
1765568580962,CH1,POWER,3.65
1765568580966,CH1,POWER,3.65
1765568580971,CH1,POWER,3.65
1765568580975,CH1,POWER,3.65
1765568580979,CH1,POWER,3.65
1765568580983,CH1,POWER,3.65
1765568580989,CH1,POWER,3.65
1765568580995,CH1,POWER,3.65
1765568581002,CH1,POWER,3.65
1765568581006,CH1,POWER,3.65
1765568581011,CH1,POWER,3.65
1765568581016,CH1,POWER,3.65
1765568581021,CH1,POWER,3.65
1765568581026,CH1,POWER,3.65
1765568581032,CH1,POWER,3.65
1765568581038,CH1,POWER,3.65
1765568581042,CH1,POWER,3.65
1765568581046,CH1,POWER,3.65
1765568581051,CH1,POWER,3.65
1765568581055,CH1,POWER,3.65
1765568581062,CH1,POWER,3.65
1765568581068,CH1,POWER,3.65
1765568581072,CH1,POWER,3.65
1765568581076,CH1,POWER,3.65
1765568581082,CH1,POWER,3.65
1765568581084,CH1,POWER,3.25
1765568581110,CH1,POWER,3.25
1765568581115,CH1,POWER,3.25
1765568581122,CH1,POWER,3.25
1765568581128,CH1,POWER,3.25
1765568581133,CH1,POWER,3.25
1765568581137,CH1,POWER,3.25
1765568581143,CH1,POWER,3.25
1765568581150,CH1,POWER,3.25
1765568581154,CH1,POWER,3.25
1765568581159,CH1,POWER,3.25
