round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,2,1765577887222,361,CH1,80023,1765577967245,stress-ng
1765577888613,CH1,POWER,3.20
1765577888621,CH1,POWER,3.20
1765577888625,CH1,POWER,3.20
1765577888630,CH1,POWER,3.20
1765577888634,CH1,POWER,3.20
1765577888638,CH1,POWER,3.20
1765577888643,CH1,POWER,3.20
1765577888649,CH1,POWER,3.20
1765577888655,CH1,POWER,3.20
1765577888660,CH1,POWER,3.20
1765577888664,CH1,POWER,3.20
1765577888670,CH1,POWER,3.20
1765577888674,CH1,POWER,3.20
1765577888678,CH1,POWER,3.20
1765577888682,CH1,POWER,3.20
1765577888686,CH1,POWER,3.20
1765577888691,CH1,POWER,3.20
1765577888695,CH1,POWER,3.20
1765577888700,CH1,POWER,3.20
1765577888707,CH1,POWER,3.20
1765577888711,CH1,POWER,3.20
1765577888713,CH1,POWER,3.20
1765577888715,CH1,POWER,3.20
1765577888743,CH1,POWER,3.20
1765577888749,CH1,POWER,3.20
1765577888753,CH1,POWER,3.20
1765577888761,CH1,POWER,3.20
1765577888766,CH1,POWER,3.20
1765577888773,CH1,POWER,3.20
1765577888781,CH1,POWER,3.20
1765577888786,CH1,POWER,3.20
1765577888790,CH1,POWER,3.20
1765577888795,CH1,POWER,3.20
1765577888801,CH1,POWER,3.20
1765577888806,CH1,POWER,3.20
1765577888810,CH1,POWER,3.20
1765577888814,CH1,POWER,3.20
1765577888819,CH1,POWER,3.20
1765577888823,CH1,POWER,3.20
1765577888827,CH1,POWER,3.20
1765577888833,CH1,POWER,3.20
1765577888837,CH1,POWER,3.20
1765577888842,CH1,POWER,3.20
1765577888847,CH1,POWER,3.20
1765577888852,CH1,POWER,3.20
1765577888856,CH1,POWER,3.20
1765577888862,CH1,POWER,3.20
1765577888867,CH1,POWER,3.20
1765577888873,CH1,POWER,3.20
1765577888877,CH1,POWER,3.20
1765577888882,CH1,POWER,3.20
1765577888886,CH1,POWER,3.20
1765577888890,CH1,POWER,3.20
1765577888896,CH1,POWER,3.20
1765577888903,CH1,POWER,3.20
1765577888909,CH1,POWER,3.20
1765577888913,CH1,POWER,3.20
1765577888919,CH1,POWER,3.20
1765577888923,CH1,POWER,3.20
1765577888927,CH1,POWER,3.20
1765577888933,CH1,POWER,3.20
1765577888937,CH1,POWER,3.20
1765577888943,CH1,POWER,3.20
1765577888951,CH1,POWER,3.20
1765577888956,CH1,POWER,3.20
1765577888963,CH1,POWER,3.20
1765577888971,CH1,POWER,3.20
1765577888976,CH1,POWER,3.20
1765577888983,CH1,POWER,3.20
1765577888989,CH1,POWER,3.20
1765577888993,CH1,POWER,3.20
1765577888998,CH1,POWER,3.20
1765577889003,CH1,POWER,3.20
1765577889011,CH1,POWER,3.20
1765577889016,CH1,POWER,3.20
1765577889020,CH1,POWER,3.20
1765577889025,CH1,POWER,3.20
1765577889031,CH1,POWER,3.20
1765577889035,CH1,POWER,3.20
1765577889040,CH1,POWER,3.20
1765577889044,CH1,POWER,3.20
1765577889050,CH1,POWER,3.20
1765577889055,CH1,POWER,3.20
1765577889061,CH1,POWER,3.20
1765577889066,CH1,POWER,3.20
1765577889073,CH1,POWER,3.20
1765577889079,CH1,POWER,3.20
1765577889083,CH1,POWER,3.20
1765577889091,CH1,POWER,3.20
1765577889095,CH1,POWER,3.20
1765577889098,CH1,POWER,3.20
1765577889125,CH1,POWER,3.20
1765577889129,CH1,POWER,3.20
1765577889135,CH1,POWER,3.20
1765577889143,CH1,POWER,3.20
1765577889148,CH1,POWER,3.20
1765577889154,CH1,POWER,3.20
1765577889158,CH1,POWER,3.20
1765577889164,CH1,POWER,3.20
1765577889168,CH1,POWER,3.20
1765577889172,CH1,POWER,3.20
1765577889176,CH1,POWER,3.20
1765577889181,CH1,POWER,3.20
1765577889185,CH1,POWER,3.20
1765577889193,CH1,POWER,3.20
1765577889197,CH1,POWER,3.20
1765577889205,CH1,POWER,3.20
1765577889213,CH1,POWER,3.20
1765577889219,CH1,POWER,3.20
1765577889225,CH1,POWER,3.20
1765577889229,CH1,POWER,3.20
1765577889235,CH1,POWER,3.20
1765577889243,CH1,POWER,3.20
1765577889248,CH1,POWER,3.20
1765577889252,CH1,POWER,3.20
1765577889258,CH1,POWER,3.20
1765577889262,CH1,POWER,3.20
1765577889268,CH1,POWER,3.20
1765577889274,CH1,POWER,3.20
1765577889281,CH1,POWER,3.20
1765577889285,CH1,POWER,3.20
1765577889293,CH1,POWER,3.20
1765577889298,CH1,POWER,3.20
1765577889302,CH1,POWER,3.20
1765577889307,CH1,POWER,3.20
1765577889313,CH1,POWER,3.20
1765577889319,CH1,POWER,3.20
1765577889324,CH1,POWER,3.20
1765577889328,CH1,POWER,3.20
1765577889335,CH1,POWER,3.20
1765577889339,CH1,POWER,3.20
1765577889344,CH1,POWER,3.20
1765577889348,CH1,POWER,3.20
1765577889355,CH1,POWER,3.20
1765577889361,CH1,POWER,3.20
1765577889365,CH1,POWER,3.20
1765577889371,CH1,POWER,3.20
1765577889375,CH1,POWER,3.20
1765577889379,CH1,POWER,3.20
1765577889385,CH1,POWER,3.20
1765577889389,CH1,POWER,3.20
1765577889394,CH1,POWER,3.20
1765577889398,CH1,POWER,3.20
1765577889405,CH1,POWER,3.20
1765577889411,CH1,POWER,3.20
1765577889415,CH1,POWER,3.20
1765577889421,CH1,POWER,3.20
1765577889425,CH1,POWER,3.20
1765577889433,CH1,POWER,3.20
1765577889439,CH1,POWER,3.20
1765577889444,CH1,POWER,3.20
1765577889451,CH1,POWER,3.20
1765577889455,CH1,POWER,3.20
1765577889459,CH1,POWER,3.20
1765577889465,CH1,POWER,3.20
1765577889469,CH1,POWER,3.20
1765577889474,CH1,POWER,3.20
1765577889479,CH1,POWER,3.20
1765577889485,CH1,POWER,3.20
1765577889488,CH1,POWER,3.20
1765577889514,CH1,POWER,3.20
1765577889518,CH1,POWER,3.20
1765577889525,CH1,POWER,3.20
1765577889529,CH1,POWER,3.20
1765577889534,CH1,POWER,3.20
1765577889538,CH1,POWER,3.20
1765577889543,CH1,POWER,3.20
1765577889547,CH1,POWER,3.20
1765577889551,CH1,POWER,3.20
1765577889557,CH1,POWER,3.20
1765577889562,CH1,POWER,3.20
1765577889567,CH1,POWER,3.20
1765577889571,CH1,POWER,3.20
1765577889576,CH1,POWER,3.20
1765577889582,CH1,POWER,3.20
1765577889587,CH1,POWER,3.20
1765577889591,CH1,POWER,3.20
1765577889597,CH1,POWER,3.20
1765577889605,CH1,POWER,3.20
1765577889610,CH1,POWER,3.20
1765577889617,CH1,POWER,3.20
1765577889621,CH1,POWER,3.20
1765577889626,CH1,POWER,3.20
1765577889630,CH1,POWER,3.20
1765577889634,CH1,POWER,3.20
1765577889640,CH1,POWER,3.20
1765577889646,CH1,POWER,3.20
1765577889651,CH1,POWER,3.20
1765577889656,CH1,POWER,3.20
1765577889660,CH1,POWER,3.20
1765577889667,CH1,POWER,3.20
1765577889673,CH1,POWER,3.20
1765577889677,CH1,POWER,3.20
1765577889682,CH1,POWER,3.20
1765577889687,CH1,POWER,3.20
1765577889691,CH1,POWER,3.20
1765577889696,CH1,POWER,3.20
1765577889700,CH1,POWER,3.20
1765577889707,CH1,POWER,3.20
1765577889711,CH1,POWER,3.20
1765577889716,CH1,POWER,3.20
1765577889722,CH1,POWER,3.20
1765577889727,CH1,POWER,3.20
1765577889731,CH1,POWER,3.20
1765577889737,CH1,POWER,3.20
1765577889743,CH1,POWER,3.20
1765577889747,CH1,POWER,3.20
1765577889755,CH1,POWER,3.20
1765577889760,CH1,POWER,3.20
1765577889766,CH1,POWER,3.20
1765577889770,CH1,POWER,3.20
1765577889776,CH1,POWER,3.20
1765577889783,CH1,POWER,3.20
1765577889787,CH1,POWER,3.20
1765577889792,CH1,POWER,3.20
1765577889797,CH1,POWER,3.20
1765577889801,CH1,POWER,3.20
1765577889806,CH1,POWER,3.20
1765577889813,CH1,POWER,3.20
1765577889817,CH1,POWER,3.20
1765577889825,CH1,POWER,3.20
1765577889830,CH1,POWER,3.20
1765577889837,CH1,POWER,3.20
1765577889845,CH1,POWER,3.20
1765577889850,CH1,POWER,3.20
1765577889856,CH1,POWER,3.20
1765577889861,CH1,POWER,3.20
1765577889867,CH1,POWER,3.20
1765577889873,CH1,POWER,3.20
1765577889877,CH1,POWER,3.20
1765577889881,CH1,POWER,3.20
1765577889908,CH1,POWER,3.20
1765577889913,CH1,POWER,3.20
1765577889918,CH1,POWER,3.20
1765577889922,CH1,POWER,3.20
1765577889928,CH1,POWER,3.20
1765577889933,CH1,POWER,3.20
1765577889939,CH1,POWER,3.20
1765577889945,CH1,POWER,3.20
1765577889949,CH1,POWER,3.20
1765577889954,CH1,POWER,3.20
1765577889959,CH1,POWER,3.20
1765577889963,CH1,POWER,3.20
1765577889968,CH1,POWER,3.20
1765577889972,CH1,POWER,3.20
1765577889979,CH1,POWER,3.20
1765577889984,CH1,POWER,3.20
1765577889989,CH1,POWER,3.20
1765577889994,CH1,POWER,3.20
1765577889999,CH1,POWER,3.20
1765577890007,CH1,POWER,3.20
1765577890012,CH1,POWER,3.20
1765577890019,CH1,POWER,3.20
1765577890025,CH1,POWER,3.20
1765577890029,CH1,POWER,3.20
1765577890034,CH1,POWER,3.20
1765577890039,CH1,POWER,3.20
1765577890047,CH1,POWER,3.20
1765577890053,CH1,POWER,3.20
1765577890058,CH1,POWER,3.20
1765577890063,CH1,POWER,3.20
1765577890069,CH1,POWER,3.20
1765577890075,CH1,POWER,3.20
1765577890079,CH1,POWER,3.20
1765577890087,CH1,POWER,3.20
1765577890093,CH1,POWER,3.20
1765577890098,CH1,POWER,3.20
1765577890102,CH1,POWER,3.20
1765577890109,CH1,POWER,3.20
1765577890117,CH1,POWER,3.20
1765577890121,CH1,POWER,3.20
1765577890126,CH1,POWER,3.20
1765577890131,CH1,POWER,3.20
1765577890137,CH1,POWER,3.20
1765577890142,CH1,POWER,3.20
1765577890149,CH1,POWER,3.20
1765577890157,CH1,POWER,3.20
1765577890162,CH1,POWER,3.20
1765577890169,CH1,POWER,3.20
1765577890174,CH1,POWER,3.20
1765577890179,CH1,POWER,3.20
1765577890184,CH1,POWER,3.20
1765577890189,CH1,POWER,3.20
1765577890195,CH1,POWER,3.20
1765577890199,CH1,POWER,3.20
1765577890203,CH1,POWER,3.20
1765577890209,CH1,POWER,3.20
1765577890214,CH1,POWER,3.20
1765577890219,CH1,POWER,3.20
1765577890223,CH1,POWER,3.20
1765577890229,CH1,POWER,3.20
1765577890233,CH1,POWER,3.20
1765577890239,CH1,POWER,3.20
1765577890243,CH1,POWER,3.20
1765577890249,CH1,POWER,3.20
1765577890255,CH1,POWER,3.20
1765577890259,CH1,POWER,3.20
1765577890263,CH1,POWER,3.20
1765577890268,CH1,POWER,3.20
1765577890271,CH1,POWER,3.20
1765577890273,CH1,POWER,3.20
1765577890301,CH1,POWER,3.20
1765577890307,CH1,POWER,3.20
1765577890311,CH1,POWER,3.20
1765577890317,CH1,POWER,3.20
1765577890321,CH1,POWER,3.20
1765577890326,CH1,POWER,3.20
1765577890331,CH1,POWER,3.20
1765577890337,CH1,POWER,3.20
1765577890341,CH1,POWER,3.20
1765577890346,CH1,POWER,3.20
1765577890351,CH1,POWER,3.20
1765577890356,CH1,POWER,3.20
1765577890361,CH1,POWER,3.20
1765577890367,CH1,POWER,3.20
1765577890371,CH1,POWER,3.20
1765577890376,CH1,POWER,3.20
1765577890381,CH1,POWER,3.20
1765577890386,CH1,POWER,3.20
1765577890391,CH1,POWER,3.20
1765577890397,CH1,POWER,3.20
1765577890401,CH1,POWER,3.20
1765577890409,CH1,POWER,3.20
1765577890414,CH1,POWER,3.20
1765577890421,CH1,POWER,3.20
1765577890427,CH1,POWER,3.20
1765577890431,CH1,POWER,3.20
1765577890435,CH1,POWER,3.20
1765577890441,CH1,POWER,3.20
1765577890446,CH1,POWER,3.20
1765577890451,CH1,POWER,3.20
1765577890456,CH1,POWER,3.20
1765577890461,CH1,POWER,3.20
1765577890466,CH1,POWER,3.20
1765577890471,CH1,POWER,3.20
1765577890475,CH1,POWER,3.20
1765577890481,CH1,POWER,3.20
1765577890486,CH1,POWER,3.20
1765577890491,CH1,POWER,3.20
1765577890499,CH1,POWER,3.20
1765577890504,CH1,POWER,3.20
1765577890511,CH1,POWER,3.20
1765577890519,CH1,POWER,3.20
1765577890524,CH1,POWER,3.20
1765577890528,CH1,POWER,3.20
1765577890533,CH1,POWER,3.20
1765577890539,CH1,POWER,3.20
1765577890544,CH1,POWER,3.20
1765577890550,CH1,POWER,3.20
1765577890555,CH1,POWER,3.20
1765577890560,CH1,POWER,3.20
1765577890565,CH1,POWER,3.20
1765577890571,CH1,POWER,3.20
1765577890576,CH1,POWER,3.20
1765577890581,CH1,POWER,3.20
1765577890586,CH1,POWER,3.20
1765577890591,CH1,POWER,3.20
1765577890596,CH1,POWER,3.20
1765577890601,CH1,POWER,3.20
1765577890606,CH1,POWER,3.20
1765577890611,CH1,POWER,3.20
1765577890615,CH1,POWER,3.20
1765577890621,CH1,POWER,3.20
1765577890627,CH1,POWER,3.20
1765577890631,CH1,POWER,3.20
1765577890635,CH1,POWER,3.20
1765577890641,CH1,POWER,3.20
1765577890646,CH1,POWER,3.20
1765577890651,CH1,POWER,3.20
1765577890655,CH1,POWER,3.20
1765577890659,CH1,POWER,3.20
1765577890662,CH1,POWER,3.20
1765577890664,CH1,POWER,3.20
1765577890690,CH1,POWER,3.20
1765577890695,CH1,POWER,3.20
1765577890700,CH1,POWER,3.20
1765577890704,CH1,POWER,3.20
1765577890710,CH1,POWER,3.20
1765577890714,CH1,POWER,3.20
1765577890720,CH1,POWER,3.20
1765577890724,CH1,POWER,3.20
1765577890731,CH1,POWER,3.20
1765577890735,CH1,POWER,3.20
1765577890740,CH1,POWER,3.20
1765577890745,CH1,POWER,3.20
1765577890750,CH1,POWER,3.20
1765577890755,CH1,POWER,3.20
1765577890763,CH1,POWER,3.20
1765577890768,CH1,POWER,3.20
1765577890773,CH1,POWER,3.20
1765577890777,CH1,POWER,3.20
1765577890783,CH1,POWER,3.20
1765577890791,CH1,POWER,3.20
1765577890795,CH1,POWER,3.20
1765577890800,CH1,POWER,3.20
1765577890805,CH1,POWER,3.20
1765577890813,CH1,POWER,3.20
1765577890819,CH1,POWER,3.20
1765577890823,CH1,POWER,3.20
1765577890829,CH1,POWER,3.20
1765577890833,CH1,POWER,3.20
1765577890838,CH1,POWER,3.20
1765577890843,CH1,POWER,3.20
1765577890851,CH1,POWER,3.20
1765577890856,CH1,POWER,3.20
1765577890862,CH1,POWER,3.20
1765577890867,CH1,POWER,3.20
1765577890872,CH1,POWER,3.20
1765577890877,CH1,POWER,3.20
1765577890883,CH1,POWER,3.20
1765577890889,CH1,POWER,3.20
1765577890893,CH1,POWER,3.20
1765577890901,CH1,POWER,3.20
1765577890907,CH1,POWER,3.20
1765577890912,CH1,POWER,3.20
1765577890916,CH1,POWER,3.20
1765577890923,CH1,POWER,3.20
1765577890927,CH1,POWER,3.20
1765577890933,CH1,POWER,3.20
1765577890941,CH1,POWER,3.20
1765577890946,CH1,POWER,3.20
1765577890952,CH1,POWER,3.20
1765577890956,CH1,POWER,3.20
1765577890962,CH1,POWER,3.20
1765577890966,CH1,POWER,3.20
1765577890973,CH1,POWER,3.20
1765577890978,CH1,POWER,3.20
1765577890983,CH1,POWER,3.20
1765577890991,CH1,POWER,3.20
1765577890997,CH1,POWER,3.20
1765577891002,CH1,POWER,3.20
1765577891006,CH1,POWER,3.20
1765577891013,CH1,POWER,3.20
1765577891017,CH1,POWER,3.20
1765577891022,CH1,POWER,3.20
1765577891026,CH1,POWER,3.20
1765577891033,CH1,POWER,3.20
1765577891038,CH1,POWER,3.20
1765577891043,CH1,POWER,3.20
1765577891049,CH1,POWER,3.20
1765577891052,CH1,POWER,3.20
1765577891054,CH1,POWER,3.20
1765577891056,CH1,POWER,3.20
1765577891084,CH1,POWER,3.20
1765577891090,CH1,POWER,3.20
1765577891095,CH1,POWER,3.20
1765577891099,CH1,POWER,3.20
1765577891105,CH1,POWER,3.20
1765577891110,CH1,POWER,3.20
1765577891115,CH1,POWER,3.20
1765577891120,CH1,POWER,3.20
1765577891125,CH1,POWER,3.20
1765577891129,CH1,POWER,3.20
1765577891134,CH1,POWER,3.20
1765577891138,CH1,POWER,3.20
1765577891142,CH1,POWER,3.20
1765577891147,CH1,POWER,3.20
1765577891153,CH1,POWER,3.20
1765577891158,CH1,POWER,3.20
1765577891164,CH1,POWER,3.20
1765577891168,CH1,POWER,3.20
1765577891174,CH1,POWER,3.20
1765577891179,CH1,POWER,3.20
1765577891185,CH1,POWER,3.20
1765577891190,CH1,POWER,3.20
1765577891195,CH1,POWER,3.20
1765577891200,CH1,POWER,3.20
1765577891205,CH1,POWER,3.20
1765577891213,CH1,POWER,3.20
1765577891217,CH1,POWER,3.20
1765577891222,CH1,POWER,3.20
1765577891227,CH1,POWER,3.20
1765577891233,CH1,POWER,3.20
1765577891238,CH1,POWER,3.20
1765577891242,CH1,POWER,3.20
1765577891246,CH1,POWER,3.20
1765577891252,CH1,POWER,3.20
1765577891257,CH1,POWER,3.20
1765577891263,CH1,POWER,3.20
1765577891268,CH1,POWER,3.20
1765577891272,CH1,POWER,3.20
1765577891277,CH1,POWER,3.20
1765577891283,CH1,POWER,3.20
1765577891288,CH1,POWER,3.20
1765577891295,CH1,POWER,3.20
1765577891299,CH1,POWER,3.20
1765577891304,CH1,POWER,3.20
1765577891308,CH1,POWER,3.20
1765577891312,CH1,POWER,3.20
1765577891317,CH1,POWER,3.20
1765577891323,CH1,POWER,3.20
1765577891328,CH1,POWER,3.20
1765577891335,CH1,POWER,3.20
1765577891339,CH1,POWER,3.20
1765577891344,CH1,POWER,3.20
1765577891348,CH1,POWER,3.20
1765577891352,CH1,POWER,3.20
1765577891357,CH1,POWER,3.20
1765577891365,CH1,POWER,3.20
1765577891370,CH1,POWER,3.20
1765577891375,CH1,POWER,3.20
1765577891379,CH1,POWER,3.20
1765577891385,CH1,POWER,3.20
1765577891390,CH1,POWER,3.20
1765577891395,CH1,POWER,3.20
