round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.2,1765886730749,3379,CH1,80027,1765886810776,stress-ng
1765886733646,CH1,POWER,4.00
1765886733651,CH1,POWER,4.00
1765886733656,CH1,POWER,4.00
1765886733662,CH1,POWER,4.00
1765886733667,CH1,POWER,4.00
1765886733672,CH1,POWER,4.00
1765886733677,CH1,POWER,4.00
1765886733682,CH1,POWER,4.00
1765886733687,CH1,POWER,4.00
1765886733692,CH1,POWER,4.00
1765886733697,CH1,POWER,4.00
1765886733702,CH1,POWER,4.00
1765886733707,CH1,POWER,4.00
1765886733715,CH1,POWER,4.00
1765886733720,CH1,POWER,4.00
1765886733727,CH1,POWER,4.00
1765886733732,CH1,POWER,4.00
1765886733737,CH1,POWER,4.00
1765886733742,CH1,POWER,4.00
1765886733747,CH1,POWER,4.00
1765886733752,CH1,POWER,4.00
1765886733757,CH1,POWER,4.00
1765886733762,CH1,POWER,4.00
1765886733767,CH1,POWER,4.00
1765886733772,CH1,POWER,4.00
1765886733777,CH1,POWER,4.00
1765886733782,CH1,POWER,4.00
1765886733787,CH1,POWER,4.00
1765886733795,CH1,POWER,4.00
1765886733800,CH1,POWER,4.00
1765886733807,CH1,POWER,4.00
1765886733813,CH1,POWER,4.00
1765886733817,CH1,POWER,4.00
1765886733821,CH1,POWER,4.00
1765886733826,CH1,POWER,4.00
1765886733830,CH1,POWER,4.00
1765886733837,CH1,POWER,4.00
1765886733843,CH1,POWER,4.00
1765886733847,CH1,POWER,4.00
1765886733851,CH1,POWER,4.00
1765886733857,CH1,POWER,4.00
1765886733861,CH1,POWER,4.00
1765886733867,CH1,POWER,4.00
1765886733872,CH1,POWER,4.00
1765886733877,CH1,POWER,4.00
1765886733882,CH1,POWER,4.00
1765886733887,CH1,POWER,4.00
1765886733892,CH1,POWER,4.00
1765886733897,CH1,POWER,4.00
1765886733902,CH1,POWER,4.00
1765886733907,CH1,POWER,4.00
1765886733915,CH1,POWER,4.00
1765886733920,CH1,POWER,4.00
1765886733927,CH1,POWER,4.00
1765886733932,CH1,POWER,4.00
1765886733937,CH1,POWER,4.00
1765886733942,CH1,POWER,4.00
1765886733947,CH1,POWER,4.00
1765886733955,CH1,POWER,4.00
1765886733960,CH1,POWER,4.00
1765886733967,CH1,POWER,4.00
1765886733973,CH1,POWER,4.00
1765886733977,CH1,POWER,4.00
1765886733982,CH1,POWER,4.00
1765886733987,CH1,POWER,4.00
1765886733992,CH1,POWER,4.00
1765886733997,CH1,POWER,4.00
1765886734005,CH1,POWER,4.00
1765886734008,CH1,POWER,4.15
1765886734011,CH1,POWER,4.15
1765886734038,CH1,POWER,4.15
1765886734043,CH1,POWER,4.15
1765886734048,CH1,POWER,4.15
1765886734053,CH1,POWER,4.15
1765886734058,CH1,POWER,4.15
1765886734062,CH1,POWER,4.15
1765886734069,CH1,POWER,4.15
1765886734074,CH1,POWER,4.15
1765886734079,CH1,POWER,4.15
1765886734084,CH1,POWER,4.15
1765886734089,CH1,POWER,4.15
1765886734097,CH1,POWER,4.15
1765886734102,CH1,POWER,4.15
1765886734109,CH1,POWER,4.15
1765886734114,CH1,POWER,4.15
1765886734119,CH1,POWER,4.15
1765886734124,CH1,POWER,4.15
1765886734129,CH1,POWER,4.15
1765886734134,CH1,POWER,4.15
1765886734139,CH1,POWER,4.15
1765886734147,CH1,POWER,4.15
1765886734152,CH1,POWER,4.15
1765886734159,CH1,POWER,4.15
1765886734164,CH1,POWER,4.15
1765886734169,CH1,POWER,4.15
1765886734174,CH1,POWER,4.15
1765886734179,CH1,POWER,4.15
1765886734184,CH1,POWER,4.15
1765886734189,CH1,POWER,4.15
1765886734194,CH1,POWER,4.15
1765886734199,CH1,POWER,4.15
1765886734207,CH1,POWER,4.15
1765886734212,CH1,POWER,4.15
1765886734219,CH1,POWER,4.15
1765886734224,CH1,POWER,4.15
1765886734229,CH1,POWER,4.15
1765886734233,CH1,POWER,4.15
1765886734238,CH1,POWER,4.15
1765886734243,CH1,POWER,4.15
1765886734249,CH1,POWER,4.15
1765886734254,CH1,POWER,4.15
1765886734259,CH1,POWER,4.15
1765886734264,CH1,POWER,4.15
1765886734269,CH1,POWER,4.15
1765886734274,CH1,POWER,4.15
1765886734279,CH1,POWER,4.15
1765886734284,CH1,POWER,4.15
1765886734289,CH1,POWER,4.15
1765886734294,CH1,POWER,4.15
1765886734299,CH1,POWER,4.15
1765886734307,CH1,POWER,4.15
1765886734312,CH1,POWER,4.15
1765886734319,CH1,POWER,4.15
1765886734324,CH1,POWER,4.15
1765886734329,CH1,POWER,4.15
1765886734334,CH1,POWER,4.15
1765886734339,CH1,POWER,4.15
1765886734347,CH1,POWER,4.15
1765886734352,CH1,POWER,4.15
1765886734359,CH1,POWER,4.15
1765886734364,CH1,POWER,4.15
1765886734369,CH1,POWER,4.15
1765886734374,CH1,POWER,4.15
1765886734379,CH1,POWER,4.15
1765886734387,CH1,POWER,4.15
1765886734392,CH1,POWER,4.15
1765886734396,CH1,POWER,4.15
1765886734399,CH1,POWER,4.15
1765886734401,CH1,POWER,4.15
1765886734428,CH1,POWER,4.15
1765886734433,CH1,POWER,4.15
1765886734438,CH1,POWER,4.15
1765886734443,CH1,POWER,4.15
1765886734448,CH1,POWER,4.15
1765886734452,CH1,POWER,4.15
1765886734456,CH1,POWER,4.15
1765886734461,CH1,POWER,4.15
1765886734469,CH1,POWER,4.15
1765886734474,CH1,POWER,4.15
1765886734481,CH1,POWER,4.15
1765886734486,CH1,POWER,4.15
1765886734491,CH1,POWER,4.15
1765886734499,CH1,POWER,4.15
1765886734504,CH1,POWER,4.15
1765886734511,CH1,POWER,4.15
1765886734516,CH1,POWER,4.15
1765886734521,CH1,POWER,4.15
1765886734525,CH1,POWER,4.15
1765886734531,CH1,POWER,4.15
1765886734536,CH1,POWER,4.15
1765886734541,CH1,POWER,4.15
1765886734546,CH1,POWER,4.15
1765886734551,CH1,POWER,4.15
1765886734556,CH1,POWER,4.15
1765886734561,CH1,POWER,4.15
1765886734569,CH1,POWER,4.15
1765886734574,CH1,POWER,4.15
1765886734581,CH1,POWER,4.15
1765886734586,CH1,POWER,4.15
1765886734591,CH1,POWER,4.15
1765886734596,CH1,POWER,4.15
1765886734601,CH1,POWER,4.15
1765886734609,CH1,POWER,4.15
1765886734614,CH1,POWER,4.15
1765886734620,CH1,POWER,4.15
1765886734625,CH1,POWER,4.15
1765886734630,CH1,POWER,4.15
1765886734635,CH1,POWER,4.15
1765886734640,CH1,POWER,4.15
1765886734645,CH1,POWER,4.15
1765886734650,CH1,POWER,4.15
1765886734655,CH1,POWER,4.15
1765886734661,CH1,POWER,4.15
1765886734669,CH1,POWER,4.15
1765886734674,CH1,POWER,4.15
1765886734680,CH1,POWER,4.15
1765886734685,CH1,POWER,4.15
1765886734691,CH1,POWER,4.15
1765886734696,CH1,POWER,4.15
1765886734701,CH1,POWER,4.15
1765886734706,CH1,POWER,4.15
1765886734711,CH1,POWER,4.15
1765886734716,CH1,POWER,4.15
1765886734721,CH1,POWER,4.15
1765886734725,CH1,POWER,4.15
1765886734730,CH1,POWER,4.15
1765886734735,CH1,POWER,4.15
1765886734741,CH1,POWER,4.15
1765886734746,CH1,POWER,4.15
1765886734751,CH1,POWER,4.15
1765886734755,CH1,POWER,4.15
1765886734761,CH1,POWER,4.15
1765886734766,CH1,POWER,4.15
1765886734771,CH1,POWER,4.15
1765886734776,CH1,POWER,4.15
1765886734781,CH1,POWER,4.15
1765886734786,CH1,POWER,4.15
1765886734791,CH1,POWER,4.15
1765886734793,CH1,POWER,4.15
1765886734819,CH1,POWER,4.15
1765886734823,CH1,POWER,4.15
1765886734831,CH1,POWER,4.15
1765886734836,CH1,POWER,4.15
1765886734843,CH1,POWER,4.15
1765886734848,CH1,POWER,4.15
1765886734853,CH1,POWER,4.15
1765886734861,CH1,POWER,4.15
1765886734866,CH1,POWER,4.15
1765886734873,CH1,POWER,4.15
1765886734878,CH1,POWER,4.15
1765886734883,CH1,POWER,4.15
1765886734891,CH1,POWER,4.15
1765886734896,CH1,POWER,4.15
1765886734903,CH1,POWER,4.15
1765886734908,CH1,POWER,4.15
1765886734913,CH1,POWER,4.15
1765886734918,CH1,POWER,4.15
1765886734923,CH1,POWER,4.15
1765886734928,CH1,POWER,4.15
1765886734933,CH1,POWER,4.15
1765886734938,CH1,POWER,4.15
1765886734943,CH1,POWER,4.15
1765886734951,CH1,POWER,4.15
1765886734957,CH1,POWER,4.15
1765886734962,CH1,POWER,4.15
1765886734967,CH1,POWER,4.15
1765886734972,CH1,POWER,4.15
1765886734977,CH1,POWER,4.15
1765886734982,CH1,POWER,4.15
1765886734987,CH1,POWER,4.15
1765886734992,CH1,POWER,4.15
1765886734997,CH1,POWER,4.15
1765886735002,CH1,POWER,4.15
1765886735008,CH1,POWER,4.15
1765886735013,CH1,POWER,4.15
1765886735018,CH1,POWER,4.15
1765886735023,CH1,POWER,4.15
1765886735027,CH1,POWER,4.15
1765886735032,CH1,POWER,4.15
1765886735038,CH1,POWER,4.15
1765886735043,CH1,POWER,4.15
1765886735048,CH1,POWER,4.15
1765886735053,CH1,POWER,4.15
1765886735057,CH1,POWER,4.15
1765886735063,CH1,POWER,4.15
1765886735071,CH1,POWER,4.15
1765886735076,CH1,POWER,4.15
1765886735082,CH1,POWER,4.15
1765886735087,CH1,POWER,4.15
