round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.05,1765896145936,3471,CH1,80050,1765896225986,stress-ng
1765896147441,CH1,POWER,3.70
1765896147446,CH1,POWER,3.70
1765896147453,CH1,POWER,3.70
1765896147461,CH1,POWER,3.70
1765896147466,CH1,POWER,3.70
1765896147473,CH1,POWER,3.70
1765896147478,CH1,POWER,3.70
1765896147483,CH1,POWER,3.70
1765896147488,CH1,POWER,3.70
1765896147493,CH1,POWER,3.70
1765896147501,CH1,POWER,3.70
1765896147507,CH1,POWER,3.70
1765896147512,CH1,POWER,3.70
1765896147518,CH1,POWER,3.70
1765896147523,CH1,POWER,3.70
1765896147528,CH1,POWER,3.70
1765896147533,CH1,POWER,3.70
1765896147541,CH1,POWER,3.70
1765896147547,CH1,POWER,3.70
1765896147552,CH1,POWER,3.70
1765896147557,CH1,POWER,3.70
1765896147562,CH1,POWER,3.70
1765896147567,CH1,POWER,3.70
1765896147573,CH1,POWER,3.70
1765896147581,CH1,POWER,3.70
1765896147586,CH1,POWER,3.70
1765896147593,CH1,POWER,3.70
1765896147598,CH1,POWER,3.70
1765896147603,CH1,POWER,3.70
1765896147608,CH1,POWER,3.70
1765896147613,CH1,POWER,3.70
1765896147621,CH1,POWER,3.70
1765896147626,CH1,POWER,3.70
1765896147633,CH1,POWER,3.70
1765896147641,CH1,POWER,3.70
1765896147646,CH1,POWER,3.70
1765896147653,CH1,POWER,3.70
1765896147658,CH1,POWER,3.70
1765896147663,CH1,POWER,3.70
1765896147668,CH1,POWER,3.70
1765896147673,CH1,POWER,3.70
1765896147681,CH1,POWER,3.70
1765896147686,CH1,POWER,3.70
1765896147692,CH1,POWER,3.70
1765896147697,CH1,POWER,3.70
1765896147702,CH1,POWER,3.70
1765896147708,CH1,POWER,3.70
1765896147711,CH1,POWER,4.10
1765896147714,CH1,POWER,4.10
1765896147716,CH1,POWER,4.10
1765896147744,CH1,POWER,4.10
1765896147749,CH1,POWER,4.10
1765896147755,CH1,POWER,4.10
1765896147760,CH1,POWER,4.10
1765896147765,CH1,POWER,4.10
1765896147773,CH1,POWER,4.10
1765896147778,CH1,POWER,4.10
1765896147784,CH1,POWER,4.10
1765896147789,CH1,POWER,4.10
1765896147794,CH1,POWER,4.10
1765896147799,CH1,POWER,4.10
1765896147804,CH1,POWER,4.10
1765896147809,CH1,POWER,4.10
1765896147814,CH1,POWER,4.10
1765896147819,CH1,POWER,4.10
1765896147824,CH1,POWER,4.10
1765896147829,CH1,POWER,4.10
1765896147835,CH1,POWER,4.10
1765896147839,CH1,POWER,4.10
1765896147845,CH1,POWER,4.10
1765896147852,CH1,POWER,4.10
1765896147857,CH1,POWER,4.10
1765896147862,CH1,POWER,4.10
1765896147866,CH1,POWER,4.10
1765896147873,CH1,POWER,4.10
1765896147878,CH1,POWER,4.10
1765896147883,CH1,POWER,4.10
1765896147888,CH1,POWER,4.10
1765896147893,CH1,POWER,4.10
1765896147898,CH1,POWER,4.10
1765896147905,CH1,POWER,4.10
1765896147913,CH1,POWER,4.10
1765896147918,CH1,POWER,4.10
1765896147925,CH1,POWER,4.10
1765896147930,CH1,POWER,4.10
1765896147935,CH1,POWER,4.10
1765896147940,CH1,POWER,4.10
1765896147945,CH1,POWER,4.10
1765896147950,CH1,POWER,4.10
1765896147955,CH1,POWER,4.10
1765896147960,CH1,POWER,4.10
1765896147965,CH1,POWER,4.10
1765896147970,CH1,POWER,4.10
1765896147975,CH1,POWER,4.10
1765896147983,CH1,POWER,4.10
1765896147988,CH1,POWER,4.10
1765896147995,CH1,POWER,4.10
1765896148000,CH1,POWER,4.10
1765896148005,CH1,POWER,4.10
1765896148012,CH1,POWER,4.10
1765896148017,CH1,POWER,4.10
1765896148022,CH1,POWER,4.10
1765896148028,CH1,POWER,4.10
1765896148035,CH1,POWER,4.10
1765896148040,CH1,POWER,4.10
1765896148045,CH1,POWER,4.10
1765896148050,CH1,POWER,4.10
1765896148055,CH1,POWER,4.10
1765896148062,CH1,POWER,4.10
1765896148067,CH1,POWER,4.10
1765896148072,CH1,POWER,4.10
1765896148078,CH1,POWER,4.10
1765896148085,CH1,POWER,4.10
1765896148090,CH1,POWER,4.10
1765896148095,CH1,POWER,4.10
1765896148099,CH1,POWER,4.10
1765896148127,CH1,POWER,3.75
1765896148132,CH1,POWER,3.75
1765896148137,CH1,POWER,3.75
1765896148145,CH1,POWER,3.75
1765896148150,CH1,POWER,3.75
1765896148156,CH1,POWER,3.75
1765896148161,CH1,POWER,3.75
1765896148166,CH1,POWER,3.75
1765896148171,CH1,POWER,3.75
1765896148177,CH1,POWER,3.75
1765896148182,CH1,POWER,3.75
1765896148187,CH1,POWER,3.75
1765896148192,CH1,POWER,3.75
1765896148197,CH1,POWER,3.75
1765896148202,CH1,POWER,3.75
1765896148207,CH1,POWER,3.75
1765896148212,CH1,POWER,3.75
1765896148217,CH1,POWER,3.75
1765896148225,CH1,POWER,3.75
1765896148230,CH1,POWER,3.75
1765896148234,CH1,POWER,3.75
1765896148239,CH1,POWER,3.75
1765896148246,CH1,POWER,3.75
1765896148251,CH1,POWER,3.75
1765896148256,CH1,POWER,3.75
1765896148262,CH1,POWER,3.75
1765896148267,CH1,POWER,3.75
1765896148272,CH1,POWER,3.75
1765896148277,CH1,POWER,3.75
1765896148281,CH1,POWER,3.75
1765896148286,CH1,POWER,3.75
1765896148291,CH1,POWER,3.75
1765896148296,CH1,POWER,3.75
1765896148302,CH1,POWER,3.75
1765896148307,CH1,POWER,3.75
1765896148312,CH1,POWER,3.75
1765896148317,CH1,POWER,3.75
1765896148322,CH1,POWER,3.75
1765896148327,CH1,POWER,3.75
1765896148331,CH1,POWER,3.75
1765896148335,CH1,POWER,3.75
1765896148340,CH1,POWER,3.75
1765896148347,CH1,POWER,3.75
1765896148352,CH1,POWER,3.75
1765896148357,CH1,POWER,3.75
1765896148365,CH1,POWER,3.75
1765896148370,CH1,POWER,3.75
1765896148377,CH1,POWER,3.75
1765896148382,CH1,POWER,3.75
1765896148387,CH1,POWER,3.75
1765896148395,CH1,POWER,3.75
1765896148400,CH1,POWER,3.75
1765896148407,CH1,POWER,3.75
1765896148412,CH1,POWER,3.75
1765896148417,CH1,POWER,3.75
1765896148422,CH1,POWER,3.75
1765896148427,CH1,POWER,3.75
1765896148432,CH1,POWER,3.75
1765896148436,CH1,POWER,3.75
1765896148440,CH1,POWER,3.75
1765896148447,CH1,POWER,3.75
1765896148452,CH1,POWER,3.75
1765896148457,CH1,POWER,3.75
1765896148462,CH1,POWER,3.75
1765896148467,CH1,POWER,3.75
1765896148472,CH1,POWER,3.75
1765896148477,CH1,POWER,3.75
1765896148482,CH1,POWER,3.75
1765896148487,CH1,POWER,3.75
1765896148490,CH1,POWER,3.55
1765896148516,CH1,POWER,3.55
1765896148521,CH1,POWER,3.55
1765896148526,CH1,POWER,3.55
1765896148532,CH1,POWER,3.55
1765896148539,CH1,POWER,3.55
1765896148544,CH1,POWER,3.55
1765896148549,CH1,POWER,3.55
1765896148557,CH1,POWER,3.55
1765896148562,CH1,POWER,3.55
1765896148569,CH1,POWER,3.55
1765896148574,CH1,POWER,3.55
1765896148578,CH1,POWER,3.55
1765896148583,CH1,POWER,3.55
1765896148589,CH1,POWER,3.55
1765896148594,CH1,POWER,3.55
1765896148599,CH1,POWER,3.55
1765896148603,CH1,POWER,3.55
1765896148608,CH1,POWER,3.55
1765896148613,CH1,POWER,3.55
1765896148619,CH1,POWER,3.55
1765896148624,CH1,POWER,3.55
1765896148629,CH1,POWER,3.55
1765896148636,CH1,POWER,3.55
1765896148641,CH1,POWER,3.55
1765896148646,CH1,POWER,3.55
1765896148651,CH1,POWER,3.55
1765896148659,CH1,POWER,3.55
1765896148664,CH1,POWER,3.55
1765896148669,CH1,POWER,3.55
1765896148674,CH1,POWER,3.55
1765896148679,CH1,POWER,3.55
1765896148687,CH1,POWER,3.55
1765896148692,CH1,POWER,3.55
1765896148699,CH1,POWER,3.55
1765896148704,CH1,POWER,3.55
1765896148709,CH1,POWER,3.55
1765896148714,CH1,POWER,3.55
1765896148718,CH1,POWER,3.55
1765896148723,CH1,POWER,3.55
1765896148728,CH1,POWER,3.55
1765896148733,CH1,POWER,3.55
1765896148737,CH1,POWER,3.55
1765896148742,CH1,POWER,3.55
1765896148748,CH1,POWER,3.55
1765896148753,CH1,POWER,3.55
1765896148757,CH1,POWER,3.55
1765896148762,CH1,POWER,3.55
1765896148767,CH1,POWER,3.55
1765896148773,CH1,POWER,3.55
1765896148778,CH1,POWER,3.55
1765896148783,CH1,POWER,3.55
1765896148789,CH1,POWER,3.55
1765896148794,CH1,POWER,3.55
1765896148799,CH1,POWER,3.55
1765896148804,CH1,POWER,3.55
1765896148808,CH1,POWER,3.55
1765896148813,CH1,POWER,3.55
1765896148818,CH1,POWER,3.55
1765896148823,CH1,POWER,3.55
1765896148827,CH1,POWER,3.55
1765896148832,CH1,POWER,3.55
1765896148839,CH1,POWER,3.55
1765896148844,CH1,POWER,3.55
1765896148849,CH1,POWER,3.55
1765896148857,CH1,POWER,3.55
1765896148862,CH1,POWER,3.55
1765896148868,CH1,POWER,3.55
1765896148874,CH1,POWER,3.55
1765896148878,CH1,POWER,3.55
1765896148881,CH1,POWER,3.85
1765896148908,CH1,POWER,3.85
1765896148913,CH1,POWER,3.85
1765896148917,CH1,POWER,3.85
1765896148923,CH1,POWER,3.85
1765896148931,CH1,POWER,3.85
1765896148936,CH1,POWER,3.85
1765896148941,CH1,POWER,3.85
1765896148946,CH1,POWER,3.85
1765896148950,CH1,POWER,3.85
1765896148957,CH1,POWER,3.85
1765896148962,CH1,POWER,3.85
1765896148969,CH1,POWER,3.85
1765896148974,CH1,POWER,3.85
1765896148980,CH1,POWER,3.85
1765896148985,CH1,POWER,3.85
1765896148990,CH1,POWER,3.85
1765896148994,CH1,POWER,3.85
1765896149001,CH1,POWER,3.85
1765896149006,CH1,POWER,3.85
1765896149011,CH1,POWER,3.85
1765896149016,CH1,POWER,3.85
1765896149021,CH1,POWER,3.85
1765896149029,CH1,POWER,3.85
1765896149034,CH1,POWER,3.85
1765896149040,CH1,POWER,3.85
1765896149044,CH1,POWER,3.85
1765896149051,CH1,POWER,3.85
1765896149059,CH1,POWER,3.85
1765896149064,CH1,POWER,3.85
1765896149070,CH1,POWER,3.85
1765896149075,CH1,POWER,3.85
1765896149079,CH1,POWER,3.85
1765896149083,CH1,POWER,3.85
1765896149088,CH1,POWER,3.85
1765896149092,CH1,POWER,3.85
1765896149099,CH1,POWER,3.85
1765896149104,CH1,POWER,3.85
1765896149110,CH1,POWER,3.85
1765896149115,CH1,POWER,3.85
1765896149119,CH1,POWER,3.85
1765896149124,CH1,POWER,3.85
1765896149130,CH1,POWER,3.85
1765896149135,CH1,POWER,3.85
1765896149139,CH1,POWER,3.85
1765896149143,CH1,POWER,3.85
1765896149148,CH1,POWER,3.85
1765896149153,CH1,POWER,3.85
1765896149157,CH1,POWER,3.85
1765896149163,CH1,POWER,3.85
1765896149170,CH1,POWER,3.85
1765896149174,CH1,POWER,3.85
1765896149181,CH1,POWER,3.85
1765896149186,CH1,POWER,3.85
1765896149191,CH1,POWER,3.85
1765896149196,CH1,POWER,3.85
1765896149201,CH1,POWER,3.85
1765896149206,CH1,POWER,3.85
1765896149210,CH1,POWER,3.85
1765896149215,CH1,POWER,3.85
1765896149219,CH1,POWER,3.85
1765896149224,CH1,POWER,3.85
1765896149229,CH1,POWER,3.85
1765896149234,CH1,POWER,3.85
1765896149239,CH1,POWER,3.85
1765896149244,CH1,POWER,3.85
1765896149251,CH1,POWER,3.85
1765896149256,CH1,POWER,3.85
1765896149260,CH1,POWER,3.85
1765896149265,CH1,POWER,4.05
1765896149293,CH1,POWER,4.05
1765896149298,CH1,POWER,4.05
1765896149302,CH1,POWER,4.05
1765896149308,CH1,POWER,4.05
1765896149313,CH1,POWER,4.05
1765896149318,CH1,POWER,4.05
1765896149323,CH1,POWER,4.05
1765896149328,CH1,POWER,4.05
1765896149333,CH1,POWER,4.05
1765896149338,CH1,POWER,4.05
1765896149342,CH1,POWER,4.05
1765896149346,CH1,POWER,4.05
1765896149352,CH1,POWER,4.05
1765896149356,CH1,POWER,4.05
1765896149363,CH1,POWER,4.05
1765896149368,CH1,POWER,4.05
1765896149373,CH1,POWER,4.05
1765896149381,CH1,POWER,4.05
1765896149386,CH1,POWER,4.05
1765896149393,CH1,POWER,4.05
1765896149398,CH1,POWER,4.05
1765896149403,CH1,POWER,4.05
1765896149408,CH1,POWER,4.05
1765896149413,CH1,POWER,4.05
1765896149418,CH1,POWER,4.05
1765896149422,CH1,POWER,4.05
1765896149427,CH1,POWER,4.05
1765896149432,CH1,POWER,4.05
1765896149436,CH1,POWER,4.05
1765896149443,CH1,POWER,4.05
1765896149448,CH1,POWER,4.05
1765896149453,CH1,POWER,4.05
1765896149458,CH1,POWER,4.05
1765896149463,CH1,POWER,4.05
1765896149468,CH1,POWER,4.05
1765896149472,CH1,POWER,4.05
1765896149480,CH1,POWER,4.05
1765896149487,CH1,POWER,4.05
1765896149492,CH1,POWER,4.05
1765896149497,CH1,POWER,4.05
1765896149502,CH1,POWER,4.05
1765896149507,CH1,POWER,4.05
1765896149512,CH1,POWER,4.05
1765896149516,CH1,POWER,4.05
1765896149522,CH1,POWER,4.05
1765896149531,CH1,POWER,4.05
1765896149537,CH1,POWER,4.05
1765896149542,CH1,POWER,4.05
1765896149547,CH1,POWER,4.05
1765896149551,CH1,POWER,4.05
1765896149556,CH1,POWER,4.05
1765896149561,CH1,POWER,4.05
1765896149566,CH1,POWER,4.05
1765896149573,CH1,POWER,4.05
1765896149578,CH1,POWER,4.05
1765896149582,CH1,POWER,4.05
1765896149587,CH1,POWER,4.05
1765896149592,CH1,POWER,4.05
1765896149596,CH1,POWER,4.05
1765896149601,CH1,POWER,4.05
1765896149606,CH1,POWER,4.05
1765896149612,CH1,POWER,4.05
1765896149618,CH1,POWER,4.05
1765896149623,CH1,POWER,4.05
1765896149628,CH1,POWER,4.05
1765896149632,CH1,POWER,4.05
1765896149636,CH1,POWER,4.05
1765896149642,CH1,POWER,4.05
1765896149646,CH1,POWER,4.05
1765896149653,CH1,POWER,4.05
1765896149658,CH1,POWER,4.05
1765896149661,CH1,POWER,4.00
1765896149663,CH1,POWER,4.00
1765896149666,CH1,POWER,4.00
1765896149694,CH1,POWER,4.00
1765896149699,CH1,POWER,4.00
1765896149703,CH1,POWER,4.00
1765896149710,CH1,POWER,4.00
1765896149715,CH1,POWER,4.00
1765896149720,CH1,POWER,4.00
1765896149724,CH1,POWER,4.00
1765896149732,CH1,POWER,4.00
1765896149737,CH1,POWER,4.00
1765896149743,CH1,POWER,4.00
1765896149750,CH1,POWER,4.00
1765896149754,CH1,POWER,4.00
1765896149759,CH1,POWER,4.00
1765896149763,CH1,POWER,4.00
1765896149767,CH1,POWER,4.00
1765896149771,CH1,POWER,4.00
1765896149778,CH1,POWER,4.00
1765896149785,CH1,POWER,4.00
1765896149790,CH1,POWER,4.00
1765896149795,CH1,POWER,4.00
1765896149800,CH1,POWER,4.00
1765896149805,CH1,POWER,4.00
1765896149810,CH1,POWER,4.00
1765896149814,CH1,POWER,4.00
1765896149823,CH1,POWER,4.00
1765896149828,CH1,POWER,4.00
1765896149834,CH1,POWER,4.00
1765896149840,CH1,POWER,4.00
1765896149844,CH1,POWER,4.00
1765896149853,CH1,POWER,4.00
1765896149858,CH1,POWER,4.00
1765896149864,CH1,POWER,4.00
1765896149870,CH1,POWER,4.00
1765896149874,CH1,POWER,4.00
1765896149880,CH1,POWER,4.00
1765896149885,CH1,POWER,4.00
1765896149890,CH1,POWER,4.00
1765896149894,CH1,POWER,4.00
1765896149903,CH1,POWER,4.00
1765896149908,CH1,POWER,4.00
1765896149915,CH1,POWER,4.00
1765896149920,CH1,POWER,4.00
1765896149924,CH1,POWER,4.00
1765896149928,CH1,POWER,4.00
1765896149934,CH1,POWER,4.00
1765896149939,CH1,POWER,4.00
1765896149943,CH1,POWER,4.00
1765896149950,CH1,POWER,4.00
1765896149955,CH1,POWER,4.00
1765896149960,CH1,POWER,4.00
1765896149965,CH1,POWER,4.00
1765896149973,CH1,POWER,4.00
1765896149978,CH1,POWER,4.00
1765896149985,CH1,POWER,4.00
1765896149990,CH1,POWER,4.00
1765896149995,CH1,POWER,4.00
1765896150000,CH1,POWER,4.00
1765896150004,CH1,POWER,4.00
1765896150009,CH1,POWER,4.00
1765896150014,CH1,POWER,4.00
1765896150019,CH1,POWER,4.00
1765896150023,CH1,POWER,4.00
1765896150028,CH1,POWER,4.00
1765896150035,CH1,POWER,4.00
1765896150040,CH1,POWER,4.00
1765896150044,CH1,POWER,4.00
1765896150048,CH1,POWER,4.00
1765896150053,CH1,POWER,3.65
1765896150056,CH1,POWER,3.65
1765896150058,CH1,POWER,3.65
1765896150086,CH1,POWER,3.65
1765896150091,CH1,POWER,3.65
1765896150095,CH1,POWER,3.65
1765896150102,CH1,POWER,3.65
1765896150107,CH1,POWER,3.65
1765896150112,CH1,POWER,3.65
1765896150116,CH1,POWER,3.65
1765896150125,CH1,POWER,3.65
1765896150130,CH1,POWER,3.65
1765896150137,CH1,POWER,3.65
1765896150142,CH1,POWER,3.65
1765896150147,CH1,POWER,3.65
1765896150152,CH1,POWER,3.65
1765896150156,CH1,POWER,3.65
1765896150165,CH1,POWER,3.65
1765896150169,CH1,POWER,3.65
1765896150177,CH1,POWER,3.65
1765896150182,CH1,POWER,3.65
1765896150187,CH1,POWER,3.65
1765896150192,CH1,POWER,3.65
1765896150197,CH1,POWER,3.65
1765896150202,CH1,POWER,3.65
1765896150206,CH1,POWER,3.65
1765896150215,CH1,POWER,3.65
1765896150220,CH1,POWER,3.65
1765896150226,CH1,POWER,3.65
1765896150232,CH1,POWER,3.65
1765896150236,CH1,POWER,3.65
1765896150240,CH1,POWER,3.65
1765896150246,CH1,POWER,3.65
1765896150250,CH1,POWER,3.65
1765896150256,CH1,POWER,3.65
1765896150262,CH1,POWER,3.65
1765896150266,CH1,POWER,3.65
1765896150275,CH1,POWER,3.65
1765896150280,CH1,POWER,3.65
1765896150286,CH1,POWER,3.65
1765896150294,CH1,POWER,3.65
1765896150301,CH1,POWER,3.65
1765896150306,CH1,POWER,3.65
1765896150310,CH1,POWER,3.65
1765896150317,CH1,POWER,3.65
1765896150322,CH1,POWER,3.65
1765896150326,CH1,POWER,3.65
1765896150335,CH1,POWER,3.65
