round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.2,1765909754840,3604,CH1,80033,1765909834873,stress-ng
1765909755432,CH1,POWER,3.60
1765909755436,CH1,POWER,3.80
1765909755464,CH1,POWER,3.80
1765909755469,CH1,POWER,3.80
1765909755474,CH1,POWER,3.80
1765909755479,CH1,POWER,3.80
1765909755483,CH1,POWER,3.80
1765909755488,CH1,POWER,3.80
1765909755492,CH1,POWER,3.80
1765909755498,CH1,POWER,3.80
1765909755504,CH1,POWER,3.80
1765909755509,CH1,POWER,3.80
1765909755513,CH1,POWER,3.80
1765909755518,CH1,POWER,3.80
1765909755523,CH1,POWER,3.80
1765909755528,CH1,POWER,3.80
1765909755532,CH1,POWER,3.80
1765909755536,CH1,POWER,3.80
1765909755540,CH1,POWER,3.80
1765909755545,CH1,POWER,3.80
1765909755552,CH1,POWER,3.80
1765909755557,CH1,POWER,3.80
1765909755563,CH1,POWER,3.80
1765909755568,CH1,POWER,3.80
1765909755572,CH1,POWER,3.80
1765909755578,CH1,POWER,3.80
1765909755582,CH1,POWER,3.80
1765909755586,CH1,POWER,3.80
1765909755594,CH1,POWER,3.80
1765909755599,CH1,POWER,3.80
1765909755603,CH1,POWER,3.80
1765909755608,CH1,POWER,3.80
1765909755613,CH1,POWER,3.80
1765909755617,CH1,POWER,3.80
1765909755624,CH1,POWER,3.80
1765909755629,CH1,POWER,3.80
1765909755633,CH1,POWER,3.80
1765909755638,CH1,POWER,3.80
1765909755643,CH1,POWER,3.80
1765909755649,CH1,POWER,3.80
1765909755654,CH1,POWER,3.80
1765909755659,CH1,POWER,3.80
1765909755663,CH1,POWER,3.80
1765909755668,CH1,POWER,3.80
1765909755672,CH1,POWER,3.80
1765909755677,CH1,POWER,3.80
1765909755683,CH1,POWER,3.80
1765909755692,CH1,POWER,3.80
1765909755697,CH1,POWER,3.80
1765909755703,CH1,POWER,3.80
1765909755708,CH1,POWER,3.80
1765909755713,CH1,POWER,3.80
1765909755718,CH1,POWER,3.80
1765909755723,CH1,POWER,3.80
1765909755728,CH1,POWER,3.80
1765909755733,CH1,POWER,3.80
1765909755737,CH1,POWER,3.80
1765909755744,CH1,POWER,3.80
1765909755749,CH1,POWER,3.80
1765909755753,CH1,POWER,3.80
1765909755759,CH1,POWER,3.80
1765909755764,CH1,POWER,3.80
1765909755769,CH1,POWER,3.80
1765909755773,CH1,POWER,3.80
1765909755778,CH1,POWER,3.80
1765909755782,CH1,POWER,3.80
1765909755788,CH1,POWER,3.80
1765909755792,CH1,POWER,3.80
1765909755799,CH1,POWER,3.80
1765909755804,CH1,POWER,3.80
1765909755809,CH1,POWER,3.80
1765909755814,CH1,POWER,3.80
1765909755819,CH1,POWER,3.80
1765909755823,CH1,POWER,3.80
1765909755828,CH1,POWER,3.80
1765909755856,CH1,POWER,4.15
1765909755861,CH1,POWER,4.15
1765909755865,CH1,POWER,4.15
1765909755871,CH1,POWER,4.15
1765909755875,CH1,POWER,4.15
1765909755880,CH1,POWER,4.15
1765909755885,CH1,POWER,4.15
1765909755889,CH1,POWER,4.15
1765909755894,CH1,POWER,4.15
1765909755900,CH1,POWER,4.15
1765909755905,CH1,POWER,4.15
1765909755909,CH1,POWER,4.15
1765909755916,CH1,POWER,4.15
1765909755921,CH1,POWER,4.15
1765909755925,CH1,POWER,4.15
1765909755930,CH1,POWER,4.15
1765909755935,CH1,POWER,4.15
1765909755939,CH1,POWER,4.15
1765909755946,CH1,POWER,4.15
1765909755951,CH1,POWER,4.15
1765909755955,CH1,POWER,4.15
1765909755961,CH1,POWER,4.15
1765909755965,CH1,POWER,4.15
1765909755974,CH1,POWER,4.15
1765909755979,CH1,POWER,4.15
1765909755986,CH1,POWER,4.15
1765909755991,CH1,POWER,4.15
1765909755995,CH1,POWER,4.15
1765909756001,CH1,POWER,4.15
1765909756005,CH1,POWER,4.15
1765909756011,CH1,POWER,4.15
1765909756016,CH1,POWER,4.15
1765909756021,CH1,POWER,4.15
1765909756025,CH1,POWER,4.15
1765909756034,CH1,POWER,4.15
1765909756039,CH1,POWER,4.15
1765909756046,CH1,POWER,4.15
1765909756051,CH1,POWER,4.15
1765909756055,CH1,POWER,4.15
1765909756060,CH1,POWER,4.15
1765909756065,CH1,POWER,4.15
1765909756069,CH1,POWER,4.15
1765909756075,CH1,POWER,4.15
1765909756080,CH1,POWER,4.15
1765909756084,CH1,POWER,4.15
1765909756090,CH1,POWER,4.15
1765909756095,CH1,POWER,4.15
1765909756099,CH1,POWER,4.15
1765909756106,CH1,POWER,4.15
1765909756111,CH1,POWER,4.15
1765909756115,CH1,POWER,4.15
1765909756120,CH1,POWER,4.15
1765909756125,CH1,POWER,4.15
1765909756131,CH1,POWER,4.15
1765909756135,CH1,POWER,4.15
1765909756139,CH1,POWER,4.15
1765909756145,CH1,POWER,4.15
1765909756149,CH1,POWER,4.15
1765909756156,CH1,POWER,4.15
1765909756163,CH1,POWER,4.15
1765909756169,CH1,POWER,4.15
1765909756176,CH1,POWER,4.15
1765909756181,CH1,POWER,4.15
1765909756186,CH1,POWER,4.15
1765909756191,CH1,POWER,4.15
1765909756196,CH1,POWER,4.15
1765909756201,CH1,POWER,4.15
1765909756205,CH1,POWER,4.15
1765909756211,CH1,POWER,4.15
1765909756216,CH1,POWER,4.15
1765909756245,CH1,POWER,3.80
1765909756249,CH1,POWER,3.80
1765909756258,CH1,POWER,3.80
1765909756263,CH1,POWER,3.80
1765909756268,CH1,POWER,3.80
1765909756273,CH1,POWER,3.80
1765909756278,CH1,POWER,3.80
1765909756283,CH1,POWER,3.80
1765909756288,CH1,POWER,3.80
1765909756293,CH1,POWER,3.80
1765909756297,CH1,POWER,3.80
1765909756301,CH1,POWER,3.80
1765909756308,CH1,POWER,3.80
1765909756316,CH1,POWER,3.80
1765909756321,CH1,POWER,3.80
1765909756327,CH1,POWER,3.80
1765909756336,CH1,POWER,3.80
1765909756341,CH1,POWER,3.80
1765909756348,CH1,POWER,3.80
1765909756353,CH1,POWER,3.80
1765909756358,CH1,POWER,3.80
1765909756363,CH1,POWER,3.80
1765909756367,CH1,POWER,3.80
1765909756376,CH1,POWER,3.80
1765909756381,CH1,POWER,3.80
1765909756387,CH1,POWER,3.80
1765909756393,CH1,POWER,3.80
1765909756397,CH1,POWER,3.80
1765909756402,CH1,POWER,3.80
1765909756407,CH1,POWER,3.80
1765909756412,CH1,POWER,3.80
1765909756416,CH1,POWER,3.80
1765909756421,CH1,POWER,3.80
1765909756427,CH1,POWER,3.80
1765909756432,CH1,POWER,3.80
1765909756437,CH1,POWER,3.80
1765909756441,CH1,POWER,3.80
1765909756448,CH1,POWER,3.80
1765909756453,CH1,POWER,3.80
1765909756457,CH1,POWER,3.80
1765909756462,CH1,POWER,3.80
1765909756466,CH1,POWER,3.80
1765909756470,CH1,POWER,3.80
1765909756478,CH1,POWER,3.80
1765909756483,CH1,POWER,3.80
1765909756488,CH1,POWER,3.80
1765909756493,CH1,POWER,3.80
1765909756497,CH1,POWER,3.80
1765909756505,CH1,POWER,3.80
1765909756511,CH1,POWER,3.80
1765909756517,CH1,POWER,3.80
1765909756523,CH1,POWER,3.80
1765909756528,CH1,POWER,3.80
1765909756533,CH1,POWER,3.80
1765909756537,CH1,POWER,3.80
1765909756542,CH1,POWER,3.80
1765909756546,CH1,POWER,3.80
1765909756550,CH1,POWER,3.80
1765909756556,CH1,POWER,3.80
1765909756560,CH1,POWER,3.80
1765909756567,CH1,POWER,3.80
1765909756572,CH1,POWER,3.80
1765909756576,CH1,POWER,3.80
1765909756581,CH1,POWER,3.80
1765909756588,CH1,POWER,3.80
1765909756593,CH1,POWER,3.80
1765909756598,CH1,POWER,3.80
1765909756603,CH1,POWER,3.80
1765909756608,CH1,POWER,3.80
1765909756610,CH1,POWER,4.20
1765909756637,CH1,POWER,4.20
1765909756642,CH1,POWER,4.20
1765909756646,CH1,POWER,4.20
1765909756652,CH1,POWER,4.20
1765909756657,CH1,POWER,4.20
1765909756662,CH1,POWER,4.20
1765909756666,CH1,POWER,4.20
1765909756670,CH1,POWER,4.20
1765909756677,CH1,POWER,4.20
1765909756681,CH1,POWER,4.20
1765909756690,CH1,POWER,4.20
1765909756695,CH1,POWER,4.20
1765909756699,CH1,POWER,4.20
1765909756704,CH1,POWER,4.20
1765909756709,CH1,POWER,4.20
1765909756713,CH1,POWER,4.20
1765909756720,CH1,POWER,4.20
1765909756725,CH1,POWER,4.20
1765909756729,CH1,POWER,4.20
1765909756733,CH1,POWER,4.20
1765909756739,CH1,POWER,4.20
1765909756743,CH1,POWER,4.20
1765909756749,CH1,POWER,4.20
1765909756753,CH1,POWER,4.20
1765909756759,CH1,POWER,4.20
1765909756763,CH1,POWER,4.20
1765909756769,CH1,POWER,4.20
1765909756778,CH1,POWER,4.20
1765909756783,CH1,POWER,4.20
1765909756790,CH1,POWER,4.20
1765909756795,CH1,POWER,4.20
1765909756800,CH1,POWER,4.20
1765909756805,CH1,POWER,4.20
1765909756809,CH1,POWER,4.20
1765909756814,CH1,POWER,4.20
1765909756818,CH1,POWER,4.20
1765909756825,CH1,POWER,4.20
1765909756829,CH1,POWER,4.20
1765909756837,CH1,POWER,4.20
1765909756842,CH1,POWER,4.20
1765909756846,CH1,POWER,4.20
1765909756850,CH1,POWER,4.20
1765909756856,CH1,POWER,4.20
1765909756861,CH1,POWER,4.20
1765909756868,CH1,POWER,4.20
1765909756873,CH1,POWER,4.20
1765909756880,CH1,POWER,4.20
1765909756885,CH1,POWER,4.20
1765909756890,CH1,POWER,4.20
1765909756895,CH1,POWER,4.20
1765909756899,CH1,POWER,4.20
1765909756905,CH1,POWER,4.20
1765909756909,CH1,POWER,4.20
1765909756914,CH1,POWER,4.20
1765909756919,CH1,POWER,4.20
1765909756924,CH1,POWER,4.20
1765909756928,CH1,POWER,4.20
1765909756933,CH1,POWER,4.20
1765909756940,CH1,POWER,4.20
1765909756945,CH1,POWER,4.20
1765909756949,CH1,POWER,4.20
1765909756955,CH1,POWER,4.20
1765909756960,CH1,POWER,4.20
1765909756965,CH1,POWER,4.20
1765909756970,CH1,POWER,4.20
1765909756975,CH1,POWER,4.20
1765909756979,CH1,POWER,4.20
1765909756984,CH1,POWER,4.20
1765909756989,CH1,POWER,4.20
1765909756993,CH1,POWER,4.20
1765909757000,CH1,POWER,4.20
1765909757005,CH1,POWER,4.20
1765909757008,CH1,POWER,3.95
1765909757011,CH1,POWER,3.95
1765909757013,CH1,POWER,3.95
1765909757041,CH1,POWER,3.95
1765909757046,CH1,POWER,3.95
1765909757050,CH1,POWER,3.95
1765909757057,CH1,POWER,3.95
1765909757062,CH1,POWER,3.95
1765909757067,CH1,POWER,3.95
1765909757072,CH1,POWER,3.95
1765909757077,CH1,POWER,3.95
1765909757081,CH1,POWER,3.95
1765909757090,CH1,POWER,3.95
1765909757094,CH1,POWER,3.95
1765909757100,CH1,POWER,3.95
1765909757107,CH1,POWER,3.95
1765909757112,CH1,POWER,3.95
1765909757117,CH1,POWER,3.95
1765909757121,CH1,POWER,3.95
1765909757126,CH1,POWER,3.95
1765909757131,CH1,POWER,3.95
1765909757136,CH1,POWER,3.95
1765909757140,CH1,POWER,3.95
1765909757146,CH1,POWER,3.95
1765909757151,CH1,POWER,3.95
1765909757155,CH1,POWER,3.95
1765909757161,CH1,POWER,3.95
1765909757167,CH1,POWER,3.95
1765909757171,CH1,POWER,3.95
1765909757178,CH1,POWER,3.95
1765909757182,CH1,POWER,3.95
1765909757190,CH1,POWER,3.95
1765909757195,CH1,POWER,3.95
1765909757201,CH1,POWER,3.95
1765909757206,CH1,POWER,3.95
1765909757210,CH1,POWER,3.95
1765909757215,CH1,POWER,3.95
1765909757221,CH1,POWER,3.95
1765909757225,CH1,POWER,3.95
1765909757231,CH1,POWER,3.95
1765909757236,CH1,POWER,3.95
1765909757240,CH1,POWER,3.95
1765909757244,CH1,POWER,3.95
1765909757248,CH1,POWER,3.95
1765909757252,CH1,POWER,3.95
1765909757259,CH1,POWER,3.95
1765909757265,CH1,POWER,3.95
1765909757271,CH1,POWER,3.95
1765909757280,CH1,POWER,3.95
1765909757285,CH1,POWER,3.95
1765909757292,CH1,POWER,3.95
1765909757297,CH1,POWER,3.95
1765909757302,CH1,POWER,3.95
1765909757307,CH1,POWER,3.95
1765909757312,CH1,POWER,3.95
1765909757317,CH1,POWER,3.95
1765909757321,CH1,POWER,3.95
1765909757325,CH1,POWER,3.95
1765909757332,CH1,POWER,3.95
1765909757337,CH1,POWER,3.95
1765909757341,CH1,POWER,3.95
1765909757345,CH1,POWER,3.95
1765909757351,CH1,POWER,3.95
1765909757356,CH1,POWER,3.95
1765909757360,CH1,POWER,3.95
1765909757364,CH1,POWER,3.95
1765909757370,CH1,POWER,3.95
1765909757375,CH1,POWER,3.95
1765909757381,CH1,POWER,3.95
1765909757387,CH1,POWER,3.95
1765909757392,CH1,POWER,3.95
1765909757397,CH1,POWER,3.95
1765909757402,CH1,POWER,3.95
1765909757406,CH1,POWER,3.95
1765909757434,CH1,POWER,4.15
1765909757439,CH1,POWER,4.15
1765909757443,CH1,POWER,4.15
1765909757447,CH1,POWER,4.15
1765909757453,CH1,POWER,4.15
1765909757459,CH1,POWER,4.15
1765909757463,CH1,POWER,4.15
1765909757468,CH1,POWER,4.15
1765909757472,CH1,POWER,4.15
1765909757477,CH1,POWER,4.15
1765909757484,CH1,POWER,4.15
1765909757489,CH1,POWER,4.15
1765909757493,CH1,POWER,4.15
1765909757499,CH1,POWER,4.15
1765909757503,CH1,POWER,4.15
1765909757511,CH1,POWER,4.15
1765909757518,CH1,POWER,4.15
1765909757523,CH1,POWER,4.15
1765909757528,CH1,POWER,4.15
1765909757533,CH1,POWER,4.15
1765909757537,CH1,POWER,4.15
1765909757543,CH1,POWER,4.15
1765909757549,CH1,POWER,4.15
1765909757554,CH1,POWER,4.15
1765909757559,CH1,POWER,4.15
1765909757563,CH1,POWER,4.15
1765909757569,CH1,POWER,4.15
1765909757573,CH1,POWER,4.15
1765909757579,CH1,POWER,4.15
1765909757584,CH1,POWER,4.15
1765909757589,CH1,POWER,4.15
1765909757593,CH1,POWER,4.15
1765909757601,CH1,POWER,4.15
1765909757606,CH1,POWER,4.15
1765909757614,CH1,POWER,4.15
1765909757619,CH1,POWER,4.15
1765909757624,CH1,POWER,4.15
1765909757629,CH1,POWER,4.15
1765909757634,CH1,POWER,4.15
1765909757639,CH1,POWER,4.15
1765909757643,CH1,POWER,4.15
1765909757649,CH1,POWER,4.15
1765909757653,CH1,POWER,4.15
1765909757658,CH1,POWER,4.15
1765909757662,CH1,POWER,4.15
1765909757667,CH1,POWER,4.15
1765909757673,CH1,POWER,4.15
1765909757679,CH1,POWER,4.15
1765909757683,CH1,POWER,4.15
1765909757689,CH1,POWER,4.15
1765909757694,CH1,POWER,4.15
1765909757699,CH1,POWER,4.15
1765909757703,CH1,POWER,4.15
1765909757709,CH1,POWER,4.15
1765909757713,CH1,POWER,4.15
1765909757719,CH1,POWER,4.15
1765909757724,CH1,POWER,4.15
1765909757729,CH1,POWER,4.15
1765909757733,CH1,POWER,4.15
1765909757741,CH1,POWER,4.15
1765909757747,CH1,POWER,4.15
1765909757752,CH1,POWER,4.15
1765909757757,CH1,POWER,4.15
1765909757764,CH1,POWER,4.15
1765909757769,CH1,POWER,4.15
1765909757773,CH1,POWER,4.15
1765909757777,CH1,POWER,4.15
1765909757782,CH1,POWER,4.15
1765909757787,CH1,POWER,4.15
1765909757794,CH1,POWER,4.15
1765909757799,CH1,POWER,4.15
1765909757801,CH1,POWER,3.90
1765909757804,CH1,POWER,3.90
1765909757807,CH1,POWER,3.90
1765909757833,CH1,POWER,3.90
1765909757838,CH1,POWER,3.90
1765909757842,CH1,POWER,3.90
1765909757847,CH1,POWER,3.90
1765909757854,CH1,POWER,3.90
1765909757858,CH1,POWER,3.90
1765909757866,CH1,POWER,3.90
1765909757871,CH1,POWER,3.90
1765909757876,CH1,POWER,3.90
1765909757881,CH1,POWER,3.90
1765909757885,CH1,POWER,3.90
1765909757891,CH1,POWER,3.90
1765909757895,CH1,POWER,3.90
1765909757901,CH1,POWER,3.90
1765909757905,CH1,POWER,3.90
1765909757913,CH1,POWER,3.90
1765909757919,CH1,POWER,3.90
1765909757925,CH1,POWER,3.90
1765909757931,CH1,POWER,3.90
1765909757935,CH1,POWER,3.90
1765909757943,CH1,POWER,3.90
1765909757948,CH1,POWER,3.90
1765909757952,CH1,POWER,3.90
1765909757958,CH1,POWER,3.90
1765909757963,CH1,POWER,3.90
1765909757967,CH1,POWER,3.90
1765909757975,CH1,POWER,3.90
1765909757981,CH1,POWER,3.90
1765909757985,CH1,POWER,3.90
1765909757989,CH1,POWER,3.90
1765909757995,CH1,POWER,3.90
1765909758001,CH1,POWER,3.90
1765909758005,CH1,POWER,3.90
1765909758011,CH1,POWER,3.90
1765909758016,CH1,POWER,3.90
1765909758021,CH1,POWER,3.90
1765909758025,CH1,POWER,3.90
1765909758033,CH1,POWER,3.90
1765909758038,CH1,POWER,3.90
1765909758044,CH1,POWER,3.90
1765909758049,CH1,POWER,3.90
1765909758054,CH1,POWER,3.90
1765909758058,CH1,POWER,3.90
1765909758065,CH1,POWER,3.90
1765909758073,CH1,POWER,3.90
1765909758078,CH1,POWER,3.90
1765909758085,CH1,POWER,3.90
1765909758093,CH1,POWER,3.90
1765909758098,CH1,POWER,3.90
1765909758105,CH1,POWER,3.90
1765909758111,CH1,POWER,3.90
1765909758115,CH1,POWER,3.90
1765909758121,CH1,POWER,3.90
1765909758125,CH1,POWER,3.90
1765909758131,CH1,POWER,3.90
1765909758135,CH1,POWER,3.90
1765909758139,CH1,POWER,3.90
1765909758145,CH1,POWER,3.90
1765909758151,CH1,POWER,3.90
1765909758155,CH1,POWER,3.90
1765909758161,CH1,POWER,3.90
1765909758165,CH1,POWER,3.90
1765909758169,CH1,POWER,3.90
1765909758175,CH1,POWER,3.90
1765909758179,CH1,POWER,3.90
1765909758184,CH1,POWER,3.90
1765909758188,CH1,POWER,3.90
1765909758194,CH1,POWER,3.90
1765909758197,CH1,POWER,4.00
1765909758199,CH1,POWER,4.00
1765909758227,CH1,POWER,4.00
1765909758233,CH1,POWER,4.00
1765909758237,CH1,POWER,4.00
1765909758243,CH1,POWER,4.00
1765909758247,CH1,POWER,4.00
1765909758253,CH1,POWER,4.00
1765909758257,CH1,POWER,4.00
1765909758263,CH1,POWER,4.00
1765909758267,CH1,POWER,4.00
1765909758273,CH1,POWER,4.00
1765909758277,CH1,POWER,4.00
1765909758281,CH1,POWER,4.00
1765909758286,CH1,POWER,4.00
1765909758291,CH1,POWER,4.00
1765909758297,CH1,POWER,4.00
1765909758302,CH1,POWER,4.00
1765909758306,CH1,POWER,4.00
1765909758313,CH1,POWER,4.00
1765909758317,CH1,POWER,4.00
1765909758323,CH1,POWER,4.00
1765909758327,CH1,POWER,4.00
1765909758331,CH1,POWER,4.00
1765909758337,CH1,POWER,4.00
1765909758341,CH1,POWER,4.00
1765909758347,CH1,POWER,4.00
1765909758351,CH1,POWER,4.00
1765909758356,CH1,POWER,4.00
1765909758361,CH1,POWER,4.00
1765909758367,CH1,POWER,4.00
1765909758373,CH1,POWER,4.00
1765909758377,CH1,POWER,4.00
1765909758381,CH1,POWER,4.00
1765909758387,CH1,POWER,4.00
1765909758393,CH1,POWER,4.00
1765909758397,CH1,POWER,4.00
1765909758401,CH1,POWER,4.00
1765909758407,CH1,POWER,4.00
1765909758413,CH1,POWER,4.00
1765909758417,CH1,POWER,4.00
1765909758421,CH1,POWER,4.00
1765909758427,CH1,POWER,4.00
1765909758433,CH1,POWER,4.00
1765909758438,CH1,POWER,4.00
1765909758443,CH1,POWER,4.00
1765909758447,CH1,POWER,4.00
1765909758451,CH1,POWER,4.00
1765909758457,CH1,POWER,4.00
1765909758461,CH1,POWER,4.00
1765909758466,CH1,POWER,4.00
1765909758471,CH1,POWER,4.00
1765909758477,CH1,POWER,4.00
1765909758481,CH1,POWER,4.00
1765909758487,CH1,POWER,4.00
1765909758493,CH1,POWER,4.00
1765909758497,CH1,POWER,4.00
1765909758505,CH1,POWER,4.00
1765909758510,CH1,POWER,4.00
1765909758517,CH1,POWER,4.00
1765909758521,CH1,POWER,4.00
1765909758526,CH1,POWER,4.00
1765909758533,CH1,POWER,4.00
1765909758537,CH1,POWER,4.00
1765909758545,CH1,POWER,4.00
1765909758551,CH1,POWER,4.00
1765909758557,CH1,POWER,4.00
1765909758561,CH1,POWER,4.00
1765909758567,CH1,POWER,4.00
1765909758571,CH1,POWER,4.00
1765909758577,CH1,POWER,4.00
1765909758585,CH1,POWER,4.00
1765909758588,CH1,POWER,3.85
1765909758591,CH1,POWER,3.85
1765909758618,CH1,POWER,3.85
1765909758623,CH1,POWER,3.85
1765909758628,CH1,POWER,3.85
1765909758632,CH1,POWER,3.85
1765909758638,CH1,POWER,3.85
1765909758642,CH1,POWER,3.85
1765909758648,CH1,POWER,3.85
1765909758655,CH1,POWER,3.85
1765909758659,CH1,POWER,3.85
1765909758664,CH1,POWER,3.85
1765909758668,CH1,POWER,3.85
1765909758673,CH1,POWER,3.85
1765909758678,CH1,POWER,3.85
1765909758683,CH1,POWER,3.85
1765909758689,CH1,POWER,3.85
1765909758695,CH1,POWER,3.85
1765909758699,CH1,POWER,3.85
1765909758703,CH1,POWER,3.85
1765909758709,CH1,POWER,3.85
1765909758715,CH1,POWER,3.85
1765909758719,CH1,POWER,3.85
1765909758725,CH1,POWER,3.85
1765909758729,CH1,POWER,3.85
1765909758735,CH1,POWER,3.85
1765909758739,CH1,POWER,3.85
1765909758743,CH1,POWER,3.85
1765909758749,CH1,POWER,3.85
1765909758753,CH1,POWER,3.85
1765909758759,CH1,POWER,3.85
1765909758768,CH1,POWER,3.85
1765909758772,CH1,POWER,3.85
1765909758780,CH1,POWER,3.85
1765909758785,CH1,POWER,3.85
1765909758790,CH1,POWER,3.85
1765909758795,CH1,POWER,3.85
1765909758799,CH1,POWER,3.85
1765909758805,CH1,POWER,3.85
1765909758809,CH1,POWER,3.85
1765909758815,CH1,POWER,3.85
1765909758819,CH1,POWER,3.85
1765909758823,CH1,POWER,3.85
1765909758829,CH1,POWER,3.85
1765909758835,CH1,POWER,3.85
1765909758839,CH1,POWER,3.85
1765909758845,CH1,POWER,3.85
1765909758849,CH1,POWER,3.85
1765909758855,CH1,POWER,3.85
1765909758859,CH1,POWER,3.85
1765909758864,CH1,POWER,3.85
1765909758868,CH1,POWER,3.85
1765909758875,CH1,POWER,3.85
1765909758879,CH1,POWER,3.85
1765909758885,CH1,POWER,3.85
1765909758889,CH1,POWER,3.85
1765909758895,CH1,POWER,3.85
1765909758899,CH1,POWER,3.85
1765909758903,CH1,POWER,3.85
1765909758909,CH1,POWER,3.85
1765909758915,CH1,POWER,3.85
1765909758919,CH1,POWER,3.85
1765909758925,CH1,POWER,3.85
1765909758929,CH1,POWER,3.85
1765909758938,CH1,POWER,3.85
1765909758942,CH1,POWER,3.85
1765909758949,CH1,POWER,3.85
1765909758955,CH1,POWER,3.85
1765909758959,CH1,POWER,3.85
1765909758965,CH1,POWER,3.85
1765909758969,CH1,POWER,3.85
1765909758975,CH1,POWER,3.85
1765909758979,CH1,POWER,3.85
1765909758986,CH1,POWER,3.85
1765909758989,CH1,POWER,3.95
1765909758992,CH1,POWER,3.95
1765909759018,CH1,POWER,3.95
1765909759023,CH1,POWER,3.95
1765909759028,CH1,POWER,3.95
1765909759034,CH1,POWER,3.95
1765909759041,CH1,POWER,3.95
1765909759047,CH1,POWER,3.95
1765909759051,CH1,POWER,3.95
1765909759057,CH1,POWER,3.95
1765909759061,CH1,POWER,3.95
1765909759067,CH1,POWER,3.95
1765909759071,CH1,POWER,3.95
