round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.04,1765920193176,3706,CH1,80043,1765920273219,stress-ng
1765920193523,CH1,POWER,3.30
1765920193527,CH1,POWER,3.30
1765920193531,CH1,POWER,3.30
1765920193536,CH1,POWER,3.30
1765920193543,CH1,POWER,3.30
1765920193547,CH1,POWER,3.30
1765920193553,CH1,POWER,3.30
1765920193557,CH1,POWER,3.30
1765920193561,CH1,POWER,3.30
1765920193566,CH1,POWER,3.30
1765920193570,CH1,POWER,3.30
1765920193577,CH1,POWER,3.30
1765920193585,CH1,POWER,3.30
1765920193590,CH1,POWER,3.30
1765920193597,CH1,POWER,3.30
1765920193601,CH1,POWER,3.30
1765920193606,CH1,POWER,3.30
1765920193611,CH1,POWER,3.30
1765920193617,CH1,POWER,3.30
1765920193625,CH1,POWER,3.30
1765920193629,CH1,POWER,3.30
1765920193634,CH1,POWER,3.30
1765920193640,CH1,POWER,3.30
1765920193647,CH1,POWER,3.30
1765920193655,CH1,POWER,3.30
1765920193660,CH1,POWER,3.30
1765920193667,CH1,POWER,3.30
1765920193673,CH1,POWER,3.30
1765920193677,CH1,POWER,3.30
1765920193681,CH1,POWER,3.80
1765920193709,CH1,POWER,3.80
1765920193715,CH1,POWER,3.80
1765920193719,CH1,POWER,3.80
1765920193725,CH1,POWER,3.80
1765920193729,CH1,POWER,3.80
1765920193733,CH1,POWER,3.80
1765920193739,CH1,POWER,3.80
1765920193745,CH1,POWER,3.80
1765920193749,CH1,POWER,3.80
1765920193753,CH1,POWER,3.80
1765920193759,CH1,POWER,3.80
1765920193765,CH1,POWER,3.80
1765920193769,CH1,POWER,3.80
1765920193773,CH1,POWER,3.80
1765920193778,CH1,POWER,3.80
1765920193785,CH1,POWER,3.80
1765920193789,CH1,POWER,3.80
1765920193795,CH1,POWER,3.80
1765920193799,CH1,POWER,3.80
1765920193803,CH1,POWER,3.80
1765920193808,CH1,POWER,3.80
1765920193813,CH1,POWER,3.80
1765920193818,CH1,POWER,3.80
1765920193825,CH1,POWER,3.80
1765920193829,CH1,POWER,3.80
1765920193835,CH1,POWER,3.80
1765920193839,CH1,POWER,3.80
1765920193845,CH1,POWER,3.80
1765920193849,CH1,POWER,3.80
1765920193857,CH1,POWER,3.80
1765920193862,CH1,POWER,3.80
1765920193869,CH1,POWER,3.80
1765920193875,CH1,POWER,3.80
1765920193879,CH1,POWER,3.80
1765920193883,CH1,POWER,3.80
1765920193888,CH1,POWER,3.80
1765920193893,CH1,POWER,3.80
1765920193899,CH1,POWER,3.80
1765920193907,CH1,POWER,3.80
1765920193912,CH1,POWER,3.80
1765920193919,CH1,POWER,3.80
1765920193925,CH1,POWER,3.80
1765920193929,CH1,POWER,3.80
1765920193935,CH1,POWER,3.80
1765920193939,CH1,POWER,3.80
1765920193943,CH1,POWER,3.80
1765920193948,CH1,POWER,3.80
1765920193955,CH1,POWER,3.80
1765920193959,CH1,POWER,3.80
1765920193963,CH1,POWER,3.80
1765920193968,CH1,POWER,3.80
1765920193972,CH1,POWER,3.80
1765920193979,CH1,POWER,3.80
1765920193983,CH1,POWER,3.80
1765920193988,CH1,POWER,3.80
1765920193992,CH1,POWER,3.80
1765920193996,CH1,POWER,3.80
1765920194001,CH1,POWER,3.80
1765920194006,CH1,POWER,3.80
1765920194010,CH1,POWER,3.80
1765920194015,CH1,POWER,3.80
1765920194019,CH1,POWER,3.80
1765920194025,CH1,POWER,3.80
1765920194029,CH1,POWER,3.80
1765920194035,CH1,POWER,3.80
1765920194039,CH1,POWER,3.80
1765920194045,CH1,POWER,3.80
1765920194049,CH1,POWER,3.80
1765920194055,CH1,POWER,3.80
1765920194059,CH1,POWER,3.80
1765920194067,CH1,POWER,3.80
1765920194072,CH1,POWER,3.75
1765920194098,CH1,POWER,3.75
1765920194103,CH1,POWER,3.75
1765920194108,CH1,POWER,3.75
1765920194114,CH1,POWER,3.75
1765920194120,CH1,POWER,3.75
1765920194125,CH1,POWER,3.75
1765920194131,CH1,POWER,3.75
1765920194137,CH1,POWER,3.75
1765920194141,CH1,POWER,3.75
1765920194147,CH1,POWER,3.75
1765920194151,CH1,POWER,3.75
1765920194155,CH1,POWER,3.75
1765920194160,CH1,POWER,3.75
1765920194167,CH1,POWER,3.75
1765920194171,CH1,POWER,3.75
1765920194175,CH1,POWER,3.75
1765920194181,CH1,POWER,3.75
1765920194187,CH1,POWER,3.75
1765920194191,CH1,POWER,3.75
1765920194195,CH1,POWER,3.75
1765920194201,CH1,POWER,3.75
1765920194207,CH1,POWER,3.75
1765920194211,CH1,POWER,3.75
1765920194217,CH1,POWER,3.75
1765920194221,CH1,POWER,3.75
1765920194225,CH1,POWER,3.75
1765920194231,CH1,POWER,3.75
1765920194237,CH1,POWER,3.75
1765920194241,CH1,POWER,3.75
1765920194247,CH1,POWER,3.75
1765920194251,CH1,POWER,3.75
1765920194257,CH1,POWER,3.75
1765920194261,CH1,POWER,3.75
1765920194265,CH1,POWER,3.75
1765920194271,CH1,POWER,3.75
1765920194277,CH1,POWER,3.75
1765920194281,CH1,POWER,3.75
1765920194285,CH1,POWER,3.75
1765920194291,CH1,POWER,3.75
1765920194297,CH1,POWER,3.75
1765920194301,CH1,POWER,3.75
1765920194307,CH1,POWER,3.75
1765920194311,CH1,POWER,3.75
1765920194315,CH1,POWER,3.75
1765920194320,CH1,POWER,3.75
1765920194324,CH1,POWER,3.75
1765920194331,CH1,POWER,3.75
1765920194337,CH1,POWER,3.75
1765920194341,CH1,POWER,3.75
1765920194345,CH1,POWER,3.75
1765920194351,CH1,POWER,3.75
1765920194355,CH1,POWER,3.75
1765920194360,CH1,POWER,3.75
1765920194367,CH1,POWER,3.75
1765920194371,CH1,POWER,3.75
1765920194377,CH1,POWER,3.75
1765920194381,CH1,POWER,3.75
1765920194387,CH1,POWER,3.75
1765920194391,CH1,POWER,3.75
1765920194395,CH1,POWER,3.75
1765920194401,CH1,POWER,3.75
1765920194405,CH1,POWER,3.75
1765920194410,CH1,POWER,3.75
1765920194415,CH1,POWER,3.75
1765920194420,CH1,POWER,3.75
1765920194424,CH1,POWER,3.75
1765920194431,CH1,POWER,3.75
1765920194435,CH1,POWER,3.75
1765920194440,CH1,POWER,3.75
1765920194447,CH1,POWER,3.75
1765920194451,CH1,POWER,3.75
1765920194457,CH1,POWER,3.75
1765920194459,CH1,POWER,3.85
1765920194462,CH1,POWER,3.85
1765920194464,CH1,POWER,3.85
1765920194490,CH1,POWER,3.85
1765920194495,CH1,POWER,3.85
1765920194500,CH1,POWER,3.85
1765920194504,CH1,POWER,3.85
1765920194509,CH1,POWER,3.85
1765920194513,CH1,POWER,3.85
1765920194517,CH1,POWER,3.85
1765920194523,CH1,POWER,3.85
1765920194527,CH1,POWER,3.85
1765920194533,CH1,POWER,3.85
1765920194539,CH1,POWER,3.85
1765920194543,CH1,POWER,3.85
1765920194547,CH1,POWER,3.85
1765920194552,CH1,POWER,3.85
1765920194556,CH1,POWER,3.85
1765920194560,CH1,POWER,3.85
1765920194565,CH1,POWER,3.85
1765920194571,CH1,POWER,3.85
1765920194577,CH1,POWER,3.85
1765920194583,CH1,POWER,3.85
1765920194587,CH1,POWER,3.85
1765920194593,CH1,POWER,3.85
1765920194597,CH1,POWER,3.85
1765920194603,CH1,POWER,3.85
1765920194611,CH1,POWER,3.85
1765920194616,CH1,POWER,3.85
1765920194623,CH1,POWER,3.85
1765920194627,CH1,POWER,3.85
1765920194632,CH1,POWER,3.85
1765920194636,CH1,POWER,3.85
1765920194643,CH1,POWER,3.85
1765920194649,CH1,POWER,3.85
1765920194653,CH1,POWER,3.85
1765920194659,CH1,POWER,3.85
1765920194663,CH1,POWER,3.85
1765920194669,CH1,POWER,3.85
1765920194673,CH1,POWER,3.85
1765920194677,CH1,POWER,3.85
1765920194683,CH1,POWER,3.85
1765920194687,CH1,POWER,3.85
1765920194692,CH1,POWER,3.85
1765920194697,CH1,POWER,3.85
1765920194703,CH1,POWER,3.85
1765920194709,CH1,POWER,3.85
1765920194713,CH1,POWER,3.85
1765920194717,CH1,POWER,3.85
1765920194723,CH1,POWER,3.85
1765920194729,CH1,POWER,3.85
1765920194733,CH1,POWER,3.85
1765920194739,CH1,POWER,3.85
1765920194743,CH1,POWER,3.85
1765920194747,CH1,POWER,3.85
1765920194753,CH1,POWER,3.85
1765920194759,CH1,POWER,3.85
1765920194763,CH1,POWER,3.85
1765920194769,CH1,POWER,3.85
1765920194773,CH1,POWER,3.85
1765920194779,CH1,POWER,3.85
1765920194783,CH1,POWER,3.85
1765920194787,CH1,POWER,3.85
1765920194793,CH1,POWER,3.85
1765920194797,CH1,POWER,3.85
1765920194803,CH1,POWER,3.85
1765920194809,CH1,POWER,3.85
1765920194813,CH1,POWER,3.85
1765920194819,CH1,POWER,3.85
1765920194823,CH1,POWER,3.85
1765920194829,CH1,POWER,3.85
1765920194833,CH1,POWER,3.85
1765920194839,CH1,POWER,3.85
1765920194843,CH1,POWER,3.85
1765920194849,CH1,POWER,3.85
1765920194853,CH1,POWER,3.85
1765920194859,CH1,POWER,3.85
1765920194861,CH1,POWER,4.00
1765920194864,CH1,POWER,4.00
1765920194866,CH1,POWER,4.00
1765920194892,CH1,POWER,4.00
1765920194897,CH1,POWER,4.00
1765920194902,CH1,POWER,4.00
1765920194906,CH1,POWER,4.00
1765920194912,CH1,POWER,4.00
1765920194916,CH1,POWER,4.00
1765920194921,CH1,POWER,4.00
1765920194925,CH1,POWER,4.00
1765920194931,CH1,POWER,4.00
1765920194935,CH1,POWER,4.00
1765920194941,CH1,POWER,4.00
1765920194945,CH1,POWER,4.00
1765920194949,CH1,POWER,4.00
1765920194954,CH1,POWER,4.00
1765920194961,CH1,POWER,4.00
1765920194965,CH1,POWER,4.00
1765920194971,CH1,POWER,4.00
1765920194975,CH1,POWER,4.00
1765920194981,CH1,POWER,4.00
1765920194985,CH1,POWER,4.00
1765920194991,CH1,POWER,4.00
1765920194995,CH1,POWER,4.00
1765920194999,CH1,POWER,4.00
1765920195004,CH1,POWER,4.00
1765920195011,CH1,POWER,4.00
1765920195015,CH1,POWER,4.00
1765920195021,CH1,POWER,4.00
1765920195025,CH1,POWER,4.00
1765920195031,CH1,POWER,4.00
1765920195035,CH1,POWER,4.00
1765920195039,CH1,POWER,4.00
1765920195045,CH1,POWER,4.00
1765920195049,CH1,POWER,4.00
1765920195055,CH1,POWER,4.00
1765920195061,CH1,POWER,4.00
1765920195065,CH1,POWER,4.00
1765920195070,CH1,POWER,4.00
1765920195075,CH1,POWER,4.00
1765920195079,CH1,POWER,4.00
1765920195085,CH1,POWER,4.00
1765920195091,CH1,POWER,4.00
1765920195095,CH1,POWER,4.00
1765920195101,CH1,POWER,4.00
1765920195105,CH1,POWER,4.00
1765920195111,CH1,POWER,4.00
1765920195115,CH1,POWER,4.00
1765920195119,CH1,POWER,4.00
1765920195125,CH1,POWER,4.00
1765920195131,CH1,POWER,4.00
1765920195135,CH1,POWER,4.00
1765920195141,CH1,POWER,4.00
1765920195145,CH1,POWER,4.00
1765920195151,CH1,POWER,4.00
1765920195155,CH1,POWER,4.00
1765920195159,CH1,POWER,4.00
1765920195165,CH1,POWER,4.00
1765920195169,CH1,POWER,4.00
1765920195175,CH1,POWER,4.00
1765920195179,CH1,POWER,4.00
1765920195184,CH1,POWER,4.00
1765920195188,CH1,POWER,4.00
1765920195192,CH1,POWER,4.00
1765920195198,CH1,POWER,4.00
1765920195202,CH1,POWER,4.00
1765920195206,CH1,POWER,4.00
1765920195213,CH1,POWER,4.00
1765920195218,CH1,POWER,4.00
1765920195225,CH1,POWER,4.00
1765920195231,CH1,POWER,4.00
1765920195236,CH1,POWER,4.00
1765920195243,CH1,POWER,4.00
1765920195247,CH1,POWER,4.00
1765920195254,CH1,POWER,4.00
1765920195256,CH1,POWER,3.80
1765920195259,CH1,POWER,3.80
1765920195286,CH1,POWER,3.80
1765920195291,CH1,POWER,3.80
1765920195296,CH1,POWER,3.80
1765920195303,CH1,POWER,3.80
1765920195307,CH1,POWER,3.80
1765920195313,CH1,POWER,3.80
1765920195317,CH1,POWER,3.80
1765920195323,CH1,POWER,3.80
1765920195327,CH1,POWER,3.80
1765920195331,CH1,POWER,3.80
1765920195336,CH1,POWER,3.80
1765920195340,CH1,POWER,3.80
1765920195347,CH1,POWER,3.80
1765920195353,CH1,POWER,3.80
1765920195357,CH1,POWER,3.80
1765920195363,CH1,POWER,3.80
1765920195367,CH1,POWER,3.80
1765920195373,CH1,POWER,3.80
1765920195377,CH1,POWER,3.80
1765920195383,CH1,POWER,3.80
1765920195387,CH1,POWER,3.80
1765920195392,CH1,POWER,3.80
1765920195397,CH1,POWER,3.80
1765920195401,CH1,POWER,3.80
1765920195406,CH1,POWER,3.80
1765920195413,CH1,POWER,3.80
1765920195417,CH1,POWER,3.80
1765920195423,CH1,POWER,3.80
1765920195427,CH1,POWER,3.80
1765920195435,CH1,POWER,3.80
1765920195440,CH1,POWER,3.80
1765920195447,CH1,POWER,3.80
1765920195451,CH1,POWER,3.80
1765920195456,CH1,POWER,3.80
1765920195461,CH1,POWER,3.80
1765920195467,CH1,POWER,3.80
1765920195473,CH1,POWER,3.80
1765920195477,CH1,POWER,3.80
1765920195483,CH1,POWER,3.80
1765920195487,CH1,POWER,3.80
1765920195491,CH1,POWER,3.80
1765920195497,CH1,POWER,3.80
1765920195501,CH1,POWER,3.80
1765920195506,CH1,POWER,3.80
1765920195510,CH1,POWER,3.80
1765920195514,CH1,POWER,3.80
1765920195519,CH1,POWER,3.80
1765920195525,CH1,POWER,3.80
1765920195530,CH1,POWER,3.80
1765920195537,CH1,POWER,3.80
1765920195541,CH1,POWER,3.80
1765920195546,CH1,POWER,3.80
1765920195550,CH1,POWER,3.80
1765920195554,CH1,POWER,3.80
1765920195559,CH1,POWER,3.80
1765920195565,CH1,POWER,3.80
1765920195570,CH1,POWER,3.80
1765920195577,CH1,POWER,3.80
1765920195581,CH1,POWER,3.80
1765920195586,CH1,POWER,3.80
1765920195590,CH1,POWER,3.80
1765920195594,CH1,POWER,3.80
1765920195599,CH1,POWER,3.80
1765920195605,CH1,POWER,3.80
1765920195610,CH1,POWER,3.80
1765920195617,CH1,POWER,3.80
1765920195625,CH1,POWER,3.80
1765920195630,CH1,POWER,3.80
1765920195637,CH1,POWER,3.80
1765920195643,CH1,POWER,3.80
1765920195647,CH1,POWER,3.80
1765920195650,CH1,POWER,3.70
1765920195676,CH1,POWER,3.70
1765920195680,CH1,POWER,3.70
1765920195684,CH1,POWER,3.70
1765920195689,CH1,POWER,3.70
1765920195693,CH1,POWER,3.70
1765920195699,CH1,POWER,3.70
1765920195705,CH1,POWER,3.70
1765920195709,CH1,POWER,3.70
1765920195715,CH1,POWER,3.70
1765920195719,CH1,POWER,3.70
1765920195723,CH1,POWER,3.70
1765920195729,CH1,POWER,3.70
1765920195737,CH1,POWER,3.70
1765920195742,CH1,POWER,3.70
1765920195749,CH1,POWER,3.70
1765920195753,CH1,POWER,3.70
1765920195758,CH1,POWER,3.70
1765920195763,CH1,POWER,3.70
1765920195769,CH1,POWER,3.70
1765920195775,CH1,POWER,3.70
1765920195779,CH1,POWER,3.70
1765920195783,CH1,POWER,3.70
1765920195789,CH1,POWER,3.70
1765920195795,CH1,POWER,3.70
1765920195799,CH1,POWER,3.70
1765920195803,CH1,POWER,3.70
1765920195808,CH1,POWER,3.70
1765920195813,CH1,POWER,3.70
1765920195819,CH1,POWER,3.70
1765920195825,CH1,POWER,3.70
1765920195829,CH1,POWER,3.70
1765920195833,CH1,POWER,3.70
1765920195839,CH1,POWER,3.70
1765920195845,CH1,POWER,3.70
1765920195849,CH1,POWER,3.70
1765920195855,CH1,POWER,3.70
1765920195859,CH1,POWER,3.70
1765920195865,CH1,POWER,3.70
1765920195869,CH1,POWER,3.70
1765920195877,CH1,POWER,3.70
1765920195881,CH1,POWER,3.70
1765920195887,CH1,POWER,3.70
1765920195891,CH1,POWER,3.70
1765920195897,CH1,POWER,3.70
1765920195902,CH1,POWER,3.70
1765920195906,CH1,POWER,3.70
1765920195912,CH1,POWER,3.70
1765920195919,CH1,POWER,3.70
1765920195925,CH1,POWER,3.70
1765920195929,CH1,POWER,3.70
1765920195933,CH1,POWER,3.70
1765920195939,CH1,POWER,3.70
1765920195945,CH1,POWER,3.70
1765920195949,CH1,POWER,3.70
1765920195953,CH1,POWER,3.70
1765920195959,CH1,POWER,3.70
1765920195965,CH1,POWER,3.70
1765920195969,CH1,POWER,3.70
1765920195973,CH1,POWER,3.70
1765920195978,CH1,POWER,3.70
1765920195982,CH1,POWER,3.70
1765920195986,CH1,POWER,3.70
1765920195991,CH1,POWER,3.70
1765920195997,CH1,POWER,3.70
1765920196001,CH1,POWER,3.70
1765920196006,CH1,POWER,3.70
1765920196012,CH1,POWER,3.70
1765920196016,CH1,POWER,3.70
1765920196022,CH1,POWER,3.70
1765920196026,CH1,POWER,3.70
1765920196030,CH1,POWER,3.70
1765920196037,CH1,POWER,3.70
1765920196041,CH1,POWER,3.70
1765920196044,CH1,POWER,3.60
1765920196071,CH1,POWER,3.60
1765920196077,CH1,POWER,3.60
1765920196081,CH1,POWER,3.60
1765920196085,CH1,POWER,3.60
1765920196090,CH1,POWER,3.60
1765920196095,CH1,POWER,3.60
1765920196101,CH1,POWER,3.60
1765920196107,CH1,POWER,3.60
1765920196111,CH1,POWER,3.60
1765920196117,CH1,POWER,3.60
1765920196121,CH1,POWER,3.60
1765920196127,CH1,POWER,3.60
1765920196131,CH1,POWER,3.60
1765920196139,CH1,POWER,3.60
1765920196145,CH1,POWER,3.60
1765920196150,CH1,POWER,3.60
1765920196154,CH1,POWER,3.60
1765920196161,CH1,POWER,3.60
1765920196165,CH1,POWER,3.60
1765920196171,CH1,POWER,3.60
1765920196179,CH1,POWER,3.60
1765920196184,CH1,POWER,3.60
1765920196191,CH1,POWER,3.60
1765920196199,CH1,POWER,3.60
1765920196203,CH1,POWER,3.60
1765920196208,CH1,POWER,3.60
1765920196213,CH1,POWER,3.60
1765920196219,CH1,POWER,3.60
1765920196223,CH1,POWER,3.60
1765920196229,CH1,POWER,3.60
1765920196235,CH1,POWER,3.60
1765920196241,CH1,POWER,3.60
1765920196245,CH1,POWER,3.60
1765920196251,CH1,POWER,3.60
1765920196259,CH1,POWER,3.60
1765920196264,CH1,POWER,3.60
1765920196268,CH1,POWER,3.60
1765920196272,CH1,POWER,3.60
1765920196279,CH1,POWER,3.60
1765920196283,CH1,POWER,3.60
1765920196289,CH1,POWER,3.60
1765920196294,CH1,POWER,3.60
1765920196298,CH1,POWER,3.60
1765920196302,CH1,POWER,3.60
1765920196307,CH1,POWER,3.60
1765920196311,CH1,POWER,3.60
1765920196319,CH1,POWER,3.60
1765920196324,CH1,POWER,3.60
1765920196331,CH1,POWER,3.60
1765920196339,CH1,POWER,3.60
1765920196344,CH1,POWER,3.60
1765920196348,CH1,POWER,3.60
1765920196353,CH1,POWER,3.60
1765920196359,CH1,POWER,3.60
1765920196363,CH1,POWER,3.60
1765920196368,CH1,POWER,3.60
1765920196372,CH1,POWER,3.60
1765920196379,CH1,POWER,3.60
1765920196384,CH1,POWER,3.60
1765920196390,CH1,POWER,3.60
1765920196395,CH1,POWER,3.60
1765920196401,CH1,POWER,3.60
1765920196409,CH1,POWER,3.60
1765920196414,CH1,POWER,3.60
1765920196421,CH1,POWER,3.60
1765920196450,CH1,POWER,4.05
1765920196455,CH1,POWER,4.05
1765920196460,CH1,POWER,4.05
1765920196465,CH1,POWER,4.05
1765920196471,CH1,POWER,4.05
1765920196475,CH1,POWER,4.05
1765920196483,CH1,POWER,4.05
1765920196489,CH1,POWER,4.05
1765920196493,CH1,POWER,4.05
1765920196501,CH1,POWER,4.05
1765920196506,CH1,POWER,4.05
1765920196513,CH1,POWER,4.05
1765920196519,CH1,POWER,4.05
1765920196523,CH1,POWER,4.05
1765920196531,CH1,POWER,4.05
1765920196536,CH1,POWER,4.05
1765920196543,CH1,POWER,4.05
1765920196549,CH1,POWER,4.05
1765920196553,CH1,POWER,4.05
1765920196561,CH1,POWER,4.05
1765920196566,CH1,POWER,4.05
1765920196573,CH1,POWER,4.05
1765920196579,CH1,POWER,4.05
1765920196583,CH1,POWER,4.05
1765920196587,CH1,POWER,4.05
1765920196593,CH1,POWER,4.05
1765920196599,CH1,POWER,4.05
1765920196603,CH1,POWER,4.05
1765920196609,CH1,POWER,4.05
1765920196613,CH1,POWER,4.05
1765920196619,CH1,POWER,4.05
1765920196623,CH1,POWER,4.05
1765920196631,CH1,POWER,4.05
1765920196636,CH1,POWER,4.05
1765920196643,CH1,POWER,4.05
1765920196651,CH1,POWER,4.05
1765920196656,CH1,POWER,4.05
1765920196660,CH1,POWER,4.05
1765920196665,CH1,POWER,4.05
1765920196671,CH1,POWER,4.05
1765920196676,CH1,POWER,4.05
1765920196683,CH1,POWER,4.05
1765920196691,CH1,POWER,4.05
1765920196695,CH1,POWER,4.05
1765920196700,CH1,POWER,4.05
1765920196705,CH1,POWER,4.05
1765920196710,CH1,POWER,4.05
1765920196714,CH1,POWER,4.05
1765920196721,CH1,POWER,4.05
1765920196726,CH1,POWER,4.05
1765920196733,CH1,POWER,4.05
1765920196739,CH1,POWER,4.05
1765920196743,CH1,POWER,4.05
1765920196751,CH1,POWER,4.05
1765920196756,CH1,POWER,4.05
1765920196763,CH1,POWER,4.05
1765920196769,CH1,POWER,4.05
1765920196773,CH1,POWER,4.05
1765920196779,CH1,POWER,4.05
1765920196783,CH1,POWER,4.05
1765920196791,CH1,POWER,4.05
1765920196796,CH1,POWER,4.05
1765920196801,CH1,POWER,4.05
1765920196804,CH1,POWER,3.90
1765920196806,CH1,POWER,3.90
1765920196832,CH1,POWER,3.90
1765920196837,CH1,POWER,3.90
1765920196842,CH1,POWER,3.90
1765920196848,CH1,POWER,3.90
1765920196855,CH1,POWER,3.90
1765920196861,CH1,POWER,3.90
1765920196865,CH1,POWER,3.90
1765920196871,CH1,POWER,3.90
1765920196875,CH1,POWER,3.90
1765920196879,CH1,POWER,3.90
1765920196885,CH1,POWER,3.90
1765920196891,CH1,POWER,3.90
1765920196895,CH1,POWER,3.90
1765920196903,CH1,POWER,3.90
1765920196908,CH1,POWER,3.90
1765920196915,CH1,POWER,3.90
1765920196921,CH1,POWER,3.90
1765920196925,CH1,POWER,3.90
1765920196931,CH1,POWER,3.90
1765920196935,CH1,POWER,3.90
1765920196940,CH1,POWER,3.90
1765920196945,CH1,POWER,3.90
1765920196951,CH1,POWER,3.90
1765920196955,CH1,POWER,3.90
1765920196963,CH1,POWER,3.90
1765920196968,CH1,POWER,3.90
1765920196974,CH1,POWER,3.90
1765920196979,CH1,POWER,3.90
1765920196985,CH1,POWER,3.90
1765920196991,CH1,POWER,3.90
1765920196995,CH1,POWER,3.90
1765920197000,CH1,POWER,3.90
1765920197005,CH1,POWER,3.90
1765920197013,CH1,POWER,3.90
1765920197018,CH1,POWER,3.90
1765920197025,CH1,POWER,3.90
1765920197030,CH1,POWER,3.90
1765920197035,CH1,POWER,3.90
1765920197040,CH1,POWER,3.90
1765920197045,CH1,POWER,3.90
1765920197049,CH1,POWER,3.90
1765920197054,CH1,POWER,3.90
1765920197058,CH1,POWER,3.90
1765920197065,CH1,POWER,3.90
1765920197070,CH1,POWER,3.90
1765920197075,CH1,POWER,3.90
1765920197081,CH1,POWER,3.90
1765920197085,CH1,POWER,3.90
1765920197093,CH1,POWER,3.90
1765920197098,CH1,POWER,3.90
1765920197105,CH1,POWER,3.90
1765920197110,CH1,POWER,3.90
1765920197115,CH1,POWER,3.90
1765920197120,CH1,POWER,3.90
1765920197125,CH1,POWER,3.90
1765920197129,CH1,POWER,3.90
1765920197134,CH1,POWER,3.90
1765920197141,CH1,POWER,3.90
1765920197145,CH1,POWER,3.90
1765920197150,CH1,POWER,3.90
1765920197155,CH1,POWER,3.90
1765920197161,CH1,POWER,3.90
1765920197165,CH1,POWER,3.90
1765920197169,CH1,POWER,3.90
1765920197175,CH1,POWER,3.90
1765920197183,CH1,POWER,3.90
1765920197188,CH1,POWER,3.90
1765920197193,CH1,POWER,3.90
1765920197196,CH1,POWER,3.60
1765920197199,CH1,POWER,3.60
1765920197226,CH1,POWER,3.60
1765920197232,CH1,POWER,3.60
1765920197237,CH1,POWER,3.60
1765920197243,CH1,POWER,3.60
1765920197247,CH1,POWER,3.60
1765920197253,CH1,POWER,3.60
1765920197257,CH1,POWER,3.60
1765920197262,CH1,POWER,3.60
1765920197267,CH1,POWER,3.60
1765920197275,CH1,POWER,3.60
1765920197280,CH1,POWER,3.60
1765920197287,CH1,POWER,3.60
1765920197291,CH1,POWER,3.60
1765920197297,CH1,POWER,3.60
1765920197303,CH1,POWER,3.60
1765920197307,CH1,POWER,3.60
1765920197315,CH1,POWER,3.60
1765920197320,CH1,POWER,3.60
1765920197327,CH1,POWER,3.60
1765920197335,CH1,POWER,3.60
1765920197340,CH1,POWER,3.60
1765920197347,CH1,POWER,3.60
1765920197353,CH1,POWER,3.60
1765920197357,CH1,POWER,3.60
1765920197365,CH1,POWER,3.60
1765920197369,CH1,POWER,3.60
1765920197374,CH1,POWER,3.60
1765920197378,CH1,POWER,3.60
1765920197383,CH1,POWER,3.60
1765920197387,CH1,POWER,3.60
1765920197395,CH1,POWER,3.60
1765920197400,CH1,POWER,3.60
1765920197407,CH1,POWER,3.60
1765920197413,CH1,POWER,3.60
1765920197417,CH1,POWER,3.60
1765920197425,CH1,POWER,3.60
1765920197430,CH1,POWER,3.60
