round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,2,1765575124210,334,CH1,80028,1765575204238,stress-ng
1765575124945,CH1,POWER,4.15
1765575124951,CH1,POWER,4.15
1765575124955,CH1,POWER,4.15
1765575124959,CH1,POWER,4.15
1765575124964,CH1,POWER,4.15
1765575124971,CH1,POWER,4.15
1765575124976,CH1,POWER,4.15
1765575124981,CH1,POWER,4.15
1765575124985,CH1,POWER,4.15
1765575124991,CH1,POWER,4.15
1765575124995,CH1,POWER,4.15
1765575125000,CH1,POWER,4.15
1765575125004,CH1,POWER,4.15
1765575125008,CH1,POWER,4.15
1765575125012,CH1,POWER,4.15
1765575125016,CH1,POWER,4.15
1765575125021,CH1,POWER,4.15
1765575125025,CH1,POWER,4.15
1765575125029,CH1,POWER,4.15
1765575125035,CH1,POWER,4.15
1765575125043,CH1,POWER,4.15
1765575125048,CH1,POWER,4.15
1765575125054,CH1,POWER,4.15
1765575125061,CH1,POWER,4.15
1765575125065,CH1,POWER,4.15
1765575125071,CH1,POWER,4.15
1765575125075,CH1,POWER,4.15
1765575125081,CH1,POWER,4.15
1765575125085,CH1,POWER,4.15
1765575125089,CH1,POWER,4.15
1765575125095,CH1,POWER,4.15
1765575125099,CH1,POWER,4.15
1765575125105,CH1,POWER,4.15
1765575125111,CH1,POWER,4.15
1765575125115,CH1,POWER,4.15
1765575125121,CH1,POWER,4.15
1765575125125,CH1,POWER,4.15
1765575125129,CH1,POWER,4.15
1765575125135,CH1,POWER,4.15
1765575125139,CH1,POWER,4.15
1765575125145,CH1,POWER,4.15
1765575125151,CH1,POWER,4.15
1765575125155,CH1,POWER,4.15
1765575125161,CH1,POWER,4.15
1765575125165,CH1,POWER,4.15
1765575125169,CH1,POWER,4.15
1765575125175,CH1,POWER,4.15
1765575125179,CH1,POWER,4.15
1765575125185,CH1,POWER,4.15
1765575125191,CH1,POWER,4.15
1765575125195,CH1,POWER,4.15
1765575125201,CH1,POWER,4.15
1765575125205,CH1,POWER,4.15
1765575125210,CH1,POWER,4.15
1765575125214,CH1,POWER,4.15
1765575125219,CH1,POWER,4.15
1765575125225,CH1,POWER,4.15
1765575125229,CH1,POWER,4.15
1765575125235,CH1,POWER,4.15
1765575125243,CH1,POWER,4.15
1765575125248,CH1,POWER,4.15
1765575125255,CH1,POWER,4.15
1765575125259,CH1,POWER,4.15
1765575125264,CH1,POWER,4.15
1765575125269,CH1,POWER,4.15
1765575125275,CH1,POWER,4.15
1765575125281,CH1,POWER,4.15
1765575125284,CH1,POWER,4.05
1765575125286,CH1,POWER,4.05
1765575125289,CH1,POWER,4.05
1765575125316,CH1,POWER,4.05
1765575125322,CH1,POWER,4.05
1765575125326,CH1,POWER,4.05
1765575125330,CH1,POWER,4.05
1765575125334,CH1,POWER,4.05
1765575125338,CH1,POWER,4.05
1765575125344,CH1,POWER,4.05
1765575125348,CH1,POWER,4.05
1765575125353,CH1,POWER,4.05
1765575125357,CH1,POWER,4.05
1765575125361,CH1,POWER,4.05
1765575125367,CH1,POWER,4.05
1765575125373,CH1,POWER,4.05
1765575125377,CH1,POWER,4.05
1765575125381,CH1,POWER,4.05
1765575125387,CH1,POWER,4.05
1765575125391,CH1,POWER,4.05
1765575125397,CH1,POWER,4.05
1765575125405,CH1,POWER,4.05
1765575125410,CH1,POWER,4.05
1765575125416,CH1,POWER,4.05
1765575125420,CH1,POWER,4.05
1765575125424,CH1,POWER,4.05
1765575125428,CH1,POWER,4.05
1765575125433,CH1,POWER,4.05
1765575125437,CH1,POWER,4.05
1765575125445,CH1,POWER,4.05
1765575125450,CH1,POWER,4.05
1765575125456,CH1,POWER,4.05
1765575125461,CH1,POWER,4.05
1765575125466,CH1,POWER,4.05
1765575125470,CH1,POWER,4.05
1765575125474,CH1,POWER,4.05
1765575125480,CH1,POWER,4.05
1765575125484,CH1,POWER,4.05
1765575125488,CH1,POWER,4.05
1765575125493,CH1,POWER,4.05
1765575125497,CH1,POWER,4.05
1765575125503,CH1,POWER,4.05
1765575125507,CH1,POWER,4.05
1765575125511,CH1,POWER,4.05
1765575125517,CH1,POWER,4.05
1765575125521,CH1,POWER,4.05
1765575125526,CH1,POWER,4.05
1765575125533,CH1,POWER,4.05
1765575125537,CH1,POWER,4.05
1765575125541,CH1,POWER,4.05
1765575125547,CH1,POWER,4.05
1765575125553,CH1,POWER,4.05
1765575125557,CH1,POWER,4.05
1765575125562,CH1,POWER,4.05
1765575125566,CH1,POWER,4.05
1765575125573,CH1,POWER,4.05
1765575125577,CH1,POWER,4.05
1765575125583,CH1,POWER,4.05
1765575125587,CH1,POWER,4.05
1765575125591,CH1,POWER,4.05
1765575125596,CH1,POWER,4.05
1765575125600,CH1,POWER,4.05
1765575125606,CH1,POWER,4.05
1765575125611,CH1,POWER,4.05
1765575125616,CH1,POWER,4.05
1765575125623,CH1,POWER,4.05
1765575125627,CH1,POWER,4.05
1765575125633,CH1,POWER,4.05
1765575125637,CH1,POWER,4.05
1765575125645,CH1,POWER,4.05
1765575125650,CH1,POWER,4.05
1765575125657,CH1,POWER,4.05
1765575125663,CH1,POWER,4.05
1765575125667,CH1,POWER,4.05
1765575125673,CH1,POWER,4.05
1765575125677,CH1,POWER,4.05
1765575125681,CH1,POWER,4.05
1765575125686,CH1,POWER,4.05
1765575125688,CH1,POWER,4.00
1765575125690,CH1,POWER,4.00
1765575125716,CH1,POWER,4.00
1765575125721,CH1,POWER,4.00
1765575125726,CH1,POWER,4.00
1765575125730,CH1,POWER,4.00
1765575125735,CH1,POWER,4.00
1765575125739,CH1,POWER,4.00
1765575125743,CH1,POWER,4.00
1765575125749,CH1,POWER,4.00
1765575125755,CH1,POWER,4.00
1765575125759,CH1,POWER,4.00
1765575125763,CH1,POWER,4.00
1765575125769,CH1,POWER,4.00
1765575125775,CH1,POWER,4.00
1765575125779,CH1,POWER,4.00
1765575125783,CH1,POWER,4.00
1765575125789,CH1,POWER,4.00
1765575125795,CH1,POWER,4.00
1765575125799,CH1,POWER,4.00
1765575125805,CH1,POWER,4.00
1765575125809,CH1,POWER,4.00
1765575125813,CH1,POWER,4.00
1765575125818,CH1,POWER,4.00
1765575125822,CH1,POWER,4.00
1765575125826,CH1,POWER,4.00
1765575125830,CH1,POWER,4.00
1765575125835,CH1,POWER,4.00
1765575125839,CH1,POWER,4.00
1765575125845,CH1,POWER,4.00
1765575125849,CH1,POWER,4.00
1765575125853,CH1,POWER,4.00
1765575125859,CH1,POWER,4.00
1765575125865,CH1,POWER,4.00
1765575125869,CH1,POWER,4.00
1765575125873,CH1,POWER,4.00
1765575125878,CH1,POWER,4.00
1765575125883,CH1,POWER,4.00
1765575125888,CH1,POWER,4.00
1765575125892,CH1,POWER,4.00
1765575125899,CH1,POWER,4.00
1765575125903,CH1,POWER,4.00
1765575125908,CH1,POWER,4.00
1765575125913,CH1,POWER,4.00
1765575125919,CH1,POWER,4.00
1765575125925,CH1,POWER,4.00
1765575125929,CH1,POWER,4.00
1765575125933,CH1,POWER,4.00
1765575125939,CH1,POWER,4.00
1765575125943,CH1,POWER,4.00
1765575125948,CH1,POWER,4.00
1765575125955,CH1,POWER,4.00
1765575125959,CH1,POWER,4.00
1765575125965,CH1,POWER,4.00
1765575125969,CH1,POWER,4.00
1765575125973,CH1,POWER,4.00
1765575125978,CH1,POWER,4.00
1765575125982,CH1,POWER,4.00
1765575125989,CH1,POWER,4.00
1765575125995,CH1,POWER,4.00
1765575125999,CH1,POWER,4.00
1765575126005,CH1,POWER,4.00
1765575126009,CH1,POWER,4.00
1765575126013,CH1,POWER,4.00
1765575126019,CH1,POWER,4.00
1765575126025,CH1,POWER,4.00
1765575126029,CH1,POWER,4.00
1765575126033,CH1,POWER,4.00
1765575126039,CH1,POWER,4.00
1765575126045,CH1,POWER,4.00
1765575126049,CH1,POWER,4.00
1765575126055,CH1,POWER,4.00
1765575126059,CH1,POWER,4.00
1765575126063,CH1,POWER,4.00
1765575126069,CH1,POWER,4.00
1765575126073,CH1,POWER,4.00
1765575126078,CH1,POWER,4.00
1765575126082,CH1,POWER,4.00
1765575126110,CH1,POWER,4.15
1765575126117,CH1,POWER,4.15
1765575126121,CH1,POWER,4.15
1765575126125,CH1,POWER,4.15
1765575126131,CH1,POWER,4.15
1765575126135,CH1,POWER,4.15
1765575126141,CH1,POWER,4.15
1765575126147,CH1,POWER,4.15
1765575126151,CH1,POWER,4.15
1765575126157,CH1,POWER,4.15
1765575126161,CH1,POWER,4.15
1765575126165,CH1,POWER,4.15
1765575126171,CH1,POWER,4.15
1765575126177,CH1,POWER,4.15
1765575126181,CH1,POWER,4.15
1765575126185,CH1,POWER,4.15
1765575126191,CH1,POWER,4.15
1765575126197,CH1,POWER,4.15
1765575126201,CH1,POWER,4.15
1765575126207,CH1,POWER,4.15
1765575126211,CH1,POWER,4.15
1765575126215,CH1,POWER,4.15
1765575126221,CH1,POWER,4.15
1765575126225,CH1,POWER,4.15
1765575126231,CH1,POWER,4.15
1765575126237,CH1,POWER,4.15
1765575126242,CH1,POWER,4.15
1765575126247,CH1,POWER,4.15
1765575126251,CH1,POWER,4.15
1765575126255,CH1,POWER,4.15
1765575126260,CH1,POWER,4.15
1765575126265,CH1,POWER,4.15
1765575126270,CH1,POWER,4.15
1765575126274,CH1,POWER,4.15
1765575126278,CH1,POWER,4.15
1765575126282,CH1,POWER,4.15
1765575126287,CH1,POWER,4.15
1765575126291,CH1,POWER,4.15
1765575126295,CH1,POWER,4.15
1765575126301,CH1,POWER,4.15
1765575126305,CH1,POWER,4.15
1765575126311,CH1,POWER,4.15
1765575126315,CH1,POWER,4.15
1765575126321,CH1,POWER,4.15
1765575126327,CH1,POWER,4.15
1765575126331,CH1,POWER,4.15
1765575126335,CH1,POWER,4.15
1765575126341,CH1,POWER,4.15
1765575126345,CH1,POWER,4.15
1765575126351,CH1,POWER,4.15
1765575126355,CH1,POWER,4.15
1765575126360,CH1,POWER,4.15
1765575126364,CH1,POWER,4.15
1765575126371,CH1,POWER,4.15
1765575126375,CH1,POWER,4.15
1765575126381,CH1,POWER,4.15
1765575126387,CH1,POWER,4.15
1765575126391,CH1,POWER,4.15
1765575126397,CH1,POWER,4.15
1765575126401,CH1,POWER,4.15
1765575126407,CH1,POWER,4.15
1765575126411,CH1,POWER,4.15
1765575126415,CH1,POWER,4.15
1765575126421,CH1,POWER,4.15
1765575126425,CH1,POWER,4.15
1765575126431,CH1,POWER,4.15
1765575126437,CH1,POWER,4.15
1765575126441,CH1,POWER,4.15
1765575126445,CH1,POWER,4.15
1765575126451,CH1,POWER,4.15
1765575126457,CH1,POWER,4.15
1765575126461,CH1,POWER,4.15
1765575126465,CH1,POWER,4.15
1765575126471,CH1,POWER,4.15
1765575126474,CH1,POWER,4.15
1765575126500,CH1,POWER,4.15
1765575126505,CH1,POWER,4.15
1765575126511,CH1,POWER,4.15
1765575126515,CH1,POWER,4.15
1765575126520,CH1,POWER,4.15
1765575126524,CH1,POWER,4.15
1765575126529,CH1,POWER,4.15
1765575126533,CH1,POWER,4.15
1765575126537,CH1,POWER,4.15
1765575126543,CH1,POWER,4.15
1765575126549,CH1,POWER,4.15
1765575126553,CH1,POWER,4.15
1765575126559,CH1,POWER,4.15
1765575126563,CH1,POWER,4.15
1765575126567,CH1,POWER,4.15
1765575126573,CH1,POWER,4.15
1765575126577,CH1,POWER,4.15
1765575126583,CH1,POWER,4.15
1765575126587,CH1,POWER,4.15
1765575126593,CH1,POWER,4.15
1765575126599,CH1,POWER,4.15
1765575126603,CH1,POWER,4.15
1765575126611,CH1,POWER,4.15
1765575126615,CH1,POWER,4.15
1765575126620,CH1,POWER,4.15
1765575126624,CH1,POWER,4.15
1765575126629,CH1,POWER,4.15
1765575126633,CH1,POWER,4.15
1765575126637,CH1,POWER,4.15
1765575126643,CH1,POWER,4.15
1765575126649,CH1,POWER,4.15
1765575126653,CH1,POWER,4.15
1765575126659,CH1,POWER,4.15
1765575126663,CH1,POWER,4.15
1765575126667,CH1,POWER,4.15
1765575126673,CH1,POWER,4.15
1765575126679,CH1,POWER,4.15
1765575126683,CH1,POWER,4.15
1765575126689,CH1,POWER,4.15
1765575126693,CH1,POWER,4.15
1765575126699,CH1,POWER,4.15
1765575126703,CH1,POWER,4.15
1765575126707,CH1,POWER,4.15
1765575126713,CH1,POWER,4.15
1765575126717,CH1,POWER,4.15
1765575126723,CH1,POWER,4.15
1765575126729,CH1,POWER,4.15
1765575126733,CH1,POWER,4.15
1765575126741,CH1,POWER,4.15
1765575126746,CH1,POWER,4.15
1765575126753,CH1,POWER,4.15
1765575126761,CH1,POWER,4.15
1765575126766,CH1,POWER,4.15
1765575126770,CH1,POWER,4.15
1765575126774,CH1,POWER,4.15
1765575126779,CH1,POWER,4.15
1765575126783,CH1,POWER,4.15
1765575126789,CH1,POWER,4.15
1765575126793,CH1,POWER,4.15
1765575126799,CH1,POWER,4.15
1765575126803,CH1,POWER,4.15
1765575126807,CH1,POWER,4.15
1765575126812,CH1,POWER,4.15
1765575126816,CH1,POWER,4.15
1765575126822,CH1,POWER,4.15
1765575126829,CH1,POWER,4.15
1765575126833,CH1,POWER,4.15
1765575126841,CH1,POWER,4.15
1765575126845,CH1,POWER,4.15
1765575126850,CH1,POWER,4.15
1765575126854,CH1,POWER,4.15
1765575126859,CH1,POWER,4.15
1765575126863,CH1,POWER,4.15
1765575126867,CH1,POWER,4.15
1765575126871,CH1,POWER,4.00
1765575126873,CH1,POWER,4.00
1765575126876,CH1,POWER,4.00
1765575126902,CH1,POWER,4.00
1765575126907,CH1,POWER,4.00
1765575126912,CH1,POWER,4.00
1765575126916,CH1,POWER,4.00
1765575126922,CH1,POWER,4.00
1765575126926,CH1,POWER,4.00
1765575126933,CH1,POWER,4.00
1765575126938,CH1,POWER,4.00
1765575126945,CH1,POWER,4.00
1765575126951,CH1,POWER,4.00
1765575126955,CH1,POWER,4.00
1765575126959,CH1,POWER,4.00
1765575126965,CH1,POWER,4.00
1765575126971,CH1,POWER,4.00
1765575126975,CH1,POWER,4.00
1765575126981,CH1,POWER,4.00
1765575126985,CH1,POWER,4.00
1765575126989,CH1,POWER,4.00
1765575126995,CH1,POWER,4.00
1765575127001,CH1,POWER,4.00
1765575127005,CH1,POWER,4.00
1765575127009,CH1,POWER,4.00
1765575127014,CH1,POWER,4.00
1765575127019,CH1,POWER,4.00
1765575127025,CH1,POWER,4.00
1765575127031,CH1,POWER,4.00
1765575127035,CH1,POWER,4.00
1765575127041,CH1,POWER,4.00
1765575127045,CH1,POWER,4.00
1765575127049,CH1,POWER,4.00
1765575127055,CH1,POWER,4.00
1765575127059,CH1,POWER,4.00
1765575127064,CH1,POWER,4.00
1765575127071,CH1,POWER,4.00
1765575127075,CH1,POWER,4.00
1765575127081,CH1,POWER,4.00
1765575127085,CH1,POWER,4.00
1765575127089,CH1,POWER,4.00
1765575127095,CH1,POWER,4.00
1765575127099,CH1,POWER,4.00
1765575127105,CH1,POWER,4.00
1765575127109,CH1,POWER,4.00
1765575127114,CH1,POWER,4.00
1765575127119,CH1,POWER,4.00
1765575127125,CH1,POWER,4.00
1765575127131,CH1,POWER,4.00
1765575127135,CH1,POWER,4.00
1765575127139,CH1,POWER,4.00
1765575127145,CH1,POWER,4.00
1765575127149,CH1,POWER,4.00
1765575127155,CH1,POWER,4.00
1765575127159,CH1,POWER,4.00
1765575127165,CH1,POWER,4.00
1765575127173,CH1,POWER,4.00
1765575127178,CH1,POWER,4.00
1765575127184,CH1,POWER,4.00
1765575127189,CH1,POWER,4.00
1765575127195,CH1,POWER,4.00
1765575127201,CH1,POWER,4.00
1765575127205,CH1,POWER,4.00
1765575127209,CH1,POWER,4.00
1765575127215,CH1,POWER,4.00
1765575127221,CH1,POWER,4.00
1765575127225,CH1,POWER,4.00
1765575127229,CH1,POWER,4.00
1765575127235,CH1,POWER,4.00
1765575127241,CH1,POWER,4.00
1765575127245,CH1,POWER,4.00
1765575127251,CH1,POWER,4.00
1765575127255,CH1,POWER,4.00
1765575127259,CH1,POWER,4.00
1765575127264,CH1,POWER,4.00
1765575127268,CH1,POWER,4.15
1765575127294,CH1,POWER,4.15
1765575127299,CH1,POWER,4.15
1765575127304,CH1,POWER,4.15
1765575127310,CH1,POWER,4.15
1765575127314,CH1,POWER,4.15
1765575127318,CH1,POWER,4.15
1765575127326,CH1,POWER,4.15
1765575127331,CH1,POWER,4.15
1765575127337,CH1,POWER,4.15
1765575127341,CH1,POWER,4.15
1765575127347,CH1,POWER,4.15
1765575127351,CH1,POWER,4.15
1765575127357,CH1,POWER,4.15
1765575127365,CH1,POWER,4.15
1765575127370,CH1,POWER,4.15
1765575127377,CH1,POWER,4.15
1765575127381,CH1,POWER,4.15
1765575127387,CH1,POWER,4.15
1765575127391,CH1,POWER,4.15
1765575127397,CH1,POWER,4.15
1765575127405,CH1,POWER,4.15
1765575127411,CH1,POWER,4.15
1765575127416,CH1,POWER,4.15
1765575127420,CH1,POWER,4.15
1765575127426,CH1,POWER,4.15
1765575127430,CH1,POWER,4.15
1765575127434,CH1,POWER,4.15
1765575127440,CH1,POWER,4.15
1765575127444,CH1,POWER,4.15
1765575127448,CH1,POWER,4.15
1765575127455,CH1,POWER,4.15
1765575127459,CH1,POWER,4.15
1765575127465,CH1,POWER,4.15
1765575127469,CH1,POWER,4.15
1765575127474,CH1,POWER,4.15
1765575127479,CH1,POWER,4.15
1765575127485,CH1,POWER,4.15
1765575127490,CH1,POWER,4.15
1765575127497,CH1,POWER,4.15
1765575127501,CH1,POWER,4.15
1765575127506,CH1,POWER,4.15
1765575127510,CH1,POWER,4.15
1765575127514,CH1,POWER,4.15
1765575127519,CH1,POWER,4.15
1765575127525,CH1,POWER,4.15
1765575127529,CH1,POWER,4.15
1765575127535,CH1,POWER,4.15
1765575127539,CH1,POWER,4.15
1765575127545,CH1,POWER,4.15
1765575127549,CH1,POWER,4.15
1765575127555,CH1,POWER,4.15
1765575127560,CH1,POWER,4.15
1765575127564,CH1,POWER,4.15
1765575127568,CH1,POWER,4.15
1765575127573,CH1,POWER,4.15
1765575127577,CH1,POWER,4.15
1765575127581,CH1,POWER,4.15
1765575127587,CH1,POWER,4.15
1765575127593,CH1,POWER,4.15
1765575127597,CH1,POWER,4.15
1765575127605,CH1,POWER,4.15
1765575127609,CH1,POWER,4.15
1765575127614,CH1,POWER,4.15
1765575127618,CH1,POWER,4.15
1765575127623,CH1,POWER,4.15
1765575127627,CH1,POWER,4.15
1765575127635,CH1,POWER,4.15
1765575127640,CH1,POWER,4.15
1765575127647,CH1,POWER,4.15
1765575127653,CH1,POWER,4.15
1765575127656,CH1,POWER,4.15
1765575127659,CH1,POWER,4.15
1765575127662,CH1,POWER,4.15
1765575127689,CH1,POWER,4.15
1765575127695,CH1,POWER,4.15
1765575127699,CH1,POWER,4.15
1765575127703,CH1,POWER,4.15
1765575127709,CH1,POWER,4.15
1765575127715,CH1,POWER,4.15
1765575127719,CH1,POWER,4.15
1765575127727,CH1,POWER,4.15
1765575127731,CH1,POWER,4.15
1765575127739,CH1,POWER,4.15
1765575127745,CH1,POWER,4.15
1765575127749,CH1,POWER,4.15
1765575127755,CH1,POWER,4.15
1765575127759,CH1,POWER,4.15
1765575127765,CH1,POWER,4.15
1765575127769,CH1,POWER,4.15
1765575127777,CH1,POWER,4.15
1765575127782,CH1,POWER,4.15
1765575127789,CH1,POWER,4.15
1765575127793,CH1,POWER,4.15
1765575127799,CH1,POWER,4.15
1765575127807,CH1,POWER,4.15
1765575127811,CH1,POWER,4.15
1765575127816,CH1,POWER,4.15
1765575127822,CH1,POWER,4.15
1765575127829,CH1,POWER,4.15
1765575127835,CH1,POWER,4.15
1765575127839,CH1,POWER,4.15
1765575127845,CH1,POWER,4.15
1765575127849,CH1,POWER,4.15
1765575127857,CH1,POWER,4.15
1765575127862,CH1,POWER,4.15
1765575127869,CH1,POWER,4.15
1765575127875,CH1,POWER,4.15
1765575127879,CH1,POWER,4.15
1765575127885,CH1,POWER,4.15
1765575127889,CH1,POWER,4.15
1765575127894,CH1,POWER,4.15
1765575127899,CH1,POWER,4.15
1765575127905,CH1,POWER,4.15
1765575127909,CH1,POWER,4.15
1765575127913,CH1,POWER,4.15
1765575127919,CH1,POWER,4.15
1765575127923,CH1,POWER,4.15
1765575127928,CH1,POWER,4.15
1765575127935,CH1,POWER,4.15
1765575127939,CH1,POWER,4.15
1765575127943,CH1,POWER,4.15
1765575127949,CH1,POWER,4.15
1765575127957,CH1,POWER,4.15
1765575127962,CH1,POWER,4.15
1765575127969,CH1,POWER,4.15
1765575127977,CH1,POWER,4.15
1765575127981,CH1,POWER,4.15
1765575127987,CH1,POWER,4.15
1765575127992,CH1,POWER,4.15
1765575127996,CH1,POWER,4.15
1765575128002,CH1,POWER,4.15
1765575128008,CH1,POWER,4.15
1765575128014,CH1,POWER,4.15
1765575128019,CH1,POWER,4.15
1765575128025,CH1,POWER,4.15
1765575128029,CH1,POWER,4.15
1765575128034,CH1,POWER,4.15
1765575128039,CH1,POWER,4.15
1765575128068,CH1,POWER,4.05
1765575128073,CH1,POWER,4.05
1765575128078,CH1,POWER,4.05
1765575128082,CH1,POWER,4.05
1765575128088,CH1,POWER,4.05
1765575128093,CH1,POWER,4.05
1765575128099,CH1,POWER,4.05
1765575128105,CH1,POWER,4.05
1765575128111,CH1,POWER,4.05
1765575128117,CH1,POWER,4.05
1765575128121,CH1,POWER,4.05
1765575128125,CH1,POWER,4.05
1765575128131,CH1,POWER,4.05
1765575128139,CH1,POWER,4.05
1765575128144,CH1,POWER,4.05
1765575128148,CH1,POWER,4.05
1765575128153,CH1,POWER,4.05
1765575128159,CH1,POWER,4.05
1765575128164,CH1,POWER,4.05
1765575128171,CH1,POWER,4.05
1765575128179,CH1,POWER,4.05
1765575128184,CH1,POWER,4.05
1765575128188,CH1,POWER,4.05
1765575128193,CH1,POWER,4.05
1765575128199,CH1,POWER,4.05
1765575128204,CH1,POWER,4.05
1765575128211,CH1,POWER,4.05
1765575128219,CH1,POWER,4.05
1765575128224,CH1,POWER,4.05
1765575128228,CH1,POWER,4.05
1765575128233,CH1,POWER,4.05
1765575128239,CH1,POWER,4.05
1765575128243,CH1,POWER,4.05
1765575128249,CH1,POWER,4.05
1765575128253,CH1,POWER,4.05
1765575128258,CH1,POWER,4.05
1765575128264,CH1,POWER,4.05
1765575128268,CH1,POWER,4.05
1765575128273,CH1,POWER,4.05
1765575128279,CH1,POWER,4.05
1765575128283,CH1,POWER,4.05
1765575128288,CH1,POWER,4.05
1765575128292,CH1,POWER,4.05
1765575128297,CH1,POWER,4.05
1765575128301,CH1,POWER,4.05
1765575128309,CH1,POWER,4.05
