round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,2,1765938919250,3889,CH1,80023,1765938999273,stress-ng
1765938919717,CH1,POWER,2.75
1765938919721,CH1,POWER,2.75
1765938919726,CH1,POWER,2.75
1765938919729,CH1,POWER,3.20
1765938919732,CH1,POWER,3.20
1765938919734,CH1,POWER,3.20
1765938919760,CH1,POWER,3.20
1765938919765,CH1,POWER,3.20
1765938919770,CH1,POWER,3.20
1765938919775,CH1,POWER,3.20
1765938919780,CH1,POWER,3.20
1765938919784,CH1,POWER,3.20
1765938919791,CH1,POWER,3.20
1765938919796,CH1,POWER,3.20
1765938919803,CH1,POWER,3.20
1765938919809,CH1,POWER,3.20
1765938919813,CH1,POWER,3.20
1765938919819,CH1,POWER,3.20
1765938919823,CH1,POWER,3.20
1765938919829,CH1,POWER,3.20
1765938919833,CH1,POWER,3.20
1765938919838,CH1,POWER,3.20
1765938919843,CH1,POWER,3.20
1765938919849,CH1,POWER,3.20
1765938919853,CH1,POWER,3.20
1765938919858,CH1,POWER,3.20
1765938919863,CH1,POWER,3.20
1765938919868,CH1,POWER,3.20
1765938919873,CH1,POWER,3.20
1765938919879,CH1,POWER,3.20
1765938919883,CH1,POWER,3.20
1765938919888,CH1,POWER,3.20
1765938919893,CH1,POWER,3.20
1765938919901,CH1,POWER,3.20
1765938919906,CH1,POWER,3.20
1765938919913,CH1,POWER,3.20
1765938919919,CH1,POWER,3.20
1765938919923,CH1,POWER,3.20
1765938919929,CH1,POWER,3.20
1765938919933,CH1,POWER,3.20
1765938919938,CH1,POWER,3.20
1765938919943,CH1,POWER,3.20
1765938919948,CH1,POWER,3.20
1765938919953,CH1,POWER,3.20
1765938919957,CH1,POWER,3.20
1765938919963,CH1,POWER,3.20
1765938919971,CH1,POWER,3.20
1765938919976,CH1,POWER,3.20
1765938919983,CH1,POWER,3.20
1765938919989,CH1,POWER,3.20
1765938919993,CH1,POWER,3.20
1765938919998,CH1,POWER,3.20
1765938920003,CH1,POWER,3.20
1765938920008,CH1,POWER,3.20
1765938920013,CH1,POWER,3.20
1765938920018,CH1,POWER,3.20
1765938920023,CH1,POWER,3.20
1765938920031,CH1,POWER,3.20
1765938920036,CH1,POWER,3.20
1765938920043,CH1,POWER,3.20
1765938920049,CH1,POWER,3.20
1765938920053,CH1,POWER,3.20
1765938920058,CH1,POWER,3.20
1765938920063,CH1,POWER,3.20
1765938920067,CH1,POWER,3.20
1765938920073,CH1,POWER,3.20
1765938920079,CH1,POWER,3.20
1765938920083,CH1,POWER,3.20
1765938920088,CH1,POWER,3.20
1765938920093,CH1,POWER,3.20
1765938920097,CH1,POWER,3.20
1765938920102,CH1,POWER,3.20
1765938920109,CH1,POWER,3.20
1765938920113,CH1,POWER,3.20
1765938920119,CH1,POWER,3.20
1765938920123,CH1,POWER,3.20
1765938920128,CH1,POWER,3.20
1765938920155,CH1,POWER,3.20
1765938920161,CH1,POWER,3.20
1765938920165,CH1,POWER,3.20
1765938920171,CH1,POWER,3.20
1765938920175,CH1,POWER,3.20
1765938920180,CH1,POWER,3.20
1765938920185,CH1,POWER,3.20
1765938920191,CH1,POWER,3.20
1765938920195,CH1,POWER,3.20
1765938920200,CH1,POWER,3.20
1765938920205,CH1,POWER,3.20
1765938920210,CH1,POWER,3.20
1765938920215,CH1,POWER,3.20
1765938920221,CH1,POWER,3.20
1765938920225,CH1,POWER,3.20
1765938920231,CH1,POWER,3.20
1765938920235,CH1,POWER,3.20
1765938920240,CH1,POWER,3.20
1765938920245,CH1,POWER,3.20
1765938920250,CH1,POWER,3.20
1765938920255,CH1,POWER,3.20
1765938920260,CH1,POWER,3.20
1765938920265,CH1,POWER,3.20
1765938920270,CH1,POWER,3.20
1765938920275,CH1,POWER,3.20
1765938920281,CH1,POWER,3.20
1765938920285,CH1,POWER,3.20
1765938920290,CH1,POWER,3.20
1765938920295,CH1,POWER,3.20
1765938920300,CH1,POWER,3.20
1765938920305,CH1,POWER,3.20
1765938920311,CH1,POWER,3.20
1765938920315,CH1,POWER,3.20
1765938920323,CH1,POWER,3.20
1765938920328,CH1,POWER,3.20
1765938920335,CH1,POWER,3.20
1765938920340,CH1,POWER,3.20
1765938920345,CH1,POWER,3.20
1765938920350,CH1,POWER,3.20
1765938920355,CH1,POWER,3.20
1765938920363,CH1,POWER,3.20
1765938920368,CH1,POWER,3.20
1765938920375,CH1,POWER,3.20
1765938920379,CH1,POWER,3.20
1765938920384,CH1,POWER,3.20
1765938920389,CH1,POWER,3.20
1765938920394,CH1,POWER,3.20
1765938920400,CH1,POWER,3.20
1765938920405,CH1,POWER,3.20
1765938920410,CH1,POWER,3.20
1765938920415,CH1,POWER,3.20
1765938920421,CH1,POWER,3.20
1765938920425,CH1,POWER,3.20
1765938920430,CH1,POWER,3.20
1765938920435,CH1,POWER,3.20
1765938920440,CH1,POWER,3.20
1765938920445,CH1,POWER,3.20
1765938920451,CH1,POWER,3.20
1765938920455,CH1,POWER,3.20
1765938920461,CH1,POWER,3.20
1765938920465,CH1,POWER,3.20
1765938920470,CH1,POWER,3.20
1765938920475,CH1,POWER,3.20
1765938920479,CH1,POWER,3.20
1765938920484,CH1,POWER,3.20
1765938920488,CH1,POWER,3.20
1765938920495,CH1,POWER,3.20
1765938920500,CH1,POWER,3.20
1765938920505,CH1,POWER,3.20
1765938920508,CH1,POWER,3.60
1765938920534,CH1,POWER,3.60
1765938920539,CH1,POWER,3.60
1765938920544,CH1,POWER,3.60
1765938920548,CH1,POWER,3.60
1765938920552,CH1,POWER,3.60
1765938920557,CH1,POWER,3.60
1765938920562,CH1,POWER,3.60
1765938920567,CH1,POWER,3.60
1765938920572,CH1,POWER,3.60
1765938920577,CH1,POWER,3.60
1765938920582,CH1,POWER,3.60
1765938920587,CH1,POWER,3.60
1765938920592,CH1,POWER,3.60
1765938920597,CH1,POWER,3.60
1765938920602,CH1,POWER,3.60
1765938920607,CH1,POWER,3.60
1765938920612,CH1,POWER,3.60
1765938920617,CH1,POWER,3.60
1765938920622,CH1,POWER,3.60
1765938920627,CH1,POWER,3.60
1765938920632,CH1,POWER,3.60
1765938920637,CH1,POWER,3.60
1765938920642,CH1,POWER,3.60
1765938920647,CH1,POWER,3.60
1765938920655,CH1,POWER,3.60
1765938920660,CH1,POWER,3.60
1765938920667,CH1,POWER,3.60
1765938920672,CH1,POWER,3.60
1765938920677,CH1,POWER,3.60
1765938920685,CH1,POWER,3.60
1765938920690,CH1,POWER,3.60
1765938920697,CH1,POWER,3.60
1765938920702,CH1,POWER,3.60
1765938920707,CH1,POWER,3.60
1765938920712,CH1,POWER,3.60
1765938920717,CH1,POWER,3.60
1765938920722,CH1,POWER,3.60
1765938920727,CH1,POWER,3.60
1765938920735,CH1,POWER,3.60
1765938920740,CH1,POWER,3.60
1765938920747,CH1,POWER,3.60
1765938920752,CH1,POWER,3.60
1765938920757,CH1,POWER,3.60
1765938920762,CH1,POWER,3.60
1765938920767,CH1,POWER,3.60
1765938920775,CH1,POWER,3.60
1765938920780,CH1,POWER,3.60
1765938920787,CH1,POWER,3.60
1765938920792,CH1,POWER,3.60
1765938920797,CH1,POWER,3.60
1765938920802,CH1,POWER,3.60
1765938920807,CH1,POWER,3.60
1765938920811,CH1,POWER,3.60
1765938920817,CH1,POWER,3.60
1765938920822,CH1,POWER,3.60
1765938920827,CH1,POWER,3.60
1765938920835,CH1,POWER,3.60
1765938920840,CH1,POWER,3.60
1765938920847,CH1,POWER,3.60
1765938920852,CH1,POWER,3.60
1765938920857,CH1,POWER,3.60
1765938920862,CH1,POWER,3.60
1765938920867,CH1,POWER,3.60
1765938920872,CH1,POWER,3.60
1765938920877,CH1,POWER,3.60
1765938920882,CH1,POWER,3.60
1765938920887,CH1,POWER,3.60
1765938920891,CH1,POWER,3.60
1765938920896,CH1,POWER,3.60
1765938920900,CH1,POWER,3.60
1765938920926,CH1,POWER,3.60
1765938920931,CH1,POWER,3.60
1765938920936,CH1,POWER,3.60
1765938920941,CH1,POWER,3.60
1765938920946,CH1,POWER,3.60
1765938920951,CH1,POWER,3.60
1765938920956,CH1,POWER,3.60
1765938920961,CH1,POWER,3.60
1765938920969,CH1,POWER,3.60
1765938920975,CH1,POWER,3.60
1765938920979,CH1,POWER,3.60
1765938920983,CH1,POWER,3.60
1765938920988,CH1,POWER,3.60
1765938920993,CH1,POWER,3.60
1765938920999,CH1,POWER,3.60
1765938921005,CH1,POWER,3.60
1765938921009,CH1,POWER,3.60
1765938921014,CH1,POWER,3.60
1765938921019,CH1,POWER,3.60
1765938921023,CH1,POWER,3.60
1765938921028,CH1,POWER,3.60
1765938921033,CH1,POWER,3.60
1765938921038,CH1,POWER,3.60
1765938921044,CH1,POWER,3.60
1765938921049,CH1,POWER,3.60
1765938921054,CH1,POWER,3.60
1765938921059,CH1,POWER,3.60
1765938921067,CH1,POWER,3.60
1765938921072,CH1,POWER,3.60
1765938921079,CH1,POWER,3.60
1765938921084,CH1,POWER,3.60
1765938921089,CH1,POWER,3.60
1765938921094,CH1,POWER,3.60
1765938921099,CH1,POWER,3.60
1765938921105,CH1,POWER,3.60
1765938921109,CH1,POWER,3.60
1765938921113,CH1,POWER,3.60
1765938921118,CH1,POWER,3.60
1765938921123,CH1,POWER,3.60
1765938921128,CH1,POWER,3.60
1765938921135,CH1,POWER,3.60
1765938921139,CH1,POWER,3.60
1765938921144,CH1,POWER,3.60
1765938921149,CH1,POWER,3.60
1765938921153,CH1,POWER,3.60
1765938921159,CH1,POWER,3.60
1765938921167,CH1,POWER,3.60
1765938921173,CH1,POWER,3.60
1765938921178,CH1,POWER,3.60
1765938921184,CH1,POWER,3.60
1765938921189,CH1,POWER,3.60
1765938921194,CH1,POWER,3.60
1765938921199,CH1,POWER,3.60
1765938921207,CH1,POWER,3.60
1765938921212,CH1,POWER,3.60
1765938921219,CH1,POWER,3.60
1765938921224,CH1,POWER,3.60
1765938921229,CH1,POWER,3.60
1765938921233,CH1,POWER,3.60
1765938921238,CH1,POWER,3.60
1765938921242,CH1,POWER,3.60
1765938921248,CH1,POWER,3.60
1765938921253,CH1,POWER,3.60
1765938921258,CH1,POWER,3.60
1765938921263,CH1,POWER,3.60
1765938921268,CH1,POWER,3.60
1765938921273,CH1,POWER,3.60
1765938921278,CH1,POWER,3.60
1765938921283,CH1,POWER,3.60
1765938921288,CH1,POWER,3.60
1765938921292,CH1,POWER,3.20
1765938921320,CH1,POWER,3.20
1765938921325,CH1,POWER,3.20
1765938921330,CH1,POWER,3.20
1765938921335,CH1,POWER,3.20
1765938921340,CH1,POWER,3.20
1765938921345,CH1,POWER,3.20
1765938921350,CH1,POWER,3.20
1765938921355,CH1,POWER,3.20
1765938921360,CH1,POWER,3.20
1765938921365,CH1,POWER,3.20
1765938921370,CH1,POWER,3.20
1765938921375,CH1,POWER,3.20
1765938921380,CH1,POWER,3.20
1765938921385,CH1,POWER,3.20
1765938921390,CH1,POWER,3.20
1765938921396,CH1,POWER,3.20
1765938921401,CH1,POWER,3.20
1765938921406,CH1,POWER,3.20
1765938921411,CH1,POWER,3.20
1765938921416,CH1,POWER,3.20
1765938921421,CH1,POWER,3.20
1765938921426,CH1,POWER,3.20
1765938921431,CH1,POWER,3.20
1765938921436,CH1,POWER,3.20
1765938921441,CH1,POWER,3.20
1765938921446,CH1,POWER,3.20
1765938921451,CH1,POWER,3.20
1765938921456,CH1,POWER,3.20
1765938921461,CH1,POWER,3.20
1765938921466,CH1,POWER,3.20
1765938921471,CH1,POWER,3.20
1765938921476,CH1,POWER,3.20
1765938921481,CH1,POWER,3.20
1765938921489,CH1,POWER,3.20
1765938921494,CH1,POWER,3.20
1765938921501,CH1,POWER,3.20
1765938921506,CH1,POWER,3.20
1765938921511,CH1,POWER,3.20
1765938921519,CH1,POWER,3.20
1765938921524,CH1,POWER,3.20
1765938921531,CH1,POWER,3.20
1765938921536,CH1,POWER,3.20
1765938921541,CH1,POWER,3.20
1765938921549,CH1,POWER,3.20
1765938921554,CH1,POWER,3.20
1765938921561,CH1,POWER,3.20
1765938921566,CH1,POWER,3.20
1765938921571,CH1,POWER,3.20
1765938921579,CH1,POWER,3.20
1765938921584,CH1,POWER,3.20
1765938921591,CH1,POWER,3.20
1765938921596,CH1,POWER,3.20
1765938921601,CH1,POWER,3.20
1765938921606,CH1,POWER,3.20
1765938921611,CH1,POWER,3.20
1765938921617,CH1,POWER,3.20
1765938921621,CH1,POWER,3.20
1765938921626,CH1,POWER,3.20
1765938921631,CH1,POWER,3.20
1765938921636,CH1,POWER,3.20
1765938921641,CH1,POWER,3.20
1765938921649,CH1,POWER,3.20
1765938921654,CH1,POWER,3.20
1765938921661,CH1,POWER,3.20
1765938921666,CH1,POWER,3.20
1765938921671,CH1,POWER,3.20
1765938921673,CH1,POWER,3.20
1765938921700,CH1,POWER,3.20
1765938921705,CH1,POWER,3.20
1765938921710,CH1,POWER,3.20
1765938921716,CH1,POWER,3.20
1765938921723,CH1,POWER,3.20
1765938921728,CH1,POWER,3.20
1765938921733,CH1,POWER,3.20
1765938921738,CH1,POWER,3.20
1765938921743,CH1,POWER,3.20
1765938921748,CH1,POWER,3.20
1765938921753,CH1,POWER,3.20
1765938921757,CH1,POWER,3.20
1765938921763,CH1,POWER,3.20
1765938921771,CH1,POWER,3.20
1765938921775,CH1,POWER,3.20
1765938921781,CH1,POWER,3.20
1765938921785,CH1,POWER,3.20
1765938921790,CH1,POWER,3.20
1765938921795,CH1,POWER,3.20
1765938921803,CH1,POWER,3.20
1765938921808,CH1,POWER,3.20
1765938921813,CH1,POWER,3.20
1765938921818,CH1,POWER,3.20
1765938921823,CH1,POWER,3.20
1765938921828,CH1,POWER,3.20
1765938921833,CH1,POWER,3.20
1765938921841,CH1,POWER,3.20
1765938921845,CH1,POWER,3.20
1765938921850,CH1,POWER,3.20
1765938921855,CH1,POWER,3.20
1765938921860,CH1,POWER,3.20
1765938921865,CH1,POWER,3.20
1765938921873,CH1,POWER,3.20
1765938921878,CH1,POWER,3.20
1765938921883,CH1,POWER,3.20
1765938921888,CH1,POWER,3.20
1765938921893,CH1,POWER,3.20
1765938921898,CH1,POWER,3.20
1765938921903,CH1,POWER,3.20
1765938921911,CH1,POWER,3.20
1765938921916,CH1,POWER,3.20
1765938921923,CH1,POWER,3.20
1765938921928,CH1,POWER,3.20
1765938921933,CH1,POWER,3.20
1765938921941,CH1,POWER,3.20
1765938921946,CH1,POWER,3.20
1765938921953,CH1,POWER,3.20
1765938921958,CH1,POWER,3.20
1765938921963,CH1,POWER,3.20
1765938921968,CH1,POWER,3.20
1765938921973,CH1,POWER,3.20
1765938921978,CH1,POWER,3.20
1765938921983,CH1,POWER,3.20
1765938921988,CH1,POWER,3.20
1765938921993,CH1,POWER,3.20
1765938922001,CH1,POWER,3.20
1765938922006,CH1,POWER,3.20
1765938922012,CH1,POWER,3.20
1765938922017,CH1,POWER,3.20
1765938922022,CH1,POWER,3.20
1765938922027,CH1,POWER,3.20
1765938922032,CH1,POWER,3.20
1765938922037,CH1,POWER,3.20
1765938922043,CH1,POWER,3.20
1765938922048,CH1,POWER,3.20
1765938922053,CH1,POWER,3.20
1765938922059,CH1,POWER,3.20
1765938922062,CH1,POWER,3.20
1765938922064,CH1,POWER,3.20
1765938922067,CH1,POWER,3.20
1765938922095,CH1,POWER,3.20
1765938922100,CH1,POWER,3.20
1765938922105,CH1,POWER,3.20
1765938922113,CH1,POWER,3.20
1765938922118,CH1,POWER,3.20
1765938922124,CH1,POWER,3.20
1765938922130,CH1,POWER,3.20
1765938922135,CH1,POWER,3.20
1765938922143,CH1,POWER,3.20
1765938922148,CH1,POWER,3.20
1765938922154,CH1,POWER,3.20
1765938922160,CH1,POWER,3.20
1765938922165,CH1,POWER,3.20
1765938922170,CH1,POWER,3.20
1765938922175,CH1,POWER,3.20
1765938922180,CH1,POWER,3.20
1765938922185,CH1,POWER,3.20
1765938922193,CH1,POWER,3.20
1765938922198,CH1,POWER,3.20
1765938922205,CH1,POWER,3.20
1765938922210,CH1,POWER,3.20
1765938922215,CH1,POWER,3.20
1765938922220,CH1,POWER,3.20
1765938922225,CH1,POWER,3.20
1765938922230,CH1,POWER,3.20
1765938922235,CH1,POWER,3.20
1765938922240,CH1,POWER,3.20
1765938922245,CH1,POWER,3.20
1765938922253,CH1,POWER,3.20
1765938922257,CH1,POWER,3.20
1765938922262,CH1,POWER,3.20
1765938922268,CH1,POWER,3.20
1765938922272,CH1,POWER,3.20
1765938922277,CH1,POWER,3.20
1765938922285,CH1,POWER,3.20
1765938922290,CH1,POWER,3.20
1765938922295,CH1,POWER,3.20
1765938922300,CH1,POWER,3.20
1765938922305,CH1,POWER,3.20
1765938922310,CH1,POWER,3.20
1765938922315,CH1,POWER,3.20
1765938922320,CH1,POWER,3.20
1765938922325,CH1,POWER,3.20
1765938922333,CH1,POWER,3.20
1765938922338,CH1,POWER,3.20
1765938922345,CH1,POWER,3.20
1765938922350,CH1,POWER,3.20
1765938922355,CH1,POWER,3.20
1765938922359,CH1,POWER,3.20
1765938922365,CH1,POWER,3.20
1765938922370,CH1,POWER,3.20
1765938922375,CH1,POWER,3.20
1765938922380,CH1,POWER,3.20
1765938922385,CH1,POWER,3.20
1765938922390,CH1,POWER,3.20
1765938922395,CH1,POWER,3.20
1765938922399,CH1,POWER,3.20
1765938922405,CH1,POWER,3.20
1765938922410,CH1,POWER,3.20
1765938922415,CH1,POWER,3.20
1765938922420,CH1,POWER,3.20
1765938922425,CH1,POWER,3.20
1765938922430,CH1,POWER,3.20
1765938922435,CH1,POWER,3.20
1765938922443,CH1,POWER,3.20
1765938922448,CH1,POWER,3.20
1765938922452,CH1,POWER,3.20
1765938922455,CH1,POWER,3.20
1765938922457,CH1,POWER,3.20
1765938922484,CH1,POWER,3.20
1765938922489,CH1,POWER,3.20
1765938922494,CH1,POWER,3.20
1765938922499,CH1,POWER,3.20
1765938922504,CH1,POWER,3.20
1765938922510,CH1,POWER,3.20
1765938922517,CH1,POWER,3.20
1765938922522,CH1,POWER,3.20
1765938922527,CH1,POWER,3.20
1765938922532,CH1,POWER,3.20
1765938922537,CH1,POWER,3.20
1765938922542,CH1,POWER,3.20
1765938922547,CH1,POWER,3.20
1765938922552,CH1,POWER,3.20
1765938922557,CH1,POWER,3.20
1765938922562,CH1,POWER,3.20
1765938922567,CH1,POWER,3.20
1765938922572,CH1,POWER,3.20
1765938922577,CH1,POWER,3.20
1765938922585,CH1,POWER,3.20
1765938922590,CH1,POWER,3.20
1765938922597,CH1,POWER,3.20
1765938922602,CH1,POWER,3.20
1765938922607,CH1,POWER,3.20
1765938922615,CH1,POWER,3.20
1765938922620,CH1,POWER,3.20
1765938922626,CH1,POWER,3.20
1765938922631,CH1,POWER,3.20
1765938922636,CH1,POWER,3.20
1765938922641,CH1,POWER,3.20
1765938922647,CH1,POWER,3.20
1765938922651,CH1,POWER,3.20
1765938922656,CH1,POWER,3.20
1765938922661,CH1,POWER,3.20
1765938922667,CH1,POWER,3.20
1765938922672,CH1,POWER,3.20
1765938922677,CH1,POWER,3.20
1765938922685,CH1,POWER,3.20
1765938922690,CH1,POWER,3.20
1765938922697,CH1,POWER,3.20
1765938922702,CH1,POWER,3.20
1765938922707,CH1,POWER,3.20
1765938922712,CH1,POWER,3.20
1765938922717,CH1,POWER,3.20
1765938922725,CH1,POWER,3.20
1765938922730,CH1,POWER,3.20
1765938922737,CH1,POWER,3.20
1765938922742,CH1,POWER,3.20
1765938922747,CH1,POWER,3.20
1765938922755,CH1,POWER,3.20
1765938922760,CH1,POWER,3.20
1765938922767,CH1,POWER,3.20
1765938922775,CH1,POWER,3.20
1765938922780,CH1,POWER,3.20
1765938922787,CH1,POWER,3.20
1765938922792,CH1,POWER,3.20
1765938922797,CH1,POWER,3.20
1765938922802,CH1,POWER,3.20
1765938922807,CH1,POWER,3.20
1765938922812,CH1,POWER,3.20
1765938922817,CH1,POWER,3.20
1765938922822,CH1,POWER,3.20
1765938922827,CH1,POWER,3.20
1765938922832,CH1,POWER,3.20
1765938922837,CH1,POWER,3.20
1765938922841,CH1,POWER,3.55
1765938922869,CH1,POWER,3.55
1765938922873,CH1,POWER,3.55
1765938922878,CH1,POWER,3.55
1765938922883,CH1,POWER,3.55
1765938922888,CH1,POWER,3.55
1765938922894,CH1,POWER,3.55
1765938922899,CH1,POWER,3.55
1765938922904,CH1,POWER,3.55
1765938922909,CH1,POWER,3.55
1765938922914,CH1,POWER,3.55
1765938922919,CH1,POWER,3.55
1765938922924,CH1,POWER,3.55
1765938922929,CH1,POWER,3.55
1765938922933,CH1,POWER,3.55
1765938922938,CH1,POWER,3.55
1765938922944,CH1,POWER,3.55
1765938922949,CH1,POWER,3.55
1765938922957,CH1,POWER,3.55
1765938922962,CH1,POWER,3.55
1765938922966,CH1,POWER,3.55
1765938922971,CH1,POWER,3.55
1765938922976,CH1,POWER,3.55
1765938922981,CH1,POWER,3.55
1765938922986,CH1,POWER,3.55
1765938922991,CH1,POWER,3.55
1765938922999,CH1,POWER,3.55
1765938923004,CH1,POWER,3.55
1765938923009,CH1,POWER,3.55
1765938923014,CH1,POWER,3.55
1765938923019,CH1,POWER,3.55
1765938923027,CH1,POWER,3.55
1765938923032,CH1,POWER,3.55
1765938923039,CH1,POWER,3.55
1765938923047,CH1,POWER,3.55
1765938923052,CH1,POWER,3.55
1765938923059,CH1,POWER,3.55
1765938923064,CH1,POWER,3.55
1765938923069,CH1,POWER,3.55
1765938923074,CH1,POWER,3.55
1765938923079,CH1,POWER,3.55
1765938923084,CH1,POWER,3.55
1765938923089,CH1,POWER,3.55
1765938923097,CH1,POWER,3.55
1765938923102,CH1,POWER,3.55
1765938923109,CH1,POWER,3.55
1765938923114,CH1,POWER,3.55
1765938923119,CH1,POWER,3.55
1765938923124,CH1,POWER,3.55
1765938923129,CH1,POWER,3.55
1765938923137,CH1,POWER,3.55
1765938923142,CH1,POWER,3.55
1765938923149,CH1,POWER,3.55
1765938923154,CH1,POWER,3.55
1765938923159,CH1,POWER,3.55
1765938923164,CH1,POWER,3.55
1765938923169,CH1,POWER,3.55
1765938923174,CH1,POWER,3.55
1765938923179,CH1,POWER,3.55
1765938923187,CH1,POWER,3.55
1765938923192,CH1,POWER,3.55
1765938923199,CH1,POWER,3.55
1765938923204,CH1,POWER,3.55
1765938923209,CH1,POWER,3.55
1765938923217,CH1,POWER,3.55
1765938923222,CH1,POWER,3.55
1765938923248,CH1,POWER,3.55
1765938923253,CH1,POWER,3.55
1765938923258,CH1,POWER,3.55
1765938923263,CH1,POWER,3.55
1765938923271,CH1,POWER,3.55
1765938923276,CH1,POWER,3.55
1765938923281,CH1,POWER,3.55
1765938923289,CH1,POWER,3.55
1765938923294,CH1,POWER,3.55
1765938923301,CH1,POWER,3.55
1765938923306,CH1,POWER,3.55
1765938923311,CH1,POWER,3.55
1765938923319,CH1,POWER,3.55
1765938923324,CH1,POWER,3.55
1765938923331,CH1,POWER,3.55
1765938923336,CH1,POWER,3.55
1765938923341,CH1,POWER,3.55
1765938923346,CH1,POWER,3.55
1765938923351,CH1,POWER,3.55
1765938923359,CH1,POWER,3.55
1765938923364,CH1,POWER,3.55
1765938923371,CH1,POWER,3.55
1765938923379,CH1,POWER,3.55
1765938923384,CH1,POWER,3.55
1765938923391,CH1,POWER,3.55
1765938923396,CH1,POWER,3.55
1765938923401,CH1,POWER,3.55
1765938923406,CH1,POWER,3.55
1765938923411,CH1,POWER,3.55
1765938923416,CH1,POWER,3.55
1765938923421,CH1,POWER,3.55
1765938923426,CH1,POWER,3.55
1765938923431,CH1,POWER,3.55
1765938923436,CH1,POWER,3.55
1765938923441,CH1,POWER,3.55
1765938923449,CH1,POWER,3.55
1765938923454,CH1,POWER,3.55
1765938923461,CH1,POWER,3.55
1765938923466,CH1,POWER,3.55
1765938923471,CH1,POWER,3.55
1765938923479,CH1,POWER,3.55
1765938923484,CH1,POWER,3.55
1765938923491,CH1,POWER,3.55
1765938923499,CH1,POWER,3.55
1765938923504,CH1,POWER,3.55
1765938923511,CH1,POWER,3.55
1765938923516,CH1,POWER,3.55
1765938923521,CH1,POWER,3.55
1765938923526,CH1,POWER,3.55
1765938923531,CH1,POWER,3.55
1765938923536,CH1,POWER,3.55
1765938923541,CH1,POWER,3.55
1765938923548,CH1,POWER,3.55
1765938923552,CH1,POWER,3.55
1765938923559,CH1,POWER,3.55
1765938923565,CH1,POWER,3.55
1765938923571,CH1,POWER,3.55
1765938923576,CH1,POWER,3.55
1765938923581,CH1,POWER,3.55
1765938923586,CH1,POWER,3.55
1765938923591,CH1,POWER,3.55
1765938923596,CH1,POWER,3.55
