round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.5,1765937282333,3873,CH1,80023,1765937362356,stress-ng
1765937282713,CH1,POWER,3.15
1765937282718,CH1,POWER,3.15
1765937282723,CH1,POWER,3.15
1765937282728,CH1,POWER,3.15
1765937282733,CH1,POWER,3.15
1765937282738,CH1,POWER,3.15
1765937282743,CH1,POWER,3.15
1765937282748,CH1,POWER,3.15
1765937282752,CH1,POWER,3.15
1765937282757,CH1,POWER,3.15
1765937282762,CH1,POWER,3.15
1765937282767,CH1,POWER,3.15
1765937282771,CH1,POWER,3.15
1765937282776,CH1,POWER,3.15
1765937282783,CH1,POWER,3.15
1765937282788,CH1,POWER,3.15
1765937282792,CH1,POWER,3.15
1765937282797,CH1,POWER,3.15
1765937282801,CH1,POWER,3.15
1765937282806,CH1,POWER,3.15
1765937282813,CH1,POWER,3.15
1765937282821,CH1,POWER,3.15
1765937282826,CH1,POWER,3.15
1765937282833,CH1,POWER,3.15
1765937282838,CH1,POWER,3.15
1765937282843,CH1,POWER,3.15
1765937282848,CH1,POWER,3.15
1765937282853,CH1,POWER,3.15
1765937282858,CH1,POWER,3.15
1765937282863,CH1,POWER,3.15
1765937282868,CH1,POWER,3.15
1765937282873,CH1,POWER,3.15
1765937282880,CH1,POWER,3.15
1765937282885,CH1,POWER,3.15
1765937282889,CH1,POWER,3.15
1765937282894,CH1,POWER,3.15
1765937282901,CH1,POWER,3.15
1765937282906,CH1,POWER,3.15
1765937282911,CH1,POWER,3.15
1765937282916,CH1,POWER,3.15
1765937282923,CH1,POWER,3.15
1765937282928,CH1,POWER,3.15
1765937282932,CH1,POWER,3.15
1765937282937,CH1,POWER,3.15
1765937282942,CH1,POWER,3.15
1765937282947,CH1,POWER,3.15
1765937282952,CH1,POWER,3.15
1765937282958,CH1,POWER,3.15
1765937282963,CH1,POWER,3.15
1765937282968,CH1,POWER,3.15
1765937282973,CH1,POWER,3.15
1765937282978,CH1,POWER,3.15
1765937282982,CH1,POWER,3.15
1765937282987,CH1,POWER,3.15
1765937282992,CH1,POWER,3.15
1765937282997,CH1,POWER,3.15
1765937283003,CH1,POWER,3.15
1765937283008,CH1,POWER,3.15
1765937283013,CH1,POWER,3.15
1765937283018,CH1,POWER,3.15
1765937283022,CH1,POWER,3.15
1765937283026,CH1,POWER,3.15
1765937283031,CH1,POWER,3.15
1765937283036,CH1,POWER,3.15
1765937283041,CH1,POWER,3.15
1765937283044,CH1,POWER,3.15
1765937283047,CH1,POWER,3.15
1765937283075,CH1,POWER,3.15
1765937283080,CH1,POWER,3.15
1765937283085,CH1,POWER,3.15
1765937283090,CH1,POWER,3.15
1765937283094,CH1,POWER,3.15
1765937283099,CH1,POWER,3.15
1765937283104,CH1,POWER,3.15
1765937283108,CH1,POWER,3.15
1765937283115,CH1,POWER,3.15
1765937283120,CH1,POWER,3.15
1765937283125,CH1,POWER,3.15
1765937283133,CH1,POWER,3.15
1765937283138,CH1,POWER,3.15
1765937283145,CH1,POWER,3.15
1765937283150,CH1,POWER,3.15
1765937283155,CH1,POWER,3.15
1765937283160,CH1,POWER,3.15
1765937283165,CH1,POWER,3.15
1765937283170,CH1,POWER,3.15
1765937283174,CH1,POWER,3.15
1765937283179,CH1,POWER,3.15
1765937283184,CH1,POWER,3.15
1765937283188,CH1,POWER,3.15
1765937283195,CH1,POWER,3.15
1765937283200,CH1,POWER,3.15
1765937283204,CH1,POWER,3.15
1765937283209,CH1,POWER,3.15
1765937283214,CH1,POWER,3.15
1765937283219,CH1,POWER,3.15
1765937283223,CH1,POWER,3.15
1765937283228,CH1,POWER,3.15
1765937283235,CH1,POWER,3.15
1765937283240,CH1,POWER,3.15
1765937283244,CH1,POWER,3.15
1765937283251,CH1,POWER,3.15
1765937283255,CH1,POWER,3.15
1765937283260,CH1,POWER,3.15
1765937283265,CH1,POWER,3.15
1765937283270,CH1,POWER,3.15
1765937283274,CH1,POWER,3.15
1765937283279,CH1,POWER,3.15
1765937283283,CH1,POWER,3.15
1765937283288,CH1,POWER,3.15
1765937283294,CH1,POWER,3.15
1765937283300,CH1,POWER,3.15
1765937283304,CH1,POWER,3.15
1765937283309,CH1,POWER,3.15
1765937283313,CH1,POWER,3.15
1765937283317,CH1,POWER,3.15
1765937283322,CH1,POWER,3.15
1765937283327,CH1,POWER,3.15
1765937283335,CH1,POWER,3.15
1765937283340,CH1,POWER,3.15
1765937283344,CH1,POWER,3.15
1765937283349,CH1,POWER,3.15
1765937283354,CH1,POWER,3.15
1765937283359,CH1,POWER,3.15
1765937283365,CH1,POWER,3.15
1765937283370,CH1,POWER,3.15
1765937283374,CH1,POWER,3.15
1765937283379,CH1,POWER,3.15
1765937283383,CH1,POWER,3.15
1765937283389,CH1,POWER,3.15
1765937283393,CH1,POWER,3.15
1765937283398,CH1,POWER,3.15
1765937283404,CH1,POWER,3.15
1765937283409,CH1,POWER,3.15
1765937283413,CH1,POWER,3.15
1765937283417,CH1,POWER,3.15
1765937283423,CH1,POWER,3.15
1765937283428,CH1,POWER,3.15
1765937283435,CH1,POWER,3.15
1765937283439,CH1,POWER,3.20
1765937283467,CH1,POWER,3.20
1765937283472,CH1,POWER,3.20
1765937283476,CH1,POWER,3.20
1765937283485,CH1,POWER,3.20
1765937283489,CH1,POWER,3.20
1765937283494,CH1,POWER,3.20
1765937283498,CH1,POWER,3.20
1765937283504,CH1,POWER,3.20
1765937283511,CH1,POWER,3.20
1765937283516,CH1,POWER,3.20
1765937283520,CH1,POWER,3.20
1765937283526,CH1,POWER,3.20
1765937283535,CH1,POWER,3.20
1765937283540,CH1,POWER,3.20
1765937283547,CH1,POWER,3.20
1765937283552,CH1,POWER,3.20
1765937283556,CH1,POWER,3.20
1765937283560,CH1,POWER,3.20
1765937283567,CH1,POWER,3.20
1765937283572,CH1,POWER,3.20
1765937283576,CH1,POWER,3.20
1765937283581,CH1,POWER,3.20
1765937283585,CH1,POWER,3.20
1765937283590,CH1,POWER,3.20
1765937283597,CH1,POWER,3.20
1765937283602,CH1,POWER,3.20
1765937283606,CH1,POWER,3.20
1765937283611,CH1,POWER,3.20
1765937283615,CH1,POWER,3.20
1765937283619,CH1,POWER,3.20
1765937283625,CH1,POWER,3.20
1765937283629,CH1,POWER,3.20
1765937283633,CH1,POWER,3.20
1765937283637,CH1,POWER,3.20
1765937283642,CH1,POWER,3.20
1765937283646,CH1,POWER,3.20
1765937283650,CH1,POWER,3.20
1765937283656,CH1,POWER,3.20
1765937283660,CH1,POWER,3.20
1765937283667,CH1,POWER,3.20
1765937283672,CH1,POWER,3.20
1765937283677,CH1,POWER,3.20
1765937283682,CH1,POWER,3.20
1765937283686,CH1,POWER,3.20
1765937283695,CH1,POWER,3.20
1765937283699,CH1,POWER,3.20
1765937283706,CH1,POWER,3.20
1765937283710,CH1,POWER,3.20
1765937283717,CH1,POWER,3.20
1765937283722,CH1,POWER,3.20
1765937283726,CH1,POWER,3.20
1765937283731,CH1,POWER,3.20
1765937283735,CH1,POWER,3.20
1765937283742,CH1,POWER,3.20
1765937283747,CH1,POWER,3.20
1765937283752,CH1,POWER,3.20
1765937283757,CH1,POWER,3.20
1765937283764,CH1,POWER,3.20
1765937283769,CH1,POWER,3.20
1765937283774,CH1,POWER,3.20
1765937283778,CH1,POWER,3.20
1765937283785,CH1,POWER,3.20
1765937283789,CH1,POWER,3.20
1765937283794,CH1,POWER,3.20
1765937283798,CH1,POWER,3.20
1765937283805,CH1,POWER,3.20
1765937283809,CH1,POWER,3.20
1765937283815,CH1,POWER,3.20
1765937283820,CH1,POWER,3.20
1765937283825,CH1,POWER,3.20
1765937283830,CH1,POWER,3.20
1765937283834,CH1,POWER,3.15
1765937283837,CH1,POWER,3.15
1765937283839,CH1,POWER,3.15
1765937283866,CH1,POWER,3.15
1765937283871,CH1,POWER,3.15
1765937283875,CH1,POWER,3.15
1765937283880,CH1,POWER,3.15
1765937283886,CH1,POWER,3.15
1765937283892,CH1,POWER,3.15
1765937283899,CH1,POWER,3.15
1765937283904,CH1,POWER,3.15
1765937283909,CH1,POWER,3.15
1765937283914,CH1,POWER,3.15
1765937283918,CH1,POWER,3.15
1765937283923,CH1,POWER,3.15
1765937283928,CH1,POWER,3.15
1765937283933,CH1,POWER,3.15
1765937283938,CH1,POWER,3.15
1765937283942,CH1,POWER,3.15
1765937283947,CH1,POWER,3.15
1765937283951,CH1,POWER,3.15
1765937283958,CH1,POWER,3.15
1765937283963,CH1,POWER,3.15
1765937283967,CH1,POWER,3.15
1765937283971,CH1,POWER,3.15
1765937283977,CH1,POWER,3.15
1765937283981,CH1,POWER,3.15
1765937283987,CH1,POWER,3.15
1765937283994,CH1,POWER,3.15
1765937283999,CH1,POWER,3.15
1765937284004,CH1,POWER,3.15
1765937284008,CH1,POWER,3.15
1765937284014,CH1,POWER,3.15
1765937284019,CH1,POWER,3.15
1765937284024,CH1,POWER,3.15
1765937284028,CH1,POWER,3.15
1765937284033,CH1,POWER,3.15
1765937284037,CH1,POWER,3.15
1765937284041,CH1,POWER,3.15
1765937284048,CH1,POWER,3.15
1765937284053,CH1,POWER,3.15
1765937284058,CH1,POWER,3.15
1765937284062,CH1,POWER,3.15
1765937284069,CH1,POWER,3.15
1765937284074,CH1,POWER,3.15
1765937284078,CH1,POWER,3.15
1765937284083,CH1,POWER,3.15
1765937284088,CH1,POWER,3.15
1765937284092,CH1,POWER,3.15
1765937284099,CH1,POWER,3.15
1765937284104,CH1,POWER,3.15
1765937284108,CH1,POWER,3.15
1765937284113,CH1,POWER,3.15
1765937284117,CH1,POWER,3.15
1765937284122,CH1,POWER,3.15
1765937284128,CH1,POWER,3.15
1765937284137,CH1,POWER,3.15
1765937284142,CH1,POWER,3.15
1765937284149,CH1,POWER,3.15
1765937284154,CH1,POWER,3.15
1765937284159,CH1,POWER,3.15
1765937284164,CH1,POWER,3.15
1765937284168,CH1,POWER,3.15
1765937284177,CH1,POWER,3.15
1765937284182,CH1,POWER,3.15
1765937284189,CH1,POWER,3.15
1765937284194,CH1,POWER,3.15
1765937284199,CH1,POWER,3.15
1765937284204,CH1,POWER,3.15
1765937284208,CH1,POWER,3.15
1765937284213,CH1,POWER,3.15
1765937284217,CH1,POWER,3.15
1765937284224,CH1,POWER,3.15
1765937284228,CH1,POWER,3.15
1765937284230,CH1,POWER,3.15
1765937284232,CH1,POWER,3.15
1765937284261,CH1,POWER,3.15
1765937284266,CH1,POWER,3.15
1765937284270,CH1,POWER,3.15
1765937284278,CH1,POWER,3.15
1765937284283,CH1,POWER,3.15
1765937284289,CH1,POWER,3.15
1765937284295,CH1,POWER,3.15
1765937284299,CH1,POWER,3.15
1765937284306,CH1,POWER,3.15
1765937284311,CH1,POWER,3.15
1765937284316,CH1,POWER,3.15
1765937284321,CH1,POWER,3.15
1765937284326,CH1,POWER,3.15
1765937284330,CH1,POWER,3.15
1765937284336,CH1,POWER,3.15
1765937284342,CH1,POWER,3.15
1765937284349,CH1,POWER,3.15
1765937284354,CH1,POWER,3.15
1765937284360,CH1,POWER,3.15
1765937284368,CH1,POWER,3.15
1765937284374,CH1,POWER,3.15
1765937284381,CH1,POWER,3.15
1765937284386,CH1,POWER,3.15
1765937284390,CH1,POWER,3.15
1765937284394,CH1,POWER,3.15
1765937284401,CH1,POWER,3.15
1765937284406,CH1,POWER,3.15
1765937284410,CH1,POWER,3.15
1765937284414,CH1,POWER,3.15
1765937284421,CH1,POWER,3.15
1765937284426,CH1,POWER,3.15
1765937284431,CH1,POWER,3.15
1765937284436,CH1,POWER,3.15
1765937284440,CH1,POWER,3.15
1765937284448,CH1,POWER,3.15
1765937284453,CH1,POWER,3.15
1765937284460,CH1,POWER,3.15
1765937284465,CH1,POWER,3.15
1765937284470,CH1,POWER,3.15
1765937284475,CH1,POWER,3.15
1765937284479,CH1,POWER,3.15
1765937284483,CH1,POWER,3.15
1765937284490,CH1,POWER,3.15
1765937284494,CH1,POWER,3.15
1765937284500,CH1,POWER,3.15
1765937284505,CH1,POWER,3.15
1765937284509,CH1,POWER,3.15
1765937284516,CH1,POWER,3.15
1765937284520,CH1,POWER,3.15
1765937284528,CH1,POWER,3.15
1765937284535,CH1,POWER,3.15
1765937284540,CH1,POWER,3.15
1765937284545,CH1,POWER,3.15
1765937284549,CH1,POWER,3.15
1765937284554,CH1,POWER,3.15
1765937284560,CH1,POWER,3.15
1765937284569,CH1,POWER,3.15
1765937284574,CH1,POWER,3.15
1765937284580,CH1,POWER,3.15
1765937284589,CH1,POWER,3.15
1765937284593,CH1,POWER,3.15
1765937284601,CH1,POWER,3.15
1765937284606,CH1,POWER,3.15
1765937284611,CH1,POWER,3.15
1765937284613,CH1,POWER,3.15
1765937284640,CH1,POWER,3.15
1765937284645,CH1,POWER,3.15
1765937284649,CH1,POWER,3.15
1765937284656,CH1,POWER,3.15
1765937284663,CH1,POWER,3.15
1765937284668,CH1,POWER,3.15
1765937284673,CH1,POWER,3.15
1765937284678,CH1,POWER,3.15
1765937284682,CH1,POWER,3.15
1765937284690,CH1,POWER,3.15
1765937284694,CH1,POWER,3.15
1765937284703,CH1,POWER,3.15
1765937284708,CH1,POWER,3.15
1765937284713,CH1,POWER,3.15
1765937284718,CH1,POWER,3.15
1765937284722,CH1,POWER,3.15
1765937284728,CH1,POWER,3.15
1765937284732,CH1,POWER,3.15
1765937284738,CH1,POWER,3.15
1765937284743,CH1,POWER,3.15
1765937284748,CH1,POWER,3.15
1765937284752,CH1,POWER,3.15
1765937284756,CH1,POWER,3.15
1765937284763,CH1,POWER,3.15
1765937284768,CH1,POWER,3.15
1765937284772,CH1,POWER,3.15
1765937284781,CH1,POWER,3.15
1765937284786,CH1,POWER,3.15
1765937284792,CH1,POWER,3.15
1765937284801,CH1,POWER,3.15
1765937284805,CH1,POWER,3.15
1765937284812,CH1,POWER,3.15
1765937284816,CH1,POWER,3.15
1765937284822,CH1,POWER,3.15
1765937284826,CH1,POWER,3.15
1765937284832,CH1,POWER,3.15
1765937284836,CH1,POWER,3.15
1765937284842,CH1,POWER,3.15
1765937284850,CH1,POWER,3.15
1765937284856,CH1,POWER,3.15
1765937284862,CH1,POWER,3.15
1765937284868,CH1,POWER,3.15
1765937284873,CH1,POWER,3.15
1765937284878,CH1,POWER,3.15
1765937284882,CH1,POWER,3.15
1765937284891,CH1,POWER,3.15
1765937284895,CH1,POWER,3.15
1765937284903,CH1,POWER,3.15
1765937284908,CH1,POWER,3.15
1765937284912,CH1,POWER,3.15
1765937284920,CH1,POWER,3.15
1765937284926,CH1,POWER,3.15
1765937284932,CH1,POWER,3.15
1765937284937,CH1,POWER,3.15
1765937284941,CH1,POWER,3.15
1765937284948,CH1,POWER,3.15
1765937284952,CH1,POWER,3.15
1765937284958,CH1,POWER,3.15
1765937284962,CH1,POWER,3.15
1765937284968,CH1,POWER,3.15
1765937284972,CH1,POWER,3.15
1765937284978,CH1,POWER,3.15
1765937284982,CH1,POWER,3.15
1765937284988,CH1,POWER,3.15
1765937284992,CH1,POWER,3.15
1765937284997,CH1,POWER,3.25
1765937285025,CH1,POWER,3.25
1765937285030,CH1,POWER,3.25
1765937285034,CH1,POWER,3.25
1765937285040,CH1,POWER,3.25
1765937285044,CH1,POWER,3.25
1765937285052,CH1,POWER,3.25
1765937285059,CH1,POWER,3.25
1765937285063,CH1,POWER,3.25
1765937285069,CH1,POWER,3.25
1765937285073,CH1,POWER,3.25
1765937285080,CH1,POWER,3.25
1765937285085,CH1,POWER,3.25
1765937285090,CH1,POWER,3.25
1765937285094,CH1,POWER,3.25
1765937285102,CH1,POWER,3.25
1765937285108,CH1,POWER,3.25
1765937285115,CH1,POWER,3.25
1765937285120,CH1,POWER,3.25
1765937285125,CH1,POWER,3.25
1765937285130,CH1,POWER,3.25
1765937285134,CH1,POWER,3.25
1765937285140,CH1,POWER,3.25
1765937285144,CH1,POWER,3.25
1765937285148,CH1,POWER,3.25
1765937285153,CH1,POWER,3.25
1765937285157,CH1,POWER,3.25
1765937285163,CH1,POWER,3.25
1765937285167,CH1,POWER,3.25
1765937285173,CH1,POWER,3.25
1765937285178,CH1,POWER,3.25
1765937285183,CH1,POWER,3.25
1765937285188,CH1,POWER,3.25
1765937285194,CH1,POWER,3.25
1765937285200,CH1,POWER,3.25
1765937285204,CH1,POWER,3.25
1765937285209,CH1,POWER,3.25
1765937285213,CH1,POWER,3.25
1765937285218,CH1,POWER,3.25
1765937285224,CH1,POWER,3.25
1765937285228,CH1,POWER,3.25
1765937285234,CH1,POWER,3.25
1765937285238,CH1,POWER,3.25
1765937285244,CH1,POWER,3.25
1765937285250,CH1,POWER,3.25
1765937285254,CH1,POWER,3.25
1765937285260,CH1,POWER,3.25
1765937285264,CH1,POWER,3.25
1765937285268,CH1,POWER,3.25
1765937285273,CH1,POWER,3.25
1765937285280,CH1,POWER,3.25
1765937285284,CH1,POWER,3.25
1765937285290,CH1,POWER,3.25
1765937285294,CH1,POWER,3.25
1765937285303,CH1,POWER,3.25
1765937285307,CH1,POWER,3.25
1765937285313,CH1,POWER,3.25
1765937285318,CH1,POWER,3.25
1765937285324,CH1,POWER,3.25
1765937285330,CH1,POWER,3.25
1765937285334,CH1,POWER,3.25
1765937285340,CH1,POWER,3.25
1765937285344,CH1,POWER,3.25
1765937285352,CH1,POWER,3.25
1765937285358,CH1,POWER,3.25
1765937285364,CH1,POWER,3.25
1765937285370,CH1,POWER,3.25
1765937285375,CH1,POWER,3.25
1765937285380,CH1,POWER,3.25
1765937285384,CH1,POWER,3.25
1765937285388,CH1,POWER,3.20
1765937285415,CH1,POWER,3.20
1765937285421,CH1,POWER,3.20
1765937285425,CH1,POWER,3.20
1765937285432,CH1,POWER,3.20
1765937285436,CH1,POWER,3.20
1765937285440,CH1,POWER,3.20
1765937285445,CH1,POWER,3.20
1765937285450,CH1,POWER,3.20
1765937285456,CH1,POWER,3.20
1765937285462,CH1,POWER,3.20
1765937285466,CH1,POWER,3.20
1765937285470,CH1,POWER,3.20
1765937285477,CH1,POWER,3.20
1765937285482,CH1,POWER,3.20
1765937285486,CH1,POWER,3.20
1765937285494,CH1,POWER,3.20
1765937285500,CH1,POWER,3.20
1765937285505,CH1,POWER,3.20
1765937285510,CH1,POWER,3.20
1765937285515,CH1,POWER,3.20
1765937285522,CH1,POWER,3.20
1765937285527,CH1,POWER,3.20
1765937285532,CH1,POWER,3.20
1765937285536,CH1,POWER,3.20
1765937285540,CH1,POWER,3.20
1765937285546,CH1,POWER,3.20
1765937285550,CH1,POWER,3.20
1765937285557,CH1,POWER,3.20
1765937285562,CH1,POWER,3.20
1765937285566,CH1,POWER,3.20
1765937285572,CH1,POWER,3.20
1765937285576,CH1,POWER,3.20
1765937285582,CH1,POWER,3.20
1765937285586,CH1,POWER,3.20
1765937285590,CH1,POWER,3.20
1765937285595,CH1,POWER,3.20
1765937285600,CH1,POWER,3.20
1765937285606,CH1,POWER,3.20
1765937285612,CH1,POWER,3.20
1765937285616,CH1,POWER,3.20
1765937285621,CH1,POWER,3.20
1765937285625,CH1,POWER,3.20
1765937285632,CH1,POWER,3.20
1765937285636,CH1,POWER,3.20
1765937285642,CH1,POWER,3.20
1765937285646,CH1,POWER,3.20
1765937285655,CH1,POWER,3.20
1765937285659,CH1,POWER,3.20
1765937285667,CH1,POWER,3.20
1765937285672,CH1,POWER,3.20
1765937285677,CH1,POWER,3.20
1765937285682,CH1,POWER,3.20
1765937285686,CH1,POWER,3.20
1765937285694,CH1,POWER,3.20
1765937285700,CH1,POWER,3.20
1765937285706,CH1,POWER,3.20
1765937285712,CH1,POWER,3.20
1765937285716,CH1,POWER,3.20
1765937285722,CH1,POWER,3.20
1765937285726,CH1,POWER,3.20
1765937285732,CH1,POWER,3.20
1765937285736,CH1,POWER,3.20
1765937285740,CH1,POWER,3.20
1765937285745,CH1,POWER,3.20
1765937285752,CH1,POWER,3.20
1765937285756,CH1,POWER,3.20
1765937285762,CH1,POWER,3.20
1765937285766,CH1,POWER,3.20
1765937285770,CH1,POWER,3.20
1765937285776,CH1,POWER,3.20
1765937285781,CH1,POWER,3.20
1765937285808,CH1,POWER,3.20
1765937285814,CH1,POWER,3.20
1765937285818,CH1,POWER,3.20
1765937285822,CH1,POWER,3.20
1765937285828,CH1,POWER,3.20
1765937285832,CH1,POWER,3.20
1765937285837,CH1,POWER,3.20
1765937285841,CH1,POWER,3.20
1765937285848,CH1,POWER,3.20
1765937285854,CH1,POWER,3.20
1765937285858,CH1,POWER,3.20
1765937285862,CH1,POWER,3.20
1765937285868,CH1,POWER,3.20
1765937285874,CH1,POWER,3.20
1765937285878,CH1,POWER,3.20
1765937285882,CH1,POWER,3.20
1765937285888,CH1,POWER,3.20
1765937285894,CH1,POWER,3.20
1765937285898,CH1,POWER,3.20
1765937285904,CH1,POWER,3.20
1765937285908,CH1,POWER,3.20
1765937285912,CH1,POWER,3.20
1765937285918,CH1,POWER,3.20
1765937285924,CH1,POWER,3.20
1765937285928,CH1,POWER,3.20
1765937285932,CH1,POWER,3.20
1765937285938,CH1,POWER,3.20
1765937285942,CH1,POWER,3.20
1765937285947,CH1,POWER,3.20
1765937285951,CH1,POWER,3.20
1765937285957,CH1,POWER,3.20
1765937285962,CH1,POWER,3.20
1765937285968,CH1,POWER,3.20
1765937285972,CH1,POWER,3.20
1765937285978,CH1,POWER,3.20
1765937285982,CH1,POWER,3.20
1765937285987,CH1,POWER,3.20
1765937285994,CH1,POWER,3.20
1765937285998,CH1,POWER,3.20
1765937286004,CH1,POWER,3.20
1765937286008,CH1,POWER,3.20
1765937286012,CH1,POWER,3.20
1765937286018,CH1,POWER,3.20
1765937286024,CH1,POWER,3.20
1765937286028,CH1,POWER,3.20
1765937286032,CH1,POWER,3.20
1765937286038,CH1,POWER,3.20
1765937286042,CH1,POWER,3.20
1765937286047,CH1,POWER,3.20
1765937286051,CH1,POWER,3.20
1765937286055,CH1,POWER,3.20
1765937286059,CH1,POWER,3.20
1765937286066,CH1,POWER,3.20
1765937286071,CH1,POWER,3.20
1765937286077,CH1,POWER,3.20
1765937286082,CH1,POWER,3.20
1765937286087,CH1,POWER,3.20
1765937286092,CH1,POWER,3.20
1765937286097,CH1,POWER,3.20
1765937286102,CH1,POWER,3.20
1765937286109,CH1,POWER,3.20
1765937286114,CH1,POWER,3.20
1765937286118,CH1,POWER,3.20
1765937286124,CH1,POWER,3.20
1765937286128,CH1,POWER,3.20
1765937286134,CH1,POWER,3.20
1765937286138,CH1,POWER,3.20
1765937286144,CH1,POWER,3.20
1765937286148,CH1,POWER,3.20
1765937286152,CH1,POWER,3.20
1765937286158,CH1,POWER,3.20
1765937286164,CH1,POWER,3.20
1765937286168,CH1,POWER,3.20
1765937286171,CH1,POWER,3.20
1765937286196,CH1,POWER,3.20
1765937286200,CH1,POWER,3.20
1765937286206,CH1,POWER,3.20
1765937286210,CH1,POWER,3.20
1765937286216,CH1,POWER,3.20
1765937286220,CH1,POWER,3.20
1765937286224,CH1,POWER,3.20
1765937286230,CH1,POWER,3.20
1765937286236,CH1,POWER,3.20
1765937286240,CH1,POWER,3.20
1765937286244,CH1,POWER,3.20
1765937286250,CH1,POWER,3.20
1765937286256,CH1,POWER,3.20
1765937286260,CH1,POWER,3.20
1765937286264,CH1,POWER,3.20
1765937286270,CH1,POWER,3.20
1765937286274,CH1,POWER,3.20
1765937286280,CH1,POWER,3.20
1765937286286,CH1,POWER,3.20
1765937286290,CH1,POWER,3.20
1765937286296,CH1,POWER,3.20
1765937286300,CH1,POWER,3.20
1765937286306,CH1,POWER,3.20
1765937286310,CH1,POWER,3.20
1765937286316,CH1,POWER,3.20
1765937286320,CH1,POWER,3.20
1765937286324,CH1,POWER,3.20
1765937286330,CH1,POWER,3.20
1765937286334,CH1,POWER,3.20
1765937286340,CH1,POWER,3.20
1765937286344,CH1,POWER,3.20
1765937286349,CH1,POWER,3.20
1765937286354,CH1,POWER,3.20
1765937286360,CH1,POWER,3.20
1765937286366,CH1,POWER,3.20
1765937286370,CH1,POWER,3.20
1765937286376,CH1,POWER,3.20
1765937286380,CH1,POWER,3.20
1765937286388,CH1,POWER,3.20
1765937286394,CH1,POWER,3.20
1765937286399,CH1,POWER,3.20
1765937286404,CH1,POWER,3.20
1765937286410,CH1,POWER,3.20
1765937286414,CH1,POWER,3.20
1765937286419,CH1,POWER,3.20
1765937286426,CH1,POWER,3.20
1765937286430,CH1,POWER,3.20
1765937286436,CH1,POWER,3.20
1765937286440,CH1,POWER,3.20
1765937286444,CH1,POWER,3.20
1765937286450,CH1,POWER,3.20
1765937286454,CH1,POWER,3.20
1765937286460,CH1,POWER,3.20
1765937286464,CH1,POWER,3.20
1765937286469,CH1,POWER,3.20
1765937286473,CH1,POWER,3.20
1765937286477,CH1,POWER,3.20
1765937286482,CH1,POWER,3.20
1765937286487,CH1,POWER,3.20
1765937286493,CH1,POWER,3.20
1765937286497,CH1,POWER,3.20
1765937286502,CH1,POWER,3.20
1765937286507,CH1,POWER,3.20
1765937286512,CH1,POWER,3.20
1765937286520,CH1,POWER,3.20
1765937286526,CH1,POWER,3.20
1765937286530,CH1,POWER,3.20
