round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,2,1765886422623,3376,CH1,80032,1765886502655,stress-ng
1765886423072,CH1,POWER,4.10
1765886423077,CH1,POWER,4.10
1765886423081,CH1,POWER,4.10
1765886423090,CH1,POWER,4.10
1765886423095,CH1,POWER,4.10
1765886423102,CH1,POWER,4.10
1765886423107,CH1,POWER,4.10
1765886423112,CH1,POWER,4.10
1765886423117,CH1,POWER,4.10
1765886423122,CH1,POWER,4.10
1765886423127,CH1,POWER,4.10
1765886423131,CH1,POWER,4.10
1765886423140,CH1,POWER,4.10
1765886423145,CH1,POWER,4.10
1765886423151,CH1,POWER,4.10
1765886423159,CH1,POWER,4.10
1765886423165,CH1,POWER,4.10
1765886423171,CH1,POWER,4.10
1765886423175,CH1,POWER,4.10
1765886423182,CH1,POWER,4.10
1765886423187,CH1,POWER,4.10
1765886423191,CH1,POWER,4.10
1765886423195,CH1,POWER,4.10
1765886423201,CH1,POWER,4.10
1765886423205,CH1,POWER,4.10
1765886423210,CH1,POWER,4.10
1765886423216,CH1,POWER,4.10
1765886423220,CH1,POWER,4.10
1765886423224,CH1,POWER,4.10
1765886423231,CH1,POWER,4.10
1765886423236,CH1,POWER,4.10
1765886423240,CH1,POWER,4.10
1765886423244,CH1,POWER,4.10
1765886423251,CH1,POWER,4.10
1765886423256,CH1,POWER,4.10
1765886423260,CH1,POWER,4.10
1765886423267,CH1,POWER,4.10
1765886423271,CH1,POWER,4.10
1765886423277,CH1,POWER,4.10
1765886423281,CH1,POWER,4.10
1765886423287,CH1,POWER,4.10
1765886423291,CH1,POWER,4.10
1765886423296,CH1,POWER,4.10
1765886423300,CH1,POWER,4.10
1765886423305,CH1,POWER,4.10
1765886423312,CH1,POWER,4.10
1765886423317,CH1,POWER,4.10
1765886423321,CH1,POWER,4.10
1765886423325,CH1,POWER,4.10
1765886423331,CH1,POWER,4.10
1765886423335,CH1,POWER,4.10
1765886423341,CH1,POWER,4.10
1765886423350,CH1,POWER,4.10
1765886423355,CH1,POWER,4.10
1765886423362,CH1,POWER,4.10
1765886423367,CH1,POWER,4.10
1765886423372,CH1,POWER,4.10
1765886423377,CH1,POWER,4.10
1765886423381,CH1,POWER,4.10
1765886423389,CH1,POWER,4.10
1765886423395,CH1,POWER,4.10
1765886423401,CH1,POWER,4.10
1765886423407,CH1,POWER,4.10
1765886423412,CH1,POWER,4.10
1765886423417,CH1,POWER,4.10
1765886423422,CH1,POWER,4.10
1765886423427,CH1,POWER,4.10
1765886423431,CH1,POWER,4.10
1765886423434,CH1,POWER,4.10
1765886423436,CH1,POWER,4.10
1765886423464,CH1,POWER,4.10
1765886423469,CH1,POWER,4.10
1765886423473,CH1,POWER,4.10
1765886423482,CH1,POWER,4.10
1765886423487,CH1,POWER,4.10
1765886423493,CH1,POWER,4.10
1765886423502,CH1,POWER,4.10
1765886423507,CH1,POWER,4.10
1765886423513,CH1,POWER,4.10
1765886423522,CH1,POWER,4.10
1765886423526,CH1,POWER,4.10
1765886423532,CH1,POWER,4.10
1765886423538,CH1,POWER,4.10
1765886423542,CH1,POWER,4.10
1765886423547,CH1,POWER,4.10
1765886423553,CH1,POWER,4.10
1765886423558,CH1,POWER,4.10
1765886423563,CH1,POWER,4.10
1765886423567,CH1,POWER,4.10
1765886423573,CH1,POWER,4.10
1765886423578,CH1,POWER,4.10
1765886423583,CH1,POWER,4.10
1765886423587,CH1,POWER,4.10
1765886423593,CH1,POWER,4.10
1765886423597,CH1,POWER,4.10
1765886423604,CH1,POWER,4.10
1765886423609,CH1,POWER,4.10
1765886423613,CH1,POWER,4.10
1765886423617,CH1,POWER,4.10
1765886423624,CH1,POWER,4.10
1765886423629,CH1,POWER,4.10
1765886423634,CH1,POWER,4.10
1765886423639,CH1,POWER,4.10
1765886423643,CH1,POWER,4.10
1765886423649,CH1,POWER,4.10
1765886423653,CH1,POWER,4.10
1765886423658,CH1,POWER,4.10
1765886423662,CH1,POWER,4.10
1765886423666,CH1,POWER,4.10
1765886423674,CH1,POWER,4.10
1765886423679,CH1,POWER,4.10
1765886423683,CH1,POWER,4.10
1765886423687,CH1,POWER,4.10
1765886423694,CH1,POWER,4.10
1765886423699,CH1,POWER,4.10
1765886423703,CH1,POWER,4.10
1765886423711,CH1,POWER,4.10
1765886423718,CH1,POWER,4.10
1765886423723,CH1,POWER,4.10
1765886423728,CH1,POWER,4.10
1765886423732,CH1,POWER,4.10
1765886423739,CH1,POWER,4.10
1765886423744,CH1,POWER,4.10
1765886423749,CH1,POWER,4.10
1765886423753,CH1,POWER,4.10
1765886423762,CH1,POWER,4.10
1765886423767,CH1,POWER,4.10
1765886423774,CH1,POWER,4.10
1765886423779,CH1,POWER,4.10
1765886423784,CH1,POWER,4.10
1765886423789,CH1,POWER,4.10
1765886423794,CH1,POWER,4.10
1765886423799,CH1,POWER,4.10
1765886423803,CH1,POWER,4.10
1765886423812,CH1,POWER,4.10
1765886423817,CH1,POWER,4.10
1765886423821,CH1,POWER,4.15
1765886423824,CH1,POWER,4.15
1765886423826,CH1,POWER,4.15
1765886423853,CH1,POWER,4.15
1765886423858,CH1,POWER,4.15
1765886423862,CH1,POWER,4.15
1765886423869,CH1,POWER,4.15
1765886423876,CH1,POWER,4.15
1765886423881,CH1,POWER,4.15
1765886423886,CH1,POWER,4.15
1765886423891,CH1,POWER,4.15
1765886423896,CH1,POWER,4.15
1765886423901,CH1,POWER,4.15
1765886423905,CH1,POWER,4.15
1765886423914,CH1,POWER,4.15
1765886423918,CH1,POWER,4.15
1765886423924,CH1,POWER,4.15
1765886423928,CH1,POWER,4.15
1765886423933,CH1,POWER,4.15
1765886423937,CH1,POWER,4.15
1765886423944,CH1,POWER,4.15
1765886423948,CH1,POWER,4.15
1765886423954,CH1,POWER,4.15
1765886423961,CH1,POWER,4.15
1765886423966,CH1,POWER,4.15
1765886423971,CH1,POWER,4.15
1765886423975,CH1,POWER,4.15
1765886423983,CH1,POWER,4.15
1765886423989,CH1,POWER,4.15
1765886423995,CH1,POWER,4.15
1765886424004,CH1,POWER,4.15
1765886424008,CH1,POWER,4.15
1765886424016,CH1,POWER,4.15
1765886424021,CH1,POWER,4.15
1765886424026,CH1,POWER,4.15
1765886424031,CH1,POWER,4.15
1765886424036,CH1,POWER,4.15
1765886424041,CH1,POWER,4.15
1765886424045,CH1,POWER,4.15
1765886424054,CH1,POWER,4.15
1765886424058,CH1,POWER,4.15
1765886424066,CH1,POWER,4.15
1765886424071,CH1,POWER,4.15
1765886424076,CH1,POWER,4.15
1765886424081,CH1,POWER,4.15
1765886424085,CH1,POWER,4.15
1765886424093,CH1,POWER,4.15
1765886424098,CH1,POWER,4.15
1765886424102,CH1,POWER,4.15
1765886424106,CH1,POWER,4.15
1765886424113,CH1,POWER,4.15
1765886424118,CH1,POWER,4.15
1765886424125,CH1,POWER,4.15
1765886424134,CH1,POWER,4.15
1765886424139,CH1,POWER,4.15
1765886424145,CH1,POWER,4.15
1765886424153,CH1,POWER,4.15
1765886424160,CH1,POWER,4.15
1765886424164,CH1,POWER,4.15
1765886424168,CH1,POWER,4.15
1765886424172,CH1,POWER,4.15
1765886424178,CH1,POWER,4.15
1765886424185,CH1,POWER,4.15
1765886424193,CH1,POWER,4.15
1765886424198,CH1,POWER,4.15
1765886424205,CH1,POWER,4.15
1765886424210,CH1,POWER,4.15
1765886424237,CH1,POWER,4.05
1765886424245,CH1,POWER,4.05
1765886424251,CH1,POWER,4.05
1765886424257,CH1,POWER,4.05
1765886424263,CH1,POWER,4.05
1765886424267,CH1,POWER,4.05
1765886424273,CH1,POWER,4.05
1765886424277,CH1,POWER,4.05
1765886424281,CH1,POWER,4.05
1765886424287,CH1,POWER,4.05
1765886424293,CH1,POWER,4.05
1765886424297,CH1,POWER,4.05
1765886424301,CH1,POWER,4.05
1765886424306,CH1,POWER,4.05
1765886424310,CH1,POWER,4.05
1765886424314,CH1,POWER,4.05
1765886424318,CH1,POWER,4.05
1765886424323,CH1,POWER,4.05
1765886424327,CH1,POWER,4.05
1765886424331,CH1,POWER,4.05
1765886424336,CH1,POWER,4.05
1765886424341,CH1,POWER,4.05
1765886424348,CH1,POWER,4.05
1765886424353,CH1,POWER,4.05
1765886424358,CH1,POWER,4.05
1765886424363,CH1,POWER,4.05
1765886424367,CH1,POWER,4.05
1765886424375,CH1,POWER,4.05
1765886424380,CH1,POWER,4.05
1765886424386,CH1,POWER,4.05
1765886424391,CH1,POWER,4.05
1765886424396,CH1,POWER,4.05
1765886424401,CH1,POWER,4.05
1765886424407,CH1,POWER,4.05
1765886424412,CH1,POWER,4.05
1765886424416,CH1,POWER,4.05
1765886424421,CH1,POWER,4.05
1765886424427,CH1,POWER,4.05
1765886424433,CH1,POWER,4.05
1765886424437,CH1,POWER,4.05
1765886424443,CH1,POWER,4.05
1765886424447,CH1,POWER,4.05
1765886424455,CH1,POWER,4.05
1765886424460,CH1,POWER,4.05
1765886424466,CH1,POWER,4.05
1765886424471,CH1,POWER,4.05
1765886424477,CH1,POWER,4.05
1765886424483,CH1,POWER,4.05
1765886424487,CH1,POWER,4.05
1765886424491,CH1,POWER,4.05
1765886424496,CH1,POWER,4.05
1765886424503,CH1,POWER,4.05
1765886424507,CH1,POWER,4.05
1765886424511,CH1,POWER,4.05
1765886424517,CH1,POWER,4.05
1765886424521,CH1,POWER,4.05
1765886424527,CH1,POWER,4.05
1765886424533,CH1,POWER,4.05
1765886424537,CH1,POWER,4.05
1765886424545,CH1,POWER,4.05
1765886424549,CH1,POWER,4.05
1765886424557,CH1,POWER,4.05
1765886424563,CH1,POWER,4.05
1765886424567,CH1,POWER,4.05
1765886424571,CH1,POWER,4.05
1765886424577,CH1,POWER,4.05
1765886424583,CH1,POWER,4.05
1765886424587,CH1,POWER,4.05
1765886424592,CH1,POWER,4.05
1765886424596,CH1,POWER,4.05
1765886424599,CH1,POWER,4.05
1765886424601,CH1,POWER,4.05
1765886424629,CH1,POWER,4.05
1765886424633,CH1,POWER,4.05
1765886424638,CH1,POWER,4.05
1765886424645,CH1,POWER,4.05
1765886424649,CH1,POWER,4.05
1765886424655,CH1,POWER,4.05
1765886424659,CH1,POWER,4.05
1765886424665,CH1,POWER,4.05
1765886424669,CH1,POWER,4.05
1765886424675,CH1,POWER,4.05
1765886424679,CH1,POWER,4.05
1765886424687,CH1,POWER,4.05
1765886424692,CH1,POWER,4.05
1765886424698,CH1,POWER,4.05
1765886424705,CH1,POWER,4.05
1765886424709,CH1,POWER,4.05
1765886424717,CH1,POWER,4.05
1765886424722,CH1,POWER,4.05
1765886424728,CH1,POWER,4.05
1765886424732,CH1,POWER,4.05
1765886424740,CH1,POWER,4.05
1765886424746,CH1,POWER,4.05
1765886424750,CH1,POWER,4.05
1765886424755,CH1,POWER,4.05
1765886424759,CH1,POWER,4.05
1765886424763,CH1,POWER,4.05
1765886424769,CH1,POWER,4.05
1765886424773,CH1,POWER,4.05
1765886424778,CH1,POWER,4.05
1765886424785,CH1,POWER,4.05
1765886424789,CH1,POWER,4.05
1765886424793,CH1,POWER,4.05
1765886424798,CH1,POWER,4.05
1765886424805,CH1,POWER,4.05
1765886424809,CH1,POWER,4.05
1765886424817,CH1,POWER,4.05
1765886424823,CH1,POWER,4.05
1765886424828,CH1,POWER,4.05
1765886424835,CH1,POWER,4.05
1765886424839,CH1,POWER,4.05
1765886424845,CH1,POWER,4.05
1765886424849,CH1,POWER,4.05
1765886424857,CH1,POWER,4.05
1765886424863,CH1,POWER,4.05
1765886424869,CH1,POWER,4.05
1765886424873,CH1,POWER,4.05
1765886424878,CH1,POWER,4.05
1765886424885,CH1,POWER,4.05
1765886424889,CH1,POWER,4.05
1765886424895,CH1,POWER,4.05
1765886424899,CH1,POWER,4.05
1765886424905,CH1,POWER,4.05
1765886424909,CH1,POWER,4.05
1765886424913,CH1,POWER,4.05
1765886424919,CH1,POWER,4.05
1765886424925,CH1,POWER,4.05
1765886424929,CH1,POWER,4.05
1765886424933,CH1,POWER,4.05
1765886424939,CH1,POWER,4.05
1765886424944,CH1,POWER,4.05
1765886424948,CH1,POWER,4.05
1765886424955,CH1,POWER,4.05
1765886424959,CH1,POWER,4.05
1765886424965,CH1,POWER,4.05
1765886424969,CH1,POWER,4.05
1765886424973,CH1,POWER,4.05
1765886424978,CH1,POWER,4.05
1765886424985,CH1,POWER,4.05
1765886424989,CH1,POWER,4.05
1765886424992,CH1,POWER,4.10
1765886425018,CH1,POWER,4.10
1765886425023,CH1,POWER,4.10
1765886425028,CH1,POWER,4.10
1765886425033,CH1,POWER,4.10
1765886425039,CH1,POWER,4.10
1765886425044,CH1,POWER,4.10
1765886425050,CH1,POWER,4.10
1765886425054,CH1,POWER,4.10
1765886425058,CH1,POWER,4.10
1765886425062,CH1,POWER,4.10
1765886425067,CH1,POWER,4.10
1765886425071,CH1,POWER,4.10
1765886425075,CH1,POWER,4.10
1765886425081,CH1,POWER,4.10
1765886425085,CH1,POWER,4.10
1765886425090,CH1,POWER,4.10
1765886425095,CH1,POWER,4.10
1765886425101,CH1,POWER,4.10
1765886425105,CH1,POWER,4.10
1765886425110,CH1,POWER,4.10
1765886425117,CH1,POWER,4.10
1765886425121,CH1,POWER,4.10
1765886425125,CH1,POWER,4.10
1765886425131,CH1,POWER,4.10
1765886425137,CH1,POWER,4.10
1765886425141,CH1,POWER,4.10
1765886425145,CH1,POWER,4.10
1765886425151,CH1,POWER,4.10
1765886425159,CH1,POWER,4.10
1765886425165,CH1,POWER,4.10
1765886425171,CH1,POWER,4.10
1765886425179,CH1,POWER,4.10
1765886425184,CH1,POWER,4.10
1765886425191,CH1,POWER,4.10
1765886425199,CH1,POWER,4.10
1765886425204,CH1,POWER,4.10
1765886425210,CH1,POWER,4.10
1765886425215,CH1,POWER,4.10
1765886425221,CH1,POWER,4.10
1765886425225,CH1,POWER,4.10
1765886425231,CH1,POWER,4.10
1765886425235,CH1,POWER,4.10
1765886425241,CH1,POWER,4.10
1765886425247,CH1,POWER,4.10
1765886425252,CH1,POWER,4.10
1765886425257,CH1,POWER,4.10
1765886425261,CH1,POWER,4.10
1765886425265,CH1,POWER,4.10
1765886425271,CH1,POWER,4.10
1765886425275,CH1,POWER,4.10
1765886425281,CH1,POWER,4.10
1765886425287,CH1,POWER,4.10
1765886425291,CH1,POWER,4.10
1765886425297,CH1,POWER,4.10
1765886425301,CH1,POWER,4.10
1765886425305,CH1,POWER,4.10
1765886425311,CH1,POWER,4.10
1765886425315,CH1,POWER,4.10
1765886425320,CH1,POWER,4.10
1765886425324,CH1,POWER,4.10
1765886425330,CH1,POWER,4.10
1765886425335,CH1,POWER,4.10
1765886425341,CH1,POWER,4.10
1765886425347,CH1,POWER,4.10
1765886425351,CH1,POWER,4.10
1765886425357,CH1,POWER,4.10
1765886425361,CH1,POWER,4.10
1765886425367,CH1,POWER,4.10
1765886425371,CH1,POWER,4.10
1765886425377,CH1,POWER,4.10
1765886425381,CH1,POWER,4.15
1765886425384,CH1,POWER,4.15
1765886425386,CH1,POWER,4.15
1765886425413,CH1,POWER,4.15
1765886425419,CH1,POWER,4.15
1765886425423,CH1,POWER,4.15
1765886425427,CH1,POWER,4.15
1765886425433,CH1,POWER,4.15
1765886425437,CH1,POWER,4.15
1765886425443,CH1,POWER,4.15
1765886425449,CH1,POWER,4.15
1765886425453,CH1,POWER,4.15
1765886425457,CH1,POWER,4.15
1765886425462,CH1,POWER,4.15
1765886425466,CH1,POWER,4.15
1765886425470,CH1,POWER,4.15
1765886425476,CH1,POWER,4.15
1765886425483,CH1,POWER,4.15
1765886425489,CH1,POWER,4.15
1765886425493,CH1,POWER,4.15
1765886425497,CH1,POWER,4.15
1765886425502,CH1,POWER,4.15
1765886425507,CH1,POWER,4.15
1765886425513,CH1,POWER,4.15
1765886425517,CH1,POWER,4.15
1765886425522,CH1,POWER,4.15
1765886425526,CH1,POWER,4.15
1765886425532,CH1,POWER,4.15
1765886425537,CH1,POWER,4.15
1765886425543,CH1,POWER,4.15
1765886425549,CH1,POWER,4.15
1765886425553,CH1,POWER,4.15
1765886425559,CH1,POWER,4.15
1765886425563,CH1,POWER,4.15
1765886425569,CH1,POWER,4.15
1765886425573,CH1,POWER,4.15
1765886425577,CH1,POWER,4.15
1765886425583,CH1,POWER,4.15
1765886425589,CH1,POWER,4.15
1765886425593,CH1,POWER,4.15
1765886425597,CH1,POWER,4.15
1765886425603,CH1,POWER,4.15
1765886425607,CH1,POWER,4.15
1765886425612,CH1,POWER,4.15
1765886425616,CH1,POWER,4.15
1765886425622,CH1,POWER,4.15
1765886425627,CH1,POWER,4.15
1765886425633,CH1,POWER,4.15
1765886425639,CH1,POWER,4.15
1765886425643,CH1,POWER,4.15
1765886425647,CH1,POWER,4.15
1765886425653,CH1,POWER,4.15
1765886425657,CH1,POWER,4.15
1765886425662,CH1,POWER,4.15
1765886425666,CH1,POWER,4.15
1765886425673,CH1,POWER,4.15
1765886425681,CH1,POWER,4.15
1765886425686,CH1,POWER,4.15
1765886425693,CH1,POWER,4.15
1765886425701,CH1,POWER,4.15
1765886425706,CH1,POWER,4.15
1765886425713,CH1,POWER,4.15
1765886425717,CH1,POWER,4.15
1765886425722,CH1,POWER,4.15
1765886425726,CH1,POWER,4.15
1765886425730,CH1,POWER,4.15
1765886425735,CH1,POWER,4.15
1765886425740,CH1,POWER,4.15
1765886425746,CH1,POWER,4.15
1765886425751,CH1,POWER,4.15
1765886425755,CH1,POWER,4.15
1765886425761,CH1,POWER,4.15
1765886425766,CH1,POWER,4.15
1765886425770,CH1,POWER,4.15
1765886425774,CH1,POWER,4.15
1765886425778,CH1,POWER,4.15
1765886425805,CH1,POWER,4.15
1765886425811,CH1,POWER,4.15
1765886425815,CH1,POWER,4.15
1765886425819,CH1,POWER,4.15
1765886425824,CH1,POWER,4.15
1765886425829,CH1,POWER,4.15
1765886425835,CH1,POWER,4.15
1765886425839,CH1,POWER,4.15
1765886425844,CH1,POWER,4.15
1765886425851,CH1,POWER,4.15
1765886425855,CH1,POWER,4.15
1765886425861,CH1,POWER,4.15
1765886425865,CH1,POWER,4.15
1765886425869,CH1,POWER,4.15
1765886425874,CH1,POWER,4.15
1765886425881,CH1,POWER,4.15
1765886425885,CH1,POWER,4.15
1765886425891,CH1,POWER,4.15
1765886425895,CH1,POWER,4.15
1765886425899,CH1,POWER,4.15
1765886425905,CH1,POWER,4.15
1765886425909,CH1,POWER,4.15
1765886425914,CH1,POWER,4.15
1765886425918,CH1,POWER,4.15
1765886425925,CH1,POWER,4.15
1765886425931,CH1,POWER,4.15
1765886425935,CH1,POWER,4.15
1765886425941,CH1,POWER,4.15
1765886425945,CH1,POWER,4.15
1765886425949,CH1,POWER,4.15
1765886425954,CH1,POWER,4.15
1765886425961,CH1,POWER,4.15
1765886425965,CH1,POWER,4.15
1765886425971,CH1,POWER,4.15
1765886425975,CH1,POWER,4.15
1765886425981,CH1,POWER,4.15
1765886425985,CH1,POWER,4.15
1765886425989,CH1,POWER,4.15
1765886425994,CH1,POWER,4.15
1765886425999,CH1,POWER,4.15
1765886426005,CH1,POWER,4.15
1765886426009,CH1,POWER,4.15
1765886426014,CH1,POWER,4.15
1765886426018,CH1,POWER,4.15
1765886426022,CH1,POWER,4.15
1765886426027,CH1,POWER,4.15
1765886426033,CH1,POWER,4.15
1765886426038,CH1,POWER,4.15
1765886426045,CH1,POWER,4.15
1765886426049,CH1,POWER,4.15
1765886426054,CH1,POWER,4.15
1765886426058,CH1,POWER,4.15
1765886426064,CH1,POWER,4.15
1765886426068,CH1,POWER,4.15
1765886426075,CH1,POWER,4.15
1765886426081,CH1,POWER,4.15
1765886426085,CH1,POWER,4.15
1765886426089,CH1,POWER,4.15
1765886426095,CH1,POWER,4.15
1765886426099,CH1,POWER,4.15
1765886426104,CH1,POWER,4.15
1765886426109,CH1,POWER,4.15
1765886426114,CH1,POWER,4.15
1765886426118,CH1,POWER,4.15
1765886426125,CH1,POWER,4.15
1765886426131,CH1,POWER,4.15
1765886426135,CH1,POWER,4.15
1765886426141,CH1,POWER,4.15
1765886426145,CH1,POWER,4.15
1765886426151,CH1,POWER,4.15
1765886426155,CH1,POWER,4.15
1765886426159,CH1,POWER,4.15
1765886426165,CH1,POWER,4.15
1765886426169,CH1,POWER,4.15
1765886426174,CH1,POWER,4.15
1765886426176,CH1,POWER,4.10
1765886426179,CH1,POWER,4.10
1765886426204,CH1,POWER,4.10
1765886426208,CH1,POWER,4.10
1765886426213,CH1,POWER,4.10
1765886426217,CH1,POWER,4.10
1765886426221,CH1,POWER,4.10
1765886426226,CH1,POWER,4.10
1765886426230,CH1,POWER,4.10
1765886426237,CH1,POWER,4.10
1765886426243,CH1,POWER,4.10
1765886426247,CH1,POWER,4.10
1765886426253,CH1,POWER,4.10
1765886426257,CH1,POWER,4.10
1765886426261,CH1,POWER,4.10
1765886426267,CH1,POWER,4.10
1765886426273,CH1,POWER,4.10
1765886426277,CH1,POWER,4.10
1765886426285,CH1,POWER,4.10
1765886426289,CH1,POWER,4.10
1765886426297,CH1,POWER,4.10
1765886426303,CH1,POWER,4.10
1765886426307,CH1,POWER,4.10
1765886426313,CH1,POWER,4.10
1765886426317,CH1,POWER,4.10
1765886426321,CH1,POWER,4.10
1765886426326,CH1,POWER,4.10
1765886426330,CH1,POWER,4.10
1765886426336,CH1,POWER,4.10
1765886426340,CH1,POWER,4.10
1765886426347,CH1,POWER,4.10
1765886426351,CH1,POWER,4.10
1765886426356,CH1,POWER,4.10
1765886426360,CH1,POWER,4.10
1765886426364,CH1,POWER,4.10
1765886426368,CH1,POWER,4.10
1765886426374,CH1,POWER,4.10
1765886426378,CH1,POWER,4.10
1765886426385,CH1,POWER,4.10
1765886426390,CH1,POWER,4.10
1765886426397,CH1,POWER,4.10
1765886426403,CH1,POWER,4.10
1765886426407,CH1,POWER,4.10
1765886426411,CH1,POWER,4.10
1765886426417,CH1,POWER,4.10
1765886426423,CH1,POWER,4.10
1765886426427,CH1,POWER,4.10
1765886426433,CH1,POWER,4.10
1765886426437,CH1,POWER,4.10
1765886426441,CH1,POWER,4.10
1765886426447,CH1,POWER,4.10
1765886426453,CH1,POWER,4.10
1765886426457,CH1,POWER,4.10
1765886426461,CH1,POWER,4.10
1765886426467,CH1,POWER,4.10
1765886426473,CH1,POWER,4.10
1765886426477,CH1,POWER,4.10
1765886426483,CH1,POWER,4.10
1765886426487,CH1,POWER,4.10
1765886426491,CH1,POWER,4.10
1765886426496,CH1,POWER,4.10
1765886426500,CH1,POWER,4.10
1765886426507,CH1,POWER,4.10
1765886426511,CH1,POWER,4.10
1765886426516,CH1,POWER,4.10
1765886426520,CH1,POWER,4.10
1765886426524,CH1,POWER,4.10
1765886426528,CH1,POWER,4.10
1765886426533,CH1,POWER,4.10
1765886426537,CH1,POWER,4.10
1765886426543,CH1,POWER,4.10
1765886426547,CH1,POWER,4.10
1765886426551,CH1,POWER,4.10
1765886426556,CH1,POWER,4.10
1765886426561,CH1,POWER,4.10
1765886426567,CH1,POWER,4.10
1765886426570,CH1,POWER,4.15
1765886426596,CH1,POWER,4.15
1765886426601,CH1,POWER,4.15
1765886426606,CH1,POWER,4.15
1765886426612,CH1,POWER,4.15
1765886426619,CH1,POWER,4.15
1765886426625,CH1,POWER,4.15
1765886426629,CH1,POWER,4.15
1765886426635,CH1,POWER,4.15
1765886426639,CH1,POWER,4.15
1765886426647,CH1,POWER,4.15
1765886426652,CH1,POWER,4.15
1765886426659,CH1,POWER,4.15
1765886426665,CH1,POWER,4.15
1765886426669,CH1,POWER,4.15
1765886426673,CH1,POWER,4.15
1765886426679,CH1,POWER,4.15
1765886426685,CH1,POWER,4.15
1765886426689,CH1,POWER,4.15
1765886426693,CH1,POWER,4.15
1765886426698,CH1,POWER,4.15
1765886426703,CH1,POWER,4.15
1765886426709,CH1,POWER,4.15
1765886426715,CH1,POWER,4.15
1765886426719,CH1,POWER,4.15
1765886426723,CH1,POWER,4.15
1765886426728,CH1,POWER,4.15
1765886426732,CH1,POWER,4.15
1765886426738,CH1,POWER,4.15
1765886426743,CH1,POWER,4.15
1765886426748,CH1,POWER,4.15
1765886426752,CH1,POWER,4.15
1765886426758,CH1,POWER,4.15
1765886426763,CH1,POWER,4.15
1765886426769,CH1,POWER,4.15
1765886426775,CH1,POWER,4.15
1765886426779,CH1,POWER,4.15
1765886426785,CH1,POWER,4.15
1765886426789,CH1,POWER,4.15
1765886426795,CH1,POWER,4.15
1765886426799,CH1,POWER,4.15
1765886426805,CH1,POWER,4.15
1765886426809,CH1,POWER,4.15
1765886426817,CH1,POWER,4.15
1765886426822,CH1,POWER,4.15
1765886426829,CH1,POWER,4.15
1765886426833,CH1,POWER,4.15
1765886426838,CH1,POWER,4.15
1765886426842,CH1,POWER,4.15
1765886426848,CH1,POWER,4.15
