round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.1,1765955908629,4055,CH1,80031,1765955988660,stress-ng
1765955909136,CH1,POWER,3.45
1765955909141,CH1,POWER,3.45
1765955909146,CH1,POWER,3.45
1765955909154,CH1,POWER,3.45
1765955909159,CH1,POWER,3.45
1765955909166,CH1,POWER,3.45
1765955909170,CH1,POWER,3.45
1765955909175,CH1,POWER,3.45
1765955909180,CH1,POWER,3.45
1765955909186,CH1,POWER,3.45
1765955909191,CH1,POWER,3.45
1765955909196,CH1,POWER,3.45
1765955909201,CH1,POWER,3.45
1765955909206,CH1,POWER,3.45
1765955909211,CH1,POWER,3.45
1765955909216,CH1,POWER,3.45
1765955909224,CH1,POWER,3.45
1765955909230,CH1,POWER,3.45
1765955909235,CH1,POWER,3.45
1765955909240,CH1,POWER,3.45
1765955909245,CH1,POWER,3.45
1765955909251,CH1,POWER,3.45
1765955909256,CH1,POWER,3.45
1765955909285,CH1,POWER,3.85
1765955909290,CH1,POWER,3.85
1765955909295,CH1,POWER,3.85
1765955909299,CH1,POWER,3.85
1765955909306,CH1,POWER,3.85
1765955909310,CH1,POWER,3.85
1765955909315,CH1,POWER,3.85
1765955909319,CH1,POWER,3.85
1765955909325,CH1,POWER,3.85
1765955909330,CH1,POWER,3.85
1765955909334,CH1,POWER,3.85
1765955909339,CH1,POWER,3.85
1765955909345,CH1,POWER,3.85
1765955909350,CH1,POWER,3.85
1765955909355,CH1,POWER,3.85
1765955909360,CH1,POWER,3.85
1765955909368,CH1,POWER,3.85
1765955909373,CH1,POWER,3.85
1765955909378,CH1,POWER,3.85
1765955909383,CH1,POWER,3.85
1765955909387,CH1,POWER,3.85
1765955909392,CH1,POWER,3.85
1765955909397,CH1,POWER,3.85
1765955909403,CH1,POWER,3.85
1765955909408,CH1,POWER,3.85
1765955909413,CH1,POWER,3.85
1765955909418,CH1,POWER,3.85
1765955909423,CH1,POWER,3.85
1765955909428,CH1,POWER,3.85
1765955909433,CH1,POWER,3.85
1765955909438,CH1,POWER,3.85
1765955909443,CH1,POWER,3.85
1765955909448,CH1,POWER,3.85
1765955909453,CH1,POWER,3.85
1765955909458,CH1,POWER,3.85
1765955909466,CH1,POWER,3.85
1765955909471,CH1,POWER,3.85
1765955909478,CH1,POWER,3.85
1765955909483,CH1,POWER,3.85
1765955909488,CH1,POWER,3.85
1765955909496,CH1,POWER,3.85
1765955909501,CH1,POWER,3.85
1765955909508,CH1,POWER,3.85
1765955909513,CH1,POWER,3.85
1765955909518,CH1,POWER,3.85
1765955909523,CH1,POWER,3.85
1765955909528,CH1,POWER,3.85
1765955909532,CH1,POWER,3.85
1765955909538,CH1,POWER,3.85
1765955909543,CH1,POWER,3.85
1765955909548,CH1,POWER,3.85
1765955909553,CH1,POWER,3.85
1765955909558,CH1,POWER,3.85
1765955909566,CH1,POWER,3.85
1765955909571,CH1,POWER,3.85
1765955909578,CH1,POWER,3.85
1765955909583,CH1,POWER,3.85
1765955909588,CH1,POWER,3.85
1765955909593,CH1,POWER,3.85
1765955909598,CH1,POWER,3.85
1765955909603,CH1,POWER,3.85
1765955909608,CH1,POWER,3.85
1765955909613,CH1,POWER,3.85
1765955909618,CH1,POWER,3.85
1765955909623,CH1,POWER,3.85
1765955909628,CH1,POWER,3.85
1765955909633,CH1,POWER,3.85
1765955909638,CH1,POWER,3.85
1765955909643,CH1,POWER,3.85
1765955909648,CH1,POWER,3.85
1765955909651,CH1,POWER,3.85
1765955909679,CH1,POWER,3.85
1765955909684,CH1,POWER,3.85
1765955909688,CH1,POWER,3.85
1765955909694,CH1,POWER,3.85
1765955909699,CH1,POWER,3.85
1765955909704,CH1,POWER,3.85
1765955909710,CH1,POWER,3.85
1765955909715,CH1,POWER,3.85
1765955909720,CH1,POWER,3.85
1765955909728,CH1,POWER,3.85
1765955909732,CH1,POWER,3.85
1765955909739,CH1,POWER,3.85
1765955909744,CH1,POWER,3.85
1765955909749,CH1,POWER,3.85
1765955909755,CH1,POWER,3.85
1765955909760,CH1,POWER,3.85
1765955909765,CH1,POWER,3.85
1765955909770,CH1,POWER,3.85
1765955909775,CH1,POWER,3.85
1765955909780,CH1,POWER,3.85
1765955909785,CH1,POWER,3.85
1765955909790,CH1,POWER,3.85
1765955909795,CH1,POWER,3.85
1765955909799,CH1,POWER,3.85
1765955909805,CH1,POWER,3.85
1765955909810,CH1,POWER,3.85
1765955909815,CH1,POWER,3.85
1765955909819,CH1,POWER,3.85
1765955909825,CH1,POWER,3.85
1765955909830,CH1,POWER,3.85
1765955909835,CH1,POWER,3.85
1765955909840,CH1,POWER,3.85
1765955909845,CH1,POWER,3.85
1765955909850,CH1,POWER,3.85
1765955909855,CH1,POWER,3.85
1765955909859,CH1,POWER,3.85
1765955909864,CH1,POWER,3.85
1765955909868,CH1,POWER,3.85
1765955909873,CH1,POWER,3.85
1765955909878,CH1,POWER,3.85
1765955909883,CH1,POWER,3.85
1765955909890,CH1,POWER,3.85
1765955909895,CH1,POWER,3.85
1765955909899,CH1,POWER,3.85
1765955909904,CH1,POWER,3.85
1765955909909,CH1,POWER,3.85
1765955909914,CH1,POWER,3.85
1765955909920,CH1,POWER,3.85
1765955909927,CH1,POWER,3.85
1765955909932,CH1,POWER,3.85
1765955909936,CH1,POWER,3.85
1765955909941,CH1,POWER,3.85
1765955909947,CH1,POWER,3.85
1765955909951,CH1,POWER,3.85
1765955909957,CH1,POWER,3.85
1765955909961,CH1,POWER,3.85
1765955909966,CH1,POWER,3.85
1765955909972,CH1,POWER,3.85
1765955909977,CH1,POWER,3.85
1765955909983,CH1,POWER,3.85
1765955909990,CH1,POWER,3.85
1765955909995,CH1,POWER,3.85
1765955909999,CH1,POWER,3.85
1765955910008,CH1,POWER,3.85
1765955910014,CH1,POWER,3.85
1765955910019,CH1,POWER,3.85
1765955910023,CH1,POWER,3.85
1765955910030,CH1,POWER,3.85
1765955910035,CH1,POWER,3.85
1765955910039,CH1,POWER,3.85
1765955910045,CH1,POWER,3.85
1765955910048,CH1,POWER,3.80
1765955910050,CH1,POWER,3.80
1765955910053,CH1,POWER,3.80
1765955910079,CH1,POWER,3.80
1765955910084,CH1,POWER,3.80
1765955910088,CH1,POWER,3.80
1765955910093,CH1,POWER,3.80
1765955910099,CH1,POWER,3.80
1765955910104,CH1,POWER,3.80
1765955910110,CH1,POWER,3.80
1765955910116,CH1,POWER,3.80
1765955910120,CH1,POWER,3.80
1765955910125,CH1,POWER,3.80
1765955910132,CH1,POWER,3.80
1765955910137,CH1,POWER,3.80
1765955910141,CH1,POWER,3.80
1765955910147,CH1,POWER,3.80
1765955910152,CH1,POWER,3.80
1765955910157,CH1,POWER,3.80
1765955910162,CH1,POWER,3.80
1765955910167,CH1,POWER,3.80
1765955910171,CH1,POWER,3.80
1765955910177,CH1,POWER,3.80
1765955910182,CH1,POWER,3.80
1765955910187,CH1,POWER,3.80
1765955910192,CH1,POWER,3.80
1765955910197,CH1,POWER,3.80
1765955910201,CH1,POWER,3.80
1765955910206,CH1,POWER,3.80
1765955910211,CH1,POWER,3.80
1765955910216,CH1,POWER,3.80
1765955910221,CH1,POWER,3.80
1765955910227,CH1,POWER,3.80
1765955910231,CH1,POWER,3.80
1765955910239,CH1,POWER,3.80
1765955910245,CH1,POWER,3.80
1765955910252,CH1,POWER,3.80
1765955910260,CH1,POWER,3.80
1765955910264,CH1,POWER,3.80
1765955910269,CH1,POWER,3.80
1765955910274,CH1,POWER,3.80
1765955910279,CH1,POWER,3.80
1765955910284,CH1,POWER,3.80
1765955910289,CH1,POWER,3.80
1765955910295,CH1,POWER,3.80
1765955910302,CH1,POWER,3.80
1765955910307,CH1,POWER,3.80
1765955910312,CH1,POWER,3.80
1765955910317,CH1,POWER,3.80
1765955910322,CH1,POWER,3.80
1765955910327,CH1,POWER,3.80
1765955910331,CH1,POWER,3.80
1765955910336,CH1,POWER,3.80
1765955910341,CH1,POWER,3.80
1765955910345,CH1,POWER,3.80
1765955910352,CH1,POWER,3.80
1765955910357,CH1,POWER,3.80
1765955910361,CH1,POWER,3.80
1765955910366,CH1,POWER,3.80
1765955910371,CH1,POWER,3.80
1765955910376,CH1,POWER,3.80
1765955910381,CH1,POWER,3.80
1765955910390,CH1,POWER,3.80
1765955910395,CH1,POWER,3.80
1765955910402,CH1,POWER,3.80
1765955910410,CH1,POWER,3.80
1765955910415,CH1,POWER,3.80
1765955910422,CH1,POWER,3.80
1765955910427,CH1,POWER,3.80
1765955910432,CH1,POWER,3.80
1765955910435,CH1,POWER,3.60
1765955910461,CH1,POWER,3.60
1765955910466,CH1,POWER,3.60
1765955910470,CH1,POWER,3.60
1765955910475,CH1,POWER,3.60
1765955910482,CH1,POWER,3.60
1765955910487,CH1,POWER,3.60
1765955910494,CH1,POWER,3.60
1765955910499,CH1,POWER,3.60
1765955910503,CH1,POWER,3.60
1765955910508,CH1,POWER,3.60
1765955910514,CH1,POWER,3.60
1765955910519,CH1,POWER,3.60
1765955910524,CH1,POWER,3.60
1765955910529,CH1,POWER,3.60
1765955910533,CH1,POWER,3.60
1765955910537,CH1,POWER,3.60
1765955910543,CH1,POWER,3.60
1765955910547,CH1,POWER,3.60
1765955910553,CH1,POWER,3.60
1765955910558,CH1,POWER,3.60
1765955910562,CH1,POWER,3.60
1765955910569,CH1,POWER,3.60
1765955910574,CH1,POWER,3.60
1765955910579,CH1,POWER,3.60
1765955910584,CH1,POWER,3.60
1765955910589,CH1,POWER,3.60
1765955910593,CH1,POWER,3.60
1765955910597,CH1,POWER,3.60
1765955910604,CH1,POWER,3.60
1765955910609,CH1,POWER,3.60
1765955910614,CH1,POWER,3.60
1765955910619,CH1,POWER,3.60
1765955910624,CH1,POWER,3.60
1765955910629,CH1,POWER,3.60
1765955910633,CH1,POWER,3.60
1765955910638,CH1,POWER,3.60
1765955910642,CH1,POWER,3.60
1765955910647,CH1,POWER,3.60
1765955910654,CH1,POWER,3.60
1765955910659,CH1,POWER,3.60
1765955910663,CH1,POWER,3.60
1765955910672,CH1,POWER,3.60
1765955910677,CH1,POWER,3.60
1765955910683,CH1,POWER,3.60
1765955910688,CH1,POWER,3.60
1765955910692,CH1,POWER,3.60
1765955910699,CH1,POWER,3.60
1765955910704,CH1,POWER,3.60
1765955910709,CH1,POWER,3.60
1765955910713,CH1,POWER,3.60
1765955910718,CH1,POWER,3.60
1765955910722,CH1,POWER,3.60
1765955910729,CH1,POWER,3.60
1765955910734,CH1,POWER,3.60
1765955910739,CH1,POWER,3.60
1765955910743,CH1,POWER,3.60
1765955910749,CH1,POWER,3.60
1765955910753,CH1,POWER,3.60
1765955910759,CH1,POWER,3.60
1765955910763,CH1,POWER,3.60
1765955910768,CH1,POWER,3.60
1765955910772,CH1,POWER,3.60
1765955910779,CH1,POWER,3.60
1765955910784,CH1,POWER,3.60
1765955910789,CH1,POWER,3.60
1765955910794,CH1,POWER,3.60
1765955910799,CH1,POWER,3.60
1765955910803,CH1,POWER,3.60
1765955910808,CH1,POWER,3.60
1765955910812,CH1,POWER,3.60
1765955910818,CH1,POWER,4.00
1765955910846,CH1,POWER,4.00
1765955910851,CH1,POWER,4.00
1765955910856,CH1,POWER,4.00
1765955910861,CH1,POWER,4.00
1765955910865,CH1,POWER,4.00
1765955910869,CH1,POWER,4.00
1765955910875,CH1,POWER,4.00
1765955910879,CH1,POWER,4.00
1765955910886,CH1,POWER,4.00
1765955910891,CH1,POWER,4.00
1765955910895,CH1,POWER,4.00
1765955910904,CH1,POWER,4.00
1765955910908,CH1,POWER,4.00
1765955910915,CH1,POWER,4.00
1765955910919,CH1,POWER,4.00
1765955910926,CH1,POWER,4.00
1765955910931,CH1,POWER,4.00
1765955910935,CH1,POWER,4.00
1765955910944,CH1,POWER,4.00
1765955910949,CH1,POWER,4.00
1765955910955,CH1,POWER,4.00
1765955910961,CH1,POWER,4.00
1765955910965,CH1,POWER,4.00
1765955910970,CH1,POWER,4.00
1765955910975,CH1,POWER,4.00
1765955910979,CH1,POWER,4.00
1765955910986,CH1,POWER,4.00
1765955910991,CH1,POWER,4.00
1765955910995,CH1,POWER,4.00
1765955910999,CH1,POWER,4.00
1765955911005,CH1,POWER,4.00
1765955911011,CH1,POWER,4.00
1765955911015,CH1,POWER,4.00
1765955911023,CH1,POWER,4.00
1765955911027,CH1,POWER,4.00
1765955911033,CH1,POWER,4.00
1765955911040,CH1,POWER,4.00
1765955911045,CH1,POWER,4.00
1765955911049,CH1,POWER,4.00
1765955911056,CH1,POWER,4.00
1765955911061,CH1,POWER,4.00
1765955911065,CH1,POWER,4.00
1765955911070,CH1,POWER,4.00
1765955911075,CH1,POWER,4.00
1765955911079,CH1,POWER,4.00
1765955911086,CH1,POWER,4.00
1765955911091,CH1,POWER,4.00
1765955911095,CH1,POWER,4.00
1765955911102,CH1,POWER,4.00
1765955911107,CH1,POWER,4.00
1765955911113,CH1,POWER,4.00
1765955911118,CH1,POWER,4.00
1765955911122,CH1,POWER,4.00
1765955911128,CH1,POWER,4.00
1765955911132,CH1,POWER,4.00
1765955911137,CH1,POWER,4.00
1765955911143,CH1,POWER,4.00
1765955911148,CH1,POWER,4.00
1765955911152,CH1,POWER,4.00
1765955911158,CH1,POWER,4.00
1765955911162,CH1,POWER,4.00
1765955911167,CH1,POWER,4.00
1765955911173,CH1,POWER,4.00
1765955911179,CH1,POWER,4.00
1765955911186,CH1,POWER,4.00
1765955911191,CH1,POWER,4.00
1765955911195,CH1,POWER,4.00
1765955911200,CH1,POWER,4.00
1765955911204,CH1,POWER,4.00
1765955911208,CH1,POWER,4.00
1765955911235,CH1,POWER,4.15
1765955911240,CH1,POWER,4.15
1765955911244,CH1,POWER,4.15
1765955911248,CH1,POWER,4.15
1765955911254,CH1,POWER,4.15
1765955911258,CH1,POWER,4.15
1765955911265,CH1,POWER,4.15
1765955911269,CH1,POWER,4.15
1765955911278,CH1,POWER,4.15
1765955911283,CH1,POWER,4.15
1765955911287,CH1,POWER,4.15
1765955911291,CH1,POWER,4.15
1765955911296,CH1,POWER,4.15
1765955911303,CH1,POWER,4.15
1765955911308,CH1,POWER,4.15
1765955911313,CH1,POWER,4.15
1765955911317,CH1,POWER,4.15
1765955911323,CH1,POWER,4.15
1765955911327,CH1,POWER,4.15
1765955911332,CH1,POWER,4.15
1765955911336,CH1,POWER,4.15
1765955911341,CH1,POWER,4.15
1765955911348,CH1,POWER,4.15
1765955911353,CH1,POWER,4.15
1765955911357,CH1,POWER,4.15
1765955911363,CH1,POWER,4.15
1765955911368,CH1,POWER,4.15
1765955911373,CH1,POWER,4.15
1765955911377,CH1,POWER,4.15
1765955911383,CH1,POWER,4.15
1765955911387,CH1,POWER,4.15
1765955911391,CH1,POWER,4.15
1765955911396,CH1,POWER,4.15
1765955911401,CH1,POWER,4.15
1765955911407,CH1,POWER,4.15
1765955911416,CH1,POWER,4.15
1765955911420,CH1,POWER,4.15
1765955911428,CH1,POWER,4.15
1765955911433,CH1,POWER,4.15
1765955911438,CH1,POWER,4.15
1765955911443,CH1,POWER,4.15
1765955911447,CH1,POWER,4.15
1765955911455,CH1,POWER,4.15
1765955911461,CH1,POWER,4.15
1765955911468,CH1,POWER,4.15
1765955911473,CH1,POWER,4.15
1765955911478,CH1,POWER,4.15
1765955911483,CH1,POWER,4.15
1765955911487,CH1,POWER,4.15
1765955911492,CH1,POWER,4.15
1765955911496,CH1,POWER,4.15
1765955911501,CH1,POWER,4.15
1765955911506,CH1,POWER,4.15
1765955911511,CH1,POWER,4.15
1765955911516,CH1,POWER,4.15
1765955911521,CH1,POWER,4.15
1765955911527,CH1,POWER,4.15
1765955911536,CH1,POWER,4.15
1765955911541,CH1,POWER,4.15
1765955911548,CH1,POWER,4.15
1765955911553,CH1,POWER,4.15
1765955911558,CH1,POWER,4.15
1765955911563,CH1,POWER,4.15
1765955911568,CH1,POWER,4.15
1765955911573,CH1,POWER,4.15
1765955911577,CH1,POWER,4.15
1765955911581,CH1,POWER,4.15
1765955911588,CH1,POWER,4.15
1765955911593,CH1,POWER,4.15
1765955911596,CH1,POWER,3.65
1765955911598,CH1,POWER,3.65
1765955911601,CH1,POWER,3.65
1765955911627,CH1,POWER,3.65
1765955911632,CH1,POWER,3.65
1765955911636,CH1,POWER,3.65
1765955911640,CH1,POWER,3.65
1765955911647,CH1,POWER,3.65
1765955911652,CH1,POWER,3.65
1765955911656,CH1,POWER,3.65
1765955911663,CH1,POWER,3.65
1765955911669,CH1,POWER,3.65
1765955911678,CH1,POWER,3.65
1765955911683,CH1,POWER,3.65
1765955911689,CH1,POWER,3.65
1765955911698,CH1,POWER,3.65
1765955911703,CH1,POWER,3.65
1765955911710,CH1,POWER,3.65
1765955911715,CH1,POWER,3.65
1765955911719,CH1,POWER,3.65
1765955911725,CH1,POWER,3.65
1765955911729,CH1,POWER,3.65
1765955911733,CH1,POWER,3.65
1765955911738,CH1,POWER,3.65
1765955911744,CH1,POWER,3.65
1765955911748,CH1,POWER,3.65
1765955911753,CH1,POWER,3.65
1765955911759,CH1,POWER,3.65
1765955911765,CH1,POWER,3.65
1765955911769,CH1,POWER,3.65
1765955911773,CH1,POWER,3.65
1765955911779,CH1,POWER,3.65
1765955911785,CH1,POWER,3.65
1765955911789,CH1,POWER,3.65
1765955911797,CH1,POWER,3.65
1765955911804,CH1,POWER,3.65
1765955911809,CH1,POWER,3.65
1765955911813,CH1,POWER,3.65
1765955911819,CH1,POWER,3.65
1765955911824,CH1,POWER,3.65
1765955911828,CH1,POWER,3.65
1765955911833,CH1,POWER,3.65
1765955911839,CH1,POWER,3.65
1765955911845,CH1,POWER,3.65
1765955911849,CH1,POWER,3.65
1765955911855,CH1,POWER,3.65
1765955911859,CH1,POWER,3.65
1765955911865,CH1,POWER,3.65
1765955911869,CH1,POWER,3.65
1765955911875,CH1,POWER,3.65
1765955911880,CH1,POWER,3.65
1765955911885,CH1,POWER,3.65
1765955911889,CH1,POWER,3.65
1765955911898,CH1,POWER,3.65
1765955911903,CH1,POWER,3.65
1765955911910,CH1,POWER,3.65
1765955911915,CH1,POWER,3.65
1765955911920,CH1,POWER,3.65
1765955911925,CH1,POWER,3.65
1765955911929,CH1,POWER,3.65
1765955911935,CH1,POWER,3.65
1765955911939,CH1,POWER,3.65
1765955911948,CH1,POWER,3.65
1765955911953,CH1,POWER,3.65
1765955911959,CH1,POWER,3.65
1765955911968,CH1,POWER,3.65
1765955911972,CH1,POWER,3.65
1765955911978,CH1,POWER,3.65
1765955911984,CH1,POWER,3.65
1765955912012,CH1,POWER,3.50
1765955912017,CH1,POWER,3.50
1765955912021,CH1,POWER,3.50
1765955912027,CH1,POWER,3.50
1765955912031,CH1,POWER,3.50
1765955912036,CH1,POWER,3.50
1765955912040,CH1,POWER,3.50
1765955912044,CH1,POWER,3.50
1765955912050,CH1,POWER,3.50
1765955912056,CH1,POWER,3.50
1765955912060,CH1,POWER,3.50
1765955912065,CH1,POWER,3.50
1765955912071,CH1,POWER,3.50
1765955912075,CH1,POWER,3.50
1765955912080,CH1,POWER,3.50
1765955912085,CH1,POWER,3.50
1765955912091,CH1,POWER,3.50
1765955912097,CH1,POWER,3.50
1765955912101,CH1,POWER,3.50
1765955912105,CH1,POWER,3.50
1765955912112,CH1,POWER,3.50
1765955912117,CH1,POWER,3.50
1765955912122,CH1,POWER,3.50
1765955912127,CH1,POWER,3.50
1765955912131,CH1,POWER,3.50
1765955912137,CH1,POWER,3.50
1765955912141,CH1,POWER,3.50
1765955912147,CH1,POWER,3.50
1765955912153,CH1,POWER,3.50
1765955912159,CH1,POWER,3.50
1765955912165,CH1,POWER,3.50
1765955912171,CH1,POWER,3.50
1765955912177,CH1,POWER,3.50
1765955912181,CH1,POWER,3.50
1765955912185,CH1,POWER,3.50
1765955912191,CH1,POWER,3.50
1765955912197,CH1,POWER,3.50
1765955912201,CH1,POWER,3.50
1765955912207,CH1,POWER,3.50
1765955912211,CH1,POWER,3.50
1765955912220,CH1,POWER,3.50
1765955912224,CH1,POWER,3.50
1765955912231,CH1,POWER,3.50
1765955912237,CH1,POWER,3.50
1765955912241,CH1,POWER,3.50
1765955912247,CH1,POWER,3.50
1765955912251,CH1,POWER,3.50
1765955912259,CH1,POWER,3.50
1765955912264,CH1,POWER,3.50
1765955912272,CH1,POWER,3.50
1765955912277,CH1,POWER,3.50
1765955912282,CH1,POWER,3.50
1765955912287,CH1,POWER,3.50
1765955912291,CH1,POWER,3.50
1765955912299,CH1,POWER,3.50
1765955912304,CH1,POWER,3.50
1765955912308,CH1,POWER,3.50
1765955912313,CH1,POWER,3.50
1765955912321,CH1,POWER,3.50
1765955912329,CH1,POWER,3.50
1765955912333,CH1,POWER,3.50
1765955912339,CH1,POWER,3.50
1765955912344,CH1,POWER,3.50
1765955912351,CH1,POWER,3.50
1765955912355,CH1,POWER,3.50
1765955912360,CH1,POWER,3.50
1765955912364,CH1,POWER,3.50
1765955912368,CH1,POWER,3.50
1765955912372,CH1,POWER,3.50
1765955912375,CH1,POWER,3.70
1765955912403,CH1,POWER,3.70
1765955912407,CH1,POWER,3.70
1765955912412,CH1,POWER,3.70
1765955912419,CH1,POWER,3.70
1765955912424,CH1,POWER,3.70
1765955912429,CH1,POWER,3.70
1765955912434,CH1,POWER,3.70
1765955912439,CH1,POWER,3.70
1765955912443,CH1,POWER,3.70
1765955912447,CH1,POWER,3.70
1765955912452,CH1,POWER,3.70
1765955912457,CH1,POWER,3.70
1765955912463,CH1,POWER,3.70
1765955912469,CH1,POWER,3.70
1765955912473,CH1,POWER,3.70
1765955912481,CH1,POWER,3.70
1765955912487,CH1,POWER,3.70
1765955912493,CH1,POWER,3.70
1765955912502,CH1,POWER,3.70
1765955912506,CH1,POWER,3.70
1765955912513,CH1,POWER,3.70
1765955912517,CH1,POWER,3.70
1765955912523,CH1,POWER,3.70
1765955912531,CH1,POWER,3.70
1765955912537,CH1,POWER,3.70
1765955912543,CH1,POWER,3.70
1765955912547,CH1,POWER,3.70
1765955912552,CH1,POWER,3.70
1765955912559,CH1,POWER,3.70
1765955912563,CH1,POWER,3.70
1765955912569,CH1,POWER,3.70
1765955912573,CH1,POWER,3.70
1765955912578,CH1,POWER,3.70
1765955912582,CH1,POWER,3.70
1765955912589,CH1,POWER,3.70
1765955912593,CH1,POWER,3.70
1765955912599,CH1,POWER,3.70
1765955912603,CH1,POWER,3.70
1765955912607,CH1,POWER,3.70
1765955912612,CH1,POWER,3.70
1765955912616,CH1,POWER,3.70
1765955912623,CH1,POWER,3.70
1765955912632,CH1,POWER,3.70
1765955912636,CH1,POWER,3.70
1765955912643,CH1,POWER,3.70
1765955912651,CH1,POWER,3.70
1765955912657,CH1,POWER,3.70
1765955912663,CH1,POWER,3.70
1765955912669,CH1,POWER,3.70
1765955912673,CH1,POWER,3.70
1765955912679,CH1,POWER,3.70
1765955912683,CH1,POWER,3.70
1765955912688,CH1,POWER,3.70
1765955912692,CH1,POWER,3.70
1765955912699,CH1,POWER,3.70
1765955912703,CH1,POWER,3.70
1765955912709,CH1,POWER,3.70
1765955912713,CH1,POWER,3.70
1765955912721,CH1,POWER,3.70
1765955912726,CH1,POWER,3.70
1765955912734,CH1,POWER,3.70
1765955912739,CH1,POWER,3.70
1765955912744,CH1,POWER,3.70
1765955912749,CH1,POWER,3.70
1765955912753,CH1,POWER,3.70
1765955912761,CH1,POWER,3.70
1765955912765,CH1,POWER,3.70
1765955912768,CH1,POWER,4.00
1765955912796,CH1,POWER,4.00
1765955912801,CH1,POWER,4.00
1765955912805,CH1,POWER,4.00
1765955912813,CH1,POWER,4.00
1765955912819,CH1,POWER,4.00
1765955912824,CH1,POWER,4.00
1765955912829,CH1,POWER,4.00
1765955912835,CH1,POWER,4.00
1765955912840,CH1,POWER,4.00
1765955912844,CH1,POWER,4.00
1765955912851,CH1,POWER,4.00
1765955912855,CH1,POWER,4.00
1765955912861,CH1,POWER,4.00
1765955912865,CH1,POWER,4.00
1765955912869,CH1,POWER,4.00
1765955912875,CH1,POWER,4.00
1765955912881,CH1,POWER,4.00
1765955912885,CH1,POWER,4.00
1765955912889,CH1,POWER,4.00
1765955912894,CH1,POWER,4.00
1765955912901,CH1,POWER,4.00
1765955912905,CH1,POWER,4.00
1765955912914,CH1,POWER,4.00
1765955912918,CH1,POWER,4.00
1765955912925,CH1,POWER,4.00
1765955912933,CH1,POWER,4.00
1765955912937,CH1,POWER,4.00
