round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.1,1765558036281,167,CH1,80119,1765558116400,stress-ng
1765558037082,CH1,POWER,3.60
1765558037088,CH1,POWER,3.60
1765558037092,CH1,POWER,3.60
1765558037098,CH1,POWER,3.60
1765558037102,CH1,POWER,3.60
1765558037107,CH1,POWER,3.60
1765558037114,CH1,POWER,3.60
1765558037118,CH1,POWER,3.60
1765558037127,CH1,POWER,3.60
1765558037131,CH1,POWER,3.60
1765558037137,CH1,POWER,3.60
1765558037144,CH1,POWER,3.60
1765558037148,CH1,POWER,3.60
1765558037156,CH1,POWER,3.60
1765558037161,CH1,POWER,3.60
1765558037168,CH1,POWER,3.60
1765558037172,CH1,POWER,3.60
1765558037178,CH1,POWER,3.60
1765558037184,CH1,POWER,3.60
1765558037189,CH1,POWER,3.60
1765558037194,CH1,POWER,3.60
1765558037198,CH1,POWER,3.60
1765558037204,CH1,POWER,3.60
1765558037208,CH1,POWER,3.60
1765558037214,CH1,POWER,3.60
1765558037218,CH1,POWER,3.60
1765558037222,CH1,POWER,3.60
1765558037228,CH1,POWER,3.60
1765558037232,CH1,POWER,3.60
1765558037238,CH1,POWER,3.60
1765558037242,CH1,POWER,3.60
1765558037249,CH1,POWER,3.60
1765558037254,CH1,POWER,3.60
1765558037258,CH1,POWER,3.60
1765558037262,CH1,POWER,3.60
1765558037267,CH1,POWER,3.60
1765558037272,CH1,POWER,3.60
1765558037278,CH1,POWER,3.60
1765558037286,CH1,POWER,3.60
1765558037290,CH1,POWER,3.60
1765558037296,CH1,POWER,3.60
1765558037302,CH1,POWER,3.60
1765558037307,CH1,POWER,3.60
1765558037312,CH1,POWER,3.60
1765558037318,CH1,POWER,3.60
1765558037323,CH1,POWER,3.60
1765558037327,CH1,POWER,3.60
1765558037334,CH1,POWER,3.60
1765558037338,CH1,POWER,3.60
1765558037344,CH1,POWER,3.60
1765558037348,CH1,POWER,3.60
1765558037354,CH1,POWER,3.60
1765558037358,CH1,POWER,3.60
1765558037361,CH1,POWER,3.70
1765558037386,CH1,POWER,3.70
1765558037391,CH1,POWER,3.70
1765558037396,CH1,POWER,3.70
1765558037400,CH1,POWER,3.70
1765558037406,CH1,POWER,3.70
1765558037410,CH1,POWER,3.70
1765558037414,CH1,POWER,3.70
1765558037420,CH1,POWER,3.70
1765558037424,CH1,POWER,3.70
1765558037430,CH1,POWER,3.70
1765558037436,CH1,POWER,3.70
1765558037440,CH1,POWER,3.70
1765558037444,CH1,POWER,3.70
1765558037451,CH1,POWER,3.70
1765558037456,CH1,POWER,3.70
1765558037460,CH1,POWER,3.70
1765558037468,CH1,POWER,3.70
1765558037472,CH1,POWER,3.70
1765558037478,CH1,POWER,3.70
1765558037482,CH1,POWER,3.70
1765558037487,CH1,POWER,3.70
1765558037492,CH1,POWER,3.70
1765558037498,CH1,POWER,3.70
1765558037505,CH1,POWER,3.70
1765558037509,CH1,POWER,3.70
1765558037514,CH1,POWER,3.70
1765558037519,CH1,POWER,3.70
1765558037523,CH1,POWER,3.70
1765558037527,CH1,POWER,3.70
1765558037532,CH1,POWER,3.70
1765558037537,CH1,POWER,3.70
1765558037544,CH1,POWER,3.70
1765558037550,CH1,POWER,3.70
1765558037556,CH1,POWER,3.70
1765558037560,CH1,POWER,3.70
1765558037564,CH1,POWER,3.70
1765558037569,CH1,POWER,3.70
1765558037576,CH1,POWER,3.70
1765558037580,CH1,POWER,3.70
1765558037586,CH1,POWER,3.70
1765558037590,CH1,POWER,3.70
1765558037598,CH1,POWER,3.70
1765558037603,CH1,POWER,3.70
1765558037608,CH1,POWER,3.70
1765558037612,CH1,POWER,3.70
1765558037617,CH1,POWER,3.70
1765558037622,CH1,POWER,3.70
1765558037628,CH1,POWER,3.70
1765558037633,CH1,POWER,3.70
1765558037637,CH1,POWER,3.70
1765558037641,CH1,POWER,3.70
1765558037646,CH1,POWER,3.70
1765558037650,CH1,POWER,3.70
1765558037658,CH1,POWER,3.70
1765558037664,CH1,POWER,3.70
1765558037670,CH1,POWER,3.70
1765558037674,CH1,POWER,3.70
1765558037680,CH1,POWER,3.70
1765558037684,CH1,POWER,3.70
1765558037690,CH1,POWER,3.70
1765558037694,CH1,POWER,3.70
1765558037700,CH1,POWER,3.70
1765558037705,CH1,POWER,3.70
1765558037709,CH1,POWER,3.70
1765558037713,CH1,POWER,3.70
1765558037717,CH1,POWER,3.70
1765558037722,CH1,POWER,3.70
1765558037730,CH1,POWER,3.70
1765558037736,CH1,POWER,3.70
1765558037740,CH1,POWER,3.70
1765558037744,CH1,POWER,3.70
1765558037749,CH1,POWER,3.70
1765558037756,CH1,POWER,3.70
1765558037760,CH1,POWER,3.70
1765558037763,CH1,POWER,3.30
1765558037789,CH1,POWER,3.30
1765558037794,CH1,POWER,3.30
1765558037799,CH1,POWER,3.30
1765558037803,CH1,POWER,3.30
1765558037810,CH1,POWER,3.30
1765558037815,CH1,POWER,3.30
1765558037819,CH1,POWER,3.30
1765558037824,CH1,POWER,3.30
1765558037832,CH1,POWER,3.30
1765558037838,CH1,POWER,3.30
1765558037842,CH1,POWER,3.30
1765558037846,CH1,POWER,3.30
1765558037852,CH1,POWER,3.30
1765558037858,CH1,POWER,3.30
1765558037862,CH1,POWER,3.30
1765558037868,CH1,POWER,3.30
1765558037872,CH1,POWER,3.30
1765558037876,CH1,POWER,3.30
1765558037881,CH1,POWER,3.30
1765558037885,CH1,POWER,3.30
1765558037889,CH1,POWER,3.30
1765558037894,CH1,POWER,3.30
1765558037900,CH1,POWER,3.30
1765558037905,CH1,POWER,3.30
1765558037912,CH1,POWER,3.30
1765558037916,CH1,POWER,3.30
1765558037921,CH1,POWER,3.30
1765558037928,CH1,POWER,3.30
1765558037932,CH1,POWER,3.30
1765558037938,CH1,POWER,3.30
1765558037942,CH1,POWER,3.30
1765558037948,CH1,POWER,3.30
1765558037952,CH1,POWER,3.30
1765558037956,CH1,POWER,3.30
1765558037962,CH1,POWER,3.30
1765558037966,CH1,POWER,3.30
1765558037972,CH1,POWER,3.30
1765558037976,CH1,POWER,3.30
1765558037981,CH1,POWER,3.30
1765558037985,CH1,POWER,3.30
1765558037989,CH1,POWER,3.30
1765558037993,CH1,POWER,3.30
1765558037999,CH1,POWER,3.30
1765558038004,CH1,POWER,3.30
1765558038012,CH1,POWER,3.30
1765558038020,CH1,POWER,3.30
1765558038025,CH1,POWER,3.30
1765558038032,CH1,POWER,3.30
1765558038038,CH1,POWER,3.30
1765558038042,CH1,POWER,3.30
1765558038048,CH1,POWER,3.30
1765558038052,CH1,POWER,3.30
1765558038060,CH1,POWER,3.30
1765558038064,CH1,POWER,3.30
1765558038070,CH1,POWER,3.30
1765558038075,CH1,POWER,3.30
1765558038081,CH1,POWER,3.30
1765558038086,CH1,POWER,3.30
1765558038092,CH1,POWER,3.30
1765558038098,CH1,POWER,3.30
1765558038102,CH1,POWER,3.30
1765558038110,CH1,POWER,3.30
1765558038116,CH1,POWER,3.30
1765558038122,CH1,POWER,3.30
1765558038126,CH1,POWER,3.30
1765558038131,CH1,POWER,3.30
1765558038135,CH1,POWER,3.30
1765558038141,CH1,POWER,3.30
1765558038145,CH1,POWER,3.30
1765558038173,CH1,POWER,3.60
1765558038178,CH1,POWER,3.60
1765558038184,CH1,POWER,3.60
1765558038188,CH1,POWER,3.60
1765558038194,CH1,POWER,3.60
1765558038198,CH1,POWER,3.60
1765558038204,CH1,POWER,3.60
1765558038212,CH1,POWER,3.60
1765558038216,CH1,POWER,3.60
1765558038224,CH1,POWER,3.60
1765558038228,CH1,POWER,3.60
1765558038234,CH1,POWER,3.60
1765558038238,CH1,POWER,3.60
1765558038244,CH1,POWER,3.60
1765558038250,CH1,POWER,3.60
1765558038254,CH1,POWER,3.60
1765558038260,CH1,POWER,3.60
1765558038264,CH1,POWER,3.60
1765558038268,CH1,POWER,3.60
1765558038273,CH1,POWER,3.60
1765558038280,CH1,POWER,3.60
1765558038284,CH1,POWER,3.60
1765558038288,CH1,POWER,3.60
1765558038294,CH1,POWER,3.60
1765558038300,CH1,POWER,3.60
1765558038304,CH1,POWER,3.60
1765558038308,CH1,POWER,3.60
1765558038314,CH1,POWER,3.60
1765558038318,CH1,POWER,3.60
1765558038324,CH1,POWER,3.60
1765558038330,CH1,POWER,3.60
1765558038334,CH1,POWER,3.60
1765558038338,CH1,POWER,3.60
1765558038344,CH1,POWER,3.60
1765558038350,CH1,POWER,3.60
1765558038354,CH1,POWER,3.60
1765558038360,CH1,POWER,3.60
1765558038364,CH1,POWER,3.60
1765558038368,CH1,POWER,3.60
1765558038373,CH1,POWER,3.60
1765558038377,CH1,POWER,3.60
1765558038383,CH1,POWER,3.60
1765558038388,CH1,POWER,3.60
1765558038394,CH1,POWER,3.60
1765558038398,CH1,POWER,3.60
1765558038404,CH1,POWER,3.60
1765558038410,CH1,POWER,3.60
1765558038414,CH1,POWER,3.60
1765558038418,CH1,POWER,3.60
1765558038424,CH1,POWER,3.60
1765558038430,CH1,POWER,3.60
1765558038434,CH1,POWER,3.60
1765558038440,CH1,POWER,3.60
1765558038444,CH1,POWER,3.60
1765558038448,CH1,POWER,3.60
1765558038454,CH1,POWER,3.60
1765558038458,CH1,POWER,3.60
1765558038464,CH1,POWER,3.60
1765558038470,CH1,POWER,3.60
1765558038474,CH1,POWER,3.60
1765558038480,CH1,POWER,3.60
1765558038484,CH1,POWER,3.60
1765558038490,CH1,POWER,3.60
1765558038494,CH1,POWER,3.60
1765558038498,CH1,POWER,3.60
1765558038504,CH1,POWER,3.60
1765558038508,CH1,POWER,3.60
1765558038514,CH1,POWER,3.60
1765558038520,CH1,POWER,3.60
1765558038524,CH1,POWER,3.60
1765558038528,CH1,POWER,3.60
1765558038534,CH1,POWER,3.60
1765558038538,CH1,POWER,3.30
1765558038566,CH1,POWER,3.30
1765558038572,CH1,POWER,3.30
1765558038576,CH1,POWER,3.30
1765558038582,CH1,POWER,3.30
1765558038586,CH1,POWER,3.30
1765558038592,CH1,POWER,3.30
1765558038596,CH1,POWER,3.30
1765558038600,CH1,POWER,3.30
1765558038606,CH1,POWER,3.30
1765558038612,CH1,POWER,3.30
1765558038616,CH1,POWER,3.30
1765558038620,CH1,POWER,3.30
1765558038626,CH1,POWER,3.30
1765558038632,CH1,POWER,3.30
1765558038636,CH1,POWER,3.30
1765558038642,CH1,POWER,3.30
1765558038646,CH1,POWER,3.30
1765558038650,CH1,POWER,3.30
1765558038656,CH1,POWER,3.30
1765558038662,CH1,POWER,3.30
1765558038666,CH1,POWER,3.30
1765558038670,CH1,POWER,3.30
1765558038676,CH1,POWER,3.30
1765558038682,CH1,POWER,3.30
1765558038686,CH1,POWER,3.30
1765558038692,CH1,POWER,3.30
1765558038696,CH1,POWER,3.30
1765558038700,CH1,POWER,3.30
1765558038706,CH1,POWER,3.30
1765558038710,CH1,POWER,3.30
1765558038715,CH1,POWER,3.30
1765558038719,CH1,POWER,3.30
1765558038723,CH1,POWER,3.30
1765558038728,CH1,POWER,3.30
1765558038734,CH1,POWER,3.30
1765558038738,CH1,POWER,3.30
1765558038743,CH1,POWER,3.30
1765558038747,CH1,POWER,3.30
1765558038752,CH1,POWER,3.30
1765558038756,CH1,POWER,3.30
1765558038760,CH1,POWER,3.30
1765558038766,CH1,POWER,3.30
1765558038770,CH1,POWER,3.30
1765558038776,CH1,POWER,3.30
1765558038780,CH1,POWER,3.30
1765558038786,CH1,POWER,3.30
1765558038790,CH1,POWER,3.30
1765558038796,CH1,POWER,3.30
1765558038804,CH1,POWER,3.30
1765558038808,CH1,POWER,3.30
1765558038814,CH1,POWER,3.30
1765558038818,CH1,POWER,3.30
1765558038824,CH1,POWER,3.30
1765558038829,CH1,POWER,3.30
1765558038833,CH1,POWER,3.30
1765558038837,CH1,POWER,3.30
1765558038842,CH1,POWER,3.30
1765558038846,CH1,POWER,3.30
1765558038852,CH1,POWER,3.30
1765558038856,CH1,POWER,3.30
1765558038860,CH1,POWER,3.30
1765558038866,CH1,POWER,3.30
1765558038870,CH1,POWER,3.30
1765558038876,CH1,POWER,3.30
1765558038880,CH1,POWER,3.30
1765558038886,CH1,POWER,3.30
1765558038890,CH1,POWER,3.30
1765558038896,CH1,POWER,3.30
1765558038904,CH1,POWER,3.30
1765558038909,CH1,POWER,3.30
1765558038916,CH1,POWER,3.30
1765558038920,CH1,POWER,3.30
1765558038925,CH1,POWER,3.30
1765558038930,CH1,POWER,3.30
1765558038935,CH1,POWER,3.30
1765558038938,CH1,POWER,3.70
1765558038940,CH1,POWER,3.70
1765558038968,CH1,POWER,3.70
1765558038974,CH1,POWER,3.70
1765558038978,CH1,POWER,3.70
1765558038982,CH1,POWER,3.70
1765558038988,CH1,POWER,3.70
1765558038994,CH1,POWER,3.70
1765558038998,CH1,POWER,3.70
1765558039004,CH1,POWER,3.70
1765558039008,CH1,POWER,3.70
1765558039014,CH1,POWER,3.70
1765558039018,CH1,POWER,3.70
1765558039022,CH1,POWER,3.70
1765558039028,CH1,POWER,3.70
1765558039032,CH1,POWER,3.70
1765558039038,CH1,POWER,3.70
1765558039044,CH1,POWER,3.70
1765558039048,CH1,POWER,3.70
1765558039054,CH1,POWER,3.70
1765558039058,CH1,POWER,3.70
1765558039064,CH1,POWER,3.70
1765558039069,CH1,POWER,3.70
1765558039074,CH1,POWER,3.70
1765558039078,CH1,POWER,3.70
1765558039084,CH1,POWER,3.70
1765558039088,CH1,POWER,3.70
1765558039094,CH1,POWER,3.70
1765558039098,CH1,POWER,3.70
1765558039104,CH1,POWER,3.70
1765558039108,CH1,POWER,3.70
1765558039112,CH1,POWER,3.70
1765558039117,CH1,POWER,3.70
1765558039121,CH1,POWER,3.70
1765558039125,CH1,POWER,3.70
1765558039130,CH1,POWER,3.70
1765558039136,CH1,POWER,3.70
1765558039141,CH1,POWER,3.70
1765558039145,CH1,POWER,3.70
1765558039149,CH1,POWER,3.70
1765558039154,CH1,POWER,3.70
1765558039158,CH1,POWER,3.70
1765558039162,CH1,POWER,3.70
1765558039168,CH1,POWER,3.70
1765558039172,CH1,POWER,3.70
1765558039178,CH1,POWER,3.70
1765558039182,CH1,POWER,3.70
1765558039187,CH1,POWER,3.70
1765558039191,CH1,POWER,3.70
1765558039195,CH1,POWER,3.70
1765558039200,CH1,POWER,3.70
1765558039206,CH1,POWER,3.70
1765558039210,CH1,POWER,3.70
1765558039215,CH1,POWER,3.70
1765558039219,CH1,POWER,3.70
1765558039224,CH1,POWER,3.70
1765558039228,CH1,POWER,3.70
1765558039232,CH1,POWER,3.70
1765558039237,CH1,POWER,3.70
1765558039242,CH1,POWER,3.70
1765558039248,CH1,POWER,3.70
1765558039254,CH1,POWER,3.70
1765558039258,CH1,POWER,3.70
1765558039262,CH1,POWER,3.70
1765558039267,CH1,POWER,3.70
1765558039272,CH1,POWER,3.70
1765558039278,CH1,POWER,3.70
1765558039284,CH1,POWER,3.70
1765558039288,CH1,POWER,3.70
1765558039292,CH1,POWER,3.70
1765558039297,CH1,POWER,3.70
1765558039301,CH1,POWER,3.70
1765558039305,CH1,POWER,3.70
1765558039310,CH1,POWER,3.70
1765558039315,CH1,POWER,3.70
1765558039321,CH1,POWER,3.70
1765558039328,CH1,POWER,3.70
1765558039334,CH1,POWER,3.70
1765558039336,CH1,POWER,3.45
1765558039338,CH1,POWER,3.45
1765558039341,CH1,POWER,3.45
1765558039367,CH1,POWER,3.45
1765558039373,CH1,POWER,3.45
1765558039380,CH1,POWER,3.45
1765558039384,CH1,POWER,3.45
1765558039390,CH1,POWER,3.45
1765558039396,CH1,POWER,3.45
1765558039400,CH1,POWER,3.45
1765558039408,CH1,POWER,3.45
1765558039412,CH1,POWER,3.45
1765558039417,CH1,POWER,3.45
1765558039421,CH1,POWER,3.45
1765558039426,CH1,POWER,3.45
1765558039430,CH1,POWER,3.45
1765558039438,CH1,POWER,3.45
1765558039444,CH1,POWER,3.45
1765558039449,CH1,POWER,3.45
1765558039453,CH1,POWER,3.45
1765558039457,CH1,POWER,3.45
1765558039461,CH1,POWER,3.45
1765558039466,CH1,POWER,3.45
1765558039470,CH1,POWER,3.45
1765558039474,CH1,POWER,3.45
1765558039480,CH1,POWER,3.45
1765558039486,CH1,POWER,3.45
1765558039490,CH1,POWER,3.45
1765558039494,CH1,POWER,3.45
1765558039500,CH1,POWER,3.45
1765558039506,CH1,POWER,3.45
1765558039510,CH1,POWER,3.45
1765558039514,CH1,POWER,3.45
1765558039520,CH1,POWER,3.45
1765558039528,CH1,POWER,3.45
1765558039532,CH1,POWER,3.45
1765558039538,CH1,POWER,3.45
1765558039542,CH1,POWER,3.45
1765558039548,CH1,POWER,3.45
1765558039553,CH1,POWER,3.45
1765558039557,CH1,POWER,3.45
1765558039562,CH1,POWER,3.45
1765558039568,CH1,POWER,3.45
1765558039573,CH1,POWER,3.45
1765558039580,CH1,POWER,3.45
1765558039586,CH1,POWER,3.45
1765558039590,CH1,POWER,3.45
1765558039598,CH1,POWER,3.45
1765558039603,CH1,POWER,3.45
1765558039610,CH1,POWER,3.45
1765558039614,CH1,POWER,3.45
1765558039619,CH1,POWER,3.45
1765558039624,CH1,POWER,3.45
1765558039630,CH1,POWER,3.45
1765558039636,CH1,POWER,3.45
1765558039640,CH1,POWER,3.45
1765558039644,CH1,POWER,3.45
1765558039650,CH1,POWER,3.45
1765558039654,CH1,POWER,3.45
1765558039660,CH1,POWER,3.45
1765558039664,CH1,POWER,3.45
1765558039669,CH1,POWER,3.45
1765558039673,CH1,POWER,3.45
1765558039677,CH1,POWER,3.45
1765558039683,CH1,POWER,3.45
1765558039690,CH1,POWER,3.45
1765558039696,CH1,POWER,3.45
1765558039700,CH1,POWER,3.45
1765558039704,CH1,POWER,3.45
1765558039710,CH1,POWER,3.45
1765558039716,CH1,POWER,3.45
1765558039720,CH1,POWER,3.45
1765558039726,CH1,POWER,3.45
1765558039729,CH1,POWER,3.40
1765558039731,CH1,POWER,3.40
1765558039734,CH1,POWER,3.40
1765558039761,CH1,POWER,3.40
1765558039766,CH1,POWER,3.40
1765558039771,CH1,POWER,3.40
1765558039775,CH1,POWER,3.40
1765558039781,CH1,POWER,3.40
1765558039786,CH1,POWER,3.40
1765558039791,CH1,POWER,3.40
1765558039795,CH1,POWER,3.40
1765558039801,CH1,POWER,3.40
1765558039808,CH1,POWER,3.40
1765558039812,CH1,POWER,3.40
1765558039816,CH1,POWER,3.40
1765558039821,CH1,POWER,3.40
1765558039825,CH1,POWER,3.40
1765558039832,CH1,POWER,3.40
1765558039836,CH1,POWER,3.40
1765558039842,CH1,POWER,3.40
1765558039848,CH1,POWER,3.40
1765558039852,CH1,POWER,3.40
1765558039856,CH1,POWER,3.40
1765558039862,CH1,POWER,3.40
1765558039868,CH1,POWER,3.40
1765558039872,CH1,POWER,3.40
1765558039880,CH1,POWER,3.40
1765558039884,CH1,POWER,3.40
1765558039889,CH1,POWER,3.40
1765558039893,CH1,POWER,3.40
1765558039898,CH1,POWER,3.40
1765558039902,CH1,POWER,3.40
1765558039906,CH1,POWER,3.40
1765558039912,CH1,POWER,3.40
1765558039918,CH1,POWER,3.40
1765558039922,CH1,POWER,3.40
1765558039928,CH1,POWER,3.40
1765558039932,CH1,POWER,3.40
1765558039936,CH1,POWER,3.40
1765558039942,CH1,POWER,3.40
1765558039948,CH1,POWER,3.40
1765558039952,CH1,POWER,3.40
1765558039960,CH1,POWER,3.40
1765558039965,CH1,POWER,3.40
1765558039972,CH1,POWER,3.40
1765558039976,CH1,POWER,3.40
1765558039981,CH1,POWER,3.40
1765558039985,CH1,POWER,3.40
1765558039989,CH1,POWER,3.40
1765558039993,CH1,POWER,3.40
1765558039998,CH1,POWER,3.40
1765558040002,CH1,POWER,3.40
1765558040006,CH1,POWER,3.40
1765558040012,CH1,POWER,3.40
1765558040016,CH1,POWER,3.40
1765558040022,CH1,POWER,3.40
1765558040026,CH1,POWER,3.40
1765558040032,CH1,POWER,3.40
1765558040040,CH1,POWER,3.40
1765558040044,CH1,POWER,3.40
1765558040049,CH1,POWER,3.40
1765558040053,CH1,POWER,3.40
1765558040058,CH1,POWER,3.40
1765558040062,CH1,POWER,3.40
1765558040070,CH1,POWER,3.40
1765558040076,CH1,POWER,3.40
1765558040082,CH1,POWER,3.40
1765558040086,CH1,POWER,3.40
1765558040092,CH1,POWER,3.40
1765558040096,CH1,POWER,3.40
1765558040102,CH1,POWER,3.40
1765558040108,CH1,POWER,3.40
1765558040112,CH1,POWER,3.40
1765558040117,CH1,POWER,3.60
1765558040144,CH1,POWER,3.60
1765558040152,CH1,POWER,3.60
1765558040158,CH1,POWER,3.60
1765558040164,CH1,POWER,3.60
1765558040170,CH1,POWER,3.60
1765558040174,CH1,POWER,3.60
1765558040178,CH1,POWER,3.60
1765558040183,CH1,POWER,3.60
1765558040188,CH1,POWER,3.60
1765558040194,CH1,POWER,3.60
1765558040198,CH1,POWER,3.60
1765558040204,CH1,POWER,3.60
1765558040212,CH1,POWER,3.60
1765558040217,CH1,POWER,3.60
1765558040224,CH1,POWER,3.60
1765558040228,CH1,POWER,3.60
1765558040233,CH1,POWER,3.60
1765558040238,CH1,POWER,3.60
1765558040243,CH1,POWER,3.60
1765558040248,CH1,POWER,3.60
1765558040254,CH1,POWER,3.60
1765558040260,CH1,POWER,3.60
1765558040264,CH1,POWER,3.60
1765558040268,CH1,POWER,3.60
1765558040274,CH1,POWER,3.60
1765558040280,CH1,POWER,3.60
1765558040284,CH1,POWER,3.60
1765558040290,CH1,POWER,3.60
1765558040294,CH1,POWER,3.60
1765558040298,CH1,POWER,3.60
1765558040303,CH1,POWER,3.60
1765558040310,CH1,POWER,3.60
1765558040314,CH1,POWER,3.60
1765558040318,CH1,POWER,3.60
1765558040324,CH1,POWER,3.60
1765558040332,CH1,POWER,3.60
1765558040337,CH1,POWER,3.60
1765558040344,CH1,POWER,3.60
1765558040348,CH1,POWER,3.60
1765558040353,CH1,POWER,3.60
1765558040357,CH1,POWER,3.60
1765558040361,CH1,POWER,3.60
1765558040367,CH1,POWER,3.60
1765558040374,CH1,POWER,3.60
1765558040382,CH1,POWER,3.60
1765558040387,CH1,POWER,3.60
1765558040393,CH1,POWER,3.60
1765558040398,CH1,POWER,3.60
1765558040404,CH1,POWER,3.60
1765558040410,CH1,POWER,3.60
1765558040414,CH1,POWER,3.60
1765558040422,CH1,POWER,3.60
1765558040426,CH1,POWER,3.60
1765558040434,CH1,POWER,3.60
1765558040442,CH1,POWER,3.60
1765558040447,CH1,POWER,3.60
1765558040453,CH1,POWER,3.60
