round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.1,1765909857392,3605,CH1,80024,1765909937416,stress-ng
1765909857859,CH1,POWER,4.20
1765909857864,CH1,POWER,4.20
1765909857868,CH1,POWER,4.20
1765909857873,CH1,POWER,4.20
1765909857879,CH1,POWER,4.20
1765909857888,CH1,POWER,4.20
1765909857892,CH1,POWER,4.20
1765909857896,CH1,POWER,4.20
1765909857902,CH1,POWER,4.20
1765909857907,CH1,POWER,4.20
1765909857912,CH1,POWER,4.20
1765909857917,CH1,POWER,4.20
1765909857921,CH1,POWER,4.20
1765909857928,CH1,POWER,4.20
1765909857933,CH1,POWER,4.20
1765909857940,CH1,POWER,4.20
1765909857945,CH1,POWER,4.20
1765909857949,CH1,POWER,4.20
1765909857957,CH1,POWER,4.20
1765909857963,CH1,POWER,4.20
1765909857970,CH1,POWER,4.20
1765909857975,CH1,POWER,4.20
1765909857979,CH1,POWER,4.20
1765909857988,CH1,POWER,4.20
1765909857993,CH1,POWER,4.20
1765909857999,CH1,POWER,4.20
1765909858008,CH1,POWER,4.20
1765909858013,CH1,POWER,4.20
1765909858020,CH1,POWER,4.20
1765909858025,CH1,POWER,4.20
1765909858030,CH1,POWER,4.20
1765909858035,CH1,POWER,4.20
1765909858040,CH1,POWER,4.20
1765909858045,CH1,POWER,4.20
1765909858050,CH1,POWER,4.20
1765909858055,CH1,POWER,4.20
1765909858060,CH1,POWER,4.20
1765909858065,CH1,POWER,4.20
1765909858070,CH1,POWER,4.20
1765909858078,CH1,POWER,4.20
1765909858082,CH1,POWER,4.20
1765909858086,CH1,POWER,4.20
1765909858090,CH1,POWER,4.20
1765909858095,CH1,POWER,4.20
1765909858099,CH1,POWER,4.20
1765909858105,CH1,POWER,4.20
1765909858110,CH1,POWER,4.20
1765909858115,CH1,POWER,4.20
1765909858119,CH1,POWER,4.20
1765909858128,CH1,POWER,4.20
1765909858133,CH1,POWER,4.20
1765909858139,CH1,POWER,4.20
1765909858143,CH1,POWER,4.20
1765909858147,CH1,POWER,4.20
1765909858150,CH1,POWER,4.20
1765909858152,CH1,POWER,4.20
1765909858178,CH1,POWER,4.20
1765909858183,CH1,POWER,4.20
1765909858191,CH1,POWER,4.20
1765909858197,CH1,POWER,4.20
1765909858201,CH1,POWER,4.20
1765909858210,CH1,POWER,4.20
1765909858214,CH1,POWER,4.20
1765909858218,CH1,POWER,4.20
1765909858224,CH1,POWER,4.20
1765909858228,CH1,POWER,4.20
1765909858234,CH1,POWER,4.20
1765909858239,CH1,POWER,4.20
1765909858243,CH1,POWER,4.20
1765909858249,CH1,POWER,4.20
1765909858254,CH1,POWER,4.20
1765909858261,CH1,POWER,4.20
1765909858265,CH1,POWER,4.20
1765909858272,CH1,POWER,4.20
1765909858277,CH1,POWER,4.20
1765909858281,CH1,POWER,4.20
1765909858285,CH1,POWER,4.20
1765909858290,CH1,POWER,4.20
1765909858294,CH1,POWER,4.20
1765909858302,CH1,POWER,4.20
1765909858307,CH1,POWER,4.20
1765909858311,CH1,POWER,4.20
1765909858320,CH1,POWER,4.20
1765909858325,CH1,POWER,4.20
1765909858331,CH1,POWER,4.20
1765909858340,CH1,POWER,4.20
1765909858344,CH1,POWER,4.20
1765909858352,CH1,POWER,4.20
1765909858357,CH1,POWER,4.20
1765909858362,CH1,POWER,4.20
1765909858367,CH1,POWER,4.20
1765909858372,CH1,POWER,4.20
1765909858377,CH1,POWER,4.20
1765909858381,CH1,POWER,4.20
1765909858390,CH1,POWER,4.20
1765909858395,CH1,POWER,4.20
1765909858401,CH1,POWER,4.20
1765909858410,CH1,POWER,4.20
1765909858414,CH1,POWER,4.20
1765909858422,CH1,POWER,4.20
1765909858427,CH1,POWER,4.20
1765909858432,CH1,POWER,4.20
1765909858437,CH1,POWER,4.20
1765909858441,CH1,POWER,4.20
1765909858446,CH1,POWER,4.20
1765909858451,CH1,POWER,4.20
1765909858455,CH1,POWER,4.20
1765909858461,CH1,POWER,4.20
1765909858465,CH1,POWER,4.20
1765909858472,CH1,POWER,4.20
1765909858477,CH1,POWER,4.20
1765909858481,CH1,POWER,4.20
1765909858487,CH1,POWER,4.20
1765909858492,CH1,POWER,4.20
1765909858497,CH1,POWER,4.20
1765909858502,CH1,POWER,4.20
1765909858507,CH1,POWER,4.20
1765909858511,CH1,POWER,4.20
1765909858515,CH1,POWER,4.20
1765909858521,CH1,POWER,4.20
1765909858525,CH1,POWER,4.20
1765909858532,CH1,POWER,4.20
1765909858537,CH1,POWER,4.20
1765909858540,CH1,POWER,3.80
1765909858543,CH1,POWER,3.80
1765909858545,CH1,POWER,3.80
1765909858574,CH1,POWER,3.80
1765909858579,CH1,POWER,3.80
1765909858583,CH1,POWER,3.80
1765909858589,CH1,POWER,3.80
1765909858594,CH1,POWER,3.80
1765909858599,CH1,POWER,3.80
1765909858603,CH1,POWER,3.80
1765909858611,CH1,POWER,3.80
1765909858618,CH1,POWER,3.80
1765909858623,CH1,POWER,3.80
1765909858627,CH1,POWER,3.80
1765909858633,CH1,POWER,3.80
1765909858637,CH1,POWER,3.80
1765909858643,CH1,POWER,3.80
1765909858652,CH1,POWER,3.80
1765909858657,CH1,POWER,3.80
1765909858663,CH1,POWER,3.80
1765909858669,CH1,POWER,3.80
1765909858673,CH1,POWER,3.80
1765909858682,CH1,POWER,3.80
1765909858686,CH1,POWER,3.80
1765909858690,CH1,POWER,3.80
1765909858694,CH1,POWER,3.80
1765909858699,CH1,POWER,3.80
1765909858703,CH1,POWER,3.80
1765909858711,CH1,POWER,3.80
1765909858717,CH1,POWER,3.80
1765909858723,CH1,POWER,3.80
1765909858731,CH1,POWER,3.80
1765909858737,CH1,POWER,3.80
1765909858743,CH1,POWER,3.80
1765909858748,CH1,POWER,3.80
1765909858752,CH1,POWER,3.80
1765909858756,CH1,POWER,3.80
1765909858763,CH1,POWER,3.80
1765909858772,CH1,POWER,3.80
1765909858777,CH1,POWER,3.80
1765909858783,CH1,POWER,3.80
1765909858792,CH1,POWER,3.80
1765909858796,CH1,POWER,3.80
1765909858802,CH1,POWER,3.80
1765909858808,CH1,POWER,3.80
1765909858813,CH1,POWER,3.80
1765909858817,CH1,POWER,3.80
1765909858823,CH1,POWER,3.80
1765909858832,CH1,POWER,3.80
1765909858836,CH1,POWER,3.80
1765909858843,CH1,POWER,3.80
1765909858849,CH1,POWER,3.80
1765909858853,CH1,POWER,3.80
1765909858861,CH1,POWER,3.80
1765909858867,CH1,POWER,3.80
1765909858873,CH1,POWER,3.80
1765909858879,CH1,POWER,3.80
1765909858883,CH1,POWER,3.80
1765909858887,CH1,POWER,3.80
1765909858894,CH1,POWER,3.80
1765909858899,CH1,POWER,3.80
1765909858904,CH1,POWER,3.80
1765909858909,CH1,POWER,3.80
1765909858914,CH1,POWER,3.80
1765909858919,CH1,POWER,3.80
1765909858923,CH1,POWER,3.80
1765909858930,CH1,POWER,3.80
1765909858933,CH1,POWER,4.15
1765909858935,CH1,POWER,4.15
1765909858938,CH1,POWER,4.15
1765909858965,CH1,POWER,4.15
1765909858971,CH1,POWER,4.15
1765909858975,CH1,POWER,4.15
1765909858979,CH1,POWER,4.15
1765909858985,CH1,POWER,4.15
1765909858989,CH1,POWER,4.15
1765909858995,CH1,POWER,4.15
1765909859004,CH1,POWER,4.15
1765909859008,CH1,POWER,4.15
1765909859014,CH1,POWER,4.15
1765909859018,CH1,POWER,4.15
1765909859022,CH1,POWER,4.15
1765909859027,CH1,POWER,4.15
1765909859032,CH1,POWER,4.15
1765909859036,CH1,POWER,4.15
1765909859041,CH1,POWER,4.15
1765909859045,CH1,POWER,4.15
1765909859049,CH1,POWER,4.15
1765909859055,CH1,POWER,4.15
1765909859063,CH1,POWER,4.15
1765909859068,CH1,POWER,4.15
1765909859072,CH1,POWER,4.15
1765909859078,CH1,POWER,4.15
1765909859083,CH1,POWER,4.15
1765909859087,CH1,POWER,4.15
1765909859092,CH1,POWER,4.15
1765909859097,CH1,POWER,4.15
1765909859102,CH1,POWER,4.15
1765909859106,CH1,POWER,4.15
1765909859113,CH1,POWER,4.15
1765909859117,CH1,POWER,4.15
1765909859122,CH1,POWER,4.15
1765909859127,CH1,POWER,4.15
1765909859135,CH1,POWER,4.15
1765909859141,CH1,POWER,4.15
1765909859145,CH1,POWER,4.15
1765909859153,CH1,POWER,4.15
1765909859160,CH1,POWER,4.15
1765909859164,CH1,POWER,4.15
1765909859169,CH1,POWER,4.15
1765909859175,CH1,POWER,4.15
1765909859183,CH1,POWER,4.15
1765909859188,CH1,POWER,4.15
1765909859195,CH1,POWER,4.15
1765909859201,CH1,POWER,4.15
1765909859205,CH1,POWER,4.15
1765909859211,CH1,POWER,4.15
1765909859217,CH1,POWER,4.15
1765909859222,CH1,POWER,4.15
1765909859228,CH1,POWER,4.15
1765909859232,CH1,POWER,4.15
1765909859238,CH1,POWER,4.15
1765909859246,CH1,POWER,4.15
1765909859251,CH1,POWER,4.15
1765909859255,CH1,POWER,4.15
1765909859261,CH1,POWER,4.15
1765909859265,CH1,POWER,4.15
1765909859269,CH1,POWER,4.15
1765909859275,CH1,POWER,4.15
1765909859281,CH1,POWER,4.15
1765909859285,CH1,POWER,4.15
1765909859289,CH1,POWER,4.15
1765909859295,CH1,POWER,4.15
1765909859299,CH1,POWER,4.15
1765909859305,CH1,POWER,4.15
1765909859311,CH1,POWER,4.15
1765909859315,CH1,POWER,4.15
1765909859319,CH1,POWER,4.15
1765909859348,CH1,POWER,3.95
1765909859353,CH1,POWER,3.95
1765909859357,CH1,POWER,3.95
1765909859361,CH1,POWER,3.95
1765909859368,CH1,POWER,3.95
1765909859373,CH1,POWER,3.95
1765909859377,CH1,POWER,3.95
1765909859381,CH1,POWER,3.95
1765909859387,CH1,POWER,3.95
1765909859391,CH1,POWER,3.95
1765909859397,CH1,POWER,3.95
1765909859401,CH1,POWER,3.95
1765909859407,CH1,POWER,3.95
1765909859413,CH1,POWER,3.95
1765909859417,CH1,POWER,3.95
1765909859423,CH1,POWER,3.95
1765909859427,CH1,POWER,3.95
1765909859433,CH1,POWER,3.95
1765909859437,CH1,POWER,3.95
1765909859445,CH1,POWER,3.95
1765909859449,CH1,POWER,3.95
1765909859455,CH1,POWER,3.95
1765909859460,CH1,POWER,3.95
1765909859466,CH1,POWER,3.95
1765909859470,CH1,POWER,3.95
1765909859474,CH1,POWER,3.95
1765909859480,CH1,POWER,3.95
1765909859486,CH1,POWER,3.95
1765909859490,CH1,POWER,3.95
1765909859494,CH1,POWER,3.95
1765909859498,CH1,POWER,3.95
1765909859504,CH1,POWER,3.95
1765909859508,CH1,POWER,3.95
1765909859515,CH1,POWER,3.95
1765909859520,CH1,POWER,3.95
1765909859527,CH1,POWER,3.95
1765909859531,CH1,POWER,3.95
1765909859536,CH1,POWER,3.95
1765909859543,CH1,POWER,3.95
1765909859547,CH1,POWER,3.95
1765909859553,CH1,POWER,3.95
1765909859557,CH1,POWER,3.95
1765909859563,CH1,POWER,3.95
1765909859567,CH1,POWER,3.95
1765909859571,CH1,POWER,3.95
1765909859577,CH1,POWER,3.95
1765909859581,CH1,POWER,3.95
1765909859587,CH1,POWER,3.95
1765909859591,CH1,POWER,3.95
1765909859596,CH1,POWER,3.95
1765909859601,CH1,POWER,3.95
1765909859607,CH1,POWER,3.95
1765909859615,CH1,POWER,3.95
1765909859619,CH1,POWER,3.95
1765909859624,CH1,POWER,3.95
1765909859631,CH1,POWER,3.95
1765909859637,CH1,POWER,3.95
1765909859643,CH1,POWER,3.95
1765909859647,CH1,POWER,3.95
1765909859653,CH1,POWER,3.95
1765909859657,CH1,POWER,3.95
1765909859661,CH1,POWER,3.95
1765909859666,CH1,POWER,3.95
1765909859673,CH1,POWER,3.95
1765909859677,CH1,POWER,3.95
1765909859685,CH1,POWER,3.95
1765909859690,CH1,POWER,3.95
1765909859697,CH1,POWER,3.95
1765909859703,CH1,POWER,3.95
1765909859707,CH1,POWER,3.95
1765909859713,CH1,POWER,3.95
1765909859715,CH1,POWER,3.90
1765909859718,CH1,POWER,3.90
1765909859720,CH1,POWER,3.90
1765909859746,CH1,POWER,3.90
1765909859751,CH1,POWER,3.90
1765909859756,CH1,POWER,3.90
1765909859760,CH1,POWER,3.90
1765909859767,CH1,POWER,3.90
1765909859771,CH1,POWER,3.90
1765909859776,CH1,POWER,3.90
1765909859781,CH1,POWER,3.90
1765909859787,CH1,POWER,3.90
1765909859791,CH1,POWER,3.90
1765909859798,CH1,POWER,3.90
1765909859802,CH1,POWER,3.90
1765909859806,CH1,POWER,3.90
1765909859812,CH1,POWER,3.90
1765909859816,CH1,POWER,3.90
1765909859822,CH1,POWER,3.90
1765909859826,CH1,POWER,3.90
1765909859830,CH1,POWER,3.90
1765909859835,CH1,POWER,3.90
1765909859839,CH1,POWER,3.90
1765909859843,CH1,POWER,3.90
1765909859849,CH1,POWER,3.90
1765909859853,CH1,POWER,3.90
1765909859859,CH1,POWER,3.90
1765909859865,CH1,POWER,3.90
1765909859869,CH1,POWER,3.90
1765909859875,CH1,POWER,3.90
1765909859879,CH1,POWER,3.90
1765909859887,CH1,POWER,3.90
1765909859891,CH1,POWER,3.90
1765909859897,CH1,POWER,3.90
1765909859903,CH1,POWER,3.90
1765909859908,CH1,POWER,3.90
1765909859915,CH1,POWER,3.90
1765909859919,CH1,POWER,3.90
1765909859925,CH1,POWER,3.90
1765909859929,CH1,POWER,3.90
1765909859937,CH1,POWER,3.90
1765909859942,CH1,POWER,3.90
1765909859948,CH1,POWER,3.90
1765909859953,CH1,POWER,3.90
1765909859959,CH1,POWER,3.90
1765909859965,CH1,POWER,3.90
1765909859969,CH1,POWER,3.90
1765909859973,CH1,POWER,3.90
1765909859978,CH1,POWER,3.90
1765909859982,CH1,POWER,3.90
1765909859986,CH1,POWER,3.90
1765909859992,CH1,POWER,3.90
1765909859997,CH1,POWER,3.90
1765909860001,CH1,POWER,3.90
1765909860007,CH1,POWER,3.90
1765909860013,CH1,POWER,3.90
1765909860019,CH1,POWER,3.90
1765909860023,CH1,POWER,3.90
1765909860028,CH1,POWER,3.90
1765909860033,CH1,POWER,3.90
1765909860038,CH1,POWER,3.90
1765909860045,CH1,POWER,3.90
1765909860049,CH1,POWER,3.90
1765909860055,CH1,POWER,3.90
1765909860059,CH1,POWER,3.90
1765909860067,CH1,POWER,3.90
1765909860072,CH1,POWER,3.90
1765909860079,CH1,POWER,3.90
1765909860087,CH1,POWER,3.90
1765909860092,CH1,POWER,3.90
1765909860099,CH1,POWER,3.90
1765909860104,CH1,POWER,3.90
1765909860131,CH1,POWER,4.15
1765909860137,CH1,POWER,4.15
1765909860141,CH1,POWER,4.15
1765909860149,CH1,POWER,4.15
1765909860153,CH1,POWER,4.15
1765909860158,CH1,POWER,4.15
1765909860164,CH1,POWER,4.15
1765909860171,CH1,POWER,4.15
1765909860177,CH1,POWER,4.15
1765909860181,CH1,POWER,4.15
1765909860187,CH1,POWER,4.15
1765909860191,CH1,POWER,4.15
1765909860199,CH1,POWER,4.15
1765909860204,CH1,POWER,4.15
1765909860211,CH1,POWER,4.15
1765909860217,CH1,POWER,4.15
1765909860221,CH1,POWER,4.15
1765909860227,CH1,POWER,4.15
1765909860231,CH1,POWER,4.15
1765909860235,CH1,POWER,4.15
1765909860241,CH1,POWER,4.15
1765909860249,CH1,POWER,4.15
1765909860254,CH1,POWER,4.15
1765909860261,CH1,POWER,4.15
1765909860267,CH1,POWER,4.15
1765909860271,CH1,POWER,4.15
1765909860277,CH1,POWER,4.15
1765909860281,CH1,POWER,4.15
1765909860287,CH1,POWER,4.15
1765909860291,CH1,POWER,4.15
1765909860295,CH1,POWER,4.15
1765909860301,CH1,POWER,4.15
1765909860305,CH1,POWER,4.15
1765909860311,CH1,POWER,4.15
1765909860317,CH1,POWER,4.15
1765909860321,CH1,POWER,4.15
1765909860327,CH1,POWER,4.15
1765909860331,CH1,POWER,4.15
1765909860335,CH1,POWER,4.15
1765909860340,CH1,POWER,4.15
1765909860345,CH1,POWER,4.15
1765909860351,CH1,POWER,4.15
1765909860357,CH1,POWER,4.15
1765909860361,CH1,POWER,4.15
1765909860367,CH1,POWER,4.15
1765909860371,CH1,POWER,4.15
1765909860379,CH1,POWER,4.15
1765909860384,CH1,POWER,4.15
1765909860390,CH1,POWER,4.15
1765909860394,CH1,POWER,4.15
1765909860398,CH1,POWER,4.15
1765909860402,CH1,POWER,4.15
1765909860409,CH1,POWER,4.15
1765909860416,CH1,POWER,4.15
1765909860420,CH1,POWER,4.15
1765909860425,CH1,POWER,4.15
1765909860430,CH1,POWER,4.15
1765909860434,CH1,POWER,4.15
1765909860438,CH1,POWER,4.15
1765909860443,CH1,POWER,4.15
1765909860451,CH1,POWER,4.15
1765909860457,CH1,POWER,4.15
1765909860461,CH1,POWER,4.15
1765909860467,CH1,POWER,4.15
1765909860471,CH1,POWER,4.15
1765909860477,CH1,POWER,4.15
1765909860481,CH1,POWER,4.15
1765909860487,CH1,POWER,4.15
1765909860491,CH1,POWER,4.15
1765909860495,CH1,POWER,3.90
1765909860520,CH1,POWER,3.90
1765909860525,CH1,POWER,3.90
1765909860530,CH1,POWER,3.90
1765909860534,CH1,POWER,3.90
1765909860539,CH1,POWER,3.90
1765909860543,CH1,POWER,3.90
1765909860547,CH1,POWER,3.90
1765909860552,CH1,POWER,3.90
1765909860557,CH1,POWER,3.90
1765909860563,CH1,POWER,3.90
1765909860567,CH1,POWER,3.90
1765909860572,CH1,POWER,3.90
1765909860577,CH1,POWER,3.90
1765909860583,CH1,POWER,3.90
1765909860587,CH1,POWER,3.90
1765909860593,CH1,POWER,3.90
1765909860597,CH1,POWER,3.90
1765909860603,CH1,POWER,3.90
1765909860607,CH1,POWER,3.90
1765909860613,CH1,POWER,3.90
1765909860619,CH1,POWER,3.90
1765909860623,CH1,POWER,3.90
1765909860629,CH1,POWER,3.90
1765909860633,CH1,POWER,3.90
1765909860641,CH1,POWER,3.90
1765909860646,CH1,POWER,3.90
1765909860652,CH1,POWER,3.90
1765909860657,CH1,POWER,3.90
1765909860662,CH1,POWER,3.90
1765909860667,CH1,POWER,3.90
1765909860672,CH1,POWER,3.90
1765909860677,CH1,POWER,3.90
1765909860682,CH1,POWER,3.90
1765909860687,CH1,POWER,3.90
1765909860693,CH1,POWER,3.90
1765909860699,CH1,POWER,3.90
1765909860703,CH1,POWER,3.90
1765909860709,CH1,POWER,3.90
1765909860713,CH1,POWER,3.90
1765909860717,CH1,POWER,3.90
1765909860723,CH1,POWER,3.90
1765909860727,CH1,POWER,3.90
1765909860733,CH1,POWER,3.90
1765909860741,CH1,POWER,3.90
1765909860745,CH1,POWER,3.90
1765909860750,CH1,POWER,3.90
1765909860756,CH1,POWER,3.90
1765909860760,CH1,POWER,3.90
1765909860765,CH1,POWER,3.90
1765909860770,CH1,POWER,3.90
1765909860776,CH1,POWER,3.90
1765909860780,CH1,POWER,3.90
1765909860784,CH1,POWER,3.90
1765909860789,CH1,POWER,3.90
1765909860793,CH1,POWER,3.90
1765909860797,CH1,POWER,3.90
1765909860803,CH1,POWER,3.90
1765909860809,CH1,POWER,3.90
1765909860813,CH1,POWER,3.90
1765909860819,CH1,POWER,3.90
1765909860823,CH1,POWER,3.90
1765909860827,CH1,POWER,3.90
1765909860833,CH1,POWER,3.90
1765909860841,CH1,POWER,3.90
1765909860845,CH1,POWER,3.90
1765909860851,CH1,POWER,3.90
1765909860856,CH1,POWER,3.90
1765909860860,CH1,POWER,3.90
1765909860865,CH1,POWER,3.90
1765909860871,CH1,POWER,3.90
1765909860875,CH1,POWER,3.90
1765909860880,CH1,POWER,3.90
1765909860884,CH1,POWER,3.90
1765909860912,CH1,POWER,4.20
1765909860917,CH1,POWER,4.20
1765909860922,CH1,POWER,4.20
1765909860928,CH1,POWER,4.20
1765909860935,CH1,POWER,4.20
1765909860939,CH1,POWER,4.20
1765909860944,CH1,POWER,4.20
1765909860949,CH1,POWER,4.20
1765909860954,CH1,POWER,4.20
1765909860958,CH1,POWER,4.20
1765909860965,CH1,POWER,4.20
1765909860969,CH1,POWER,4.20
1765909860975,CH1,POWER,4.20
1765909860979,CH1,POWER,4.20
1765909860984,CH1,POWER,4.20
1765909860989,CH1,POWER,4.20
1765909860995,CH1,POWER,4.20
1765909861001,CH1,POWER,4.20
1765909861005,CH1,POWER,4.20
1765909861009,CH1,POWER,4.20
1765909861015,CH1,POWER,4.20
1765909861021,CH1,POWER,4.20
1765909861025,CH1,POWER,4.20
1765909861031,CH1,POWER,4.20
1765909861035,CH1,POWER,4.20
1765909861039,CH1,POWER,4.20
1765909861045,CH1,POWER,4.20
1765909861051,CH1,POWER,4.20
1765909861055,CH1,POWER,4.20
1765909861059,CH1,POWER,4.20
1765909861064,CH1,POWER,4.20
1765909861069,CH1,POWER,4.20
1765909861074,CH1,POWER,4.20
1765909861079,CH1,POWER,4.20
1765909861084,CH1,POWER,4.20
1765909861091,CH1,POWER,4.20
1765909861095,CH1,POWER,4.20
1765909861101,CH1,POWER,4.20
1765909861105,CH1,POWER,4.20
1765909861113,CH1,POWER,4.20
1765909861118,CH1,POWER,4.20
1765909861122,CH1,POWER,4.20
1765909861127,CH1,POWER,4.20
1765909861135,CH1,POWER,4.20
1765909861141,CH1,POWER,4.20
1765909861145,CH1,POWER,4.20
1765909861149,CH1,POWER,4.20
1765909861155,CH1,POWER,4.20
1765909861159,CH1,POWER,4.20
1765909861164,CH1,POWER,4.20
1765909861168,CH1,POWER,4.20
1765909861174,CH1,POWER,4.20
1765909861178,CH1,POWER,4.20
1765909861184,CH1,POWER,4.20
1765909861188,CH1,POWER,4.20
1765909861195,CH1,POWER,4.20
1765909861201,CH1,POWER,4.20
1765909861205,CH1,POWER,4.20
1765909861211,CH1,POWER,4.20
1765909861215,CH1,POWER,4.20
1765909861219,CH1,POWER,4.20
1765909861225,CH1,POWER,4.20
1765909861229,CH1,POWER,4.20
1765909861234,CH1,POWER,4.20
1765909861238,CH1,POWER,4.20
1765909861242,CH1,POWER,4.20
1765909861246,CH1,POWER,4.20
1765909861253,CH1,POWER,4.20
1765909861259,CH1,POWER,4.20
1765909861264,CH1,POWER,4.20
1765909861268,CH1,POWER,4.20
1765909861272,CH1,POWER,4.20
1765909861274,CH1,POWER,4.20
1765909861277,CH1,POWER,4.20
1765909861279,CH1,POWER,4.20
1765909861307,CH1,POWER,4.20
1765909861313,CH1,POWER,4.20
1765909861317,CH1,POWER,4.20
1765909861321,CH1,POWER,4.20
1765909861326,CH1,POWER,4.20
1765909861331,CH1,POWER,4.20
1765909861337,CH1,POWER,4.20
1765909861343,CH1,POWER,4.20
1765909861347,CH1,POWER,4.20
1765909861351,CH1,POWER,4.20
1765909861357,CH1,POWER,4.20
1765909861361,CH1,POWER,4.20
1765909861367,CH1,POWER,4.20
1765909861371,CH1,POWER,4.20
1765909861376,CH1,POWER,4.20
1765909861380,CH1,POWER,4.20
1765909861384,CH1,POWER,4.20
1765909861388,CH1,POWER,4.20
1765909861395,CH1,POWER,4.20
1765909861400,CH1,POWER,4.20
1765909861407,CH1,POWER,4.20
1765909861411,CH1,POWER,4.20
1765909861416,CH1,POWER,4.20
1765909861420,CH1,POWER,4.20
1765909861426,CH1,POWER,4.20
1765909861431,CH1,POWER,4.20
1765909861437,CH1,POWER,4.20
1765909861443,CH1,POWER,4.20
1765909861447,CH1,POWER,4.20
1765909861453,CH1,POWER,4.20
1765909861457,CH1,POWER,4.20
1765909861463,CH1,POWER,4.20
1765909861467,CH1,POWER,4.20
1765909861471,CH1,POWER,4.20
1765909861477,CH1,POWER,4.20
1765909861481,CH1,POWER,4.20
1765909861487,CH1,POWER,4.20
1765909861493,CH1,POWER,4.20
1765909861497,CH1,POWER,4.20
1765909861503,CH1,POWER,4.20
1765909861507,CH1,POWER,4.20
1765909861513,CH1,POWER,4.20
1765909861517,CH1,POWER,4.20
1765909861521,CH1,POWER,4.20
1765909861526,CH1,POWER,4.20
1765909861530,CH1,POWER,4.20
1765909861534,CH1,POWER,4.20
1765909861539,CH1,POWER,4.20
1765909861544,CH1,POWER,4.20
1765909861548,CH1,POWER,4.20
1765909861553,CH1,POWER,4.20
1765909861557,CH1,POWER,4.20
1765909861563,CH1,POWER,4.20
1765909861567,CH1,POWER,4.20
1765909861573,CH1,POWER,4.20
1765909861577,CH1,POWER,4.20
1765909861583,CH1,POWER,4.20
1765909861587,CH1,POWER,4.20
1765909861593,CH1,POWER,4.20
