round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.5,1765890311805,3414,CH1,80022,1765890391827,stress-ng
1765890313039,CH1,POWER,3.20
1765890313043,CH1,POWER,3.20
1765890313049,CH1,POWER,3.20
1765890313055,CH1,POWER,3.20
1765890313059,CH1,POWER,3.20
1765890313063,CH1,POWER,3.20
1765890313069,CH1,POWER,3.20
1765890313073,CH1,POWER,3.20
1765890313079,CH1,POWER,3.20
1765890313085,CH1,POWER,3.20
1765890313089,CH1,POWER,3.20
1765890313097,CH1,POWER,3.20
1765890313101,CH1,POWER,3.20
1765890313107,CH1,POWER,3.20
1765890313111,CH1,POWER,3.20
1765890313117,CH1,POWER,3.20
1765890313122,CH1,POWER,3.20
1765890313128,CH1,POWER,3.20
1765890313132,CH1,POWER,3.20
1765890313136,CH1,POWER,3.20
1765890313140,CH1,POWER,3.20
1765890313147,CH1,POWER,3.20
1765890313152,CH1,POWER,3.20
1765890313159,CH1,POWER,3.20
1765890313165,CH1,POWER,3.20
1765890313169,CH1,POWER,3.20
1765890313173,CH1,POWER,3.20
1765890313179,CH1,POWER,3.20
1765890313185,CH1,POWER,3.20
1765890313189,CH1,POWER,3.20
1765890313195,CH1,POWER,3.20
1765890313199,CH1,POWER,3.20
1765890313205,CH1,POWER,3.20
1765890313209,CH1,POWER,3.20
1765890313217,CH1,POWER,3.20
1765890313222,CH1,POWER,3.20
1765890313226,CH1,POWER,3.20
1765890313230,CH1,POWER,3.20
1765890313235,CH1,POWER,3.20
1765890313239,CH1,POWER,3.20
1765890313245,CH1,POWER,3.20
1765890313249,CH1,POWER,3.20
1765890313253,CH1,POWER,3.20
1765890313259,CH1,POWER,3.20
1765890313263,CH1,POWER,3.20
1765890313268,CH1,POWER,3.20
1765890313272,CH1,POWER,3.20
1765890313276,CH1,POWER,3.20
1765890313281,CH1,POWER,3.20
1765890313287,CH1,POWER,3.50
1765890313290,CH1,POWER,3.50
1765890313292,CH1,POWER,3.50
1765890313318,CH1,POWER,3.50
1765890313323,CH1,POWER,3.50
1765890313328,CH1,POWER,3.50
1765890313333,CH1,POWER,3.50
1765890313338,CH1,POWER,3.50
1765890313343,CH1,POWER,3.50
1765890313349,CH1,POWER,3.50
1765890313354,CH1,POWER,3.50
1765890313358,CH1,POWER,3.50
1765890313363,CH1,POWER,3.50
1765890313369,CH1,POWER,3.50
1765890313374,CH1,POWER,3.50
1765890313378,CH1,POWER,3.50
1765890313384,CH1,POWER,3.50
1765890313391,CH1,POWER,3.50
1765890313397,CH1,POWER,3.50
1765890313401,CH1,POWER,3.50
1765890313407,CH1,POWER,3.50
1765890313411,CH1,POWER,3.50
1765890313419,CH1,POWER,3.50
1765890313424,CH1,POWER,3.50
1765890313430,CH1,POWER,3.50
1765890313435,CH1,POWER,3.50
1765890313441,CH1,POWER,3.50
1765890313447,CH1,POWER,3.50
1765890313451,CH1,POWER,3.50
1765890313455,CH1,POWER,3.50
1765890313461,CH1,POWER,3.50
1765890313465,CH1,POWER,3.50
1765890313470,CH1,POWER,3.50
1765890313474,CH1,POWER,3.50
1765890313481,CH1,POWER,3.50
1765890313485,CH1,POWER,3.50
1765890313490,CH1,POWER,3.50
1765890313495,CH1,POWER,3.50
1765890313500,CH1,POWER,3.50
1765890313504,CH1,POWER,3.50
1765890313510,CH1,POWER,3.50
1765890313514,CH1,POWER,3.50
1765890313521,CH1,POWER,3.50
1765890313525,CH1,POWER,3.50
1765890313531,CH1,POWER,3.50
1765890313537,CH1,POWER,3.50
1765890313541,CH1,POWER,3.50
1765890313547,CH1,POWER,3.50
1765890313551,CH1,POWER,3.50
1765890313555,CH1,POWER,3.50
1765890313561,CH1,POWER,3.50
1765890313567,CH1,POWER,3.50
1765890313571,CH1,POWER,3.50
1765890313577,CH1,POWER,3.50
1765890313581,CH1,POWER,3.50
1765890313587,CH1,POWER,3.50
1765890313591,CH1,POWER,3.50
1765890313595,CH1,POWER,3.50
1765890313601,CH1,POWER,3.50
1765890313607,CH1,POWER,3.50
1765890313611,CH1,POWER,3.50
1765890313617,CH1,POWER,3.50
1765890313621,CH1,POWER,3.50
1765890313625,CH1,POWER,3.50
1765890313630,CH1,POWER,3.50
1765890313635,CH1,POWER,3.50
1765890313640,CH1,POWER,3.50
1765890313645,CH1,POWER,3.50
1765890313650,CH1,POWER,3.50
1765890313657,CH1,POWER,3.50
1765890313661,CH1,POWER,3.50
1765890313667,CH1,POWER,3.50
1765890313671,CH1,POWER,3.50
1765890313675,CH1,POWER,3.50
1765890313680,CH1,POWER,3.50
1765890313684,CH1,POWER,3.60
1765890313710,CH1,POWER,3.60
1765890313715,CH1,POWER,3.60
1765890313721,CH1,POWER,3.60
1765890313725,CH1,POWER,3.60
1765890313731,CH1,POWER,3.60
1765890313737,CH1,POWER,3.60
1765890313742,CH1,POWER,3.60
1765890313747,CH1,POWER,3.60
1765890313753,CH1,POWER,3.60
1765890313759,CH1,POWER,3.60
1765890313763,CH1,POWER,3.60
1765890313769,CH1,POWER,3.60
1765890313773,CH1,POWER,3.60
1765890313781,CH1,POWER,3.60
1765890313786,CH1,POWER,3.60
1765890313793,CH1,POWER,3.60
1765890313797,CH1,POWER,3.60
1765890313802,CH1,POWER,3.60
1765890313806,CH1,POWER,3.60
1765890313810,CH1,POWER,3.60
1765890313814,CH1,POWER,3.60
1765890313821,CH1,POWER,3.60
1765890313826,CH1,POWER,3.60
1765890313833,CH1,POWER,3.60
1765890313841,CH1,POWER,3.60
1765890313846,CH1,POWER,3.60
1765890313853,CH1,POWER,3.60
1765890313859,CH1,POWER,3.60
1765890313863,CH1,POWER,3.60
1765890313869,CH1,POWER,3.60
1765890313873,CH1,POWER,3.60
1765890313879,CH1,POWER,3.60
1765890313883,CH1,POWER,3.60
1765890313889,CH1,POWER,3.60
1765890313893,CH1,POWER,3.60
1765890313897,CH1,POWER,3.60
1765890313903,CH1,POWER,3.60
1765890313909,CH1,POWER,3.60
1765890313913,CH1,POWER,3.60
1765890313919,CH1,POWER,3.60
1765890313923,CH1,POWER,3.60
1765890313927,CH1,POWER,3.60
1765890313933,CH1,POWER,3.60
1765890313939,CH1,POWER,3.60
1765890313943,CH1,POWER,3.60
1765890313947,CH1,POWER,3.60
1765890313953,CH1,POWER,3.60
1765890313961,CH1,POWER,3.60
1765890313966,CH1,POWER,3.60
1765890313973,CH1,POWER,3.60
1765890313979,CH1,POWER,3.60
1765890313983,CH1,POWER,3.60
1765890313989,CH1,POWER,3.60
1765890313993,CH1,POWER,3.60
1765890314001,CH1,POWER,3.60
1765890314005,CH1,POWER,3.60
1765890314010,CH1,POWER,3.60
1765890314015,CH1,POWER,3.60
1765890314023,CH1,POWER,3.60
1765890314029,CH1,POWER,3.60
1765890314033,CH1,POWER,3.60
1765890314039,CH1,POWER,3.60
1765890314043,CH1,POWER,3.60
1765890314049,CH1,POWER,3.60
1765890314053,CH1,POWER,3.60
1765890314057,CH1,POWER,3.60
1765890314062,CH1,POWER,3.60
1765890314066,CH1,POWER,3.60
1765890314072,CH1,POWER,3.60
1765890314076,CH1,POWER,3.20
1765890314102,CH1,POWER,3.20
1765890314107,CH1,POWER,3.20
1765890314112,CH1,POWER,3.20
1765890314116,CH1,POWER,3.20
1765890314123,CH1,POWER,3.20
1765890314128,CH1,POWER,3.20
1765890314134,CH1,POWER,3.20
1765890314139,CH1,POWER,3.20
1765890314145,CH1,POWER,3.20
1765890314149,CH1,POWER,3.20
1765890314155,CH1,POWER,3.20
1765890314161,CH1,POWER,3.20
1765890314165,CH1,POWER,3.20
1765890314169,CH1,POWER,3.20
1765890314175,CH1,POWER,3.20
1765890314183,CH1,POWER,3.20
1765890314188,CH1,POWER,3.20
1765890314195,CH1,POWER,3.20
1765890314199,CH1,POWER,3.20
1765890314204,CH1,POWER,3.20
1765890314209,CH1,POWER,3.20
1765890314214,CH1,POWER,3.20
1765890314219,CH1,POWER,3.20
1765890314225,CH1,POWER,3.20
1765890314229,CH1,POWER,3.20
1765890314234,CH1,POWER,3.20
1765890314238,CH1,POWER,3.20
1765890314245,CH1,POWER,3.20
1765890314251,CH1,POWER,3.20
1765890314255,CH1,POWER,3.20
1765890314260,CH1,POWER,3.20
1765890314265,CH1,POWER,3.20
1765890314269,CH1,POWER,3.20
1765890314274,CH1,POWER,3.20
1765890314278,CH1,POWER,3.20
1765890314282,CH1,POWER,3.20
1765890314287,CH1,POWER,3.20
1765890314293,CH1,POWER,3.20
1765890314298,CH1,POWER,3.20
1765890314304,CH1,POWER,3.20
1765890314308,CH1,POWER,3.20
1765890314312,CH1,POWER,3.20
1765890314316,CH1,POWER,3.20
1765890314323,CH1,POWER,3.20
1765890314329,CH1,POWER,3.20
1765890314335,CH1,POWER,3.20
1765890314341,CH1,POWER,3.20
1765890314345,CH1,POWER,3.20
1765890314349,CH1,POWER,3.20
1765890314354,CH1,POWER,3.20
1765890314358,CH1,POWER,3.20
1765890314365,CH1,POWER,3.20
1765890314369,CH1,POWER,3.20
1765890314374,CH1,POWER,3.20
1765890314378,CH1,POWER,3.20
1765890314382,CH1,POWER,3.20
1765890314387,CH1,POWER,3.20
1765890314393,CH1,POWER,3.20
1765890314398,CH1,POWER,3.20
1765890314405,CH1,POWER,3.20
1765890314413,CH1,POWER,3.20
1765890314419,CH1,POWER,3.20
1765890314425,CH1,POWER,3.20
1765890314431,CH1,POWER,3.20
1765890314435,CH1,POWER,3.20
1765890314441,CH1,POWER,3.20
1765890314445,CH1,POWER,3.20
1765890314449,CH1,POWER,3.20
1765890314455,CH1,POWER,3.20
1765890314461,CH1,POWER,3.20
1765890314465,CH1,POWER,3.20
1765890314471,CH1,POWER,3.20
1765890314473,CH1,POWER,3.20
1765890314475,CH1,POWER,3.20
1765890314478,CH1,POWER,3.20
1765890314504,CH1,POWER,3.20
1765890314509,CH1,POWER,3.20
1765890314514,CH1,POWER,3.20
1765890314520,CH1,POWER,3.20
1765890314526,CH1,POWER,3.20
1765890314531,CH1,POWER,3.20
1765890314537,CH1,POWER,3.20
1765890314543,CH1,POWER,3.20
1765890314547,CH1,POWER,3.20
1765890314553,CH1,POWER,3.20
1765890314557,CH1,POWER,3.20
1765890314565,CH1,POWER,3.20
1765890314571,CH1,POWER,3.20
1765890314576,CH1,POWER,3.20
1765890314580,CH1,POWER,3.20
1765890314586,CH1,POWER,3.20
1765890314591,CH1,POWER,3.20
1765890314597,CH1,POWER,3.20
1765890314603,CH1,POWER,3.20
1765890314607,CH1,POWER,3.20
1765890314611,CH1,POWER,3.20
1765890314616,CH1,POWER,3.20
1765890314623,CH1,POWER,3.20
1765890314627,CH1,POWER,3.20
1765890314631,CH1,POWER,3.20
1765890314636,CH1,POWER,3.20
1765890314640,CH1,POWER,3.20
1765890314647,CH1,POWER,3.20
1765890314653,CH1,POWER,3.20
1765890314657,CH1,POWER,3.20
1765890314665,CH1,POWER,3.20
1765890314670,CH1,POWER,3.20
1765890314677,CH1,POWER,3.20
1765890314683,CH1,POWER,3.20
1765890314687,CH1,POWER,3.20
1765890314693,CH1,POWER,3.20
1765890314697,CH1,POWER,3.20
1765890314705,CH1,POWER,3.20
1765890314709,CH1,POWER,3.20
1765890314714,CH1,POWER,3.20
1765890314718,CH1,POWER,3.20
1765890314723,CH1,POWER,3.20
1765890314727,CH1,POWER,3.20
1765890314732,CH1,POWER,3.20
1765890314737,CH1,POWER,3.20
1765890314745,CH1,POWER,3.20
1765890314749,CH1,POWER,3.20
1765890314754,CH1,POWER,3.20
1765890314758,CH1,POWER,3.20
1765890314765,CH1,POWER,3.20
1765890314770,CH1,POWER,3.20
1765890314776,CH1,POWER,3.20
1765890314781,CH1,POWER,3.20
1765890314786,CH1,POWER,3.20
1765890314790,CH1,POWER,3.20
1765890314797,CH1,POWER,3.20
1765890314803,CH1,POWER,3.20
1765890314807,CH1,POWER,3.20
1765890314813,CH1,POWER,3.20
1765890314817,CH1,POWER,3.20
1765890314825,CH1,POWER,3.20
1765890314831,CH1,POWER,3.20
1765890314836,CH1,POWER,3.20
1765890314843,CH1,POWER,3.20
1765890314847,CH1,POWER,3.20
1765890314852,CH1,POWER,3.20
1765890314857,CH1,POWER,3.20
1765890314863,CH1,POWER,3.20
1765890314867,CH1,POWER,3.25
1765890314870,CH1,POWER,3.25
1765890314896,CH1,POWER,3.25
1765890314901,CH1,POWER,3.25
1765890314907,CH1,POWER,3.25
1765890314911,CH1,POWER,3.25
1765890314919,CH1,POWER,3.25
1765890314927,CH1,POWER,3.25
1765890314932,CH1,POWER,3.25
1765890314939,CH1,POWER,3.25
1765890314947,CH1,POWER,3.25
1765890314952,CH1,POWER,3.25
1765890314959,CH1,POWER,3.25
1765890314964,CH1,POWER,3.25
1765890314969,CH1,POWER,3.25
1765890314974,CH1,POWER,3.25
1765890314979,CH1,POWER,3.25
1765890314987,CH1,POWER,3.25
1765890314992,CH1,POWER,3.25
1765890314999,CH1,POWER,3.25
1765890315004,CH1,POWER,3.25
1765890315009,CH1,POWER,3.25
1765890315017,CH1,POWER,3.25
1765890315023,CH1,POWER,3.25
1765890315028,CH1,POWER,3.25
1765890315035,CH1,POWER,3.25
1765890315039,CH1,POWER,3.25
1765890315045,CH1,POWER,3.25
1765890315049,CH1,POWER,3.25
1765890315054,CH1,POWER,3.25
1765890315059,CH1,POWER,3.25
1765890315064,CH1,POWER,3.25
1765890315069,CH1,POWER,3.25
1765890315075,CH1,POWER,3.25
1765890315079,CH1,POWER,3.25
1765890315084,CH1,POWER,3.25
1765890315089,CH1,POWER,3.25
1765890315097,CH1,POWER,3.25
1765890315102,CH1,POWER,3.25
1765890315109,CH1,POWER,3.25
1765890315117,CH1,POWER,3.25
1765890315122,CH1,POWER,3.25
1765890315129,CH1,POWER,3.25
1765890315134,CH1,POWER,3.25
1765890315139,CH1,POWER,3.25
1765890315144,CH1,POWER,3.25
1765890315149,CH1,POWER,3.25
1765890315153,CH1,POWER,3.25
1765890315158,CH1,POWER,3.25
1765890315163,CH1,POWER,3.25
1765890315168,CH1,POWER,3.25
1765890315172,CH1,POWER,3.25
1765890315178,CH1,POWER,3.25
1765890315182,CH1,POWER,3.25
1765890315189,CH1,POWER,3.25
1765890315193,CH1,POWER,3.25
1765890315198,CH1,POWER,3.25
1765890315205,CH1,POWER,3.25
1765890315209,CH1,POWER,3.25
1765890315214,CH1,POWER,3.25
1765890315219,CH1,POWER,3.25
1765890315225,CH1,POWER,3.25
1765890315229,CH1,POWER,3.25
1765890315235,CH1,POWER,3.25
1765890315239,CH1,POWER,3.25
1765890315247,CH1,POWER,3.25
1765890315252,CH1,POWER,3.25
1765890315256,CH1,POWER,3.25
1765890315260,CH1,POWER,3.35
1765890315262,CH1,POWER,3.35
1765890315290,CH1,POWER,3.35
1765890315295,CH1,POWER,3.35
1765890315300,CH1,POWER,3.35
1765890315304,CH1,POWER,3.35
1765890315310,CH1,POWER,3.35
1765890315315,CH1,POWER,3.35
1765890315321,CH1,POWER,3.35
1765890315327,CH1,POWER,3.35
1765890315331,CH1,POWER,3.35
1765890315335,CH1,POWER,3.35
1765890315341,CH1,POWER,3.35
1765890315347,CH1,POWER,3.35
1765890315351,CH1,POWER,3.35
1765890315359,CH1,POWER,3.35
1765890315364,CH1,POWER,3.35
1765890315371,CH1,POWER,3.35
1765890315377,CH1,POWER,3.35
1765890315381,CH1,POWER,3.35
1765890315387,CH1,POWER,3.35
1765890315391,CH1,POWER,3.35
1765890315396,CH1,POWER,3.35
1765890315401,CH1,POWER,3.35
1765890315405,CH1,POWER,3.35
1765890315410,CH1,POWER,3.35
1765890315417,CH1,POWER,3.35
1765890315421,CH1,POWER,3.35
1765890315426,CH1,POWER,3.35
1765890315431,CH1,POWER,3.35
1765890315436,CH1,POWER,3.35
1765890315441,CH1,POWER,3.35
1765890315447,CH1,POWER,3.35
1765890315451,CH1,POWER,3.35
1765890315456,CH1,POWER,3.35
1765890315461,CH1,POWER,3.35
1765890315469,CH1,POWER,3.35
1765890315474,CH1,POWER,3.35
1765890315481,CH1,POWER,3.35
1765890315485,CH1,POWER,3.35
1765890315491,CH1,POWER,3.35
1765890315497,CH1,POWER,3.35
1765890315501,CH1,POWER,3.35
1765890315505,CH1,POWER,3.35
1765890315511,CH1,POWER,3.35
1765890315517,CH1,POWER,3.35
1765890315521,CH1,POWER,3.35
1765890315529,CH1,POWER,3.35
1765890315535,CH1,POWER,3.35
1765890315541,CH1,POWER,3.35
1765890315545,CH1,POWER,3.35
1765890315550,CH1,POWER,3.35
1765890315554,CH1,POWER,3.35
1765890315560,CH1,POWER,3.35
1765890315565,CH1,POWER,3.35
1765890315570,CH1,POWER,3.35
1765890315577,CH1,POWER,3.35
1765890315581,CH1,POWER,3.35
1765890315586,CH1,POWER,3.35
1765890315591,CH1,POWER,3.35
1765890315599,CH1,POWER,3.35
1765890315604,CH1,POWER,3.35
1765890315611,CH1,POWER,3.35
1765890315617,CH1,POWER,3.35
1765890315621,CH1,POWER,3.35
1765890315626,CH1,POWER,3.35
1765890315631,CH1,POWER,3.35
1765890315637,CH1,POWER,3.35
1765890315641,CH1,POWER,3.35
1765890315646,CH1,POWER,3.35
1765890315651,CH1,POWER,3.35
1765890315654,CH1,POWER,3.25
1765890315680,CH1,POWER,3.25
1765890315685,CH1,POWER,3.25
1765890315690,CH1,POWER,3.25
1765890315694,CH1,POWER,3.25
1765890315700,CH1,POWER,3.25
1765890315705,CH1,POWER,3.25
1765890315711,CH1,POWER,3.25
1765890315716,CH1,POWER,3.25
1765890315720,CH1,POWER,3.25
1765890315725,CH1,POWER,3.25
1765890315731,CH1,POWER,3.25
1765890315737,CH1,POWER,3.25
1765890315742,CH1,POWER,3.25
1765890315749,CH1,POWER,3.25
1765890315753,CH1,POWER,3.25
1765890315761,CH1,POWER,3.25
1765890315766,CH1,POWER,3.25
1765890315772,CH1,POWER,3.25
1765890315777,CH1,POWER,3.25
1765890315783,CH1,POWER,3.25
1765890315791,CH1,POWER,3.25
1765890315796,CH1,POWER,3.25
1765890315803,CH1,POWER,3.25
1765890315809,CH1,POWER,3.25
1765890315813,CH1,POWER,3.25
1765890315819,CH1,POWER,3.25
1765890315823,CH1,POWER,3.25
1765890315831,CH1,POWER,3.25
1765890315836,CH1,POWER,3.25
1765890315843,CH1,POWER,3.25
1765890315851,CH1,POWER,3.25
1765890315856,CH1,POWER,3.25
1765890315863,CH1,POWER,3.25
1765890315869,CH1,POWER,3.25
1765890315873,CH1,POWER,3.25
1765890315878,CH1,POWER,3.25
1765890315883,CH1,POWER,3.25
1765890315891,CH1,POWER,3.25
1765890315896,CH1,POWER,3.25
1765890315903,CH1,POWER,3.25
1765890315908,CH1,POWER,3.25
1765890315913,CH1,POWER,3.25
1765890315918,CH1,POWER,3.25
1765890315923,CH1,POWER,3.25
1765890315931,CH1,POWER,3.25
1765890315936,CH1,POWER,3.25
1765890315943,CH1,POWER,3.25
1765890315948,CH1,POWER,3.25
1765890315953,CH1,POWER,3.25
1765890315958,CH1,POWER,3.25
1765890315963,CH1,POWER,3.25
1765890315971,CH1,POWER,3.25
1765890315976,CH1,POWER,3.25
1765890315983,CH1,POWER,3.25
1765890315989,CH1,POWER,3.25
1765890315993,CH1,POWER,3.25
1765890315998,CH1,POWER,3.25
1765890316003,CH1,POWER,3.25
1765890316007,CH1,POWER,3.25
1765890316012,CH1,POWER,3.25
