round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.1,1765954988009,4046,CH1,80029,1765955068038,stress-ng
1765954988364,CH1,POWER,3.20
1765954988371,CH1,POWER,3.20
1765954988376,CH1,POWER,3.20
1765954988381,CH1,POWER,3.20
1765954988388,CH1,POWER,3.20
1765954988393,CH1,POWER,3.20
1765954988400,CH1,POWER,3.20
1765954988405,CH1,POWER,3.20
1765954988409,CH1,POWER,3.20
1765954988413,CH1,POWER,3.20
1765954988420,CH1,POWER,3.20
1765954988425,CH1,POWER,3.20
1765954988430,CH1,POWER,3.20
1765954988435,CH1,POWER,3.20
1765954988440,CH1,POWER,3.20
1765954988445,CH1,POWER,3.20
1765954988450,CH1,POWER,3.20
1765954988454,CH1,POWER,3.20
1765954988461,CH1,POWER,3.20
1765954988466,CH1,POWER,3.20
1765954988470,CH1,POWER,3.20
1765954988475,CH1,POWER,3.20
1765954988479,CH1,POWER,3.20
1765954988484,CH1,POWER,3.20
1765954988489,CH1,POWER,3.20
1765954988495,CH1,POWER,3.20
1765954988501,CH1,POWER,3.20
1765954988506,CH1,POWER,3.20
1765954988510,CH1,POWER,3.20
1765954988515,CH1,POWER,3.20
1765954988519,CH1,POWER,3.20
1765954988526,CH1,POWER,3.20
1765954988531,CH1,POWER,3.20
1765954988536,CH1,POWER,3.20
1765954988540,CH1,POWER,3.20
1765954988549,CH1,POWER,3.20
1765954988554,CH1,POWER,3.20
1765954988561,CH1,POWER,3.20
1765954988566,CH1,POWER,3.20
1765954988571,CH1,POWER,3.20
1765954988578,CH1,POWER,3.20
1765954988584,CH1,POWER,3.20
1765954988591,CH1,POWER,3.20
1765954988596,CH1,POWER,3.20
1765954988600,CH1,POWER,3.20
1765954988629,CH1,POWER,3.75
1765954988634,CH1,POWER,3.75
1765954988640,CH1,POWER,3.75
1765954988646,CH1,POWER,3.75
1765954988652,CH1,POWER,3.75
1765954988661,CH1,POWER,3.75
1765954988666,CH1,POWER,3.75
1765954988673,CH1,POWER,3.75
1765954988678,CH1,POWER,3.75
1765954988683,CH1,POWER,3.75
1765954988688,CH1,POWER,3.75
1765954988693,CH1,POWER,3.75
1765954988698,CH1,POWER,3.75
1765954988702,CH1,POWER,3.75
1765954988710,CH1,POWER,3.75
1765954988715,CH1,POWER,3.75
1765954988719,CH1,POWER,3.75
1765954988726,CH1,POWER,3.75
1765954988733,CH1,POWER,3.75
1765954988738,CH1,POWER,3.75
1765954988743,CH1,POWER,3.75
1765954988751,CH1,POWER,3.75
1765954988756,CH1,POWER,3.75
1765954988762,CH1,POWER,3.75
1765954988767,CH1,POWER,3.75
1765954988771,CH1,POWER,3.75
1765954988778,CH1,POWER,3.75
1765954988783,CH1,POWER,3.75
1765954988788,CH1,POWER,3.75
1765954988792,CH1,POWER,3.75
1765954988798,CH1,POWER,3.75
1765954988802,CH1,POWER,3.75
1765954988807,CH1,POWER,3.75
1765954988811,CH1,POWER,3.75
1765954988815,CH1,POWER,3.75
1765954988821,CH1,POWER,3.75
1765954988826,CH1,POWER,3.75
1765954988833,CH1,POWER,3.75
1765954988838,CH1,POWER,3.75
1765954988842,CH1,POWER,3.75
1765954988848,CH1,POWER,3.75
1765954988852,CH1,POWER,3.75
1765954988861,CH1,POWER,3.75
1765954988867,CH1,POWER,3.75
1765954988872,CH1,POWER,3.75
1765954988877,CH1,POWER,3.75
1765954988881,CH1,POWER,3.75
1765954988885,CH1,POWER,3.75
1765954988892,CH1,POWER,3.75
1765954988896,CH1,POWER,3.75
1765954988902,CH1,POWER,3.75
1765954988911,CH1,POWER,3.75
1765954988916,CH1,POWER,3.75
1765954988923,CH1,POWER,3.75
1765954988928,CH1,POWER,3.75
1765954988932,CH1,POWER,3.75
1765954988937,CH1,POWER,3.75
1765954988942,CH1,POWER,3.75
1765954988946,CH1,POWER,3.75
1765954988952,CH1,POWER,3.75
1765954988960,CH1,POWER,3.75
1765954988967,CH1,POWER,3.75
1765954988971,CH1,POWER,3.75
1765954988976,CH1,POWER,3.75
1765954988983,CH1,POWER,3.75
1765954988986,CH1,POWER,3.65
1765954989014,CH1,POWER,3.65
1765954989019,CH1,POWER,3.65
1765954989023,CH1,POWER,3.65
1765954989030,CH1,POWER,3.65
1765954989034,CH1,POWER,3.65
1765954989039,CH1,POWER,3.65
1765954989044,CH1,POWER,3.65
1765954989048,CH1,POWER,3.65
1765954989055,CH1,POWER,3.65
1765954989060,CH1,POWER,3.65
1765954989064,CH1,POWER,3.65
1765954989073,CH1,POWER,3.65
1765954989078,CH1,POWER,3.65
1765954989084,CH1,POWER,3.65
1765954989093,CH1,POWER,3.65
1765954989097,CH1,POWER,3.65
1765954989102,CH1,POWER,3.65
1765954989106,CH1,POWER,3.65
1765954989115,CH1,POWER,3.65
1765954989120,CH1,POWER,3.65
1765954989124,CH1,POWER,3.65
1765954989130,CH1,POWER,3.65
1765954989135,CH1,POWER,3.65
1765954989140,CH1,POWER,3.65
1765954989144,CH1,POWER,3.65
1765954989153,CH1,POWER,3.65
1765954989157,CH1,POWER,3.65
1765954989164,CH1,POWER,3.65
1765954989168,CH1,POWER,3.65
1765954989175,CH1,POWER,3.65
1765954989180,CH1,POWER,3.65
1765954989184,CH1,POWER,3.65
1765954989188,CH1,POWER,3.65
1765954989195,CH1,POWER,3.65
1765954989200,CH1,POWER,3.65
1765954989205,CH1,POWER,3.65
1765954989210,CH1,POWER,3.65
1765954989214,CH1,POWER,3.65
1765954989222,CH1,POWER,3.65
1765954989228,CH1,POWER,3.65
1765954989233,CH1,POWER,3.65
1765954989238,CH1,POWER,3.65
1765954989244,CH1,POWER,3.65
1765954989248,CH1,POWER,3.65
1765954989253,CH1,POWER,3.65
1765954989259,CH1,POWER,3.65
1765954989264,CH1,POWER,3.65
1765954989268,CH1,POWER,3.65
1765954989274,CH1,POWER,3.65
1765954989280,CH1,POWER,3.65
1765954989284,CH1,POWER,3.65
1765954989290,CH1,POWER,3.65
1765954989295,CH1,POWER,3.65
1765954989300,CH1,POWER,3.65
1765954989304,CH1,POWER,3.65
1765954989310,CH1,POWER,3.65
1765954989314,CH1,POWER,3.65
1765954989318,CH1,POWER,3.65
1765954989324,CH1,POWER,3.65
1765954989330,CH1,POWER,3.65
1765954989335,CH1,POWER,3.65
1765954989340,CH1,POWER,3.65
1765954989345,CH1,POWER,3.65
1765954989350,CH1,POWER,3.65
1765954989354,CH1,POWER,3.65
1765954989363,CH1,POWER,3.65
1765954989366,CH1,POWER,3.65
1765954989369,CH1,POWER,3.65
1765954989397,CH1,POWER,3.65
1765954989402,CH1,POWER,3.65
1765954989406,CH1,POWER,3.65
1765954989414,CH1,POWER,3.65
1765954989421,CH1,POWER,3.65
1765954989426,CH1,POWER,3.65
1765954989431,CH1,POWER,3.65
1765954989435,CH1,POWER,3.65
1765954989442,CH1,POWER,3.65
1765954989447,CH1,POWER,3.65
1765954989452,CH1,POWER,3.65
1765954989456,CH1,POWER,3.65
1765954989464,CH1,POWER,3.65
1765954989470,CH1,POWER,3.65
1765954989477,CH1,POWER,3.65
1765954989482,CH1,POWER,3.65
1765954989487,CH1,POWER,3.65
1765954989492,CH1,POWER,3.65
1765954989497,CH1,POWER,3.65
1765954989502,CH1,POWER,3.65
1765954989507,CH1,POWER,3.65
1765954989512,CH1,POWER,3.65
1765954989516,CH1,POWER,3.65
1765954989521,CH1,POWER,3.65
1765954989525,CH1,POWER,3.65
1765954989530,CH1,POWER,3.65
1765954989537,CH1,POWER,3.65
1765954989542,CH1,POWER,3.65
1765954989546,CH1,POWER,3.65
1765954989555,CH1,POWER,3.65
1765954989560,CH1,POWER,3.65
1765954989567,CH1,POWER,3.65
1765954989572,CH1,POWER,3.65
1765954989576,CH1,POWER,3.65
1765954989582,CH1,POWER,3.65
1765954989587,CH1,POWER,3.65
1765954989592,CH1,POWER,3.65
1765954989597,CH1,POWER,3.65
1765954989602,CH1,POWER,3.65
1765954989606,CH1,POWER,3.65
1765954989615,CH1,POWER,3.65
1765954989620,CH1,POWER,3.65
1765954989626,CH1,POWER,3.65
1765954989631,CH1,POWER,3.65
1765954989635,CH1,POWER,3.65
1765954989641,CH1,POWER,3.65
1765954989646,CH1,POWER,3.65
1765954989650,CH1,POWER,3.65
1765954989656,CH1,POWER,3.65
1765954989665,CH1,POWER,3.65
1765954989669,CH1,POWER,3.65
1765954989675,CH1,POWER,3.65
1765954989682,CH1,POWER,3.65
1765954989687,CH1,POWER,3.65
1765954989692,CH1,POWER,3.65
1765954989696,CH1,POWER,3.65
1765954989705,CH1,POWER,3.65
1765954989710,CH1,POWER,3.65
1765954989717,CH1,POWER,3.65
1765954989722,CH1,POWER,3.65
1765954989727,CH1,POWER,3.65
1765954989732,CH1,POWER,3.65
1765954989737,CH1,POWER,3.65
1765954989742,CH1,POWER,3.65
1765954989746,CH1,POWER,3.65
1765954989776,CH1,POWER,3.50
1765954989781,CH1,POWER,3.50
1765954989785,CH1,POWER,3.50
1765954989792,CH1,POWER,3.50
1765954989799,CH1,POWER,3.50
1765954989804,CH1,POWER,3.50
1765954989809,CH1,POWER,3.50
1765954989814,CH1,POWER,3.50
1765954989819,CH1,POWER,3.50
1765954989824,CH1,POWER,3.50
1765954989828,CH1,POWER,3.50
1765954989837,CH1,POWER,3.50
1765954989842,CH1,POWER,3.50
1765954989848,CH1,POWER,3.50
1765954989857,CH1,POWER,3.50
1765954989862,CH1,POWER,3.50
1765954989869,CH1,POWER,3.50
1765954989874,CH1,POWER,3.50
1765954989878,CH1,POWER,3.50
1765954989884,CH1,POWER,3.50
1765954989888,CH1,POWER,3.50
1765954989894,CH1,POWER,3.50
1765954989898,CH1,POWER,3.50
1765954989902,CH1,POWER,3.50
1765954989908,CH1,POWER,3.50
1765954989912,CH1,POWER,3.50
1765954989919,CH1,POWER,3.50
1765954989924,CH1,POWER,3.50
1765954989928,CH1,POWER,3.50
1765954989936,CH1,POWER,3.50
1765954989943,CH1,POWER,3.50
1765954989947,CH1,POWER,3.50
1765954989954,CH1,POWER,3.50
1765954989958,CH1,POWER,3.50
1765954989964,CH1,POWER,3.50
1765954989968,CH1,POWER,3.50
1765954989972,CH1,POWER,3.50
1765954989978,CH1,POWER,3.50
1765954989982,CH1,POWER,3.50
1765954989988,CH1,POWER,3.50
1765954989997,CH1,POWER,3.50
1765954990001,CH1,POWER,3.50
1765954990008,CH1,POWER,3.50
1765954990016,CH1,POWER,3.50
1765954990020,CH1,POWER,3.50
1765954990026,CH1,POWER,3.50
1765954990030,CH1,POWER,3.50
1765954990038,CH1,POWER,3.50
1765954990044,CH1,POWER,3.50
1765954990048,CH1,POWER,3.50
1765954990052,CH1,POWER,3.50
1765954990057,CH1,POWER,3.50
1765954990062,CH1,POWER,3.50
1765954990068,CH1,POWER,3.50
1765954990073,CH1,POWER,3.50
1765954990077,CH1,POWER,3.50
1765954990084,CH1,POWER,3.50
1765954990088,CH1,POWER,3.50
1765954990094,CH1,POWER,3.50
1765954990098,CH1,POWER,3.50
1765954990104,CH1,POWER,3.50
1765954990108,CH1,POWER,3.50
1765954990117,CH1,POWER,3.50
1765954990121,CH1,POWER,3.50
1765954990128,CH1,POWER,3.50
1765954990132,CH1,POWER,3.50
1765954990160,CH1,POWER,3.60
1765954990164,CH1,POWER,3.60
1765954990170,CH1,POWER,3.60
1765954990174,CH1,POWER,3.60
1765954990180,CH1,POWER,3.60
1765954990184,CH1,POWER,3.60
1765954990190,CH1,POWER,3.60
1765954990198,CH1,POWER,3.60
1765954990203,CH1,POWER,3.60
1765954990210,CH1,POWER,3.60
1765954990214,CH1,POWER,3.60
1765954990219,CH1,POWER,3.60
1765954990224,CH1,POWER,3.60
1765954990230,CH1,POWER,3.60
1765954990234,CH1,POWER,3.60
1765954990239,CH1,POWER,3.60
1765954990246,CH1,POWER,3.60
1765954990250,CH1,POWER,3.60
1765954990256,CH1,POWER,3.60
1765954990260,CH1,POWER,3.60
1765954990268,CH1,POWER,3.60
1765954990273,CH1,POWER,3.60
1765954990280,CH1,POWER,3.60
1765954990286,CH1,POWER,3.60
1765954990290,CH1,POWER,3.60
1765954990296,CH1,POWER,3.60
1765954990300,CH1,POWER,3.60
1765954990306,CH1,POWER,3.60
1765954990310,CH1,POWER,3.60
1765954990316,CH1,POWER,3.60
1765954990322,CH1,POWER,3.60
1765954990327,CH1,POWER,3.60
1765954990334,CH1,POWER,3.60
1765954990340,CH1,POWER,3.60
1765954990346,CH1,POWER,3.60
1765954990350,CH1,POWER,3.60
1765954990354,CH1,POWER,3.60
1765954990360,CH1,POWER,3.60
1765954990366,CH1,POWER,3.60
1765954990370,CH1,POWER,3.60
1765954990376,CH1,POWER,3.60
1765954990380,CH1,POWER,3.60
1765954990389,CH1,POWER,3.60
1765954990393,CH1,POWER,3.60
1765954990401,CH1,POWER,3.60
1765954990406,CH1,POWER,3.60
1765954990411,CH1,POWER,3.60
1765954990416,CH1,POWER,3.60
1765954990420,CH1,POWER,3.60
1765954990426,CH1,POWER,3.60
1765954990430,CH1,POWER,3.60
1765954990438,CH1,POWER,3.60
1765954990444,CH1,POWER,3.60
1765954990450,CH1,POWER,3.60
1765954990455,CH1,POWER,3.60
1765954990459,CH1,POWER,3.60
1765954990463,CH1,POWER,3.60
1765954990469,CH1,POWER,3.60
1765954990474,CH1,POWER,3.60
1765954990479,CH1,POWER,3.60
1765954990484,CH1,POWER,3.60
1765954990490,CH1,POWER,3.60
1765954990496,CH1,POWER,3.60
1765954990500,CH1,POWER,3.60
1765954990508,CH1,POWER,3.60
1765954990513,CH1,POWER,3.60
1765954990518,CH1,POWER,3.70
1765954990520,CH1,POWER,3.70
1765954990523,CH1,POWER,3.70
1765954990549,CH1,POWER,3.70
1765954990554,CH1,POWER,3.70
1765954990562,CH1,POWER,3.70
1765954990568,CH1,POWER,3.70
1765954990572,CH1,POWER,3.70
1765954990581,CH1,POWER,3.70
1765954990586,CH1,POWER,3.70
1765954990592,CH1,POWER,3.70
1765954990598,CH1,POWER,3.70
1765954990603,CH1,POWER,3.70
1765954990610,CH1,POWER,3.70
1765954990614,CH1,POWER,3.70
1765954990619,CH1,POWER,3.70
1765954990624,CH1,POWER,3.70
1765954990630,CH1,POWER,3.70
1765954990634,CH1,POWER,3.70
1765954990639,CH1,POWER,3.70
1765954990645,CH1,POWER,3.70
1765954990650,CH1,POWER,3.70
1765954990654,CH1,POWER,3.70
1765954990662,CH1,POWER,3.70
1765954990668,CH1,POWER,3.70
1765954990672,CH1,POWER,3.70
1765954990680,CH1,POWER,3.70
1765954990685,CH1,POWER,3.70
1765954990692,CH1,POWER,3.70
1765954990696,CH1,POWER,3.70
1765954990702,CH1,POWER,3.70
1765954990706,CH1,POWER,3.70
1765954990712,CH1,POWER,3.70
1765954990718,CH1,POWER,3.70
1765954990722,CH1,POWER,3.70
1765954990726,CH1,POWER,3.70
1765954990731,CH1,POWER,3.70
1765954990736,CH1,POWER,3.70
1765954990741,CH1,POWER,3.70
1765954990746,CH1,POWER,3.70
1765954990752,CH1,POWER,3.70
1765954990756,CH1,POWER,3.70
1765954990761,CH1,POWER,3.70
1765954990766,CH1,POWER,3.70
1765954990772,CH1,POWER,3.70
1765954990778,CH1,POWER,3.70
1765954990782,CH1,POWER,3.70
1765954990786,CH1,POWER,3.70
1765954990792,CH1,POWER,3.70
1765954990798,CH1,POWER,3.70
1765954990802,CH1,POWER,3.70
1765954990810,CH1,POWER,3.70
1765954990816,CH1,POWER,3.70
1765954990821,CH1,POWER,3.70
1765954990826,CH1,POWER,3.70
1765954990832,CH1,POWER,3.70
1765954990838,CH1,POWER,3.70
1765954990842,CH1,POWER,3.70
1765954990850,CH1,POWER,3.70
1765954990856,CH1,POWER,3.70
1765954990862,CH1,POWER,3.70
1765954990867,CH1,POWER,3.70
1765954990871,CH1,POWER,3.70
1765954990878,CH1,POWER,3.70
1765954990882,CH1,POWER,3.70
1765954990888,CH1,POWER,3.70
1765954990892,CH1,POWER,3.70
1765954990898,CH1,POWER,3.70
1765954990902,CH1,POWER,3.70
1765954990906,CH1,POWER,3.70
1765954990910,CH1,POWER,3.60
1765954990913,CH1,POWER,3.60
1765954990915,CH1,POWER,3.60
1765954990942,CH1,POWER,3.60
1765954990946,CH1,POWER,3.60
1765954990951,CH1,POWER,3.60
1765954990957,CH1,POWER,3.60
1765954990964,CH1,POWER,3.60
1765954990970,CH1,POWER,3.60
1765954990975,CH1,POWER,3.60
1765954990980,CH1,POWER,3.60
1765954990984,CH1,POWER,3.60
1765954990988,CH1,POWER,3.60
1765954990994,CH1,POWER,3.60
1765954990998,CH1,POWER,3.60
1765954991004,CH1,POWER,3.60
1765954991010,CH1,POWER,3.60
1765954991014,CH1,POWER,3.60
1765954991020,CH1,POWER,3.60
1765954991024,CH1,POWER,3.60
1765954991028,CH1,POWER,3.60
1765954991034,CH1,POWER,3.60
1765954991038,CH1,POWER,3.60
1765954991044,CH1,POWER,3.60
1765954991050,CH1,POWER,3.60
1765954991054,CH1,POWER,3.60
1765954991060,CH1,POWER,3.60
1765954991064,CH1,POWER,3.60
1765954991068,CH1,POWER,3.60
1765954991073,CH1,POWER,3.60
1765954991078,CH1,POWER,3.60
1765954991084,CH1,POWER,3.60
1765954991090,CH1,POWER,3.60
1765954991094,CH1,POWER,3.60
1765954991100,CH1,POWER,3.60
1765954991104,CH1,POWER,3.60
1765954991108,CH1,POWER,3.60
1765954991114,CH1,POWER,3.60
1765954991118,CH1,POWER,3.60
1765954991124,CH1,POWER,3.60
1765954991130,CH1,POWER,3.60
1765954991134,CH1,POWER,3.60
1765954991138,CH1,POWER,3.60
1765954991144,CH1,POWER,3.60
1765954991152,CH1,POWER,3.60
1765954991157,CH1,POWER,3.60
1765954991163,CH1,POWER,3.60
1765954991167,CH1,POWER,3.60
1765954991173,CH1,POWER,3.60
1765954991180,CH1,POWER,3.60
1765954991184,CH1,POWER,3.60
1765954991192,CH1,POWER,3.60
1765954991197,CH1,POWER,3.60
1765954991205,CH1,POWER,3.60
1765954991210,CH1,POWER,3.60
1765954991214,CH1,POWER,3.60
1765954991222,CH1,POWER,3.60
1765954991228,CH1,POWER,3.60
1765954991233,CH1,POWER,3.60
1765954991240,CH1,POWER,3.60
1765954991244,CH1,POWER,3.60
1765954991250,CH1,POWER,3.60
1765954991254,CH1,POWER,3.60
1765954991262,CH1,POWER,3.60
1765954991267,CH1,POWER,3.60
1765954991271,CH1,POWER,3.60
1765954991275,CH1,POWER,3.60
1765954991281,CH1,POWER,3.60
1765954991285,CH1,POWER,3.60
1765954991292,CH1,POWER,3.60
1765954991297,CH1,POWER,3.60
1765954991323,CH1,POWER,3.55
1765954991328,CH1,POWER,3.55
1765954991333,CH1,POWER,3.55
1765954991337,CH1,POWER,3.55
1765954991344,CH1,POWER,3.55
1765954991349,CH1,POWER,3.55
1765954991355,CH1,POWER,3.55
1765954991360,CH1,POWER,3.55
1765954991366,CH1,POWER,3.55
1765954991370,CH1,POWER,3.55
1765954991375,CH1,POWER,3.55
1765954991379,CH1,POWER,3.55
1765954991383,CH1,POWER,3.55
1765954991387,CH1,POWER,3.55
1765954991394,CH1,POWER,3.55
1765954991398,CH1,POWER,3.55
1765954991406,CH1,POWER,3.55
1765954991412,CH1,POWER,3.55
1765954991416,CH1,POWER,3.55
1765954991422,CH1,POWER,3.55
1765954991426,CH1,POWER,3.55
1765954991434,CH1,POWER,3.55
1765954991439,CH1,POWER,3.55
1765954991446,CH1,POWER,3.55
1765954991452,CH1,POWER,3.55
1765954991456,CH1,POWER,3.55
1765954991462,CH1,POWER,3.55
1765954991466,CH1,POWER,3.55
1765954991472,CH1,POWER,3.55
1765954991476,CH1,POWER,3.55
1765954991482,CH1,POWER,3.55
1765954991486,CH1,POWER,3.55
1765954991492,CH1,POWER,3.55
1765954991496,CH1,POWER,3.55
1765954991504,CH1,POWER,3.55
1765954991509,CH1,POWER,3.55
1765954991515,CH1,POWER,3.55
1765954991519,CH1,POWER,3.55
1765954991526,CH1,POWER,3.55
1765954991532,CH1,POWER,3.55
1765954991536,CH1,POWER,3.55
1765954991540,CH1,POWER,3.55
1765954991546,CH1,POWER,3.55
1765954991552,CH1,POWER,3.55
1765954991556,CH1,POWER,3.55
1765954991562,CH1,POWER,3.55
1765954991566,CH1,POWER,3.55
1765954991570,CH1,POWER,3.55
1765954991575,CH1,POWER,3.55
1765954991582,CH1,POWER,3.55
1765954991586,CH1,POWER,3.55
1765954991590,CH1,POWER,3.55
1765954991595,CH1,POWER,3.55
1765954991599,CH1,POWER,3.55
1765954991606,CH1,POWER,3.55
1765954991612,CH1,POWER,3.55
1765954991616,CH1,POWER,3.55
1765954991622,CH1,POWER,3.55
1765954991626,CH1,POWER,3.55
1765954991630,CH1,POWER,3.55
1765954991636,CH1,POWER,3.55
1765954991640,CH1,POWER,3.55
1765954991645,CH1,POWER,3.55
1765954991649,CH1,POWER,3.55
1765954991653,CH1,POWER,3.55
1765954991657,CH1,POWER,3.55
1765954991663,CH1,POWER,3.55
1765954991667,CH1,POWER,3.55
1765954991673,CH1,POWER,3.55
1765954991678,CH1,POWER,3.55
1765954991684,CH1,POWER,3.55
1765954991688,CH1,POWER,3.75
1765954991691,CH1,POWER,3.75
1765954991718,CH1,POWER,3.75
1765954991726,CH1,POWER,3.75
1765954991730,CH1,POWER,3.75
1765954991735,CH1,POWER,3.75
1765954991740,CH1,POWER,3.75
1765954991748,CH1,POWER,3.75
1765954991752,CH1,POWER,3.75
1765954991757,CH1,POWER,3.75
1765954991762,CH1,POWER,3.75
1765954991767,CH1,POWER,3.75
1765954991772,CH1,POWER,3.75
1765954991778,CH1,POWER,3.75
1765954991784,CH1,POWER,3.75
1765954991788,CH1,POWER,3.75
1765954991792,CH1,POWER,3.75
1765954991797,CH1,POWER,3.75
1765954991801,CH1,POWER,3.75
1765954991805,CH1,POWER,3.75
1765954991809,CH1,POWER,3.75
1765954991814,CH1,POWER,3.75
1765954991818,CH1,POWER,3.75
1765954991824,CH1,POWER,3.75
1765954991828,CH1,POWER,3.75
1765954991832,CH1,POWER,3.75
1765954991837,CH1,POWER,3.75
1765954991844,CH1,POWER,3.75
1765954991848,CH1,POWER,3.75
1765954991854,CH1,POWER,3.75
1765954991858,CH1,POWER,3.75
1765954991862,CH1,POWER,3.75
1765954991868,CH1,POWER,3.75
1765954991874,CH1,POWER,3.75
1765954991878,CH1,POWER,3.75
1765954991882,CH1,POWER,3.75
1765954991888,CH1,POWER,3.75
1765954991894,CH1,POWER,3.75
1765954991898,CH1,POWER,3.75
1765954991904,CH1,POWER,3.75
1765954991908,CH1,POWER,3.75
1765954991912,CH1,POWER,3.75
1765954991918,CH1,POWER,3.75
1765954991922,CH1,POWER,3.75
1765954991927,CH1,POWER,3.75
1765954991931,CH1,POWER,3.75
1765954991938,CH1,POWER,3.75
1765954991946,CH1,POWER,3.75
1765954991951,CH1,POWER,3.75
1765954991958,CH1,POWER,3.75
1765954991962,CH1,POWER,3.75
1765954991967,CH1,POWER,3.75
1765954991971,CH1,POWER,3.75
1765954991975,CH1,POWER,3.75
1765954991980,CH1,POWER,3.75
1765954991988,CH1,POWER,3.75
1765954991994,CH1,POWER,3.75
1765954991998,CH1,POWER,3.75
1765954992002,CH1,POWER,3.75
1765954992008,CH1,POWER,3.75
1765954992012,CH1,POWER,3.75
1765954992018,CH1,POWER,3.75
1765954992024,CH1,POWER,3.75
1765954992028,CH1,POWER,3.75
1765954992032,CH1,POWER,3.75
1765954992037,CH1,POWER,3.75
1765954992042,CH1,POWER,3.75
1765954992047,CH1,POWER,3.75
1765954992051,CH1,POWER,3.75
1765954992058,CH1,POWER,3.75
1765954992066,CH1,POWER,3.75
1765954992071,CH1,POWER,3.75
1765954992078,CH1,POWER,3.75
1765954992081,CH1,POWER,3.60
1765954992107,CH1,POWER,3.60
1765954992112,CH1,POWER,3.60
1765954992117,CH1,POWER,3.60
1765954992123,CH1,POWER,3.60
1765954992130,CH1,POWER,3.60
1765954992136,CH1,POWER,3.60
1765954992140,CH1,POWER,3.60
1765954992146,CH1,POWER,3.60
1765954992150,CH1,POWER,3.60
1765954992154,CH1,POWER,3.60
1765954992159,CH1,POWER,3.60
1765954992166,CH1,POWER,3.60
1765954992170,CH1,POWER,3.60
1765954992176,CH1,POWER,3.60
1765954992180,CH1,POWER,3.60
1765954992184,CH1,POWER,3.60
1765954992189,CH1,POWER,3.60
1765954992194,CH1,POWER,3.60
1765954992199,CH1,POWER,3.60
1765954992204,CH1,POWER,3.60
1765954992210,CH1,POWER,3.60
1765954992216,CH1,POWER,3.60
1765954992220,CH1,POWER,3.60
1765954992224,CH1,POWER,3.60
1765954992230,CH1,POWER,3.60
1765954992234,CH1,POWER,3.60
1765954992240,CH1,POWER,3.60
1765954992246,CH1,POWER,3.60
1765954992250,CH1,POWER,3.60
1765954992256,CH1,POWER,3.60
1765954992260,CH1,POWER,3.60
1765954992264,CH1,POWER,3.60
1765954992270,CH1,POWER,3.60
1765954992274,CH1,POWER,3.60
1765954992279,CH1,POWER,3.60
1765954992284,CH1,POWER,3.60
1765954992290,CH1,POWER,3.60
1765954992294,CH1,POWER,3.60
1765954992299,CH1,POWER,3.60
1765954992303,CH1,POWER,3.60
1765954992307,CH1,POWER,3.60
1765954992311,CH1,POWER,3.60
1765954992315,CH1,POWER,3.60
1765954992320,CH1,POWER,3.60
1765954992324,CH1,POWER,3.60
1765954992330,CH1,POWER,3.60
1765954992336,CH1,POWER,3.60
