round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0,1765839350240,2916,CH1,80023,1765839430263,stress-ng
1765839351344,CH1,POWER,4.15
1765839351353,CH1,POWER,4.15
1765839351358,CH1,POWER,4.15
1765839351365,CH1,POWER,4.15
1765839351370,CH1,POWER,4.15
1765839351374,CH1,POWER,4.15
1765839351383,CH1,POWER,4.15
1765839351388,CH1,POWER,4.15
1765839351394,CH1,POWER,4.15
1765839351398,CH1,POWER,4.15
1765839351403,CH1,POWER,4.15
1765839351408,CH1,POWER,4.15
1765839351415,CH1,POWER,4.15
1765839351420,CH1,POWER,4.15
1765839351425,CH1,POWER,4.15
1765839351430,CH1,POWER,4.15
1765839351435,CH1,POWER,4.15
1765839351440,CH1,POWER,4.15
1765839351444,CH1,POWER,4.15
1765839351452,CH1,POWER,4.15
1765839351455,CH1,POWER,4.15
1765839351457,CH1,POWER,4.15
1765839351484,CH1,POWER,4.15
1765839351489,CH1,POWER,4.15
1765839351493,CH1,POWER,4.15
1765839351498,CH1,POWER,4.15
1765839351505,CH1,POWER,4.15
1765839351510,CH1,POWER,4.15
1765839351515,CH1,POWER,4.15
1765839351522,CH1,POWER,4.15
1765839351527,CH1,POWER,4.15
1765839351532,CH1,POWER,4.15
1765839351536,CH1,POWER,4.15
1765839351545,CH1,POWER,4.15
1765839351550,CH1,POWER,4.15
1765839351556,CH1,POWER,4.15
1765839351561,CH1,POWER,4.15
1765839351565,CH1,POWER,4.15
1765839351570,CH1,POWER,4.15
1765839351576,CH1,POWER,4.15
1765839351585,CH1,POWER,4.15
1765839351590,CH1,POWER,4.15
1765839351596,CH1,POWER,4.15
1765839351601,CH1,POWER,4.15
1765839351605,CH1,POWER,4.15
1765839351610,CH1,POWER,4.15
1765839351616,CH1,POWER,4.15
1765839351625,CH1,POWER,4.15
1765839351629,CH1,POWER,4.15
1765839351637,CH1,POWER,4.15
1765839351642,CH1,POWER,4.15
1765839351647,CH1,POWER,4.15
1765839351652,CH1,POWER,4.15
1765839351657,CH1,POWER,4.15
1765839351662,CH1,POWER,4.15
1765839351666,CH1,POWER,4.15
1765839351671,CH1,POWER,4.15
1765839351675,CH1,POWER,4.15
1765839351679,CH1,POWER,4.15
1765839351686,CH1,POWER,4.15
1765839351692,CH1,POWER,4.15
1765839351696,CH1,POWER,4.15
1765839351702,CH1,POWER,4.15
1765839351707,CH1,POWER,4.15
1765839351712,CH1,POWER,4.15
1765839351717,CH1,POWER,4.15
1765839351722,CH1,POWER,4.15
1765839351726,CH1,POWER,4.15
1765839351730,CH1,POWER,4.15
1765839351736,CH1,POWER,4.15
1765839351740,CH1,POWER,4.15
1765839351746,CH1,POWER,4.15
1765839351752,CH1,POWER,4.15
1765839351756,CH1,POWER,4.15
1765839351760,CH1,POWER,4.15
1765839351766,CH1,POWER,4.15
1765839351770,CH1,POWER,4.15
1765839351776,CH1,POWER,4.15
1765839351780,CH1,POWER,4.15
1765839351786,CH1,POWER,4.15
1765839351794,CH1,POWER,4.15
1765839351801,CH1,POWER,4.15
1765839351805,CH1,POWER,4.15
1765839351812,CH1,POWER,4.15
1765839351817,CH1,POWER,4.15
1765839351822,CH1,POWER,4.15
1765839351827,CH1,POWER,4.15
1765839351832,CH1,POWER,4.15
1765839351836,CH1,POWER,4.15
1765839351842,CH1,POWER,4.15
1765839351846,CH1,POWER,4.15
1765839351849,CH1,POWER,4.15
1765839351876,CH1,POWER,4.15
1765839351881,CH1,POWER,4.15
1765839351885,CH1,POWER,4.15
1765839351892,CH1,POWER,4.15
1765839351899,CH1,POWER,4.15
1765839351904,CH1,POWER,4.15
1765839351909,CH1,POWER,4.15
1765839351914,CH1,POWER,4.15
1765839351918,CH1,POWER,4.15
1765839351926,CH1,POWER,4.15
1765839351930,CH1,POWER,4.15
1765839351939,CH1,POWER,4.15
1765839351944,CH1,POWER,4.15
1765839351949,CH1,POWER,4.15
1765839351954,CH1,POWER,4.15
1765839351959,CH1,POWER,4.15
1765839351964,CH1,POWER,4.15
1765839351968,CH1,POWER,4.15
1765839351973,CH1,POWER,4.15
1765839351977,CH1,POWER,4.15
1765839351984,CH1,POWER,4.15
1765839351989,CH1,POWER,4.15
1765839351994,CH1,POWER,4.15
1765839351998,CH1,POWER,4.15
1765839352002,CH1,POWER,4.15
1765839352008,CH1,POWER,4.15
1765839352013,CH1,POWER,4.15
1765839352018,CH1,POWER,4.15
1765839352022,CH1,POWER,4.15
1765839352028,CH1,POWER,4.15
1765839352033,CH1,POWER,4.15
1765839352037,CH1,POWER,4.15
1765839352043,CH1,POWER,4.15
1765839352047,CH1,POWER,4.15
1765839352051,CH1,POWER,4.15
1765839352055,CH1,POWER,4.15
1765839352059,CH1,POWER,4.15
1765839352064,CH1,POWER,4.15
1765839352068,CH1,POWER,4.15
1765839352073,CH1,POWER,4.15
1765839352077,CH1,POWER,4.15
1765839352084,CH1,POWER,4.15
1765839352088,CH1,POWER,4.15
1765839352096,CH1,POWER,4.15
1765839352101,CH1,POWER,4.15
1765839352105,CH1,POWER,4.15
1765839352110,CH1,POWER,4.15
1765839352117,CH1,POWER,4.15
1765839352121,CH1,POWER,4.15
1765839352129,CH1,POWER,4.15
1765839352134,CH1,POWER,4.15
1765839352139,CH1,POWER,4.15
1765839352144,CH1,POWER,4.15
1765839352148,CH1,POWER,4.15
1765839352157,CH1,POWER,4.15
1765839352162,CH1,POWER,4.15
1765839352168,CH1,POWER,4.15
1765839352177,CH1,POWER,4.15
1765839352181,CH1,POWER,4.15
1765839352187,CH1,POWER,4.15
1765839352194,CH1,POWER,4.15
1765839352198,CH1,POWER,4.15
1765839352206,CH1,POWER,4.15
1765839352213,CH1,POWER,4.15
1765839352218,CH1,POWER,4.15
1765839352222,CH1,POWER,4.15
1765839352228,CH1,POWER,4.15
1765839352236,CH1,POWER,4.15
1765839352242,CH1,POWER,4.15
1765839352270,CH1,POWER,4.20
1765839352275,CH1,POWER,4.20
1765839352279,CH1,POWER,4.20
1765839352286,CH1,POWER,4.20
1765839352290,CH1,POWER,4.20
1765839352294,CH1,POWER,4.20
1765839352301,CH1,POWER,4.20
1765839352306,CH1,POWER,4.20
1765839352310,CH1,POWER,4.20
1765839352315,CH1,POWER,4.20
1765839352319,CH1,POWER,4.20
1765839352325,CH1,POWER,4.20
1765839352329,CH1,POWER,4.20
1765839352334,CH1,POWER,4.20
1765839352340,CH1,POWER,4.20
1765839352346,CH1,POWER,4.20
1765839352351,CH1,POWER,4.20
1765839352356,CH1,POWER,4.20
1765839352360,CH1,POWER,4.20
1765839352368,CH1,POWER,4.20
1765839352375,CH1,POWER,4.20
1765839352380,CH1,POWER,4.20
1765839352385,CH1,POWER,4.20
1765839352390,CH1,POWER,4.20
1765839352394,CH1,POWER,4.20
1765839352399,CH1,POWER,4.20
1765839352406,CH1,POWER,4.20
1765839352411,CH1,POWER,4.20
1765839352416,CH1,POWER,4.20
1765839352421,CH1,POWER,4.20
1765839352426,CH1,POWER,4.20
1765839352430,CH1,POWER,4.20
1765839352438,CH1,POWER,4.20
1765839352444,CH1,POWER,4.20
1765839352450,CH1,POWER,4.20
1765839352454,CH1,POWER,4.20
1765839352460,CH1,POWER,4.20
1765839352466,CH1,POWER,4.20
1765839352470,CH1,POWER,4.20
1765839352474,CH1,POWER,4.20
1765839352481,CH1,POWER,4.20
1765839352486,CH1,POWER,4.20
1765839352490,CH1,POWER,4.20
1765839352495,CH1,POWER,4.20
1765839352499,CH1,POWER,4.20
1765839352506,CH1,POWER,4.20
1765839352510,CH1,POWER,4.20
1765839352516,CH1,POWER,4.20
1765839352520,CH1,POWER,4.20
1765839352524,CH1,POWER,4.20
1765839352531,CH1,POWER,4.20
1765839352536,CH1,POWER,4.20
1765839352541,CH1,POWER,4.20
1765839352546,CH1,POWER,4.20
1765839352550,CH1,POWER,4.20
1765839352556,CH1,POWER,4.20
1765839352560,CH1,POWER,4.20
1765839352566,CH1,POWER,4.20
1765839352570,CH1,POWER,4.20
1765839352576,CH1,POWER,4.20
1765839352581,CH1,POWER,4.20
1765839352586,CH1,POWER,4.20
1765839352590,CH1,POWER,4.20
1765839352594,CH1,POWER,4.20
1765839352601,CH1,POWER,4.20
1765839352606,CH1,POWER,4.20
1765839352610,CH1,POWER,4.20
1765839352614,CH1,POWER,4.20
1765839352620,CH1,POWER,4.20
1765839352629,CH1,POWER,4.20
1765839352631,CH1,POWER,4.15
1765839352634,CH1,POWER,4.15
1765839352659,CH1,POWER,4.15
1765839352663,CH1,POWER,4.15
1765839352668,CH1,POWER,4.15
1765839352672,CH1,POWER,4.15
1765839352676,CH1,POWER,4.15
1765839352682,CH1,POWER,4.15
1765839352686,CH1,POWER,4.15
1765839352693,CH1,POWER,4.15
1765839352698,CH1,POWER,4.15
1765839352703,CH1,POWER,4.15
1765839352708,CH1,POWER,4.15
1765839352712,CH1,POWER,4.15
1765839352720,CH1,POWER,4.15
1765839352725,CH1,POWER,4.15
1765839352732,CH1,POWER,4.15
1765839352738,CH1,POWER,4.15
1765839352742,CH1,POWER,4.15
1765839352748,CH1,POWER,4.15
1765839352752,CH1,POWER,4.15
1765839352757,CH1,POWER,4.15
1765839352761,CH1,POWER,4.15
1765839352768,CH1,POWER,4.15
1765839352772,CH1,POWER,4.15
1765839352781,CH1,POWER,4.15
1765839352785,CH1,POWER,4.15
1765839352792,CH1,POWER,4.15
1765839352798,CH1,POWER,4.15
1765839352802,CH1,POWER,4.15
1765839352808,CH1,POWER,4.15
1765839352812,CH1,POWER,4.15
1765839352816,CH1,POWER,4.15
1765839352821,CH1,POWER,4.15
1765839352826,CH1,POWER,4.15
1765839352832,CH1,POWER,4.15
1765839352836,CH1,POWER,4.15
1765839352841,CH1,POWER,4.15
1765839352848,CH1,POWER,4.15
1765839352852,CH1,POWER,4.15
1765839352858,CH1,POWER,4.15
1765839352862,CH1,POWER,4.15
1765839352868,CH1,POWER,4.15
1765839352872,CH1,POWER,4.15
1765839352876,CH1,POWER,4.15
1765839352881,CH1,POWER,4.15
1765839352888,CH1,POWER,4.15
1765839352893,CH1,POWER,4.15
1765839352898,CH1,POWER,4.15
1765839352902,CH1,POWER,4.15
1765839352911,CH1,POWER,4.15
1765839352915,CH1,POWER,4.15
1765839352923,CH1,POWER,4.15
1765839352928,CH1,POWER,4.15
1765839352932,CH1,POWER,4.15
1765839352938,CH1,POWER,4.15
1765839352943,CH1,POWER,4.15
1765839352948,CH1,POWER,4.15
1765839352952,CH1,POWER,4.15
1765839352958,CH1,POWER,4.15
1765839352962,CH1,POWER,4.15
1765839352970,CH1,POWER,4.15
1765839352976,CH1,POWER,4.15
1765839352982,CH1,POWER,4.15
1765839352988,CH1,POWER,4.15
1765839352992,CH1,POWER,4.15
1765839352996,CH1,POWER,4.15
1765839353002,CH1,POWER,4.15
1765839353010,CH1,POWER,4.15
1765839353015,CH1,POWER,4.15
1765839353021,CH1,POWER,4.15
1765839353025,CH1,POWER,4.20
1765839353051,CH1,POWER,4.20
1765839353056,CH1,POWER,4.20
1765839353061,CH1,POWER,4.20
1765839353065,CH1,POWER,4.20
1765839353073,CH1,POWER,4.20
1765839353078,CH1,POWER,4.20
1765839353083,CH1,POWER,4.20
1765839353088,CH1,POWER,4.20
1765839353094,CH1,POWER,4.20
1765839353100,CH1,POWER,4.20
1765839353104,CH1,POWER,4.20
1765839353110,CH1,POWER,4.20
1765839353114,CH1,POWER,4.20
1765839353120,CH1,POWER,4.20
1765839353124,CH1,POWER,4.20
1765839353130,CH1,POWER,4.20
1765839353134,CH1,POWER,4.20
1765839353140,CH1,POWER,4.20
1765839353145,CH1,POWER,4.20
1765839353150,CH1,POWER,4.20
1765839353155,CH1,POWER,4.20
1765839353160,CH1,POWER,4.20
1765839353164,CH1,POWER,4.20
1765839353172,CH1,POWER,4.20
1765839353176,CH1,POWER,4.20
1765839353181,CH1,POWER,4.20
1765839353186,CH1,POWER,4.20
1765839353194,CH1,POWER,4.20
1765839353200,CH1,POWER,4.20
1765839353204,CH1,POWER,4.20
1765839353208,CH1,POWER,4.20
1765839353214,CH1,POWER,4.20
1765839353220,CH1,POWER,4.20
1765839353224,CH1,POWER,4.20
1765839353228,CH1,POWER,4.20
1765839353233,CH1,POWER,4.20
1765839353237,CH1,POWER,4.20
1765839353241,CH1,POWER,4.20
1765839353247,CH1,POWER,4.20
1765839353254,CH1,POWER,4.20
1765839353258,CH1,POWER,4.20
1765839353264,CH1,POWER,4.20
1765839353270,CH1,POWER,4.20
1765839353274,CH1,POWER,4.20
1765839353278,CH1,POWER,4.20
1765839353283,CH1,POWER,4.20
1765839353287,CH1,POWER,4.20
1765839353293,CH1,POWER,4.20
1765839353299,CH1,POWER,4.20
1765839353303,CH1,POWER,4.20
1765839353307,CH1,POWER,4.20
1765839353313,CH1,POWER,4.20
1765839353318,CH1,POWER,4.20
1765839353323,CH1,POWER,4.20
1765839353328,CH1,POWER,4.20
1765839353334,CH1,POWER,4.20
1765839353342,CH1,POWER,4.20
1765839353347,CH1,POWER,4.20
1765839353354,CH1,POWER,4.20
1765839353362,CH1,POWER,4.20
1765839353366,CH1,POWER,4.20
1765839353371,CH1,POWER,4.20
1765839353376,CH1,POWER,4.20
1765839353381,CH1,POWER,4.20
1765839353387,CH1,POWER,4.20
1765839353391,CH1,POWER,4.20
1765839353397,CH1,POWER,4.20
1765839353402,CH1,POWER,4.20
1765839353406,CH1,POWER,4.20
1765839353414,CH1,POWER,4.20
1765839353418,CH1,POWER,4.15
1765839353446,CH1,POWER,4.15
1765839353452,CH1,POWER,4.15
1765839353456,CH1,POWER,4.15
1765839353460,CH1,POWER,4.15
1765839353466,CH1,POWER,4.15
1765839353470,CH1,POWER,4.15
1765839353476,CH1,POWER,4.15
1765839353482,CH1,POWER,4.15
1765839353486,CH1,POWER,4.15
1765839353490,CH1,POWER,4.15
1765839353496,CH1,POWER,4.15
1765839353502,CH1,POWER,4.15
1765839353506,CH1,POWER,4.15
1765839353510,CH1,POWER,4.15
1765839353516,CH1,POWER,4.15
1765839353522,CH1,POWER,4.15
1765839353526,CH1,POWER,4.15
1765839353530,CH1,POWER,4.15
1765839353536,CH1,POWER,4.15
1765839353542,CH1,POWER,4.15
1765839353546,CH1,POWER,4.15
1765839353550,CH1,POWER,4.15
1765839353556,CH1,POWER,4.15
1765839353560,CH1,POWER,4.15
1765839353566,CH1,POWER,4.15
1765839353570,CH1,POWER,4.15
1765839353576,CH1,POWER,4.15
1765839353582,CH1,POWER,4.15
1765839353586,CH1,POWER,4.15
1765839353590,CH1,POWER,4.15
1765839353596,CH1,POWER,4.15
1765839353600,CH1,POWER,4.15
1765839353606,CH1,POWER,4.15
1765839353610,CH1,POWER,4.15
1765839353616,CH1,POWER,4.15
1765839353620,CH1,POWER,4.15
1765839353626,CH1,POWER,4.15
1765839353632,CH1,POWER,4.15
1765839353636,CH1,POWER,4.15
1765839353640,CH1,POWER,4.15
1765839353647,CH1,POWER,4.15
1765839353652,CH1,POWER,4.15
1765839353657,CH1,POWER,4.15
1765839353662,CH1,POWER,4.15
1765839353666,CH1,POWER,4.15
1765839353674,CH1,POWER,4.15
1765839353681,CH1,POWER,4.15
1765839353685,CH1,POWER,4.15
1765839353690,CH1,POWER,4.15
1765839353695,CH1,POWER,4.15
1765839353699,CH1,POWER,4.15
1765839353706,CH1,POWER,4.15
1765839353714,CH1,POWER,4.15
1765839353719,CH1,POWER,4.15
1765839353726,CH1,POWER,4.15
1765839353732,CH1,POWER,4.15
1765839353736,CH1,POWER,4.15
1765839353742,CH1,POWER,4.15
1765839353746,CH1,POWER,4.15
1765839353750,CH1,POWER,4.15
1765839353755,CH1,POWER,4.15
1765839353759,CH1,POWER,4.15
1765839353763,CH1,POWER,4.15
1765839353769,CH1,POWER,4.15
1765839353773,CH1,POWER,4.15
1765839353779,CH1,POWER,4.15
1765839353786,CH1,POWER,4.15
1765839353792,CH1,POWER,4.15
1765839353796,CH1,POWER,4.15
1765839353804,CH1,POWER,4.15
1765839353807,CH1,POWER,4.20
1765839353810,CH1,POWER,4.20
1765839353835,CH1,POWER,4.20
1765839353840,CH1,POWER,4.20
1765839353845,CH1,POWER,4.20
1765839353851,CH1,POWER,4.20
1765839353855,CH1,POWER,4.20
1765839353859,CH1,POWER,4.20
1765839353864,CH1,POWER,4.20
1765839353868,CH1,POWER,4.20
1765839353872,CH1,POWER,4.20
1765839353877,CH1,POWER,4.20
1765839353881,CH1,POWER,4.20
1765839353888,CH1,POWER,4.20
1765839353894,CH1,POWER,4.20
1765839353898,CH1,POWER,4.20
1765839353904,CH1,POWER,4.20
1765839353908,CH1,POWER,4.20
1765839353914,CH1,POWER,4.20
1765839353918,CH1,POWER,4.20
1765839353926,CH1,POWER,4.20
1765839353931,CH1,POWER,4.20
1765839353938,CH1,POWER,4.20
1765839353942,CH1,POWER,4.20
1765839353947,CH1,POWER,4.20
1765839353952,CH1,POWER,4.20
1765839353958,CH1,POWER,4.20
1765839353962,CH1,POWER,4.20
1765839353967,CH1,POWER,4.20
1765839353971,CH1,POWER,4.20
1765839353978,CH1,POWER,4.20
1765839353984,CH1,POWER,4.20
1765839353988,CH1,POWER,4.20
1765839353994,CH1,POWER,4.20
1765839353998,CH1,POWER,4.20
1765839354004,CH1,POWER,4.20
1765839354008,CH1,POWER,4.20
1765839354012,CH1,POWER,4.20
1765839354018,CH1,POWER,4.20
1765839354024,CH1,POWER,4.20
1765839354028,CH1,POWER,4.20
1765839354032,CH1,POWER,4.20
1765839354038,CH1,POWER,4.20
1765839354044,CH1,POWER,4.20
1765839354048,CH1,POWER,4.20
1765839354056,CH1,POWER,4.20
1765839354060,CH1,POWER,4.20
1765839354065,CH1,POWER,4.20
1765839354070,CH1,POWER,4.20
1765839354076,CH1,POWER,4.20
1765839354081,CH1,POWER,4.20
1765839354085,CH1,POWER,4.20
1765839354090,CH1,POWER,4.20
1765839354095,CH1,POWER,4.20
1765839354101,CH1,POWER,4.20
1765839354108,CH1,POWER,4.20
1765839354114,CH1,POWER,4.20
1765839354118,CH1,POWER,4.20
1765839354122,CH1,POWER,4.20
1765839354128,CH1,POWER,4.20
1765839354134,CH1,POWER,4.20
1765839354138,CH1,POWER,4.20
1765839354144,CH1,POWER,4.20
1765839354148,CH1,POWER,4.20
1765839354152,CH1,POWER,4.20
1765839354157,CH1,POWER,4.20
1765839354161,CH1,POWER,4.20
1765839354168,CH1,POWER,4.20
1765839354172,CH1,POWER,4.20
1765839354178,CH1,POWER,4.20
1765839354184,CH1,POWER,4.20
1765839354188,CH1,POWER,4.20
1765839354194,CH1,POWER,4.20
1765839354198,CH1,POWER,4.20
1765839354202,CH1,POWER,4.20
1765839354229,CH1,POWER,4.20
1765839354234,CH1,POWER,4.20
1765839354239,CH1,POWER,4.20
1765839354243,CH1,POWER,4.20
1765839354250,CH1,POWER,4.20
1765839354256,CH1,POWER,4.20
1765839354260,CH1,POWER,4.20
1765839354266,CH1,POWER,4.20
1765839354270,CH1,POWER,4.20
1765839354276,CH1,POWER,4.20
1765839354280,CH1,POWER,4.20
1765839354284,CH1,POWER,4.20
1765839354290,CH1,POWER,4.20
1765839354294,CH1,POWER,4.20
1765839354300,CH1,POWER,4.20
1765839354306,CH1,POWER,4.20
1765839354310,CH1,POWER,4.20
1765839354316,CH1,POWER,4.20
1765839354320,CH1,POWER,4.20
1765839354324,CH1,POWER,4.20
1765839354329,CH1,POWER,4.20
1765839354334,CH1,POWER,4.20
1765839354340,CH1,POWER,4.20
1765839354346,CH1,POWER,4.20
1765839354350,CH1,POWER,4.20
1765839354356,CH1,POWER,4.20
1765839354360,CH1,POWER,4.20
1765839354364,CH1,POWER,4.20
1765839354369,CH1,POWER,4.20
1765839354376,CH1,POWER,4.20
1765839354380,CH1,POWER,4.20
1765839354388,CH1,POWER,4.20
1765839354393,CH1,POWER,4.20
1765839354400,CH1,POWER,4.20
1765839354404,CH1,POWER,4.20
1765839354409,CH1,POWER,4.20
1765839354413,CH1,POWER,4.20
1765839354419,CH1,POWER,4.20
1765839354424,CH1,POWER,4.20
1765839354429,CH1,POWER,4.20
1765839354434,CH1,POWER,4.20
1765839354440,CH1,POWER,4.20
1765839354444,CH1,POWER,4.20
1765839354450,CH1,POWER,4.20
1765839354454,CH1,POWER,4.20
1765839354460,CH1,POWER,4.20
1765839354464,CH1,POWER,4.20
1765839354470,CH1,POWER,4.20
