round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.5,1765561514258,201,CH1,80028,1765561594286,stress-ng
1765561515752,CH1,POWER,3.70
1765561515758,CH1,POWER,3.70
1765561515764,CH1,POWER,3.70
1765561515769,CH1,POWER,3.70
1765561515774,CH1,POWER,3.70
1765561515779,CH1,POWER,3.70
1765561515784,CH1,POWER,3.70
1765561515789,CH1,POWER,3.70
1765561515794,CH1,POWER,3.70
1765561515798,CH1,POWER,3.70
1765561515803,CH1,POWER,3.70
1765561515808,CH1,POWER,3.70
1765561515814,CH1,POWER,3.70
1765561515822,CH1,POWER,3.70
1765561515827,CH1,POWER,3.70
1765561515834,CH1,POWER,3.70
1765561515839,CH1,POWER,3.70
1765561515844,CH1,POWER,3.70
1765561515849,CH1,POWER,3.70
1765561515853,CH1,POWER,4.15
1765561515856,CH1,POWER,4.15
1765561515858,CH1,POWER,4.15
1765561515886,CH1,POWER,4.15
1765561515891,CH1,POWER,4.15
1765561515896,CH1,POWER,4.15
1765561515901,CH1,POWER,4.15
1765561515906,CH1,POWER,4.15
1765561515911,CH1,POWER,4.15
1765561515916,CH1,POWER,4.15
1765561515921,CH1,POWER,4.15
1765561515926,CH1,POWER,4.15
1765561515931,CH1,POWER,4.15
1765561515936,CH1,POWER,4.15
1765561515940,CH1,POWER,4.15
1765561515946,CH1,POWER,4.15
1765561515950,CH1,POWER,4.15
1765561515956,CH1,POWER,4.15
1765561515960,CH1,POWER,4.15
1765561515965,CH1,POWER,4.15
1765561515970,CH1,POWER,4.15
1765561515976,CH1,POWER,4.15
1765561515981,CH1,POWER,4.15
1765561515986,CH1,POWER,4.15
1765561515991,CH1,POWER,4.15
1765561515996,CH1,POWER,4.15
1765561516001,CH1,POWER,4.15
1765561516006,CH1,POWER,4.15
1765561516011,CH1,POWER,4.15
1765561516016,CH1,POWER,4.15
1765561516024,CH1,POWER,4.15
1765561516029,CH1,POWER,4.15
1765561516036,CH1,POWER,4.15
1765561516044,CH1,POWER,4.15
1765561516049,CH1,POWER,4.15
1765561516055,CH1,POWER,4.15
1765561516060,CH1,POWER,4.15
1765561516066,CH1,POWER,4.15
1765561516071,CH1,POWER,4.15
1765561516076,CH1,POWER,4.15
1765561516082,CH1,POWER,4.15
1765561516086,CH1,POWER,4.15
1765561516091,CH1,POWER,4.15
1765561516096,CH1,POWER,4.15
1765561516100,CH1,POWER,4.15
1765561516105,CH1,POWER,4.15
1765561516110,CH1,POWER,4.15
1765561516115,CH1,POWER,4.15
1765561516121,CH1,POWER,4.15
1765561516126,CH1,POWER,4.15
1765561516131,CH1,POWER,4.15
1765561516136,CH1,POWER,4.15
1765561516140,CH1,POWER,4.15
1765561516146,CH1,POWER,4.15
1765561516154,CH1,POWER,4.15
1765561516158,CH1,POWER,4.15
1765561516164,CH1,POWER,4.15
1765561516170,CH1,POWER,4.15
1765561516175,CH1,POWER,4.15
1765561516180,CH1,POWER,4.15
1765561516186,CH1,POWER,4.15
1765561516191,CH1,POWER,4.15
1765561516196,CH1,POWER,4.15
1765561516200,CH1,POWER,4.15
1765561516205,CH1,POWER,4.15
1765561516210,CH1,POWER,4.15
1765561516216,CH1,POWER,4.15
1765561516221,CH1,POWER,4.15
1765561516226,CH1,POWER,4.15
1765561516230,CH1,POWER,4.15
1765561516236,CH1,POWER,4.15
1765561516241,CH1,POWER,4.15
1765561516246,CH1,POWER,4.15
1765561516275,CH1,POWER,4.00
1765561516281,CH1,POWER,4.00
1765561516288,CH1,POWER,4.00
1765561516293,CH1,POWER,4.00
1765561516298,CH1,POWER,4.00
1765561516306,CH1,POWER,4.00
1765561516311,CH1,POWER,4.00
1765561516318,CH1,POWER,4.00
1765561516323,CH1,POWER,4.00
1765561516328,CH1,POWER,4.00
1765561516333,CH1,POWER,4.00
1765561516338,CH1,POWER,4.00
1765561516343,CH1,POWER,4.00
1765561516348,CH1,POWER,4.00
1765561516356,CH1,POWER,4.00
1765561516361,CH1,POWER,4.00
1765561516368,CH1,POWER,4.00
1765561516373,CH1,POWER,4.00
1765561516378,CH1,POWER,4.00
1765561516386,CH1,POWER,4.00
1765561516391,CH1,POWER,4.00
1765561516397,CH1,POWER,4.00
1765561516402,CH1,POWER,4.00
1765561516407,CH1,POWER,4.00
1765561516412,CH1,POWER,4.00
1765561516418,CH1,POWER,4.00
1765561516422,CH1,POWER,4.00
1765561516427,CH1,POWER,4.00
1765561516432,CH1,POWER,4.00
1765561516437,CH1,POWER,4.00
1765561516443,CH1,POWER,4.00
1765561516448,CH1,POWER,4.00
1765561516453,CH1,POWER,4.00
1765561516458,CH1,POWER,4.00
1765561516463,CH1,POWER,4.00
1765561516468,CH1,POWER,4.00
1765561516473,CH1,POWER,4.00
1765561516478,CH1,POWER,4.00
1765561516486,CH1,POWER,4.00
1765561516491,CH1,POWER,4.00
1765561516498,CH1,POWER,4.00
1765561516503,CH1,POWER,4.00
1765561516508,CH1,POWER,4.00
1765561516516,CH1,POWER,4.00
1765561516522,CH1,POWER,4.00
1765561516527,CH1,POWER,4.00
1765561516532,CH1,POWER,4.00
1765561516538,CH1,POWER,4.00
1765561516543,CH1,POWER,4.00
1765561516548,CH1,POWER,4.00
1765561516553,CH1,POWER,4.00
1765561516558,CH1,POWER,4.00
1765561516566,CH1,POWER,4.00
1765561516571,CH1,POWER,4.00
1765561516578,CH1,POWER,4.00
1765561516583,CH1,POWER,4.00
1765561516588,CH1,POWER,4.00
1765561516593,CH1,POWER,4.00
1765561516598,CH1,POWER,4.00
1765561516606,CH1,POWER,4.00
1765561516611,CH1,POWER,4.00
1765561516617,CH1,POWER,4.00
1765561516622,CH1,POWER,4.00
1765561516627,CH1,POWER,4.00
1765561516633,CH1,POWER,4.00
1765561516637,CH1,POWER,3.90
1765561516640,CH1,POWER,3.90
1765561516642,CH1,POWER,3.90
1765561516670,CH1,POWER,3.90
1765561516675,CH1,POWER,3.90
1765561516680,CH1,POWER,3.90
1765561516685,CH1,POWER,3.90
1765561516690,CH1,POWER,3.90
1765561516698,CH1,POWER,3.90
1765561516704,CH1,POWER,3.90
1765561516709,CH1,POWER,3.90
1765561516715,CH1,POWER,3.90
1765561516720,CH1,POWER,3.90
1765561516725,CH1,POWER,3.90
1765561516730,CH1,POWER,3.90
1765561516735,CH1,POWER,3.90
1765561516740,CH1,POWER,3.90
1765561516748,CH1,POWER,3.90
1765561516753,CH1,POWER,3.90
1765561516758,CH1,POWER,3.90
1765561516763,CH1,POWER,3.90
1765561516767,CH1,POWER,3.90
1765561516771,CH1,POWER,3.90
1765561516775,CH1,POWER,3.90
1765561516780,CH1,POWER,3.90
1765561516785,CH1,POWER,3.90
1765561516790,CH1,POWER,3.90
1765561516795,CH1,POWER,3.90
1765561516800,CH1,POWER,3.90
1765561516808,CH1,POWER,3.90
1765561516813,CH1,POWER,3.90
1765561516820,CH1,POWER,3.90
1765561516824,CH1,POWER,3.90
1765561516829,CH1,POWER,3.90
1765561516833,CH1,POWER,3.90
1765561516838,CH1,POWER,3.90
1765561516843,CH1,POWER,3.90
1765561516849,CH1,POWER,3.90
1765561516854,CH1,POWER,3.90
1765561516860,CH1,POWER,3.90
1765561516865,CH1,POWER,3.90
1765561516870,CH1,POWER,3.90
1765561516874,CH1,POWER,3.90
1765561516879,CH1,POWER,3.90
1765561516885,CH1,POWER,3.90
1765561516890,CH1,POWER,3.90
1765561516895,CH1,POWER,3.90
1765561516900,CH1,POWER,3.90
1765561516904,CH1,POWER,3.90
1765561516909,CH1,POWER,3.90
1765561516914,CH1,POWER,3.90
1765561516920,CH1,POWER,3.90
1765561516924,CH1,POWER,3.90
1765561516929,CH1,POWER,3.90
1765561516934,CH1,POWER,3.90
1765561516939,CH1,POWER,3.90
1765561516945,CH1,POWER,3.90
1765561516950,CH1,POWER,3.90
1765561516954,CH1,POWER,3.90
1765561516959,CH1,POWER,3.90
1765561516965,CH1,POWER,3.90
1765561516970,CH1,POWER,3.90
1765561516978,CH1,POWER,3.90
1765561516983,CH1,POWER,3.90
1765561516990,CH1,POWER,3.90
1765561516995,CH1,POWER,3.90
1765561517000,CH1,POWER,3.90
1765561517007,CH1,POWER,3.90
1765561517012,CH1,POWER,3.90
1765561517020,CH1,POWER,3.90
1765561517028,CH1,POWER,3.90
1765561517031,CH1,POWER,4.05
1765561517033,CH1,POWER,4.05
1765561517061,CH1,POWER,4.05
1765561517066,CH1,POWER,4.05
1765561517071,CH1,POWER,4.05
1765561517077,CH1,POWER,4.05
1765561517082,CH1,POWER,4.05
1765561517089,CH1,POWER,4.05
1765561517094,CH1,POWER,4.05
1765561517102,CH1,POWER,4.05
1765561517107,CH1,POWER,4.05
1765561517112,CH1,POWER,4.05
1765561517117,CH1,POWER,4.05
1765561517122,CH1,POWER,4.05
1765561517127,CH1,POWER,4.05
1765561517132,CH1,POWER,4.05
1765561517136,CH1,POWER,4.05
1765561517141,CH1,POWER,4.05
1765561517146,CH1,POWER,4.05
1765561517151,CH1,POWER,4.05
1765561517156,CH1,POWER,4.05
1765561517161,CH1,POWER,4.05
1765561517166,CH1,POWER,4.05
1765561517172,CH1,POWER,4.05
1765561517177,CH1,POWER,4.05
1765561517182,CH1,POWER,4.05
1765561517187,CH1,POWER,4.05
1765561517192,CH1,POWER,4.05
1765561517200,CH1,POWER,4.05
1765561517205,CH1,POWER,4.05
1765561517211,CH1,POWER,4.05
1765561517217,CH1,POWER,4.05
1765561517222,CH1,POWER,4.05
1765561517226,CH1,POWER,4.05
1765561517232,CH1,POWER,4.05
1765561517236,CH1,POWER,4.05
1765561517241,CH1,POWER,4.05
1765561517246,CH1,POWER,4.05
1765561517251,CH1,POWER,4.05
1765561517256,CH1,POWER,4.05
1765561517260,CH1,POWER,4.05
1765561517265,CH1,POWER,4.05
1765561517272,CH1,POWER,4.05
1765561517277,CH1,POWER,4.05
1765561517282,CH1,POWER,4.05
1765561517290,CH1,POWER,4.05
1765561517295,CH1,POWER,4.05
1765561517301,CH1,POWER,4.05
1765561517307,CH1,POWER,4.05
1765561517312,CH1,POWER,4.05
1765561517317,CH1,POWER,4.05
1765561517322,CH1,POWER,4.05
1765561517327,CH1,POWER,4.05
1765561517332,CH1,POWER,4.05
1765561517337,CH1,POWER,4.05
1765561517342,CH1,POWER,4.05
1765561517347,CH1,POWER,4.05
1765561517352,CH1,POWER,4.05
1765561517359,CH1,POWER,4.05
1765561517364,CH1,POWER,4.05
1765561517370,CH1,POWER,4.05
1765561517376,CH1,POWER,4.05
1765561517382,CH1,POWER,4.05
1765561517387,CH1,POWER,4.05
1765561517392,CH1,POWER,4.05
1765561517397,CH1,POWER,4.05
1765561517402,CH1,POWER,4.05
1765561517409,CH1,POWER,4.05
1765561517414,CH1,POWER,4.05
1765561517419,CH1,POWER,4.05
1765561517423,CH1,POWER,3.65
1765561517425,CH1,POWER,3.65
1765561517453,CH1,POWER,3.65
1765561517458,CH1,POWER,3.65
1765561517463,CH1,POWER,3.65
1765561517469,CH1,POWER,3.65
1765561517474,CH1,POWER,3.65
1765561517482,CH1,POWER,3.65
1765561517487,CH1,POWER,3.65
1765561517494,CH1,POWER,3.65
1765561517499,CH1,POWER,3.65
1765561517504,CH1,POWER,3.65
1765561517509,CH1,POWER,3.65
1765561517514,CH1,POWER,3.65
1765561517518,CH1,POWER,3.65
1765561517524,CH1,POWER,3.65
1765561517528,CH1,POWER,3.65
1765561517533,CH1,POWER,3.65
1765561517539,CH1,POWER,3.65
1765561517544,CH1,POWER,3.65
1765561517549,CH1,POWER,3.65
1765561517554,CH1,POWER,3.65
1765561517559,CH1,POWER,3.65
1765561517564,CH1,POWER,3.65
1765561517572,CH1,POWER,3.65
1765561517577,CH1,POWER,3.65
1765561517584,CH1,POWER,3.65
1765561517588,CH1,POWER,3.65
1765561517593,CH1,POWER,3.65
1765561517597,CH1,POWER,3.65
1765561517604,CH1,POWER,3.65
1765561517609,CH1,POWER,3.65
1765561517614,CH1,POWER,3.65
1765561517618,CH1,POWER,3.65
1765561517622,CH1,POWER,3.65
1765561517627,CH1,POWER,3.65
1765561517634,CH1,POWER,3.65
1765561517639,CH1,POWER,3.65
1765561517644,CH1,POWER,3.65
1765561517649,CH1,POWER,3.65
1765561517654,CH1,POWER,3.65
1765561517658,CH1,POWER,3.65
1765561517663,CH1,POWER,3.65
1765561517669,CH1,POWER,3.65
1765561517674,CH1,POWER,3.65
1765561517679,CH1,POWER,3.65
1765561517684,CH1,POWER,3.65
1765561517689,CH1,POWER,3.65
1765561517694,CH1,POWER,3.65
1765561517701,CH1,POWER,3.65
1765561517706,CH1,POWER,3.65
1765561517711,CH1,POWER,3.65
1765561517716,CH1,POWER,3.65
1765561517724,CH1,POWER,3.65
1765561517729,CH1,POWER,3.65
1765561517734,CH1,POWER,3.65
1765561517738,CH1,POWER,3.65
1765561517743,CH1,POWER,3.65
1765561517748,CH1,POWER,3.65
1765561517753,CH1,POWER,3.65
1765561517759,CH1,POWER,3.65
1765561517764,CH1,POWER,3.65
1765561517772,CH1,POWER,3.65
1765561517777,CH1,POWER,3.65
1765561517783,CH1,POWER,3.65
1765561517788,CH1,POWER,3.65
1765561517793,CH1,POWER,3.65
1765561517799,CH1,POWER,3.65
1765561517804,CH1,POWER,3.65
1765561517809,CH1,POWER,3.65
1765561517814,CH1,POWER,3.65
1765561517816,CH1,POWER,4.20
1765561517842,CH1,POWER,4.20
1765561517846,CH1,POWER,4.20
1765561517851,CH1,POWER,4.20
1765561517855,CH1,POWER,4.20
1765561517860,CH1,POWER,4.20
1765561517865,CH1,POWER,4.20
1765561517870,CH1,POWER,4.20
1765561517875,CH1,POWER,4.20
1765561517880,CH1,POWER,4.20
1765561517886,CH1,POWER,4.20
1765561517890,CH1,POWER,4.20
1765561517896,CH1,POWER,4.20
1765561517901,CH1,POWER,4.20
1765561517905,CH1,POWER,4.20
1765561517910,CH1,POWER,4.20
1765561517916,CH1,POWER,4.20
1765561517921,CH1,POWER,4.20
1765561517925,CH1,POWER,4.20
1765561517930,CH1,POWER,4.20
1765561517935,CH1,POWER,4.20
1765561517940,CH1,POWER,4.20
1765561517944,CH1,POWER,4.20
1765561517949,CH1,POWER,4.20
1765561517955,CH1,POWER,4.20
1765561517959,CH1,POWER,4.20
1765561517966,CH1,POWER,4.20
1765561517971,CH1,POWER,4.20
1765561517975,CH1,POWER,4.20
1765561517979,CH1,POWER,4.20
1765561517986,CH1,POWER,4.20
1765561517991,CH1,POWER,4.20
1765561517996,CH1,POWER,4.20
1765561518001,CH1,POWER,4.20
1765561518006,CH1,POWER,4.20
1765561518014,CH1,POWER,4.20
1765561518019,CH1,POWER,4.20
1765561518025,CH1,POWER,4.20
1765561518030,CH1,POWER,4.20
1765561518035,CH1,POWER,4.20
1765561518040,CH1,POWER,4.20
1765561518046,CH1,POWER,4.20
1765561518051,CH1,POWER,4.20
1765561518056,CH1,POWER,4.20
1765561518061,CH1,POWER,4.20
1765561518066,CH1,POWER,4.20
1765561518071,CH1,POWER,4.20
1765561518075,CH1,POWER,4.20
1765561518079,CH1,POWER,4.20
1765561518086,CH1,POWER,4.20
1765561518091,CH1,POWER,4.20
1765561518096,CH1,POWER,4.20
1765561518101,CH1,POWER,4.20
1765561518106,CH1,POWER,4.20
1765561518111,CH1,POWER,4.20
1765561518115,CH1,POWER,4.20
1765561518120,CH1,POWER,4.20
1765561518125,CH1,POWER,4.20
1765561518130,CH1,POWER,4.20
1765561518136,CH1,POWER,4.20
1765561518141,CH1,POWER,4.20
1765561518146,CH1,POWER,4.20
1765561518151,CH1,POWER,4.20
1765561518156,CH1,POWER,4.20
1765561518161,CH1,POWER,4.20
1765561518165,CH1,POWER,4.20
1765561518169,CH1,POWER,4.20
1765561518176,CH1,POWER,4.20
1765561518181,CH1,POWER,4.20
1765561518186,CH1,POWER,4.20
1765561518191,CH1,POWER,4.20
1765561518196,CH1,POWER,4.20
1765561518201,CH1,POWER,4.20
1765561518204,CH1,POWER,4.00
1765561518206,CH1,POWER,4.00
1765561518209,CH1,POWER,4.00
1765561518235,CH1,POWER,4.00
1765561518240,CH1,POWER,4.00
1765561518244,CH1,POWER,4.00
1765561518249,CH1,POWER,4.00
1765561518256,CH1,POWER,4.00
1765561518261,CH1,POWER,4.00
1765561518267,CH1,POWER,4.00
1765561518272,CH1,POWER,4.00
1765561518277,CH1,POWER,4.00
1765561518282,CH1,POWER,4.00
1765561518288,CH1,POWER,4.00
1765561518293,CH1,POWER,4.00
1765561518297,CH1,POWER,4.00
1765561518302,CH1,POWER,4.00
1765561518308,CH1,POWER,4.00
1765561518313,CH1,POWER,4.00
1765561518317,CH1,POWER,4.00
1765561518321,CH1,POWER,4.00
1765561518328,CH1,POWER,4.00
1765561518333,CH1,POWER,4.00
1765561518338,CH1,POWER,4.00
1765561518346,CH1,POWER,4.00
1765561518351,CH1,POWER,4.00
1765561518357,CH1,POWER,4.00
1765561518362,CH1,POWER,4.00
1765561518367,CH1,POWER,4.00
1765561518371,CH1,POWER,4.00
1765561518378,CH1,POWER,4.00
1765561518383,CH1,POWER,4.00
1765561518387,CH1,POWER,4.00
1765561518392,CH1,POWER,4.00
1765561518397,CH1,POWER,4.00
1765561518401,CH1,POWER,4.00
1765561518408,CH1,POWER,4.00
1765561518413,CH1,POWER,4.00
1765561518417,CH1,POWER,4.00
1765561518422,CH1,POWER,4.00
1765561518427,CH1,POWER,4.00
1765561518431,CH1,POWER,4.00
1765561518437,CH1,POWER,4.00
1765561518442,CH1,POWER,4.00
1765561518447,CH1,POWER,4.00
1765561518452,CH1,POWER,4.00
1765561518457,CH1,POWER,4.00
1765561518461,CH1,POWER,4.00
1765561518468,CH1,POWER,4.00
1765561518473,CH1,POWER,4.00
1765561518477,CH1,POWER,4.00
1765561518481,CH1,POWER,4.00
1765561518488,CH1,POWER,4.00
