round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,1,1765950074297,3998,CH1,80412,1765950154709,stress-ng
1765950076078,CH1,POWER,3.20
1765950076082,CH1,POWER,3.20
1765950076087,CH1,POWER,3.20
1765950076092,CH1,POWER,3.20
1765950076097,CH1,POWER,3.20
1765950076102,CH1,POWER,3.20
1765950076107,CH1,POWER,3.20
1765950076111,CH1,POWER,3.20
1765950076116,CH1,POWER,3.20
1765950076121,CH1,POWER,3.20
1765950076126,CH1,POWER,3.20
1765950076131,CH1,POWER,3.20
1765950076136,CH1,POWER,3.20
1765950076141,CH1,POWER,3.20
1765950076145,CH1,POWER,3.20
1765950076152,CH1,POWER,3.20
1765950076157,CH1,POWER,3.20
1765950076161,CH1,POWER,3.20
1765950076167,CH1,POWER,3.20
1765950076172,CH1,POWER,3.20
1765950076177,CH1,POWER,3.20
1765950076182,CH1,POWER,3.20
1765950076187,CH1,POWER,3.20
1765950076192,CH1,POWER,3.20
1765950076200,CH1,POWER,3.20
1765950076205,CH1,POWER,3.20
1765950076211,CH1,POWER,3.20
1765950076217,CH1,POWER,3.20
1765950076221,CH1,POWER,3.20
1765950076230,CH1,POWER,3.20
1765950076234,CH1,POWER,3.20
1765950076241,CH1,POWER,3.20
1765950076247,CH1,POWER,3.20
1765950076252,CH1,POWER,3.20
1765950076257,CH1,POWER,3.20
1765950076261,CH1,POWER,3.20
1765950076267,CH1,POWER,3.20
1765950076271,CH1,POWER,3.20
1765950076276,CH1,POWER,3.20
1765950076281,CH1,POWER,3.20
1765950076285,CH1,POWER,3.20
1765950076290,CH1,POWER,3.20
1765950076297,CH1,POWER,3.20
1765950076302,CH1,POWER,3.20
1765950076307,CH1,POWER,3.20
1765950076311,CH1,POWER,3.20
1765950076315,CH1,POWER,3.20
1765950076320,CH1,POWER,3.20
1765950076327,CH1,POWER,3.20
1765950076332,CH1,POWER,3.20
1765950076337,CH1,POWER,3.20
1765950076342,CH1,POWER,3.20
1765950076347,CH1,POWER,3.20
1765950076351,CH1,POWER,3.20
1765950076356,CH1,POWER,3.20
1765950076360,CH1,POWER,3.20
1765950076364,CH1,POWER,3.20
1765950076370,CH1,POWER,3.20
1765950076373,CH1,POWER,3.20
1765950076376,CH1,POWER,3.20
1765950076403,CH1,POWER,3.20
1765950076412,CH1,POWER,3.20
1765950076417,CH1,POWER,3.20
1765950076423,CH1,POWER,3.20
1765950076428,CH1,POWER,3.20
1765950076433,CH1,POWER,3.20
1765950076437,CH1,POWER,3.20
1765950076443,CH1,POWER,3.20
1765950076447,CH1,POWER,3.20
1765950076454,CH1,POWER,3.20
1765950076459,CH1,POWER,3.20
1765950076463,CH1,POWER,3.20
1765950076472,CH1,POWER,3.20
1765950076477,CH1,POWER,3.20
1765950076483,CH1,POWER,3.20
1765950076489,CH1,POWER,3.20
1765950076493,CH1,POWER,3.20
1765950076499,CH1,POWER,3.20
1765950076504,CH1,POWER,3.20
1765950076509,CH1,POWER,3.20
1765950076514,CH1,POWER,3.20
1765950076519,CH1,POWER,3.20
1765950076523,CH1,POWER,3.20
1765950076529,CH1,POWER,3.20
1765950076534,CH1,POWER,3.20
1765950076539,CH1,POWER,3.20
1765950076544,CH1,POWER,3.20
1765950076549,CH1,POWER,3.20
1765950076553,CH1,POWER,3.20
1765950076559,CH1,POWER,3.20
1765950076564,CH1,POWER,3.20
1765950076569,CH1,POWER,3.20
1765950076574,CH1,POWER,3.20
1765950076579,CH1,POWER,3.20
1765950076583,CH1,POWER,3.20
1765950076588,CH1,POWER,3.20
1765950076592,CH1,POWER,3.20
1765950076598,CH1,POWER,3.20
1765950076602,CH1,POWER,3.20
1765950076606,CH1,POWER,3.20
1765950076610,CH1,POWER,3.20
1765950076615,CH1,POWER,3.20
1765950076622,CH1,POWER,3.20
1765950076627,CH1,POWER,3.20
1765950076633,CH1,POWER,3.20
1765950076638,CH1,POWER,3.20
1765950076642,CH1,POWER,3.20
1765950076647,CH1,POWER,3.20
1765950076654,CH1,POWER,3.20
1765950076659,CH1,POWER,3.20
1765950076664,CH1,POWER,3.20
1765950076669,CH1,POWER,3.20
1765950076673,CH1,POWER,3.20
1765950076678,CH1,POWER,3.20
1765950076682,CH1,POWER,3.20
1765950076686,CH1,POWER,3.20
1765950076692,CH1,POWER,3.20
1765950076696,CH1,POWER,3.20
1765950076703,CH1,POWER,3.20
1765950076707,CH1,POWER,3.20
1765950076714,CH1,POWER,3.20
1765950076719,CH1,POWER,3.20
1765950076723,CH1,POWER,3.20
1765950076728,CH1,POWER,3.20
1765950076733,CH1,POWER,3.20
1765950076737,CH1,POWER,3.20
1765950076744,CH1,POWER,3.20
1765950076749,CH1,POWER,3.20
1765950076753,CH1,POWER,3.20
1765950076757,CH1,POWER,3.20
1765950076764,CH1,POWER,3.20
1765950076766,CH1,POWER,3.20
1765950076792,CH1,POWER,3.20
1765950076796,CH1,POWER,3.20
1765950076801,CH1,POWER,3.20
1765950076805,CH1,POWER,3.20
1765950076809,CH1,POWER,3.20
1765950076815,CH1,POWER,3.20
1765950076820,CH1,POWER,3.20
1765950076824,CH1,POWER,3.20
1765950076829,CH1,POWER,3.20
1765950076835,CH1,POWER,3.20
1765950076840,CH1,POWER,3.20
1765950076845,CH1,POWER,3.20
1765950076849,CH1,POWER,3.20
1765950076856,CH1,POWER,3.20
1765950076861,CH1,POWER,3.20
1765950076866,CH1,POWER,3.20
1765950076871,CH1,POWER,3.20
1765950076875,CH1,POWER,3.20
1765950076884,CH1,POWER,3.20
1765950076889,CH1,POWER,3.20
1765950076896,CH1,POWER,3.20
1765950076901,CH1,POWER,3.20
1765950076905,CH1,POWER,3.20
1765950076909,CH1,POWER,3.20
1765950076915,CH1,POWER,3.20
1765950076919,CH1,POWER,3.20
1765950076926,CH1,POWER,3.20
1765950076931,CH1,POWER,3.20
1765950076935,CH1,POWER,3.20
1765950076939,CH1,POWER,3.20
1765950076946,CH1,POWER,3.20
1765950076951,CH1,POWER,3.20
1765950076956,CH1,POWER,3.20
1765950076961,CH1,POWER,3.20
1765950076965,CH1,POWER,3.20
1765950076970,CH1,POWER,3.20
1765950076975,CH1,POWER,3.20
1765950076979,CH1,POWER,3.20
1765950076986,CH1,POWER,3.20
1765950076991,CH1,POWER,3.20
1765950076996,CH1,POWER,3.20
1765950077001,CH1,POWER,3.20
1765950077006,CH1,POWER,3.20
1765950077011,CH1,POWER,3.20
1765950077016,CH1,POWER,3.20
1765950077021,CH1,POWER,3.20
1765950077025,CH1,POWER,3.20
1765950077030,CH1,POWER,3.20
1765950077034,CH1,POWER,3.20
1765950077038,CH1,POWER,3.20
1765950077045,CH1,POWER,3.20
1765950077049,CH1,POWER,3.20
1765950077056,CH1,POWER,3.20
1765950077064,CH1,POWER,3.20
1765950077069,CH1,POWER,3.20
1765950077076,CH1,POWER,3.20
1765950077081,CH1,POWER,3.20
1765950077086,CH1,POWER,3.20
1765950077091,CH1,POWER,3.20
1765950077095,CH1,POWER,3.20
1765950077104,CH1,POWER,3.20
1765950077110,CH1,POWER,3.20
1765950077115,CH1,POWER,3.20
1765950077119,CH1,POWER,3.20
1765950077126,CH1,POWER,3.20
1765950077131,CH1,POWER,3.20
1765950077135,CH1,POWER,3.20
1765950077143,CH1,POWER,3.20
1765950077150,CH1,POWER,3.20
1765950077155,CH1,POWER,3.20
1765950077160,CH1,POWER,3.20
1765950077188,CH1,POWER,3.50
1765950077193,CH1,POWER,3.50
1765950077197,CH1,POWER,3.50
1765950077202,CH1,POWER,3.50
1765950077207,CH1,POWER,3.50
1765950077211,CH1,POWER,3.50
1765950077218,CH1,POWER,3.50
1765950077223,CH1,POWER,3.50
1765950077227,CH1,POWER,3.50
1765950077232,CH1,POWER,3.50
1765950077236,CH1,POWER,3.50
1765950077243,CH1,POWER,3.50
1765950077248,CH1,POWER,3.50
1765950077253,CH1,POWER,3.50
1765950077257,CH1,POWER,3.50
1765950077266,CH1,POWER,3.50
1765950077271,CH1,POWER,3.50
1765950077278,CH1,POWER,3.50
1765950077283,CH1,POWER,3.50
1765950077288,CH1,POWER,3.50
1765950077293,CH1,POWER,3.50
1765950077298,CH1,POWER,3.50
1765950077303,CH1,POWER,3.50
1765950077307,CH1,POWER,3.50
1765950077312,CH1,POWER,3.50
1765950077317,CH1,POWER,3.50
1765950077321,CH1,POWER,3.50
1765950077328,CH1,POWER,3.50
1765950077333,CH1,POWER,3.50
1765950077337,CH1,POWER,3.50
1765950077342,CH1,POWER,3.50
1765950077347,CH1,POWER,3.50
1765950077352,CH1,POWER,3.50
1765950077356,CH1,POWER,3.50
1765950077361,CH1,POWER,3.50
1765950077368,CH1,POWER,3.50
1765950077373,CH1,POWER,3.50
1765950077377,CH1,POWER,3.50
1765950077382,CH1,POWER,3.50
1765950077387,CH1,POWER,3.50
1765950077391,CH1,POWER,3.50
1765950077397,CH1,POWER,3.50
1765950077401,CH1,POWER,3.50
1765950077407,CH1,POWER,3.50
1765950077412,CH1,POWER,3.50
1765950077416,CH1,POWER,3.50
1765950077421,CH1,POWER,3.50
1765950077427,CH1,POWER,3.50
1765950077433,CH1,POWER,3.50
1765950077437,CH1,POWER,3.50
1765950077442,CH1,POWER,3.50
1765950077446,CH1,POWER,3.50
1765950077451,CH1,POWER,3.50
1765950077458,CH1,POWER,3.50
1765950077463,CH1,POWER,3.50
1765950077467,CH1,POWER,3.50
1765950077472,CH1,POWER,3.50
1765950077476,CH1,POWER,3.50
1765950077482,CH1,POWER,3.50
1765950077486,CH1,POWER,3.50
1765950077490,CH1,POWER,3.50
1765950077496,CH1,POWER,3.50
1765950077501,CH1,POWER,3.50
1765950077508,CH1,POWER,3.50
1765950077513,CH1,POWER,3.50
1765950077517,CH1,POWER,3.50
1765950077522,CH1,POWER,3.50
1765950077526,CH1,POWER,3.50
1765950077533,CH1,POWER,3.50
1765950077538,CH1,POWER,3.50
1765950077543,CH1,POWER,3.50
1765950077547,CH1,POWER,3.50
1765950077552,CH1,POWER,3.50
1765950077580,CH1,POWER,3.20
1765950077585,CH1,POWER,3.20
1765950077589,CH1,POWER,3.20
1765950077593,CH1,POWER,3.20
1765950077599,CH1,POWER,3.20
1765950077608,CH1,POWER,3.20
1765950077613,CH1,POWER,3.20
1765950077619,CH1,POWER,3.20
1765950077625,CH1,POWER,3.20
1765950077629,CH1,POWER,3.20
1765950077634,CH1,POWER,3.20
1765950077638,CH1,POWER,3.20
1765950077643,CH1,POWER,3.20
1765950077649,CH1,POWER,3.20
1765950077655,CH1,POWER,3.20
1765950077659,CH1,POWER,3.20
1765950077668,CH1,POWER,3.20
1765950077672,CH1,POWER,3.20
1765950077679,CH1,POWER,3.20
1765950077684,CH1,POWER,3.20
1765950077688,CH1,POWER,3.20
1765950077693,CH1,POWER,3.20
1765950077700,CH1,POWER,3.20
1765950077705,CH1,POWER,3.20
1765950077710,CH1,POWER,3.20
1765950077715,CH1,POWER,3.20
1765950077719,CH1,POWER,3.20
1765950077724,CH1,POWER,3.20
1765950077728,CH1,POWER,3.20
1765950077735,CH1,POWER,3.20
1765950077740,CH1,POWER,3.20
1765950077745,CH1,POWER,3.20
1765950077749,CH1,POWER,3.20
1765950077755,CH1,POWER,3.20
1765950077759,CH1,POWER,3.20
1765950077763,CH1,POWER,3.20
1765950077769,CH1,POWER,3.20
1765950077773,CH1,POWER,3.20
1765950077778,CH1,POWER,3.20
1765950077785,CH1,POWER,3.20
1765950077789,CH1,POWER,3.20
1765950077795,CH1,POWER,3.20
1765950077799,CH1,POWER,3.20
1765950077805,CH1,POWER,3.20
1765950077810,CH1,POWER,3.20
1765950077815,CH1,POWER,3.20
1765950077819,CH1,POWER,3.20
1765950077825,CH1,POWER,3.20
1765950077829,CH1,POWER,3.20
1765950077833,CH1,POWER,3.20
1765950077838,CH1,POWER,3.20
1765950077845,CH1,POWER,3.20
1765950077850,CH1,POWER,3.20
1765950077855,CH1,POWER,3.20
1765950077859,CH1,POWER,3.20
1765950077863,CH1,POWER,3.20
1765950077869,CH1,POWER,3.20
1765950077873,CH1,POWER,3.20
1765950077879,CH1,POWER,3.20
1765950077883,CH1,POWER,3.20
1765950077888,CH1,POWER,3.20
1765950077894,CH1,POWER,3.20
1765950077898,CH1,POWER,3.20
1765950077905,CH1,POWER,3.20
1765950077910,CH1,POWER,3.20
1765950077915,CH1,POWER,3.20
1765950077919,CH1,POWER,3.20
1765950077925,CH1,POWER,3.20
1765950077929,CH1,POWER,3.20
1765950077935,CH1,POWER,3.20
1765950077939,CH1,POWER,3.20
1765950077942,CH1,POWER,3.20
1765950077969,CH1,POWER,3.20
1765950077973,CH1,POWER,3.20
1765950077978,CH1,POWER,3.20
1765950077983,CH1,POWER,3.20
1765950077988,CH1,POWER,3.20
1765950077993,CH1,POWER,3.20
1765950077999,CH1,POWER,3.20
1765950078003,CH1,POWER,3.20
1765950078011,CH1,POWER,3.20
1765950078017,CH1,POWER,3.20
1765950078021,CH1,POWER,3.20
1765950078029,CH1,POWER,3.20
1765950078035,CH1,POWER,3.20
1765950078041,CH1,POWER,3.20
1765950078046,CH1,POWER,3.20
1765950078050,CH1,POWER,3.20
1765950078055,CH1,POWER,3.20
1765950078061,CH1,POWER,3.20
1765950078070,CH1,POWER,3.20
1765950078075,CH1,POWER,3.20
1765950078081,CH1,POWER,3.20
1765950078089,CH1,POWER,3.20
1765950078094,CH1,POWER,3.20
1765950078101,CH1,POWER,3.20
1765950078107,CH1,POWER,3.20
1765950078111,CH1,POWER,3.20
1765950078117,CH1,POWER,3.20
1765950078121,CH1,POWER,3.20
1765950078129,CH1,POWER,3.20
1765950078134,CH1,POWER,3.20
1765950078141,CH1,POWER,3.20
1765950078146,CH1,POWER,3.20
1765950078150,CH1,POWER,3.20
1765950078155,CH1,POWER,3.20
1765950078161,CH1,POWER,3.20
1765950078167,CH1,POWER,3.20
1765950078171,CH1,POWER,3.20
1765950078179,CH1,POWER,3.20
1765950078185,CH1,POWER,3.20
1765950078190,CH1,POWER,3.20
1765950078195,CH1,POWER,3.20
1765950078201,CH1,POWER,3.20
1765950078207,CH1,POWER,3.20
1765950078211,CH1,POWER,3.20
1765950078219,CH1,POWER,3.20
1765950078225,CH1,POWER,3.20
1765950078231,CH1,POWER,3.20
1765950078236,CH1,POWER,3.20
1765950078240,CH1,POWER,3.20
1765950078244,CH1,POWER,3.20
1765950078251,CH1,POWER,3.20
1765950078257,CH1,POWER,3.20
1765950078261,CH1,POWER,3.20
1765950078267,CH1,POWER,3.20
1765950078271,CH1,POWER,3.20
1765950078276,CH1,POWER,3.20
1765950078280,CH1,POWER,3.20
1765950078285,CH1,POWER,3.20
1765950078291,CH1,POWER,3.20
1765950078295,CH1,POWER,3.20
1765950078300,CH1,POWER,3.20
1765950078305,CH1,POWER,3.20
1765950078311,CH1,POWER,3.20
1765950078317,CH1,POWER,3.20
1765950078321,CH1,POWER,3.20
1765950078325,CH1,POWER,3.20
1765950078331,CH1,POWER,3.20
1765950078334,CH1,POWER,3.20
1765950078360,CH1,POWER,3.20
1765950078366,CH1,POWER,3.20
1765950078370,CH1,POWER,3.20
1765950078376,CH1,POWER,3.20
1765950078382,CH1,POWER,3.20
1765950078387,CH1,POWER,3.20
1765950078393,CH1,POWER,3.20
1765950078401,CH1,POWER,3.20
1765950078407,CH1,POWER,3.20
1765950078414,CH1,POWER,3.20
1765950078419,CH1,POWER,3.20
1765950078423,CH1,POWER,3.20
1765950078429,CH1,POWER,3.20
1765950078433,CH1,POWER,3.20
1765950078439,CH1,POWER,3.20
1765950078443,CH1,POWER,3.20
1765950078447,CH1,POWER,3.20
1765950078453,CH1,POWER,3.20
1765950078459,CH1,POWER,3.20
1765950078463,CH1,POWER,3.20
1765950078467,CH1,POWER,3.20
1765950078474,CH1,POWER,3.20
1765950078479,CH1,POWER,3.20
1765950078483,CH1,POWER,3.20
1765950078491,CH1,POWER,3.20
1765950078497,CH1,POWER,3.20
1765950078503,CH1,POWER,3.20
1765950078508,CH1,POWER,3.20
1765950078512,CH1,POWER,3.20
1765950078519,CH1,POWER,3.20
1765950078523,CH1,POWER,3.20
1765950078527,CH1,POWER,3.20
