round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.1,1765912620470,3632,CH1,80025,1765912700495,stress-ng
1765912621847,CH1,POWER,2.50
1765912621851,CH1,POWER,2.50
1765912621857,CH1,POWER,2.50
1765912621865,CH1,POWER,2.50
1765912621870,CH1,POWER,2.50
1765912621877,CH1,POWER,2.50
1765912621882,CH1,POWER,2.50
1765912621887,CH1,POWER,2.50
1765912621916,CH1,POWER,2.50
1765912621921,CH1,POWER,2.50
1765912621926,CH1,POWER,2.50
1765912621932,CH1,POWER,2.50
1765912621939,CH1,POWER,2.50
1765912621944,CH1,POWER,2.50
1765912621949,CH1,POWER,2.50
1765912621954,CH1,POWER,2.50
1765912621959,CH1,POWER,2.50
1765912621964,CH1,POWER,2.50
1765912621969,CH1,POWER,2.50
1765912621977,CH1,POWER,2.50
1765912621982,CH1,POWER,2.50
1765912621989,CH1,POWER,2.50
1765912621994,CH1,POWER,2.50
1765912621999,CH1,POWER,2.50
1765912622007,CH1,POWER,2.50
1765912622011,CH1,POWER,2.50
1765912622016,CH1,POWER,2.50
1765912622022,CH1,POWER,2.50
1765912622029,CH1,POWER,2.50
1765912622034,CH1,POWER,2.50
1765912622039,CH1,POWER,2.50
1765912622044,CH1,POWER,2.50
1765912622049,CH1,POWER,2.50
1765912622053,CH1,POWER,2.50
1765912622058,CH1,POWER,2.50
1765912622064,CH1,POWER,2.50
1765912622069,CH1,POWER,2.50
1765912622074,CH1,POWER,2.50
1765912622079,CH1,POWER,2.50
1765912622087,CH1,POWER,2.50
1765912622092,CH1,POWER,2.50
1765912622099,CH1,POWER,2.50
1765912622104,CH1,POWER,2.50
1765912622109,CH1,POWER,2.50
1765912622114,CH1,POWER,2.50
1765912622119,CH1,POWER,2.50
1765912622127,CH1,POWER,2.50
1765912622132,CH1,POWER,2.50
1765912622139,CH1,POWER,2.50
1765912622144,CH1,POWER,2.50
1765912622149,CH1,POWER,2.50
1765912622154,CH1,POWER,2.50
1765912622159,CH1,POWER,2.50
1765912622164,CH1,POWER,2.50
1765912622169,CH1,POWER,2.50
1765912622177,CH1,POWER,2.50
1765912622182,CH1,POWER,2.50
1765912622188,CH1,POWER,2.50
1765912622194,CH1,POWER,2.50
1765912622199,CH1,POWER,2.50
1765912622207,CH1,POWER,2.50
1765912622213,CH1,POWER,2.50
1765912622218,CH1,POWER,2.50
1765912622223,CH1,POWER,2.50
1765912622229,CH1,POWER,2.50
1765912622234,CH1,POWER,2.50
1765912622239,CH1,POWER,2.50
1765912622247,CH1,POWER,2.50
1765912622253,CH1,POWER,2.50
1765912622259,CH1,POWER,2.50
1765912622267,CH1,POWER,2.50
1765912622272,CH1,POWER,2.50
1765912622276,CH1,POWER,2.45
1765912622279,CH1,POWER,2.45
1765912622281,CH1,POWER,2.45
1765912622307,CH1,POWER,2.45
1765912622312,CH1,POWER,2.45
1765912622319,CH1,POWER,2.45
1765912622325,CH1,POWER,2.45
1765912622330,CH1,POWER,2.45
1765912622335,CH1,POWER,2.45
1765912622341,CH1,POWER,2.45
1765912622346,CH1,POWER,2.45
1765912622351,CH1,POWER,2.45
1765912622359,CH1,POWER,2.45
1765912622364,CH1,POWER,2.45
1765912622371,CH1,POWER,2.45
1765912622375,CH1,POWER,2.45
1765912622381,CH1,POWER,2.45
1765912622385,CH1,POWER,2.45
1765912622391,CH1,POWER,2.45
1765912622396,CH1,POWER,2.45
1765912622401,CH1,POWER,2.45
1765912622409,CH1,POWER,2.45
1765912622414,CH1,POWER,2.45
1765912622421,CH1,POWER,2.45
1765912622426,CH1,POWER,2.45
1765912622431,CH1,POWER,2.45
1765912622436,CH1,POWER,2.45
1765912622441,CH1,POWER,2.45
1765912622446,CH1,POWER,2.45
1765912622451,CH1,POWER,2.45
1765912622459,CH1,POWER,2.45
1765912622464,CH1,POWER,2.45
1765912622471,CH1,POWER,2.45
1765912622476,CH1,POWER,2.45
1765912622481,CH1,POWER,2.45
1765912622485,CH1,POWER,2.45
1765912622491,CH1,POWER,2.45
1765912622496,CH1,POWER,2.45
1765912622501,CH1,POWER,2.45
1765912622509,CH1,POWER,2.45
1765912622514,CH1,POWER,2.45
1765912622520,CH1,POWER,2.45
1765912622525,CH1,POWER,2.45
1765912622530,CH1,POWER,2.45
1765912622535,CH1,POWER,2.45
1765912622540,CH1,POWER,2.45
1765912622545,CH1,POWER,2.45
1765912622550,CH1,POWER,2.45
1765912622556,CH1,POWER,2.45
1765912622561,CH1,POWER,2.45
1765912622566,CH1,POWER,2.45
1765912622571,CH1,POWER,2.45
1765912622576,CH1,POWER,2.45
1765912622581,CH1,POWER,2.45
1765912622589,CH1,POWER,2.45
1765912622594,CH1,POWER,2.45
1765912622601,CH1,POWER,2.45
1765912622606,CH1,POWER,2.45
1765912622611,CH1,POWER,2.45
1765912622619,CH1,POWER,2.45
1765912622624,CH1,POWER,2.45
1765912622631,CH1,POWER,2.45
1765912622639,CH1,POWER,2.45
1765912622644,CH1,POWER,2.45
1765912622651,CH1,POWER,2.45
1765912622656,CH1,POWER,2.45
1765912622660,CH1,POWER,2.45
1765912622663,CH1,POWER,2.45
1765912622665,CH1,POWER,2.45
1765912622693,CH1,POWER,2.45
1765912622698,CH1,POWER,2.45
1765912622703,CH1,POWER,2.45
1765912622708,CH1,POWER,2.45
1765912622713,CH1,POWER,2.45
1765912622718,CH1,POWER,2.45
1765912622723,CH1,POWER,2.45
1765912622728,CH1,POWER,2.45
1765912622733,CH1,POWER,2.45
1765912622741,CH1,POWER,2.45
1765912622746,CH1,POWER,2.45
1765912622753,CH1,POWER,2.45
1765912622758,CH1,POWER,2.45
1765912622763,CH1,POWER,2.45
1765912622771,CH1,POWER,2.45
1765912622776,CH1,POWER,2.45
1765912622782,CH1,POWER,2.45
1765912622787,CH1,POWER,2.45
1765912622792,CH1,POWER,2.45
1765912622797,CH1,POWER,2.45
1765912622803,CH1,POWER,2.45
1765912622808,CH1,POWER,2.45
1765912622813,CH1,POWER,2.45
1765912622818,CH1,POWER,2.45
1765912622823,CH1,POWER,2.45
1765912622828,CH1,POWER,2.45
1765912622833,CH1,POWER,2.45
1765912622841,CH1,POWER,2.45
1765912622846,CH1,POWER,2.45
1765912622852,CH1,POWER,2.45
1765912622857,CH1,POWER,2.45
1765912622862,CH1,POWER,2.45
1765912622867,CH1,POWER,2.45
1765912622872,CH1,POWER,2.45
1765912622877,CH1,POWER,2.45
1765912622883,CH1,POWER,2.45
1765912622888,CH1,POWER,2.45
1765912622893,CH1,POWER,2.45
1765912622901,CH1,POWER,2.45
1765912622907,CH1,POWER,2.45
1765912622912,CH1,POWER,2.45
1765912622917,CH1,POWER,2.45
1765912622922,CH1,POWER,2.45
1765912622927,CH1,POWER,2.45
1765912622932,CH1,POWER,2.45
1765912622938,CH1,POWER,2.45
1765912622943,CH1,POWER,2.45
1765912622948,CH1,POWER,2.45
1765912622953,CH1,POWER,2.45
1765912622958,CH1,POWER,2.45
1765912622963,CH1,POWER,2.45
1765912622971,CH1,POWER,2.45
1765912622975,CH1,POWER,2.45
1765912622981,CH1,POWER,2.45
1765912622986,CH1,POWER,2.45
1765912622992,CH1,POWER,2.45
1765912622997,CH1,POWER,2.45
1765912623003,CH1,POWER,2.45
1765912623008,CH1,POWER,2.45
1765912623013,CH1,POWER,2.45
1765912623021,CH1,POWER,2.45
1765912623026,CH1,POWER,2.45
1765912623033,CH1,POWER,2.45
1765912623041,CH1,POWER,2.45
1765912623046,CH1,POWER,2.45
1765912623072,CH1,POWER,2.50
1765912623077,CH1,POWER,2.50
1765912623085,CH1,POWER,2.50
1765912623090,CH1,POWER,2.50
1765912623095,CH1,POWER,2.50
1765912623103,CH1,POWER,2.50
1765912623108,CH1,POWER,2.50
1765912623115,CH1,POWER,2.50
1765912623120,CH1,POWER,2.50
1765912623125,CH1,POWER,2.50
1765912623133,CH1,POWER,2.50
1765912623138,CH1,POWER,2.50
1765912623145,CH1,POWER,2.50
1765912623150,CH1,POWER,2.50
1765912623155,CH1,POWER,2.50
1765912623163,CH1,POWER,2.50
1765912623169,CH1,POWER,2.50
1765912623174,CH1,POWER,2.50
1765912623179,CH1,POWER,2.50
1765912623184,CH1,POWER,2.50
1765912623190,CH1,POWER,2.50
1765912623195,CH1,POWER,2.50
1765912623203,CH1,POWER,2.50
1765912623208,CH1,POWER,2.50
1765912623215,CH1,POWER,2.50
1765912623220,CH1,POWER,2.50
1765912623225,CH1,POWER,2.50
1765912623230,CH1,POWER,2.50
1765912623235,CH1,POWER,2.50
1765912623240,CH1,POWER,2.50
1765912623245,CH1,POWER,2.50
1765912623253,CH1,POWER,2.50
1765912623258,CH1,POWER,2.50
1765912623264,CH1,POWER,2.50
1765912623269,CH1,POWER,2.50
1765912623274,CH1,POWER,2.50
1765912623280,CH1,POWER,2.50
1765912623285,CH1,POWER,2.50
1765912623290,CH1,POWER,2.50
1765912623295,CH1,POWER,2.50
1765912623303,CH1,POWER,2.50
1765912623308,CH1,POWER,2.50
1765912623315,CH1,POWER,2.50
1765912623320,CH1,POWER,2.50
1765912623325,CH1,POWER,2.50
1765912623333,CH1,POWER,2.50
1765912623338,CH1,POWER,2.50
1765912623345,CH1,POWER,2.50
1765912623350,CH1,POWER,2.50
1765912623355,CH1,POWER,2.50
1765912623363,CH1,POWER,2.50
1765912623368,CH1,POWER,2.50
1765912623374,CH1,POWER,2.50
1765912623379,CH1,POWER,2.50
1765912623384,CH1,POWER,2.50
1765912623389,CH1,POWER,2.50
1765912623395,CH1,POWER,2.50
1765912623400,CH1,POWER,2.50
1765912623405,CH1,POWER,2.50
1765912623413,CH1,POWER,2.50
1765912623418,CH1,POWER,2.50
1765912623425,CH1,POWER,2.50
1765912623433,CH1,POWER,2.50
1765912623435,CH1,POWER,2.50
1765912623438,CH1,POWER,2.50
1765912623464,CH1,POWER,2.50
1765912623469,CH1,POWER,2.50
1765912623474,CH1,POWER,2.50
1765912623479,CH1,POWER,2.50
1765912623487,CH1,POWER,2.50
1765912623492,CH1,POWER,2.50
1765912623497,CH1,POWER,2.50
1765912623505,CH1,POWER,2.50
1765912623510,CH1,POWER,2.50
1765912623517,CH1,POWER,2.50
1765912623525,CH1,POWER,2.50
1765912623530,CH1,POWER,2.50
1765912623537,CH1,POWER,2.50
1765912623542,CH1,POWER,2.50
1765912623547,CH1,POWER,2.50
1765912623555,CH1,POWER,2.50
1765912623560,CH1,POWER,2.50
1765912623566,CH1,POWER,2.50
1765912623570,CH1,POWER,2.50
1765912623577,CH1,POWER,2.50
1765912623585,CH1,POWER,2.50
1765912623591,CH1,POWER,2.50
1765912623596,CH1,POWER,2.50
1765912623601,CH1,POWER,2.50
1765912623607,CH1,POWER,2.50
1765912623612,CH1,POWER,2.50
1765912623617,CH1,POWER,2.50
1765912623622,CH1,POWER,2.50
1765912623627,CH1,POWER,2.50
1765912623632,CH1,POWER,2.50
1765912623637,CH1,POWER,2.50
1765912623641,CH1,POWER,2.50
1765912623646,CH1,POWER,2.50
1765912623652,CH1,POWER,2.50
1765912623657,CH1,POWER,2.50
1765912623662,CH1,POWER,2.50
1765912623667,CH1,POWER,2.50
1765912623675,CH1,POWER,2.50
1765912623680,CH1,POWER,2.50
1765912623687,CH1,POWER,2.50
1765912623692,CH1,POWER,2.50
1765912623697,CH1,POWER,2.50
1765912623702,CH1,POWER,2.50
1765912623707,CH1,POWER,2.50
1765912623712,CH1,POWER,2.50
1765912623717,CH1,POWER,2.50
1765912623725,CH1,POWER,2.50
1765912623730,CH1,POWER,2.50
1765912623736,CH1,POWER,2.50
1765912623741,CH1,POWER,2.50
1765912623746,CH1,POWER,2.50
1765912623751,CH1,POWER,2.50
1765912623757,CH1,POWER,2.50
1765912623762,CH1,POWER,2.50
1765912623767,CH1,POWER,2.50
1765912623775,CH1,POWER,2.50
1765912623780,CH1,POWER,2.50
1765912623787,CH1,POWER,2.50
1765912623795,CH1,POWER,2.50
1765912623800,CH1,POWER,2.50
1765912623807,CH1,POWER,2.50
1765912623815,CH1,POWER,2.50
1765912623820,CH1,POWER,2.50
1765912623827,CH1,POWER,2.50
1765912623829,CH1,POWER,2.50
1765912623856,CH1,POWER,2.50
1765912623861,CH1,POWER,2.50
1765912623866,CH1,POWER,2.50
1765912623872,CH1,POWER,2.50
1765912623879,CH1,POWER,2.50
1765912623887,CH1,POWER,2.50
1765912623892,CH1,POWER,2.50
1765912623899,CH1,POWER,2.50
1765912623904,CH1,POWER,2.50
1765912623909,CH1,POWER,2.50
1765912623914,CH1,POWER,2.50
1765912623919,CH1,POWER,2.50
1765912623924,CH1,POWER,2.50
1765912623928,CH1,POWER,2.50
1765912623933,CH1,POWER,2.50
1765912623938,CH1,POWER,2.50
1765912623943,CH1,POWER,2.50
1765912623949,CH1,POWER,2.50
1765912623954,CH1,POWER,2.50
1765912623959,CH1,POWER,2.50
1765912623964,CH1,POWER,2.50
1765912623969,CH1,POWER,2.50
1765912623974,CH1,POWER,2.50
1765912623979,CH1,POWER,2.50
1765912623984,CH1,POWER,2.50
1765912623989,CH1,POWER,2.50
1765912623997,CH1,POWER,2.50
1765912624002,CH1,POWER,2.50
1765912624009,CH1,POWER,2.50
1765912624014,CH1,POWER,2.50
1765912624019,CH1,POWER,2.50
1765912624023,CH1,POWER,2.50
1765912624028,CH1,POWER,2.50
1765912624034,CH1,POWER,2.50
1765912624039,CH1,POWER,2.50
1765912624044,CH1,POWER,2.50
1765912624049,CH1,POWER,2.50
1765912624054,CH1,POWER,2.50
1765912624059,CH1,POWER,2.50
1765912624067,CH1,POWER,2.50
1765912624072,CH1,POWER,2.50
1765912624079,CH1,POWER,2.50
1765912624084,CH1,POWER,2.50
1765912624089,CH1,POWER,2.50
1765912624094,CH1,POWER,2.50
1765912624099,CH1,POWER,2.50
1765912624107,CH1,POWER,2.50
1765912624112,CH1,POWER,2.50
1765912624119,CH1,POWER,2.50
1765912624124,CH1,POWER,2.50
1765912624129,CH1,POWER,2.50
1765912624134,CH1,POWER,2.50
1765912624139,CH1,POWER,2.50
1765912624144,CH1,POWER,2.50
1765912624148,CH1,POWER,2.50
1765912624153,CH1,POWER,2.50
1765912624158,CH1,POWER,2.50
1765912624162,CH1,POWER,2.50
1765912624168,CH1,POWER,2.50
1765912624172,CH1,POWER,2.50
1765912624178,CH1,POWER,2.50
1765912624183,CH1,POWER,2.50
1765912624189,CH1,POWER,2.50
1765912624194,CH1,POWER,2.50
1765912624199,CH1,POWER,2.50
1765912624204,CH1,POWER,2.50
1765912624209,CH1,POWER,2.50
1765912624214,CH1,POWER,2.50
1765912624219,CH1,POWER,2.50
1765912624221,CH1,POWER,2.45
1765912624248,CH1,POWER,2.45
1765912624253,CH1,POWER,2.45
1765912624258,CH1,POWER,2.45
1765912624264,CH1,POWER,2.45
1765912624271,CH1,POWER,2.45
1765912624276,CH1,POWER,2.45
1765912624280,CH1,POWER,2.45
1765912624289,CH1,POWER,2.45
1765912624294,CH1,POWER,2.45
1765912624301,CH1,POWER,2.45
1765912624305,CH1,POWER,2.45
1765912624310,CH1,POWER,2.45
1765912624316,CH1,POWER,2.45
1765912624321,CH1,POWER,2.45
1765912624326,CH1,POWER,2.45
1765912624331,CH1,POWER,2.45
1765912624336,CH1,POWER,2.45
1765912624340,CH1,POWER,2.45
1765912624345,CH1,POWER,2.45
1765912624349,CH1,POWER,2.45
1765912624354,CH1,POWER,2.45
1765912624361,CH1,POWER,2.45
1765912624366,CH1,POWER,2.45
1765912624370,CH1,POWER,2.45
1765912624376,CH1,POWER,2.45
1765912624381,CH1,POWER,2.45
1765912624386,CH1,POWER,2.45
1765912624391,CH1,POWER,2.45
1765912624396,CH1,POWER,2.45
1765912624401,CH1,POWER,2.45
1765912624409,CH1,POWER,2.45
1765912624414,CH1,POWER,2.45
1765912624421,CH1,POWER,2.45
1765912624426,CH1,POWER,2.45
1765912624431,CH1,POWER,2.45
1765912624436,CH1,POWER,2.45
1765912624440,CH1,POWER,2.45
1765912624445,CH1,POWER,2.45
1765912624450,CH1,POWER,2.45
1765912624455,CH1,POWER,2.45
1765912624459,CH1,POWER,2.45
1765912624465,CH1,POWER,2.45
1765912624471,CH1,POWER,2.45
1765912624476,CH1,POWER,2.45
1765912624481,CH1,POWER,2.45
1765912624486,CH1,POWER,2.45
1765912624490,CH1,POWER,2.45
1765912624496,CH1,POWER,2.45
1765912624501,CH1,POWER,2.45
1765912624509,CH1,POWER,2.45
1765912624513,CH1,POWER,2.45
1765912624521,CH1,POWER,2.45
1765912624526,CH1,POWER,2.45
1765912624531,CH1,POWER,2.45
1765912624536,CH1,POWER,2.45
1765912624541,CH1,POWER,2.45
1765912624549,CH1,POWER,2.45
1765912624554,CH1,POWER,2.45
1765912624561,CH1,POWER,2.45
1765912624566,CH1,POWER,2.45
1765912624571,CH1,POWER,2.45
1765912624576,CH1,POWER,2.45
1765912624581,CH1,POWER,2.45
1765912624586,CH1,POWER,2.45
1765912624591,CH1,POWER,2.45
1765912624599,CH1,POWER,2.45
1765912624604,CH1,POWER,2.45
1765912624608,CH1,POWER,2.50
1765912624611,CH1,POWER,2.50
1765912624613,CH1,POWER,2.50
1765912624640,CH1,POWER,2.50
1765912624644,CH1,POWER,2.50
1765912624650,CH1,POWER,2.50
1765912624656,CH1,POWER,2.50
1765912624663,CH1,POWER,2.50
1765912624671,CH1,POWER,2.50
1765912624676,CH1,POWER,2.50
1765912624683,CH1,POWER,2.50
1765912624688,CH1,POWER,2.50
1765912624693,CH1,POWER,2.50
1765912624698,CH1,POWER,2.50
1765912624703,CH1,POWER,2.50
1765912624708,CH1,POWER,2.50
1765912624712,CH1,POWER,2.50
1765912624716,CH1,POWER,2.50
1765912624723,CH1,POWER,2.50
1765912624728,CH1,POWER,2.50
1765912624733,CH1,POWER,2.50
1765912624738,CH1,POWER,2.50
1765912624742,CH1,POWER,2.50
1765912624748,CH1,POWER,2.50
1765912624752,CH1,POWER,2.50
1765912624757,CH1,POWER,2.50
1765912624762,CH1,POWER,2.50
1765912624766,CH1,POWER,2.50
1765912624772,CH1,POWER,2.50
1765912624776,CH1,POWER,2.50
1765912624782,CH1,POWER,2.50
1765912624788,CH1,POWER,2.50
1765912624793,CH1,POWER,2.50
1765912624798,CH1,POWER,2.50
1765912624803,CH1,POWER,2.50
1765912624808,CH1,POWER,2.50
1765912624812,CH1,POWER,2.50
1765912624817,CH1,POWER,2.50
1765912624823,CH1,POWER,2.50
1765912624828,CH1,POWER,2.50
1765912624833,CH1,POWER,2.50
1765912624838,CH1,POWER,2.50
1765912624843,CH1,POWER,2.50
1765912624848,CH1,POWER,2.50
1765912624852,CH1,POWER,2.50
