round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.1,1765934724868,3848,CH1,80025,1765934804893,stress-ng
1765934725189,CH1,POWER,4.00
1765934725195,CH1,POWER,4.00
1765934725199,CH1,POWER,4.00
1765934725205,CH1,POWER,4.00
1765934725213,CH1,POWER,4.00
1765934725218,CH1,POWER,4.00
1765934725225,CH1,POWER,4.00
1765934725231,CH1,POWER,4.00
1765934725235,CH1,POWER,4.00
1765934725241,CH1,POWER,4.00
1765934725245,CH1,POWER,4.00
1765934725251,CH1,POWER,4.00
1765934725255,CH1,POWER,4.00
1765934725261,CH1,POWER,4.00
1765934725265,CH1,POWER,4.00
1765934725271,CH1,POWER,4.00
1765934725275,CH1,POWER,4.00
1765934725280,CH1,POWER,4.00
1765934725285,CH1,POWER,4.00
1765934725293,CH1,POWER,4.00
1765934725298,CH1,POWER,4.00
1765934725305,CH1,POWER,4.00
1765934725313,CH1,POWER,4.00
1765934725318,CH1,POWER,4.00
1765934725322,CH1,POWER,4.00
1765934725327,CH1,POWER,4.00
1765934725333,CH1,POWER,4.00
1765934725338,CH1,POWER,4.00
1765934725345,CH1,POWER,4.00
1765934725351,CH1,POWER,4.00
1765934725355,CH1,POWER,4.00
1765934725360,CH1,POWER,4.00
1765934725365,CH1,POWER,4.00
1765934725370,CH1,POWER,4.00
1765934725375,CH1,POWER,4.00
1765934725381,CH1,POWER,4.00
1765934725385,CH1,POWER,4.00
1765934725391,CH1,POWER,4.00
1765934725395,CH1,POWER,4.00
1765934725400,CH1,POWER,4.00
1765934725405,CH1,POWER,4.00
1765934725411,CH1,POWER,4.00
1765934725415,CH1,POWER,4.00
1765934725420,CH1,POWER,4.00
1765934725425,CH1,POWER,4.00
1765934725430,CH1,POWER,4.00
1765934725435,CH1,POWER,4.00
1765934725441,CH1,POWER,4.00
1765934725445,CH1,POWER,4.00
1765934725453,CH1,POWER,4.00
1765934725458,CH1,POWER,4.00
1765934725465,CH1,POWER,4.00
1765934725469,CH1,POWER,4.00
1765934725475,CH1,POWER,4.00
1765934725481,CH1,POWER,4.00
1765934725485,CH1,POWER,4.00
1765934725490,CH1,POWER,4.00
1765934725495,CH1,POWER,4.00
1765934725499,CH1,POWER,4.00
1765934725504,CH1,POWER,4.00
1765934725511,CH1,POWER,4.00
1765934725515,CH1,POWER,4.00
1765934725518,CH1,POWER,4.05
1765934725544,CH1,POWER,4.05
1765934725549,CH1,POWER,4.05
1765934725554,CH1,POWER,4.05
1765934725559,CH1,POWER,4.05
1765934725564,CH1,POWER,4.05
1765934725568,CH1,POWER,4.05
1765934725572,CH1,POWER,4.05
1765934725577,CH1,POWER,4.05
1765934725585,CH1,POWER,4.05
1765934725590,CH1,POWER,4.05
1765934725597,CH1,POWER,4.05
1765934725603,CH1,POWER,4.05
1765934725607,CH1,POWER,4.05
1765934725611,CH1,POWER,4.05
1765934725616,CH1,POWER,4.05
1765934725621,CH1,POWER,4.05
1765934725626,CH1,POWER,4.05
1765934725631,CH1,POWER,4.05
1765934725636,CH1,POWER,4.05
1765934725641,CH1,POWER,4.05
1765934725646,CH1,POWER,4.05
1765934725651,CH1,POWER,4.05
1765934725656,CH1,POWER,4.05
1765934725663,CH1,POWER,4.05
1765934725667,CH1,POWER,4.05
1765934725675,CH1,POWER,4.05
1765934725679,CH1,POWER,4.05
1765934725684,CH1,POWER,4.05
1765934725689,CH1,POWER,4.05
1765934725697,CH1,POWER,4.05
1765934725703,CH1,POWER,4.05
1765934725707,CH1,POWER,4.05
1765934725713,CH1,POWER,4.05
1765934725717,CH1,POWER,4.05
1765934725722,CH1,POWER,4.05
1765934725727,CH1,POWER,4.05
1765934725733,CH1,POWER,4.05
1765934725737,CH1,POWER,4.05
1765934725741,CH1,POWER,4.05
1765934725746,CH1,POWER,4.05
1765934725753,CH1,POWER,4.05
1765934725757,CH1,POWER,4.05
1765934725762,CH1,POWER,4.05
1765934725767,CH1,POWER,4.05
1765934725773,CH1,POWER,4.05
1765934725777,CH1,POWER,4.05
1765934725785,CH1,POWER,4.05
1765934725790,CH1,POWER,4.05
1765934725797,CH1,POWER,4.05
1765934725803,CH1,POWER,4.05
1765934725807,CH1,POWER,4.05
1765934725812,CH1,POWER,4.05
1765934725817,CH1,POWER,4.05
1765934725822,CH1,POWER,4.05
1765934725827,CH1,POWER,4.05
1765934725833,CH1,POWER,4.05
1765934725837,CH1,POWER,4.05
1765934725843,CH1,POWER,4.05
1765934725847,CH1,POWER,4.05
1765934725852,CH1,POWER,4.05
1765934725857,CH1,POWER,4.05
1765934725863,CH1,POWER,4.05
1765934725867,CH1,POWER,4.05
1765934725873,CH1,POWER,4.05
1765934725877,CH1,POWER,4.05
1765934725881,CH1,POWER,4.05
1765934725886,CH1,POWER,4.05
1765934725891,CH1,POWER,4.05
1765934725896,CH1,POWER,4.05
1765934725901,CH1,POWER,4.05
1765934725906,CH1,POWER,4.05
1765934725911,CH1,POWER,4.05
1765934725915,CH1,POWER,4.15
1765934725917,CH1,POWER,4.15
1765934725920,CH1,POWER,4.15
1765934725946,CH1,POWER,4.15
1765934725951,CH1,POWER,4.15
1765934725956,CH1,POWER,4.15
1765934725961,CH1,POWER,4.15
1765934725966,CH1,POWER,4.15
1765934725971,CH1,POWER,4.15
1765934725976,CH1,POWER,4.15
1765934725981,CH1,POWER,4.15
1765934725989,CH1,POWER,4.15
1765934725995,CH1,POWER,4.15
1765934725999,CH1,POWER,4.15
1765934726007,CH1,POWER,4.15
1765934726012,CH1,POWER,4.15
1765934726018,CH1,POWER,4.15
1765934726025,CH1,POWER,4.15
1765934726029,CH1,POWER,4.15
1765934726037,CH1,POWER,4.15
1765934726042,CH1,POWER,4.15
1765934726048,CH1,POWER,4.15
1765934726053,CH1,POWER,4.15
1765934726059,CH1,POWER,4.15
1765934726067,CH1,POWER,4.15
1765934726072,CH1,POWER,4.15
1765934726079,CH1,POWER,4.15
1765934726085,CH1,POWER,4.15
1765934726089,CH1,POWER,4.15
1765934726095,CH1,POWER,4.15
1765934726099,CH1,POWER,4.15
1765934726104,CH1,POWER,4.15
1765934726109,CH1,POWER,4.15
1765934726115,CH1,POWER,4.15
1765934726119,CH1,POWER,4.15
1765934726125,CH1,POWER,4.15
1765934726129,CH1,POWER,4.15
1765934726135,CH1,POWER,4.15
1765934726139,CH1,POWER,4.15
1765934726144,CH1,POWER,4.15
1765934726149,CH1,POWER,4.15
1765934726155,CH1,POWER,4.15
1765934726159,CH1,POWER,4.15
1765934726167,CH1,POWER,4.15
1765934726171,CH1,POWER,4.15
1765934726177,CH1,POWER,4.15
1765934726183,CH1,POWER,4.15
1765934726188,CH1,POWER,4.15
1765934726195,CH1,POWER,4.15
1765934726199,CH1,POWER,4.15
1765934726204,CH1,POWER,4.15
1765934726209,CH1,POWER,4.15
1765934726215,CH1,POWER,4.15
1765934726219,CH1,POWER,4.15
1765934726224,CH1,POWER,4.15
1765934726229,CH1,POWER,4.15
1765934726234,CH1,POWER,4.15
1765934726239,CH1,POWER,4.15
1765934726244,CH1,POWER,4.15
1765934726249,CH1,POWER,4.15
1765934726257,CH1,POWER,4.15
1765934726262,CH1,POWER,4.15
1765934726269,CH1,POWER,4.15
1765934726274,CH1,POWER,4.15
1765934726279,CH1,POWER,4.15
1765934726283,CH1,POWER,4.15
1765934726288,CH1,POWER,4.15
1765934726293,CH1,POWER,4.15
1765934726298,CH1,POWER,4.15
1765934726302,CH1,POWER,4.15
1765934726308,CH1,POWER,4.15
1765934726313,CH1,POWER,4.15
1765934726317,CH1,POWER,4.20
1765934726319,CH1,POWER,4.20
1765934726322,CH1,POWER,4.20
1765934726348,CH1,POWER,4.20
1765934726353,CH1,POWER,4.20
1765934726358,CH1,POWER,4.20
1765934726364,CH1,POWER,4.20
1765934726371,CH1,POWER,4.20
1765934726376,CH1,POWER,4.20
1765934726381,CH1,POWER,4.20
1765934726386,CH1,POWER,4.20
1765934726391,CH1,POWER,4.20
1765934726397,CH1,POWER,4.20
1765934726401,CH1,POWER,4.20
1765934726406,CH1,POWER,4.20
1765934726411,CH1,POWER,4.20
1765934726416,CH1,POWER,4.20
1765934726421,CH1,POWER,4.20
1765934726427,CH1,POWER,4.20
1765934726431,CH1,POWER,4.20
1765934726436,CH1,POWER,4.20
1765934726441,CH1,POWER,4.20
1765934726445,CH1,POWER,4.20
1765934726450,CH1,POWER,4.20
1765934726455,CH1,POWER,4.20
1765934726460,CH1,POWER,4.20
1765934726467,CH1,POWER,4.20
1765934726471,CH1,POWER,4.20
1765934726476,CH1,POWER,4.20
1765934726481,CH1,POWER,4.20
1765934726487,CH1,POWER,4.20
1765934726491,CH1,POWER,4.20
1765934726496,CH1,POWER,4.20
1765934726501,CH1,POWER,4.20
1765934726506,CH1,POWER,4.20
1765934726511,CH1,POWER,4.20
1765934726515,CH1,POWER,4.20
1765934726520,CH1,POWER,4.20
1765934726525,CH1,POWER,4.20
1765934726530,CH1,POWER,4.20
1765934726536,CH1,POWER,4.20
1765934726541,CH1,POWER,4.20
1765934726546,CH1,POWER,4.20
1765934726551,CH1,POWER,4.20
1765934726557,CH1,POWER,4.20
1765934726561,CH1,POWER,4.20
1765934726566,CH1,POWER,4.20
1765934726571,CH1,POWER,4.20
1765934726575,CH1,POWER,4.20
1765934726581,CH1,POWER,4.20
1765934726587,CH1,POWER,4.20
1765934726591,CH1,POWER,4.20
1765934726596,CH1,POWER,4.20
1765934726601,CH1,POWER,4.20
1765934726606,CH1,POWER,4.20
1765934726611,CH1,POWER,4.20
1765934726619,CH1,POWER,4.20
1765934726624,CH1,POWER,4.20
1765934726630,CH1,POWER,4.20
1765934726635,CH1,POWER,4.20
1765934726640,CH1,POWER,4.20
1765934726646,CH1,POWER,4.20
1765934726651,CH1,POWER,4.20
1765934726656,CH1,POWER,4.20
1765934726661,CH1,POWER,4.20
1765934726666,CH1,POWER,4.20
1765934726671,CH1,POWER,4.20
1765934726679,CH1,POWER,4.20
1765934726684,CH1,POWER,4.20
1765934726691,CH1,POWER,4.20
1765934726696,CH1,POWER,4.20
1765934726701,CH1,POWER,4.20
1765934726706,CH1,POWER,4.20
1765934726710,CH1,POWER,4.00
1765934726713,CH1,POWER,4.00
1765934726715,CH1,POWER,4.00
1765934726743,CH1,POWER,4.00
1765934726748,CH1,POWER,4.00
1765934726753,CH1,POWER,4.00
1765934726758,CH1,POWER,4.00
1765934726763,CH1,POWER,4.00
1765934726767,CH1,POWER,4.00
1765934726773,CH1,POWER,4.00
1765934726777,CH1,POWER,4.00
1765934726782,CH1,POWER,4.00
1765934726787,CH1,POWER,4.00
1765934726792,CH1,POWER,4.00
1765934726797,CH1,POWER,4.00
1765934726803,CH1,POWER,4.00
1765934726808,CH1,POWER,4.00
1765934726813,CH1,POWER,4.00
1765934726818,CH1,POWER,4.00
1765934726823,CH1,POWER,4.00
1765934726831,CH1,POWER,4.00
1765934726836,CH1,POWER,4.00
1765934726843,CH1,POWER,4.00
1765934726848,CH1,POWER,4.00
1765934726853,CH1,POWER,4.00
1765934726858,CH1,POWER,4.00
1765934726863,CH1,POWER,4.00
1765934726869,CH1,POWER,4.00
1765934726873,CH1,POWER,4.00
1765934726877,CH1,POWER,4.00
1765934726883,CH1,POWER,4.00
1765934726888,CH1,POWER,4.00
1765934726893,CH1,POWER,4.00
1765934726898,CH1,POWER,4.00
1765934726903,CH1,POWER,4.00
1765934726907,CH1,POWER,4.00
1765934726912,CH1,POWER,4.00
1765934726916,CH1,POWER,4.00
1765934726923,CH1,POWER,4.00
1765934726931,CH1,POWER,4.00
1765934726936,CH1,POWER,4.00
1765934726943,CH1,POWER,4.00
1765934726949,CH1,POWER,4.00
1765934726953,CH1,POWER,4.00
1765934726958,CH1,POWER,4.00
1765934726963,CH1,POWER,4.00
1765934726968,CH1,POWER,4.00
1765934726973,CH1,POWER,4.00
1765934726978,CH1,POWER,4.00
1765934726983,CH1,POWER,4.00
1765934726988,CH1,POWER,4.00
1765934726993,CH1,POWER,4.00
1765934726997,CH1,POWER,4.00
1765934727002,CH1,POWER,4.00
1765934727007,CH1,POWER,4.00
1765934727013,CH1,POWER,4.00
1765934727021,CH1,POWER,4.00
1765934727026,CH1,POWER,4.00
1765934727033,CH1,POWER,4.00
1765934727038,CH1,POWER,4.00
1765934727043,CH1,POWER,4.00
1765934727048,CH1,POWER,4.00
1765934727053,CH1,POWER,4.00
1765934727057,CH1,POWER,4.00
1765934727062,CH1,POWER,4.00
1765934727066,CH1,POWER,4.00
1765934727073,CH1,POWER,4.00
1765934727077,CH1,POWER,4.00
1765934727082,CH1,POWER,4.00
1765934727087,CH1,POWER,4.00
1765934727093,CH1,POWER,4.00
1765934727099,CH1,POWER,4.00
1765934727103,CH1,POWER,4.00
1765934727107,CH1,POWER,4.00
1765934727111,CH1,POWER,4.05
1765934727113,CH1,POWER,4.05
1765934727116,CH1,POWER,4.05
1765934727142,CH1,POWER,4.05
1765934727147,CH1,POWER,4.05
1765934727152,CH1,POWER,4.05
1765934727157,CH1,POWER,4.05
1765934727165,CH1,POWER,4.05
1765934727170,CH1,POWER,4.05
1765934727175,CH1,POWER,4.05
1765934727180,CH1,POWER,4.05
1765934727185,CH1,POWER,4.05
1765934727190,CH1,POWER,4.05
1765934727195,CH1,POWER,4.05
1765934727200,CH1,POWER,4.05
1765934727205,CH1,POWER,4.05
1765934727210,CH1,POWER,4.05
1765934727215,CH1,POWER,4.05
1765934727219,CH1,POWER,4.05
1765934727225,CH1,POWER,4.05
1765934727230,CH1,POWER,4.05
1765934727235,CH1,POWER,4.05
1765934727240,CH1,POWER,4.05
1765934727245,CH1,POWER,4.05
1765934727253,CH1,POWER,4.05
1765934727258,CH1,POWER,4.05
1765934727265,CH1,POWER,4.05
1765934727269,CH1,POWER,4.05
1765934727274,CH1,POWER,4.05
1765934727279,CH1,POWER,4.05
1765934727284,CH1,POWER,4.05
1765934727289,CH1,POWER,4.05
1765934727294,CH1,POWER,4.05
1765934727298,CH1,POWER,4.05
1765934727302,CH1,POWER,4.05
1765934727307,CH1,POWER,4.05
1765934727312,CH1,POWER,4.05
1765934727317,CH1,POWER,4.05
1765934727322,CH1,POWER,4.05
1765934727326,CH1,POWER,4.05
1765934727333,CH1,POWER,4.05
1765934727338,CH1,POWER,4.05
1765934727345,CH1,POWER,4.05
1765934727351,CH1,POWER,4.05
1765934727355,CH1,POWER,4.05
1765934727360,CH1,POWER,4.05
1765934727365,CH1,POWER,4.05
1765934727369,CH1,POWER,4.05
1765934727375,CH1,POWER,4.05
1765934727381,CH1,POWER,4.05
1765934727385,CH1,POWER,4.05
1765934727393,CH1,POWER,4.05
1765934727398,CH1,POWER,4.05
1765934727405,CH1,POWER,4.05
1765934727410,CH1,POWER,4.05
1765934727415,CH1,POWER,4.05
1765934727423,CH1,POWER,4.05
1765934727428,CH1,POWER,4.05
1765934727435,CH1,POWER,4.05
1765934727440,CH1,POWER,4.05
1765934727445,CH1,POWER,4.05
1765934727450,CH1,POWER,4.05
1765934727455,CH1,POWER,4.05
1765934727463,CH1,POWER,4.05
1765934727468,CH1,POWER,4.05
1765934727474,CH1,POWER,4.05
1765934727480,CH1,POWER,4.05
1765934727485,CH1,POWER,4.05
1765934727493,CH1,POWER,4.05
1765934727498,CH1,POWER,4.05
1765934727503,CH1,POWER,4.05
1765934727506,CH1,POWER,4.20
1765934727509,CH1,POWER,4.20
1765934727537,CH1,POWER,4.20
1765934727542,CH1,POWER,4.20
1765934727547,CH1,POWER,4.20
1765934727552,CH1,POWER,4.20
1765934727557,CH1,POWER,4.20
1765934727562,CH1,POWER,4.20
1765934727567,CH1,POWER,4.20
1765934727571,CH1,POWER,4.20
1765934727577,CH1,POWER,4.20
1765934727585,CH1,POWER,4.20
1765934727590,CH1,POWER,4.20
1765934727597,CH1,POWER,4.20
1765934727602,CH1,POWER,4.20
1765934727607,CH1,POWER,4.20
1765934727612,CH1,POWER,4.20
1765934727617,CH1,POWER,4.20
1765934727623,CH1,POWER,4.20
1765934727627,CH1,POWER,4.20
1765934727632,CH1,POWER,4.20
1765934727637,CH1,POWER,4.20
1765934727642,CH1,POWER,4.20
1765934727647,CH1,POWER,4.20
1765934727652,CH1,POWER,4.20
1765934727657,CH1,POWER,4.20
1765934727662,CH1,POWER,4.20
1765934727667,CH1,POWER,4.20
1765934727672,CH1,POWER,4.20
1765934727677,CH1,POWER,4.20
1765934727682,CH1,POWER,4.20
1765934727687,CH1,POWER,4.20
1765934727692,CH1,POWER,4.20
1765934727697,CH1,POWER,4.20
1765934727702,CH1,POWER,4.20
1765934727707,CH1,POWER,4.20
1765934727712,CH1,POWER,4.20
1765934727717,CH1,POWER,4.20
1765934727722,CH1,POWER,4.20
1765934727727,CH1,POWER,4.20
1765934727735,CH1,POWER,4.20
1765934727740,CH1,POWER,4.20
1765934727747,CH1,POWER,4.20
1765934727752,CH1,POWER,4.20
1765934727757,CH1,POWER,4.20
1765934727762,CH1,POWER,4.20
1765934727767,CH1,POWER,4.20
1765934727772,CH1,POWER,4.20
1765934727777,CH1,POWER,4.20
1765934727782,CH1,POWER,4.20
1765934727787,CH1,POWER,4.20
1765934727792,CH1,POWER,4.20
1765934727797,CH1,POWER,4.20
1765934727802,CH1,POWER,4.20
1765934727807,CH1,POWER,4.20
1765934727812,CH1,POWER,4.20
1765934727817,CH1,POWER,4.20
1765934727822,CH1,POWER,4.20
1765934727827,CH1,POWER,4.20
1765934727832,CH1,POWER,4.20
1765934727837,CH1,POWER,4.20
1765934727842,CH1,POWER,4.20
1765934727847,CH1,POWER,4.20
1765934727852,CH1,POWER,4.20
1765934727857,CH1,POWER,4.20
1765934727862,CH1,POWER,4.20
1765934727867,CH1,POWER,4.20
1765934727872,CH1,POWER,4.20
1765934727877,CH1,POWER,4.20
1765934727885,CH1,POWER,4.20
1765934727890,CH1,POWER,4.20
1765934727895,CH1,POWER,4.15
1765934727898,CH1,POWER,4.15
1765934727901,CH1,POWER,4.15
1765934727928,CH1,POWER,4.15
1765934727933,CH1,POWER,4.15
1765934727938,CH1,POWER,4.15
1765934727944,CH1,POWER,4.15
1765934727949,CH1,POWER,4.15
1765934727954,CH1,POWER,4.15
1765934727959,CH1,POWER,4.15
1765934727964,CH1,POWER,4.15
1765934727969,CH1,POWER,4.15
1765934727973,CH1,POWER,4.15
1765934727979,CH1,POWER,4.15
1765934727987,CH1,POWER,4.15
1765934727992,CH1,POWER,4.15
1765934727999,CH1,POWER,4.15
1765934728004,CH1,POWER,4.15
1765934728009,CH1,POWER,4.15
1765934728017,CH1,POWER,4.15
1765934728022,CH1,POWER,4.15
1765934728028,CH1,POWER,4.15
1765934728033,CH1,POWER,4.15
1765934728039,CH1,POWER,4.15
1765934728044,CH1,POWER,4.15
1765934728049,CH1,POWER,4.15
1765934728054,CH1,POWER,4.15
1765934728059,CH1,POWER,4.15
1765934728065,CH1,POWER,4.15
1765934728069,CH1,POWER,4.15
1765934728077,CH1,POWER,4.15
1765934728082,CH1,POWER,4.15
1765934728089,CH1,POWER,4.15
1765934728094,CH1,POWER,4.15
1765934728099,CH1,POWER,4.15
1765934728104,CH1,POWER,4.15
1765934728109,CH1,POWER,4.15
1765934728114,CH1,POWER,4.15
1765934728119,CH1,POWER,4.15
1765934728124,CH1,POWER,4.15
1765934728129,CH1,POWER,4.15
1765934728137,CH1,POWER,4.15
1765934728143,CH1,POWER,4.15
1765934728148,CH1,POWER,4.15
1765934728153,CH1,POWER,4.15
1765934728158,CH1,POWER,4.15
1765934728164,CH1,POWER,4.15
1765934728169,CH1,POWER,4.15
1765934728174,CH1,POWER,4.15
1765934728179,CH1,POWER,4.15
1765934728187,CH1,POWER,4.15
1765934728192,CH1,POWER,4.15
1765934728199,CH1,POWER,4.15
1765934728204,CH1,POWER,4.15
1765934728209,CH1,POWER,4.15
1765934728217,CH1,POWER,4.15
1765934728222,CH1,POWER,4.15
1765934728228,CH1,POWER,4.15
1765934728234,CH1,POWER,4.15
1765934728239,CH1,POWER,4.15
1765934728247,CH1,POWER,4.15
1765934728252,CH1,POWER,4.15
1765934728258,CH1,POWER,4.15
1765934728263,CH1,POWER,4.15
1765934728268,CH1,POWER,4.15
1765934728273,CH1,POWER,4.15
1765934728279,CH1,POWER,4.15
1765934728282,CH1,POWER,4.00
1765934728308,CH1,POWER,4.00
1765934728313,CH1,POWER,4.00
1765934728318,CH1,POWER,4.00
1765934728323,CH1,POWER,4.00
1765934728328,CH1,POWER,4.00
1765934728333,CH1,POWER,4.00
1765934728341,CH1,POWER,4.00
1765934728346,CH1,POWER,4.00
1765934728351,CH1,POWER,4.00
1765934728359,CH1,POWER,4.00
1765934728365,CH1,POWER,4.00
1765934728370,CH1,POWER,4.00
1765934728375,CH1,POWER,4.00
1765934728380,CH1,POWER,4.00
1765934728386,CH1,POWER,4.00
1765934728391,CH1,POWER,4.00
1765934728396,CH1,POWER,4.00
1765934728401,CH1,POWER,4.00
1765934728409,CH1,POWER,4.00
1765934728414,CH1,POWER,4.00
1765934728421,CH1,POWER,4.00
1765934728426,CH1,POWER,4.00
1765934728431,CH1,POWER,4.00
1765934728436,CH1,POWER,4.00
1765934728441,CH1,POWER,4.00
1765934728445,CH1,POWER,4.00
1765934728451,CH1,POWER,4.00
1765934728459,CH1,POWER,4.00
1765934728464,CH1,POWER,4.00
1765934728470,CH1,POWER,4.00
1765934728475,CH1,POWER,4.00
1765934728480,CH1,POWER,4.00
1765934728485,CH1,POWER,4.00
1765934728490,CH1,POWER,4.00
1765934728495,CH1,POWER,4.00
1765934728501,CH1,POWER,4.00
1765934728506,CH1,POWER,4.00
1765934728511,CH1,POWER,4.00
1765934728519,CH1,POWER,4.00
1765934728525,CH1,POWER,4.00
1765934728530,CH1,POWER,4.00
1765934728535,CH1,POWER,4.00
1765934728540,CH1,POWER,4.00
1765934728546,CH1,POWER,4.00
1765934728551,CH1,POWER,4.00
1765934728559,CH1,POWER,4.00
1765934728564,CH1,POWER,4.00
1765934728570,CH1,POWER,4.00
1765934728574,CH1,POWER,4.00
1765934728578,CH1,POWER,4.00
1765934728584,CH1,POWER,4.00
1765934728591,CH1,POWER,4.00
1765934728599,CH1,POWER,4.00
1765934728605,CH1,POWER,4.00
1765934728610,CH1,POWER,4.00
1765934728615,CH1,POWER,4.00
1765934728621,CH1,POWER,4.00
1765934728626,CH1,POWER,4.00
1765934728631,CH1,POWER,4.00
1765934728639,CH1,POWER,4.00
1765934728644,CH1,POWER,4.00
1765934728651,CH1,POWER,4.00
1765934728656,CH1,POWER,4.00
1765934728661,CH1,POWER,4.00
1765934728663,CH1,POWER,4.05
1765934728690,CH1,POWER,4.05
1765934728695,CH1,POWER,4.05
1765934728700,CH1,POWER,4.05
1765934728706,CH1,POWER,4.05
1765934728713,CH1,POWER,4.05
1765934728721,CH1,POWER,4.05
1765934728726,CH1,POWER,4.05
1765934728733,CH1,POWER,4.05
1765934728738,CH1,POWER,4.05
1765934728743,CH1,POWER,4.05
1765934728748,CH1,POWER,4.05
1765934728753,CH1,POWER,4.05
1765934728758,CH1,POWER,4.05
1765934728763,CH1,POWER,4.05
1765934728771,CH1,POWER,4.05
1765934728776,CH1,POWER,4.05
1765934728782,CH1,POWER,4.05
1765934728787,CH1,POWER,4.05
1765934728792,CH1,POWER,4.05
1765934728797,CH1,POWER,4.05
1765934728803,CH1,POWER,4.05
1765934728811,CH1,POWER,4.05
1765934728817,CH1,POWER,4.05
1765934728822,CH1,POWER,4.05
1765934728827,CH1,POWER,4.05
1765934728833,CH1,POWER,4.05
1765934728838,CH1,POWER,4.05
1765934728843,CH1,POWER,4.05
1765934728847,CH1,POWER,4.05
1765934728853,CH1,POWER,4.05
1765934728858,CH1,POWER,4.05
1765934728863,CH1,POWER,4.05
1765934728871,CH1,POWER,4.05
1765934728876,CH1,POWER,4.05
1765934728883,CH1,POWER,4.05
1765934728888,CH1,POWER,4.05
1765934728893,CH1,POWER,4.05
1765934728898,CH1,POWER,4.05
1765934728903,CH1,POWER,4.05
1765934728911,CH1,POWER,4.05
1765934728917,CH1,POWER,4.05
1765934728922,CH1,POWER,4.05
1765934728927,CH1,POWER,4.05
1765934728932,CH1,POWER,4.05
1765934728938,CH1,POWER,4.05
1765934728943,CH1,POWER,4.05
1765934728948,CH1,POWER,4.05
1765934728953,CH1,POWER,4.05
1765934728961,CH1,POWER,4.05
1765934728966,CH1,POWER,4.05
1765934728972,CH1,POWER,4.05
1765934728977,CH1,POWER,4.05
1765934728982,CH1,POWER,4.05
1765934728987,CH1,POWER,4.05
1765934728993,CH1,POWER,4.05
1765934728997,CH1,POWER,4.05
1765934729002,CH1,POWER,4.05
1765934729007,CH1,POWER,4.05
1765934729013,CH1,POWER,4.05
1765934729018,CH1,POWER,4.05
1765934729023,CH1,POWER,4.05
1765934729031,CH1,POWER,4.05
1765934729036,CH1,POWER,4.05
1765934729042,CH1,POWER,4.05
1765934729044,CH1,POWER,4.00
1765934729047,CH1,POWER,4.00
1765934729075,CH1,POWER,4.00
1765934729080,CH1,POWER,4.00
1765934729085,CH1,POWER,4.00
1765934729093,CH1,POWER,4.00
1765934729098,CH1,POWER,4.00
1765934729104,CH1,POWER,4.00
1765934729109,CH1,POWER,4.00
1765934729114,CH1,POWER,4.00
1765934729119,CH1,POWER,4.00
1765934729125,CH1,POWER,4.00
1765934729130,CH1,POWER,4.00
1765934729135,CH1,POWER,4.00
1765934729140,CH1,POWER,4.00
1765934729145,CH1,POWER,4.00
1765934729150,CH1,POWER,4.00
1765934729155,CH1,POWER,4.00
1765934729163,CH1,POWER,4.00
1765934729168,CH1,POWER,4.00
