round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.2,1765838837885,2911,CH1,80028,1765838917913,stress-ng
1765838839059,CH1,POWER,4.10
1765838839063,CH1,POWER,4.10
1765838839071,CH1,POWER,4.10
1765838839076,CH1,POWER,4.10
1765838839082,CH1,POWER,4.10
1765838839087,CH1,POWER,4.10
1765838839092,CH1,POWER,4.10
1765838839099,CH1,POWER,4.10
1765838839103,CH1,POWER,4.10
1765838839108,CH1,POWER,4.10
1765838839113,CH1,POWER,4.10
1765838839121,CH1,POWER,4.10
1765838839126,CH1,POWER,4.10
1765838839130,CH1,POWER,4.10
1765838839135,CH1,POWER,4.10
1765838839141,CH1,POWER,4.10
1765838839147,CH1,POWER,4.10
1765838839153,CH1,POWER,4.10
1765838839159,CH1,POWER,4.10
1765838839163,CH1,POWER,4.10
1765838839171,CH1,POWER,4.10
1765838839176,CH1,POWER,4.10
1765838839183,CH1,POWER,4.10
1765838839187,CH1,POWER,4.10
1765838839193,CH1,POWER,4.10
1765838839201,CH1,POWER,4.10
1765838839206,CH1,POWER,4.10
1765838839212,CH1,POWER,4.10
1765838839216,CH1,POWER,4.10
1765838839223,CH1,POWER,4.10
1765838839227,CH1,POWER,4.10
1765838839232,CH1,POWER,4.10
1765838839236,CH1,POWER,4.10
1765838839242,CH1,POWER,4.10
1765838839247,CH1,POWER,4.10
1765838839253,CH1,POWER,4.10
1765838839259,CH1,POWER,4.10
1765838839263,CH1,POWER,4.10
1765838839271,CH1,POWER,4.10
1765838839275,CH1,POWER,4.10
1765838839281,CH1,POWER,4.10
1765838839286,CH1,POWER,4.10
1765838839293,CH1,POWER,4.10
1765838839298,CH1,POWER,4.10
1765838839303,CH1,POWER,4.10
1765838839308,CH1,POWER,4.10
1765838839313,CH1,POWER,4.10
1765838839321,CH1,POWER,4.10
1765838839326,CH1,POWER,4.10
1765838839333,CH1,POWER,4.10
1765838839339,CH1,POWER,4.10
1765838839343,CH1,POWER,4.10
1765838839349,CH1,POWER,4.10
1765838839353,CH1,POWER,4.10
1765838839356,CH1,POWER,4.00
1765838839382,CH1,POWER,4.00
1765838839387,CH1,POWER,4.00
1765838839392,CH1,POWER,4.00
1765838839396,CH1,POWER,4.00
1765838839403,CH1,POWER,4.00
1765838839408,CH1,POWER,4.00
1765838839415,CH1,POWER,4.00
1765838839420,CH1,POWER,4.00
1765838839425,CH1,POWER,4.00
1765838839430,CH1,POWER,4.00
1765838839435,CH1,POWER,4.00
1765838839441,CH1,POWER,4.00
1765838839445,CH1,POWER,4.00
1765838839450,CH1,POWER,4.00
1765838839455,CH1,POWER,4.00
1765838839459,CH1,POWER,4.00
1765838839464,CH1,POWER,4.00
1765838839468,CH1,POWER,4.00
1765838839475,CH1,POWER,4.00
1765838839479,CH1,POWER,4.00
1765838839484,CH1,POWER,4.00
1765838839489,CH1,POWER,4.00
1765838839494,CH1,POWER,4.00
1765838839499,CH1,POWER,4.00
1765838839505,CH1,POWER,4.00
1765838839511,CH1,POWER,4.00
1765838839515,CH1,POWER,4.00
1765838839523,CH1,POWER,4.00
1765838839528,CH1,POWER,4.00
1765838839535,CH1,POWER,4.00
1765838839541,CH1,POWER,4.00
1765838839545,CH1,POWER,4.00
1765838839550,CH1,POWER,4.00
1765838839555,CH1,POWER,4.00
1765838839560,CH1,POWER,4.00
1765838839565,CH1,POWER,4.00
1765838839573,CH1,POWER,4.00
1765838839578,CH1,POWER,4.00
1765838839585,CH1,POWER,4.00
1765838839590,CH1,POWER,4.00
1765838839595,CH1,POWER,4.00
1765838839600,CH1,POWER,4.00
1765838839605,CH1,POWER,4.00
1765838839611,CH1,POWER,4.00
1765838839615,CH1,POWER,4.00
1765838839619,CH1,POWER,4.00
1765838839625,CH1,POWER,4.00
1765838839631,CH1,POWER,4.00
1765838839635,CH1,POWER,4.00
1765838839640,CH1,POWER,4.00
1765838839645,CH1,POWER,4.00
1765838839649,CH1,POWER,4.00
1765838839654,CH1,POWER,4.00
1765838839658,CH1,POWER,4.00
1765838839665,CH1,POWER,4.00
1765838839671,CH1,POWER,4.00
1765838839675,CH1,POWER,4.00
1765838839679,CH1,POWER,4.00
1765838839684,CH1,POWER,4.00
1765838839689,CH1,POWER,4.00
1765838839694,CH1,POWER,4.00
1765838839700,CH1,POWER,4.00
1765838839705,CH1,POWER,4.00
1765838839711,CH1,POWER,4.00
1765838839715,CH1,POWER,4.00
1765838839721,CH1,POWER,4.00
1765838839725,CH1,POWER,4.00
1765838839730,CH1,POWER,4.00
1765838839735,CH1,POWER,4.00
1765838839739,CH1,POWER,4.00
1765838839744,CH1,POWER,4.00
1765838839746,CH1,POWER,4.15
1765838839749,CH1,POWER,4.15
1765838839776,CH1,POWER,4.15
1765838839781,CH1,POWER,4.15
1765838839787,CH1,POWER,4.15
1765838839791,CH1,POWER,4.15
1765838839796,CH1,POWER,4.15
1765838839801,CH1,POWER,4.15
1765838839806,CH1,POWER,4.15
1765838839811,CH1,POWER,4.15
1765838839817,CH1,POWER,4.15
1765838839823,CH1,POWER,4.15
1765838839827,CH1,POWER,4.15
1765838839832,CH1,POWER,4.15
1765838839837,CH1,POWER,4.15
1765838839842,CH1,POWER,4.15
1765838839847,CH1,POWER,4.15
1765838839853,CH1,POWER,4.15
1765838839857,CH1,POWER,4.15
1765838839862,CH1,POWER,4.15
1765838839867,CH1,POWER,4.15
1765838839873,CH1,POWER,4.15
1765838839877,CH1,POWER,4.15
1765838839883,CH1,POWER,4.15
1765838839887,CH1,POWER,4.15
1765838839895,CH1,POWER,4.15
1765838839900,CH1,POWER,4.15
1765838839907,CH1,POWER,4.15
1765838839913,CH1,POWER,4.15
1765838839917,CH1,POWER,4.15
1765838839923,CH1,POWER,4.15
1765838839927,CH1,POWER,4.15
1765838839932,CH1,POWER,4.15
1765838839937,CH1,POWER,4.15
1765838839943,CH1,POWER,4.15
1765838839947,CH1,POWER,4.15
1765838839952,CH1,POWER,4.15
1765838839957,CH1,POWER,4.15
1765838839962,CH1,POWER,4.15
1765838839967,CH1,POWER,4.15
1765838839973,CH1,POWER,4.15
1765838839977,CH1,POWER,4.15
1765838839983,CH1,POWER,4.15
1765838839987,CH1,POWER,4.15
1765838839992,CH1,POWER,4.15
1765838839997,CH1,POWER,4.15
1765838840003,CH1,POWER,4.15
1765838840007,CH1,POWER,4.15
1765838840012,CH1,POWER,4.15
1765838840017,CH1,POWER,4.15
1765838840022,CH1,POWER,4.15
1765838840027,CH1,POWER,4.15
1765838840035,CH1,POWER,4.15
1765838840040,CH1,POWER,4.15
1765838840047,CH1,POWER,4.15
1765838840052,CH1,POWER,4.15
1765838840057,CH1,POWER,4.15
1765838840062,CH1,POWER,4.15
1765838840067,CH1,POWER,4.15
1765838840073,CH1,POWER,4.15
1765838840077,CH1,POWER,4.15
1765838840083,CH1,POWER,4.15
1765838840087,CH1,POWER,4.15
1765838840092,CH1,POWER,4.15
1765838840097,CH1,POWER,4.15
1765838840102,CH1,POWER,4.15
1765838840107,CH1,POWER,4.15
1765838840113,CH1,POWER,4.15
1765838840117,CH1,POWER,4.15
1765838840123,CH1,POWER,4.15
1765838840127,CH1,POWER,4.15
1765838840135,CH1,POWER,4.15
1765838840141,CH1,POWER,4.15
1765838840145,CH1,POWER,4.10
1765838840147,CH1,POWER,4.10
1765838840150,CH1,POWER,4.10
1765838840176,CH1,POWER,4.10
1765838840181,CH1,POWER,4.10
1765838840186,CH1,POWER,4.10
1765838840191,CH1,POWER,4.10
1765838840196,CH1,POWER,4.10
1765838840201,CH1,POWER,4.10
1765838840209,CH1,POWER,4.10
1765838840215,CH1,POWER,4.10
1765838840219,CH1,POWER,4.10
1765838840224,CH1,POWER,4.10
1765838840229,CH1,POWER,4.10
1765838840233,CH1,POWER,4.10
1765838840238,CH1,POWER,4.10
1765838840243,CH1,POWER,4.10
1765838840248,CH1,POWER,4.10
1765838840255,CH1,POWER,4.10
1765838840259,CH1,POWER,4.10
1765838840264,CH1,POWER,4.10
1765838840269,CH1,POWER,4.10
1765838840275,CH1,POWER,4.10
1765838840280,CH1,POWER,4.10
1765838840286,CH1,POWER,4.10
1765838840291,CH1,POWER,4.10
1765838840296,CH1,POWER,4.10
1765838840302,CH1,POWER,4.10
1765838840308,CH1,POWER,4.10
1765838840313,CH1,POWER,4.10
1765838840319,CH1,POWER,4.10
1765838840324,CH1,POWER,4.10
1765838840329,CH1,POWER,4.10
1765838840334,CH1,POWER,4.10
1765838840339,CH1,POWER,4.10
1765838840347,CH1,POWER,4.10
1765838840352,CH1,POWER,4.10
1765838840359,CH1,POWER,4.10
1765838840367,CH1,POWER,4.10
1765838840372,CH1,POWER,4.10
1765838840379,CH1,POWER,4.10
1765838840384,CH1,POWER,4.10
1765838840389,CH1,POWER,4.10
1765838840393,CH1,POWER,4.10
1765838840399,CH1,POWER,4.10
1765838840404,CH1,POWER,4.10
1765838840409,CH1,POWER,4.10
1765838840417,CH1,POWER,4.10
1765838840422,CH1,POWER,4.10
1765838840429,CH1,POWER,4.10
1765838840435,CH1,POWER,4.10
1765838840439,CH1,POWER,4.10
1765838840445,CH1,POWER,4.10
1765838840449,CH1,POWER,4.10
1765838840454,CH1,POWER,4.10
1765838840459,CH1,POWER,4.10
1765838840465,CH1,POWER,4.10
1765838840469,CH1,POWER,4.10
1765838840474,CH1,POWER,4.10
1765838840479,CH1,POWER,4.10
1765838840484,CH1,POWER,4.10
1765838840489,CH1,POWER,4.10
1765838840497,CH1,POWER,4.10
1765838840502,CH1,POWER,4.10
1765838840509,CH1,POWER,4.10
1765838840514,CH1,POWER,4.10
1765838840519,CH1,POWER,4.10
1765838840524,CH1,POWER,4.10
1765838840529,CH1,POWER,4.10
1765838840558,CH1,POWER,4.00
1765838840563,CH1,POWER,4.00
1765838840568,CH1,POWER,4.00
1765838840573,CH1,POWER,4.00
1765838840578,CH1,POWER,4.00
1765838840583,CH1,POWER,4.00
1765838840591,CH1,POWER,4.00
1765838840597,CH1,POWER,4.00
1765838840601,CH1,POWER,4.00
1765838840606,CH1,POWER,4.00
1765838840611,CH1,POWER,4.00
1765838840616,CH1,POWER,4.00
1765838840621,CH1,POWER,4.00
1765838840629,CH1,POWER,4.00
1765838840634,CH1,POWER,4.00
1765838840641,CH1,POWER,4.00
1765838840646,CH1,POWER,4.00
1765838840651,CH1,POWER,4.00
1765838840656,CH1,POWER,4.00
1765838840661,CH1,POWER,4.00
1765838840667,CH1,POWER,4.00
1765838840671,CH1,POWER,4.00
1765838840675,CH1,POWER,4.00
1765838840681,CH1,POWER,4.00
1765838840686,CH1,POWER,4.00
1765838840691,CH1,POWER,4.00
1765838840699,CH1,POWER,4.00
1765838840705,CH1,POWER,4.00
1765838840710,CH1,POWER,4.00
1765838840715,CH1,POWER,4.00
1765838840720,CH1,POWER,4.00
1765838840725,CH1,POWER,4.00
1765838840730,CH1,POWER,4.00
1765838840735,CH1,POWER,4.00
1765838840741,CH1,POWER,4.00
1765838840747,CH1,POWER,4.00
1765838840751,CH1,POWER,4.00
1765838840756,CH1,POWER,4.00
1765838840761,CH1,POWER,4.00
1765838840766,CH1,POWER,4.00
1765838840771,CH1,POWER,4.00
1765838840776,CH1,POWER,4.00
1765838840781,CH1,POWER,4.00
1765838840789,CH1,POWER,4.00
1765838840794,CH1,POWER,4.00
1765838840801,CH1,POWER,4.00
1765838840807,CH1,POWER,4.00
1765838840811,CH1,POWER,4.00
1765838840817,CH1,POWER,4.00
1765838840821,CH1,POWER,4.00
1765838840826,CH1,POWER,4.00
1765838840831,CH1,POWER,4.00
1765838840837,CH1,POWER,4.00
1765838840841,CH1,POWER,4.00
1765838840847,CH1,POWER,4.00
1765838840851,CH1,POWER,4.00
1765838840859,CH1,POWER,4.00
1765838840863,CH1,POWER,4.00
1765838840868,CH1,POWER,4.00
1765838840873,CH1,POWER,4.00
1765838840878,CH1,POWER,4.00
1765838840883,CH1,POWER,4.00
1765838840889,CH1,POWER,4.00
1765838840894,CH1,POWER,4.00
1765838840900,CH1,POWER,4.00
1765838840907,CH1,POWER,4.00
1765838840911,CH1,POWER,4.00
1765838840917,CH1,POWER,4.00
1765838840921,CH1,POWER,4.00
1765838840924,CH1,POWER,4.10
1765838840950,CH1,POWER,4.10
1765838840955,CH1,POWER,4.10
1765838840960,CH1,POWER,4.10
1765838840966,CH1,POWER,4.10
1765838840973,CH1,POWER,4.10
1765838840978,CH1,POWER,4.10
1765838840983,CH1,POWER,4.10
1765838840987,CH1,POWER,4.10
1765838840993,CH1,POWER,4.10
1765838840999,CH1,POWER,4.10
1765838841003,CH1,POWER,4.10
1765838841008,CH1,POWER,4.10
1765838841013,CH1,POWER,4.10
1765838841017,CH1,POWER,4.10
1765838841023,CH1,POWER,4.10
1765838841029,CH1,POWER,4.10
1765838841033,CH1,POWER,4.10
1765838841039,CH1,POWER,4.10
1765838841043,CH1,POWER,4.10
1765838841048,CH1,POWER,4.10
1765838841053,CH1,POWER,4.10
1765838841061,CH1,POWER,4.10
1765838841066,CH1,POWER,4.10
1765838841073,CH1,POWER,4.10
1765838841078,CH1,POWER,4.10
1765838841083,CH1,POWER,4.10
1765838841088,CH1,POWER,4.10
1765838841093,CH1,POWER,4.10
1765838841098,CH1,POWER,4.10
1765838841103,CH1,POWER,4.10
1765838841111,CH1,POWER,4.10
1765838841116,CH1,POWER,4.10
1765838841122,CH1,POWER,4.10
1765838841128,CH1,POWER,4.10
1765838841133,CH1,POWER,4.10
1765838841138,CH1,POWER,4.10
1765838841143,CH1,POWER,4.10
1765838841148,CH1,POWER,4.10
1765838841153,CH1,POWER,4.10
1765838841159,CH1,POWER,4.10
1765838841163,CH1,POWER,4.10
1765838841168,CH1,POWER,4.10
1765838841173,CH1,POWER,4.10
1765838841177,CH1,POWER,4.10
1765838841182,CH1,POWER,4.10
1765838841188,CH1,POWER,4.10
1765838841193,CH1,POWER,4.10
1765838841198,CH1,POWER,4.10
1765838841203,CH1,POWER,4.10
1765838841208,CH1,POWER,4.10
1765838841213,CH1,POWER,4.10
1765838841218,CH1,POWER,4.10
1765838841223,CH1,POWER,4.10
1765838841231,CH1,POWER,4.10
1765838841235,CH1,POWER,4.10
1765838841241,CH1,POWER,4.10
1765838841247,CH1,POWER,4.10
1765838841252,CH1,POWER,4.10
1765838841257,CH1,POWER,4.10
1765838841262,CH1,POWER,4.10
1765838841267,CH1,POWER,4.10
1765838841273,CH1,POWER,4.10
1765838841278,CH1,POWER,4.10
1765838841283,CH1,POWER,4.10
1765838841288,CH1,POWER,4.10
1765838841293,CH1,POWER,4.10
1765838841298,CH1,POWER,4.10
1765838841303,CH1,POWER,4.10
1765838841311,CH1,POWER,4.10
1765838841315,CH1,POWER,4.10
1765838841318,CH1,POWER,4.20
1765838841345,CH1,POWER,4.20
1765838841350,CH1,POWER,4.20
1765838841355,CH1,POWER,4.20
1765838841363,CH1,POWER,4.20
1765838841368,CH1,POWER,4.20
1765838841375,CH1,POWER,4.20
1765838841381,CH1,POWER,4.20
1765838841385,CH1,POWER,4.20
1765838841389,CH1,POWER,4.20
1765838841394,CH1,POWER,4.20
1765838841399,CH1,POWER,4.20
1765838841405,CH1,POWER,4.20
1765838841410,CH1,POWER,4.20
1765838841415,CH1,POWER,4.20
1765838841421,CH1,POWER,4.20
1765838841425,CH1,POWER,4.20
1765838841433,CH1,POWER,4.20
1765838841439,CH1,POWER,4.20
1765838841444,CH1,POWER,4.20
1765838841449,CH1,POWER,4.20
1765838841455,CH1,POWER,4.20
1765838841460,CH1,POWER,4.20
1765838841465,CH1,POWER,4.20
1765838841473,CH1,POWER,4.20
1765838841477,CH1,POWER,4.20
1765838841482,CH1,POWER,4.20
1765838841487,CH1,POWER,4.20
1765838841492,CH1,POWER,4.20
1765838841496,CH1,POWER,4.20
1765838841503,CH1,POWER,4.20
1765838841508,CH1,POWER,4.20
1765838841515,CH1,POWER,4.20
1765838841520,CH1,POWER,4.20
1765838841525,CH1,POWER,4.20
1765838841529,CH1,POWER,4.20
1765838841534,CH1,POWER,4.20
1765838841540,CH1,POWER,4.20
1765838841545,CH1,POWER,4.20
1765838841550,CH1,POWER,4.20
1765838841555,CH1,POWER,4.20
1765838841560,CH1,POWER,4.20
1765838841565,CH1,POWER,4.20
1765838841569,CH1,POWER,4.20
1765838841575,CH1,POWER,4.20
1765838841580,CH1,POWER,4.20
1765838841585,CH1,POWER,4.20
1765838841589,CH1,POWER,4.20
1765838841595,CH1,POWER,4.20
1765838841599,CH1,POWER,4.20
1765838841605,CH1,POWER,4.20
1765838841610,CH1,POWER,4.20
1765838841615,CH1,POWER,4.20
1765838841620,CH1,POWER,4.20
1765838841625,CH1,POWER,4.20
1765838841629,CH1,POWER,4.20
1765838841635,CH1,POWER,4.20
1765838841639,CH1,POWER,4.20
1765838841645,CH1,POWER,4.20
1765838841649,CH1,POWER,4.20
1765838841655,CH1,POWER,4.20
1765838841659,CH1,POWER,4.20
1765838841665,CH1,POWER,4.20
1765838841668,CH1,POWER,4.20
1765838841674,CH1,POWER,4.20
1765838841678,CH1,POWER,4.20
1765838841685,CH1,POWER,4.20
1765838841688,CH1,POWER,4.20
1765838841694,CH1,POWER,4.20
1765838841698,CH1,POWER,4.20
1765838841703,CH1,POWER,4.20
1765838841705,CH1,POWER,4.15
1765838841708,CH1,POWER,4.15
1765838841733,CH1,POWER,4.15
1765838841737,CH1,POWER,4.15
1765838841742,CH1,POWER,4.15
1765838841746,CH1,POWER,4.15
1765838841750,CH1,POWER,4.15
1765838841756,CH1,POWER,4.15
1765838841760,CH1,POWER,4.15
1765838841766,CH1,POWER,4.15
1765838841770,CH1,POWER,4.15
1765838841776,CH1,POWER,4.15
1765838841780,CH1,POWER,4.15
1765838841786,CH1,POWER,4.15
1765838841790,CH1,POWER,4.15
1765838841796,CH1,POWER,4.15
1765838841800,CH1,POWER,4.15
1765838841806,CH1,POWER,4.15
1765838841810,CH1,POWER,4.15
1765838841816,CH1,POWER,4.15
1765838841820,CH1,POWER,4.15
1765838841826,CH1,POWER,4.15
1765838841830,CH1,POWER,4.15
1765838841836,CH1,POWER,4.15
1765838841840,CH1,POWER,4.15
1765838841846,CH1,POWER,4.15
1765838841850,CH1,POWER,4.15
1765838841856,CH1,POWER,4.15
1765838841860,CH1,POWER,4.15
1765838841866,CH1,POWER,4.15
1765838841870,CH1,POWER,4.15
1765838841876,CH1,POWER,4.15
1765838841880,CH1,POWER,4.15
1765838841886,CH1,POWER,4.15
1765838841890,CH1,POWER,4.15
1765838841896,CH1,POWER,4.15
1765838841900,CH1,POWER,4.15
1765838841906,CH1,POWER,4.15
1765838841910,CH1,POWER,4.15
1765838841916,CH1,POWER,4.15
1765838841920,CH1,POWER,4.15
1765838841926,CH1,POWER,4.15
1765838841930,CH1,POWER,4.15
1765838841936,CH1,POWER,4.15
1765838841940,CH1,POWER,4.15
1765838841946,CH1,POWER,4.15
1765838841950,CH1,POWER,4.15
1765838841956,CH1,POWER,4.15
1765838841960,CH1,POWER,4.15
1765838841966,CH1,POWER,4.15
1765838841970,CH1,POWER,4.15
1765838841976,CH1,POWER,4.15
1765838841980,CH1,POWER,4.15
1765838841986,CH1,POWER,4.15
1765838841990,CH1,POWER,4.15
1765838841996,CH1,POWER,4.15
1765838842000,CH1,POWER,4.15
1765838842006,CH1,POWER,4.15
1765838842010,CH1,POWER,4.15
1765838842016,CH1,POWER,4.15
1765838842020,CH1,POWER,4.15
1765838842026,CH1,POWER,4.15
1765838842030,CH1,POWER,4.15
1765838842036,CH1,POWER,4.15
1765838842040,CH1,POWER,4.15
1765838842046,CH1,POWER,4.15
1765838842050,CH1,POWER,4.15
1765838842056,CH1,POWER,4.15
1765838842060,CH1,POWER,4.15
1765838842066,CH1,POWER,4.15
1765838842070,CH1,POWER,4.15
1765838842076,CH1,POWER,4.15
1765838842080,CH1,POWER,4.15
1765838842086,CH1,POWER,4.15
1765838842090,CH1,POWER,4.15
1765838842096,CH1,POWER,4.15
1765838842099,CH1,POWER,4.10
1765838842101,CH1,POWER,4.10
1765838842128,CH1,POWER,4.10
1765838842132,CH1,POWER,4.10
1765838842138,CH1,POWER,4.10
1765838842142,CH1,POWER,4.10
1765838842148,CH1,POWER,4.10
1765838842152,CH1,POWER,4.10
1765838842158,CH1,POWER,4.10
