round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0,1765850403432,3024,CH1,80026,1765850483458,stress-ng
1765850403983,CH1,POWER,3.60
1765850403988,CH1,POWER,3.60
1765850403994,CH1,POWER,3.60
1765850403998,CH1,POWER,3.60
1765850404004,CH1,POWER,3.60
1765850404008,CH1,POWER,3.60
1765850404013,CH1,POWER,3.60
1765850404018,CH1,POWER,3.60
1765850404024,CH1,POWER,3.60
1765850404028,CH1,POWER,3.60
1765850404033,CH1,POWER,3.60
1765850404038,CH1,POWER,3.60
1765850404041,CH1,POWER,3.60
1765850404069,CH1,POWER,4.00
1765850404074,CH1,POWER,4.00
1765850404079,CH1,POWER,4.00
1765850404083,CH1,POWER,4.00
1765850404090,CH1,POWER,4.00
1765850404095,CH1,POWER,4.00
1765850404100,CH1,POWER,4.00
1765850404105,CH1,POWER,4.00
1765850404110,CH1,POWER,4.00
1765850404118,CH1,POWER,4.00
1765850404123,CH1,POWER,4.00
1765850404130,CH1,POWER,4.00
1765850404135,CH1,POWER,4.00
1765850404140,CH1,POWER,4.00
1765850404145,CH1,POWER,4.00
1765850404150,CH1,POWER,4.00
1765850404156,CH1,POWER,4.00
1765850404160,CH1,POWER,4.00
1765850404165,CH1,POWER,4.00
1765850404170,CH1,POWER,4.00
1765850404175,CH1,POWER,4.00
1765850404180,CH1,POWER,4.00
1765850404188,CH1,POWER,4.00
1765850404193,CH1,POWER,4.00
1765850404199,CH1,POWER,4.00
1765850404205,CH1,POWER,4.00
1765850404210,CH1,POWER,4.00
1765850404215,CH1,POWER,4.00
1765850404220,CH1,POWER,4.00
1765850404224,CH1,POWER,4.00
1765850404229,CH1,POWER,4.00
1765850404233,CH1,POWER,4.00
1765850404240,CH1,POWER,4.00
1765850404245,CH1,POWER,4.00
1765850404250,CH1,POWER,4.00
1765850404255,CH1,POWER,4.00
1765850404260,CH1,POWER,4.00
1765850404264,CH1,POWER,4.00
1765850404269,CH1,POWER,4.00
1765850404273,CH1,POWER,4.00
1765850404279,CH1,POWER,4.00
1765850404284,CH1,POWER,4.00
1765850404290,CH1,POWER,4.00
1765850404296,CH1,POWER,4.00
1765850404300,CH1,POWER,4.00
1765850404305,CH1,POWER,4.00
1765850404310,CH1,POWER,4.00
1765850404316,CH1,POWER,4.00
1765850404320,CH1,POWER,4.00
1765850404325,CH1,POWER,4.00
1765850404330,CH1,POWER,4.00
1765850404335,CH1,POWER,4.00
1765850404340,CH1,POWER,4.00
1765850404346,CH1,POWER,4.00
1765850404350,CH1,POWER,4.00
1765850404356,CH1,POWER,4.00
1765850404360,CH1,POWER,4.00
1765850404365,CH1,POWER,4.00
1765850404370,CH1,POWER,4.00
1765850404376,CH1,POWER,4.00
1765850404380,CH1,POWER,4.00
1765850404386,CH1,POWER,4.00
1765850404390,CH1,POWER,4.00
1765850404395,CH1,POWER,4.00
1765850404400,CH1,POWER,4.00
1765850404406,CH1,POWER,4.00
1765850404410,CH1,POWER,4.00
1765850404416,CH1,POWER,4.00
1765850404420,CH1,POWER,4.00
1765850404425,CH1,POWER,4.00
1765850404430,CH1,POWER,4.00
1765850404432,CH1,POWER,4.15
1765850404459,CH1,POWER,4.15
1765850404464,CH1,POWER,4.15
1765850404469,CH1,POWER,4.15
1765850404475,CH1,POWER,4.15
1765850404482,CH1,POWER,4.15
1765850404487,CH1,POWER,4.15
1765850404492,CH1,POWER,4.15
1765850404498,CH1,POWER,4.15
1765850404502,CH1,POWER,4.15
1765850404507,CH1,POWER,4.15
1765850404512,CH1,POWER,4.15
1765850404517,CH1,POWER,4.15
1765850404522,CH1,POWER,4.15
1765850404526,CH1,POWER,4.15
1765850404532,CH1,POWER,4.15
1765850404536,CH1,POWER,4.15
1765850404542,CH1,POWER,4.15
1765850404550,CH1,POWER,4.15
1765850404555,CH1,POWER,4.15
1765850404562,CH1,POWER,4.15
1765850404567,CH1,POWER,4.15
1765850404572,CH1,POWER,4.15
1765850404577,CH1,POWER,4.15
1765850404582,CH1,POWER,4.15
1765850404587,CH1,POWER,4.15
1765850404592,CH1,POWER,4.15
1765850404600,CH1,POWER,4.15
1765850404605,CH1,POWER,4.15
1765850404611,CH1,POWER,4.15
1765850404616,CH1,POWER,4.15
1765850404622,CH1,POWER,4.15
1765850404627,CH1,POWER,4.15
1765850404632,CH1,POWER,4.15
1765850404640,CH1,POWER,4.15
1765850404645,CH1,POWER,4.15
1765850404649,CH1,POWER,4.15
1765850404654,CH1,POWER,4.15
1765850404659,CH1,POWER,4.15
1765850404664,CH1,POWER,4.15
1765850404669,CH1,POWER,4.15
1765850404673,CH1,POWER,4.15
1765850404680,CH1,POWER,4.15
1765850404685,CH1,POWER,4.15
1765850404692,CH1,POWER,4.15
1765850404698,CH1,POWER,4.15
1765850404702,CH1,POWER,4.15
1765850404707,CH1,POWER,4.15
1765850404712,CH1,POWER,4.15
1765850404717,CH1,POWER,4.15
1765850404722,CH1,POWER,4.15
1765850404727,CH1,POWER,4.15
1765850404732,CH1,POWER,4.15
1765850404736,CH1,POWER,4.15
1765850404741,CH1,POWER,4.15
1765850404746,CH1,POWER,4.15
1765850404751,CH1,POWER,4.15
1765850404757,CH1,POWER,4.15
1765850404762,CH1,POWER,4.15
1765850404767,CH1,POWER,4.15
1765850404772,CH1,POWER,4.15
1765850404777,CH1,POWER,4.15
1765850404782,CH1,POWER,4.15
1765850404787,CH1,POWER,4.15
1765850404792,CH1,POWER,4.15
1765850404798,CH1,POWER,4.15
1765850404802,CH1,POWER,4.15
1765850404808,CH1,POWER,4.15
1765850404812,CH1,POWER,4.15
1765850404817,CH1,POWER,4.15
1765850404844,CH1,POWER,4.15
1765850404850,CH1,POWER,4.15
1765850404854,CH1,POWER,4.15
1765850404859,CH1,POWER,4.15
1765850404864,CH1,POWER,4.15
1765850404869,CH1,POWER,4.15
1765850404874,CH1,POWER,4.15
1765850404882,CH1,POWER,4.15
1765850404887,CH1,POWER,4.15
1765850404894,CH1,POWER,4.15
1765850404899,CH1,POWER,4.15
1765850404904,CH1,POWER,4.15
1765850404910,CH1,POWER,4.15
1765850404914,CH1,POWER,4.15
1765850404920,CH1,POWER,4.15
1765850404924,CH1,POWER,4.15
1765850404932,CH1,POWER,4.15
1765850404937,CH1,POWER,4.15
1765850404944,CH1,POWER,4.15
1765850404949,CH1,POWER,4.15
1765850404954,CH1,POWER,4.15
1765850404959,CH1,POWER,4.15
1765850404964,CH1,POWER,4.15
1765850404972,CH1,POWER,4.15
1765850404977,CH1,POWER,4.15
1765850404983,CH1,POWER,4.15
1765850404988,CH1,POWER,4.15
1765850404994,CH1,POWER,4.15
1765850404999,CH1,POWER,4.15
1765850405004,CH1,POWER,4.15
1765850405009,CH1,POWER,4.15
1765850405014,CH1,POWER,4.15
1765850405022,CH1,POWER,4.15
1765850405027,CH1,POWER,4.15
1765850405034,CH1,POWER,4.15
1765850405038,CH1,POWER,4.15
1765850405044,CH1,POWER,4.15
1765850405050,CH1,POWER,4.15
1765850405054,CH1,POWER,4.15
1765850405059,CH1,POWER,4.15
1765850405064,CH1,POWER,4.15
1765850405068,CH1,POWER,4.15
1765850405074,CH1,POWER,4.15
1765850405079,CH1,POWER,4.15
1765850405084,CH1,POWER,4.15
1765850405092,CH1,POWER,4.15
1765850405097,CH1,POWER,4.15
1765850405104,CH1,POWER,4.15
1765850405110,CH1,POWER,4.15
1765850405114,CH1,POWER,4.15
1765850405120,CH1,POWER,4.15
1765850405124,CH1,POWER,4.15
1765850405129,CH1,POWER,4.15
1765850405134,CH1,POWER,4.15
1765850405139,CH1,POWER,4.15
1765850405144,CH1,POWER,4.15
1765850405149,CH1,POWER,4.15
1765850405154,CH1,POWER,4.15
1765850405159,CH1,POWER,4.15
1765850405164,CH1,POWER,4.15
1765850405172,CH1,POWER,4.15
1765850405177,CH1,POWER,4.15
1765850405183,CH1,POWER,4.15
1765850405188,CH1,POWER,4.15
1765850405193,CH1,POWER,4.15
1765850405198,CH1,POWER,4.15
1765850405202,CH1,POWER,4.05
1765850405204,CH1,POWER,4.05
1765850405207,CH1,POWER,4.05
1765850405233,CH1,POWER,4.05
1765850405238,CH1,POWER,4.05
1765850405244,CH1,POWER,4.05
1765850405248,CH1,POWER,4.05
1765850405254,CH1,POWER,4.05
1765850405259,CH1,POWER,4.05
1765850405266,CH1,POWER,4.05
1765850405271,CH1,POWER,4.05
1765850405276,CH1,POWER,4.05
1765850405281,CH1,POWER,4.05
1765850405286,CH1,POWER,4.05
1765850405291,CH1,POWER,4.05
1765850405296,CH1,POWER,4.05
1765850405301,CH1,POWER,4.05
1765850405306,CH1,POWER,4.05
1765850405311,CH1,POWER,4.05
1765850405316,CH1,POWER,4.05
1765850405321,CH1,POWER,4.05
1765850405326,CH1,POWER,4.05
1765850405331,CH1,POWER,4.05
1765850405336,CH1,POWER,4.05
1765850405340,CH1,POWER,4.05
1765850405346,CH1,POWER,4.05
1765850405350,CH1,POWER,4.05
1765850405356,CH1,POWER,4.05
1765850405360,CH1,POWER,4.05
1765850405366,CH1,POWER,4.05
1765850405370,CH1,POWER,4.05
1765850405376,CH1,POWER,4.05
1765850405380,CH1,POWER,4.05
1765850405386,CH1,POWER,4.05
1765850405390,CH1,POWER,4.05
1765850405396,CH1,POWER,4.05
1765850405400,CH1,POWER,4.05
1765850405406,CH1,POWER,4.05
1765850405410,CH1,POWER,4.05
1765850405416,CH1,POWER,4.05
1765850405420,CH1,POWER,4.05
1765850405426,CH1,POWER,4.05
1765850405431,CH1,POWER,4.05
1765850405436,CH1,POWER,4.05
1765850405440,CH1,POWER,4.05
1765850405445,CH1,POWER,4.05
1765850405450,CH1,POWER,4.05
1765850405455,CH1,POWER,4.05
1765850405459,CH1,POWER,4.05
1765850405465,CH1,POWER,4.05
1765850405469,CH1,POWER,4.05
1765850405473,CH1,POWER,4.05
1765850405479,CH1,POWER,4.05
1765850405483,CH1,POWER,4.05
1765850405488,CH1,POWER,4.05
1765850405494,CH1,POWER,4.05
1765850405499,CH1,POWER,4.05
1765850405506,CH1,POWER,4.05
1765850405511,CH1,POWER,4.05
1765850405516,CH1,POWER,4.05
1765850405524,CH1,POWER,4.05
1765850405528,CH1,POWER,4.05
1765850405534,CH1,POWER,4.05
1765850405538,CH1,POWER,4.05
1765850405544,CH1,POWER,4.05
1765850405550,CH1,POWER,4.05
1765850405556,CH1,POWER,4.05
1765850405561,CH1,POWER,4.05
1765850405566,CH1,POWER,4.05
1765850405571,CH1,POWER,4.05
1765850405576,CH1,POWER,4.05
1765850405580,CH1,POWER,4.05
1765850405585,CH1,POWER,4.05
1765850405590,CH1,POWER,4.05
1765850405595,CH1,POWER,4.05
1765850405599,CH1,POWER,4.00
1765850405625,CH1,POWER,4.00
1765850405630,CH1,POWER,4.00
1765850405635,CH1,POWER,4.00
1765850405641,CH1,POWER,4.00
1765850405648,CH1,POWER,4.00
1765850405653,CH1,POWER,4.00
1765850405658,CH1,POWER,4.00
1765850405663,CH1,POWER,4.00
1765850405668,CH1,POWER,4.00
1765850405673,CH1,POWER,4.00
1765850405678,CH1,POWER,4.00
1765850405686,CH1,POWER,4.00
1765850405690,CH1,POWER,4.00
1765850405695,CH1,POWER,4.00
1765850405700,CH1,POWER,4.00
1765850405708,CH1,POWER,4.00
1765850405713,CH1,POWER,4.00
1765850405718,CH1,POWER,4.00
1765850405723,CH1,POWER,4.00
1765850405728,CH1,POWER,4.00
1765850405736,CH1,POWER,4.00
1765850405741,CH1,POWER,4.00
1765850405748,CH1,POWER,4.00
1765850405753,CH1,POWER,4.00
1765850405758,CH1,POWER,4.00
1765850405763,CH1,POWER,4.00
1765850405768,CH1,POWER,4.00
1765850405776,CH1,POWER,4.00
1765850405781,CH1,POWER,4.00
1765850405788,CH1,POWER,4.00
1765850405793,CH1,POWER,4.00
1765850405798,CH1,POWER,4.00
1765850405806,CH1,POWER,4.00
1765850405811,CH1,POWER,4.00
1765850405818,CH1,POWER,4.00
1765850405823,CH1,POWER,4.00
1765850405828,CH1,POWER,4.00
1765850405833,CH1,POWER,4.00
1765850405838,CH1,POWER,4.00
1765850405846,CH1,POWER,4.00
1765850405850,CH1,POWER,4.00
1765850405858,CH1,POWER,4.00
1765850405863,CH1,POWER,4.00
1765850405868,CH1,POWER,4.00
1765850405874,CH1,POWER,4.00
1765850405878,CH1,POWER,4.00
1765850405883,CH1,POWER,4.00
1765850405888,CH1,POWER,4.00
1765850405893,CH1,POWER,4.00
1765850405898,CH1,POWER,4.00
1765850405906,CH1,POWER,4.00
1765850405911,CH1,POWER,4.00
1765850405918,CH1,POWER,4.00
1765850405926,CH1,POWER,4.00
1765850405931,CH1,POWER,4.00
1765850405938,CH1,POWER,4.00
1765850405944,CH1,POWER,4.00
1765850405948,CH1,POWER,4.00
1765850405952,CH1,POWER,4.00
1765850405957,CH1,POWER,4.00
1765850405962,CH1,POWER,4.00
1765850405968,CH1,POWER,4.00
1765850405972,CH1,POWER,4.00
1765850405977,CH1,POWER,4.00
1765850405980,CH1,POWER,4.10
1765850406007,CH1,POWER,4.10
1765850406012,CH1,POWER,4.10
1765850406017,CH1,POWER,4.10
1765850406022,CH1,POWER,4.10
1765850406027,CH1,POWER,4.10
1765850406032,CH1,POWER,4.10
1765850406037,CH1,POWER,4.10
1765850406042,CH1,POWER,4.10
1765850406050,CH1,POWER,4.10
1765850406055,CH1,POWER,4.10
1765850406060,CH1,POWER,4.10
1765850406065,CH1,POWER,4.10
1765850406070,CH1,POWER,4.10
1765850406075,CH1,POWER,4.10
1765850406080,CH1,POWER,4.10
1765850406085,CH1,POWER,4.10
1765850406090,CH1,POWER,4.10
1765850406095,CH1,POWER,4.10
1765850406100,CH1,POWER,4.10
1765850406105,CH1,POWER,4.10
1765850406110,CH1,POWER,4.10
1765850406115,CH1,POWER,4.10
1765850406120,CH1,POWER,4.10
1765850406125,CH1,POWER,4.10
1765850406130,CH1,POWER,4.10
1765850406135,CH1,POWER,4.10
1765850406140,CH1,POWER,4.10
1765850406145,CH1,POWER,4.10
1765850406150,CH1,POWER,4.10
1765850406155,CH1,POWER,4.10
1765850406160,CH1,POWER,4.10
1765850406168,CH1,POWER,4.10
1765850406173,CH1,POWER,4.10
1765850406180,CH1,POWER,4.10
1765850406185,CH1,POWER,4.10
1765850406190,CH1,POWER,4.10
1765850406198,CH1,POWER,4.10
1765850406203,CH1,POWER,4.10
1765850406210,CH1,POWER,4.10
1765850406215,CH1,POWER,4.10
1765850406220,CH1,POWER,4.10
1765850406225,CH1,POWER,4.10
1765850406230,CH1,POWER,4.10
1765850406235,CH1,POWER,4.10
1765850406240,CH1,POWER,4.10
1765850406245,CH1,POWER,4.10
1765850406250,CH1,POWER,4.10
1765850406255,CH1,POWER,4.10
1765850406260,CH1,POWER,4.10
1765850406265,CH1,POWER,4.10
1765850406270,CH1,POWER,4.10
1765850406274,CH1,POWER,4.10
1765850406279,CH1,POWER,4.10
1765850406284,CH1,POWER,4.10
1765850406289,CH1,POWER,4.10
1765850406295,CH1,POWER,4.10
1765850406300,CH1,POWER,4.10
1765850406308,CH1,POWER,4.10
1765850406313,CH1,POWER,4.10
1765850406320,CH1,POWER,4.10
1765850406325,CH1,POWER,4.10
1765850406330,CH1,POWER,4.10
1765850406335,CH1,POWER,4.10
1765850406340,CH1,POWER,4.10
1765850406345,CH1,POWER,4.10
1765850406350,CH1,POWER,4.10
1765850406354,CH1,POWER,4.10
1765850406359,CH1,POWER,4.10
1765850406364,CH1,POWER,4.10
1765850406392,CH1,POWER,4.00
1765850406397,CH1,POWER,4.00
1765850406402,CH1,POWER,4.00
1765850406410,CH1,POWER,4.00
1765850406415,CH1,POWER,4.00
1765850406422,CH1,POWER,4.00
1765850406427,CH1,POWER,4.00
1765850406432,CH1,POWER,4.00
1765850406440,CH1,POWER,4.00
1765850406446,CH1,POWER,4.00
1765850406452,CH1,POWER,4.00
1765850406460,CH1,POWER,4.00
1765850406464,CH1,POWER,4.00
1765850406472,CH1,POWER,4.00
1765850406476,CH1,POWER,4.00
1765850406482,CH1,POWER,4.00
1765850406487,CH1,POWER,4.00
1765850406492,CH1,POWER,4.00
1765850406497,CH1,POWER,4.00
1765850406502,CH1,POWER,4.00
1765850406510,CH1,POWER,4.00
1765850406514,CH1,POWER,4.00
1765850406522,CH1,POWER,4.00
1765850406527,CH1,POWER,4.00
1765850406532,CH1,POWER,4.00
1765850406537,CH1,POWER,4.00
1765850406542,CH1,POWER,4.00
1765850406547,CH1,POWER,4.00
1765850406552,CH1,POWER,4.00
1765850406560,CH1,POWER,4.00
1765850406565,CH1,POWER,4.00
1765850406572,CH1,POWER,4.00
1765850406577,CH1,POWER,4.00
1765850406582,CH1,POWER,4.00
1765850406587,CH1,POWER,4.00
1765850406592,CH1,POWER,4.00
1765850406597,CH1,POWER,4.00
1765850406602,CH1,POWER,4.00
1765850406607,CH1,POWER,4.00
1765850406612,CH1,POWER,4.00
1765850406617,CH1,POWER,4.00
1765850406622,CH1,POWER,4.00
1765850406627,CH1,POWER,4.00
1765850406632,CH1,POWER,4.00
1765850406637,CH1,POWER,4.00
1765850406642,CH1,POWER,4.00
1765850406647,CH1,POWER,4.00
1765850406652,CH1,POWER,4.00
1765850406657,CH1,POWER,4.00
1765850406662,CH1,POWER,4.00
1765850406670,CH1,POWER,4.00
1765850406675,CH1,POWER,4.00
1765850406682,CH1,POWER,4.00
1765850406687,CH1,POWER,4.00
1765850406692,CH1,POWER,4.00
1765850406697,CH1,POWER,4.00
1765850406702,CH1,POWER,4.00
1765850406710,CH1,POWER,4.00
1765850406715,CH1,POWER,4.00
1765850406722,CH1,POWER,4.00
1765850406727,CH1,POWER,4.00
1765850406732,CH1,POWER,4.00
1765850406737,CH1,POWER,4.00
1765850406742,CH1,POWER,4.00
1765850406745,CH1,POWER,4.15
1765850406771,CH1,POWER,4.15
1765850406776,CH1,POWER,4.15
1765850406781,CH1,POWER,4.15
1765850406787,CH1,POWER,4.15
1765850406794,CH1,POWER,4.15
1765850406799,CH1,POWER,4.15
1765850406804,CH1,POWER,4.15
1765850406809,CH1,POWER,4.15
1765850406814,CH1,POWER,4.15
1765850406818,CH1,POWER,4.15
1765850406823,CH1,POWER,4.15
1765850406827,CH1,POWER,4.15
1765850406834,CH1,POWER,4.15
1765850406839,CH1,POWER,4.15
1765850406844,CH1,POWER,4.15
1765850406849,CH1,POWER,4.15
1765850406854,CH1,POWER,4.15
1765850406858,CH1,POWER,4.15
1765850406863,CH1,POWER,4.15
1765850406869,CH1,POWER,4.15
1765850406874,CH1,POWER,4.15
1765850406879,CH1,POWER,4.15
1765850406884,CH1,POWER,4.15
1765850406889,CH1,POWER,4.15
1765850406894,CH1,POWER,4.15
1765850406902,CH1,POWER,4.15
1765850406907,CH1,POWER,4.15
1765850406914,CH1,POWER,4.15
1765850406919,CH1,POWER,4.15
1765850406924,CH1,POWER,4.15
1765850406932,CH1,POWER,4.15
1765850406937,CH1,POWER,4.15
1765850406944,CH1,POWER,4.15
1765850406949,CH1,POWER,4.15
1765850406954,CH1,POWER,4.15
1765850406959,CH1,POWER,4.15
1765850406964,CH1,POWER,4.15
1765850406969,CH1,POWER,4.15
1765850406974,CH1,POWER,4.15
1765850406982,CH1,POWER,4.15
1765850406987,CH1,POWER,4.15
1765850406993,CH1,POWER,4.15
1765850406998,CH1,POWER,4.15
1765850407003,CH1,POWER,4.15
1765850407008,CH1,POWER,4.15
1765850407014,CH1,POWER,4.15
1765850407019,CH1,POWER,4.15
1765850407024,CH1,POWER,4.15
1765850407029,CH1,POWER,4.15
1765850407034,CH1,POWER,4.15
1765850407039,CH1,POWER,4.15
1765850407044,CH1,POWER,4.15
1765850407048,CH1,POWER,4.15
1765850407053,CH1,POWER,4.15
1765850407059,CH1,POWER,4.15
1765850407064,CH1,POWER,4.15
1765850407069,CH1,POWER,4.15
1765850407074,CH1,POWER,4.15
1765850407082,CH1,POWER,4.15
1765850407088,CH1,POWER,4.15
1765850407093,CH1,POWER,4.15
1765850407098,CH1,POWER,4.15
1765850407104,CH1,POWER,4.15
1765850407109,CH1,POWER,4.15
1765850407114,CH1,POWER,4.15
1765850407119,CH1,POWER,4.15
1765850407124,CH1,POWER,4.15
1765850407129,CH1,POWER,4.15
1765850407134,CH1,POWER,4.15
1765850407136,CH1,POWER,4.10
1765850407162,CH1,POWER,4.10
1765850407167,CH1,POWER,4.10
1765850407174,CH1,POWER,4.10
1765850407180,CH1,POWER,4.10
1765850407185,CH1,POWER,4.10
1765850407190,CH1,POWER,4.10
1765850407195,CH1,POWER,4.10
1765850407200,CH1,POWER,4.10
1765850407206,CH1,POWER,4.10
1765850407214,CH1,POWER,4.10
1765850407219,CH1,POWER,4.10
1765850407226,CH1,POWER,4.10
1765850407231,CH1,POWER,4.10
1765850407236,CH1,POWER,4.10
1765850407241,CH1,POWER,4.10
1765850407246,CH1,POWER,4.10
1765850407251,CH1,POWER,4.10
1765850407256,CH1,POWER,4.10
1765850407264,CH1,POWER,4.10
1765850407269,CH1,POWER,4.10
1765850407276,CH1,POWER,4.10
1765850407281,CH1,POWER,4.10
1765850407286,CH1,POWER,4.10
1765850407294,CH1,POWER,4.10
1765850407299,CH1,POWER,4.10
1765850407306,CH1,POWER,4.10
1765850407311,CH1,POWER,4.10
1765850407316,CH1,POWER,4.10
1765850407321,CH1,POWER,4.10
1765850407326,CH1,POWER,4.10
1765850407331,CH1,POWER,4.10
1765850407336,CH1,POWER,4.10
1765850407341,CH1,POWER,4.10
1765850407346,CH1,POWER,4.10
1765850407351,CH1,POWER,4.10
1765850407356,CH1,POWER,4.10
1765850407361,CH1,POWER,4.10
1765850407366,CH1,POWER,4.10
1765850407374,CH1,POWER,4.10
1765850407379,CH1,POWER,4.10
1765850407386,CH1,POWER,4.10
1765850407394,CH1,POWER,4.10
1765850407399,CH1,POWER,4.10
1765850407406,CH1,POWER,4.10
1765850407411,CH1,POWER,4.10
1765850407416,CH1,POWER,4.10
1765850407421,CH1,POWER,4.10
1765850407426,CH1,POWER,4.10
1765850407431,CH1,POWER,4.10
1765850407436,CH1,POWER,4.10
1765850407444,CH1,POWER,4.10
1765850407449,CH1,POWER,4.10
1765850407456,CH1,POWER,4.10
1765850407461,CH1,POWER,4.10
1765850407466,CH1,POWER,4.10
1765850407471,CH1,POWER,4.10
1765850407476,CH1,POWER,4.10
1765850407481,CH1,POWER,4.10
1765850407486,CH1,POWER,4.10
1765850407494,CH1,POWER,4.10
1765850407500,CH1,POWER,4.10
1765850407505,CH1,POWER,4.10
1765850407511,CH1,POWER,4.10
1765850407516,CH1,POWER,4.10
1765850407521,CH1,POWER,4.10
1765850407524,CH1,POWER,4.15
1765850407527,CH1,POWER,4.15
1765850407529,CH1,POWER,4.15
1765850407557,CH1,POWER,4.15
1765850407562,CH1,POWER,4.15
1765850407567,CH1,POWER,4.15
1765850407572,CH1,POWER,4.15
1765850407577,CH1,POWER,4.15
1765850407582,CH1,POWER,4.15
1765850407587,CH1,POWER,4.15
1765850407593,CH1,POWER,4.15
1765850407598,CH1,POWER,4.15
1765850407606,CH1,POWER,4.15
1765850407612,CH1,POWER,4.15
1765850407617,CH1,POWER,4.15
1765850407623,CH1,POWER,4.15
1765850407628,CH1,POWER,4.15
1765850407636,CH1,POWER,4.15
1765850407641,CH1,POWER,4.15
1765850407647,CH1,POWER,4.15
1765850407651,CH1,POWER,4.15
1765850407658,CH1,POWER,4.15
1765850407663,CH1,POWER,4.15
1765850407668,CH1,POWER,4.15
1765850407673,CH1,POWER,4.15
1765850407678,CH1,POWER,4.15
1765850407683,CH1,POWER,4.15
1765850407688,CH1,POWER,4.15
1765850407693,CH1,POWER,4.15
1765850407698,CH1,POWER,4.15
1765850407703,CH1,POWER,4.15
1765850407708,CH1,POWER,4.15
1765850407713,CH1,POWER,4.15
1765850407718,CH1,POWER,4.15
1765850407723,CH1,POWER,4.15
1765850407728,CH1,POWER,4.15
1765850407733,CH1,POWER,4.15
1765850407738,CH1,POWER,4.15
1765850407743,CH1,POWER,4.15
