round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.2,1765885809744,3370,CH1,80037,1765885889781,stress-ng
1765885810739,CH1,POWER,4.20
1765885810745,CH1,POWER,4.20
1765885810750,CH1,POWER,4.20
1765885810756,CH1,POWER,4.20
1765885810760,CH1,POWER,3.80
1765885810788,CH1,POWER,3.80
1765885810794,CH1,POWER,3.80
1765885810798,CH1,POWER,3.80
1765885810803,CH1,POWER,3.80
1765885810808,CH1,POWER,3.80
1765885810813,CH1,POWER,3.80
1765885810818,CH1,POWER,3.80
1765885810826,CH1,POWER,3.80
1765885810831,CH1,POWER,3.80
1765885810838,CH1,POWER,3.80
1765885810843,CH1,POWER,3.80
1765885810848,CH1,POWER,3.80
1765885810853,CH1,POWER,3.80
1765885810858,CH1,POWER,3.80
1765885810862,CH1,POWER,3.80
1765885810867,CH1,POWER,3.80
1765885810874,CH1,POWER,3.80
1765885810878,CH1,POWER,3.80
1765885810883,CH1,POWER,3.80
1765885810888,CH1,POWER,3.80
1765885810894,CH1,POWER,3.80
1765885810898,CH1,POWER,3.80
1765885810903,CH1,POWER,3.80
1765885810908,CH1,POWER,3.80
1765885810913,CH1,POWER,3.80
1765885810918,CH1,POWER,3.80
1765885810923,CH1,POWER,3.80
1765885810928,CH1,POWER,3.80
1765885810936,CH1,POWER,3.80
1765885810941,CH1,POWER,3.80
1765885810948,CH1,POWER,3.80
1765885810954,CH1,POWER,3.80
1765885810958,CH1,POWER,3.80
1765885810964,CH1,POWER,3.80
1765885810968,CH1,POWER,3.80
1765885810973,CH1,POWER,3.80
1765885810978,CH1,POWER,3.80
1765885810984,CH1,POWER,3.80
1765885810988,CH1,POWER,3.80
1765885810993,CH1,POWER,3.80
1765885810998,CH1,POWER,3.80
1765885811003,CH1,POWER,3.80
1765885811008,CH1,POWER,3.80
1765885811016,CH1,POWER,3.80
1765885811021,CH1,POWER,3.80
1765885811028,CH1,POWER,3.80
1765885811033,CH1,POWER,3.80
1765885811038,CH1,POWER,3.80
1765885811042,CH1,POWER,3.80
1765885811048,CH1,POWER,3.80
1765885811054,CH1,POWER,3.80
1765885811058,CH1,POWER,3.80
1765885811063,CH1,POWER,3.80
1765885811068,CH1,POWER,3.80
1765885811073,CH1,POWER,3.80
1765885811078,CH1,POWER,3.80
1765885811083,CH1,POWER,3.80
1765885811088,CH1,POWER,3.80
1765885811094,CH1,POWER,3.80
1765885811098,CH1,POWER,3.80
1765885811103,CH1,POWER,3.80
1765885811108,CH1,POWER,3.80
1765885811113,CH1,POWER,3.80
1765885811118,CH1,POWER,3.80
1765885811124,CH1,POWER,3.80
1765885811128,CH1,POWER,3.80
1765885811133,CH1,POWER,3.80
1765885811138,CH1,POWER,3.80
1765885811143,CH1,POWER,3.80
1765885811148,CH1,POWER,3.80
1765885811153,CH1,POWER,3.80
1765885811156,CH1,POWER,4.15
1765885811158,CH1,POWER,4.15
1765885811161,CH1,POWER,4.15
1765885811187,CH1,POWER,4.15
1765885811191,CH1,POWER,4.15
1765885811195,CH1,POWER,4.15
1765885811200,CH1,POWER,4.15
1765885811204,CH1,POWER,4.15
1765885811209,CH1,POWER,4.15
1765885811214,CH1,POWER,4.15
1765885811219,CH1,POWER,4.15
1765885811224,CH1,POWER,4.15
1765885811229,CH1,POWER,4.15
1765885811234,CH1,POWER,4.15
1765885811239,CH1,POWER,4.15
1765885811245,CH1,POWER,4.15
1765885811250,CH1,POWER,4.15
1765885811255,CH1,POWER,4.15
1765885811260,CH1,POWER,4.15
1765885811265,CH1,POWER,4.15
1765885811270,CH1,POWER,4.15
1765885811278,CH1,POWER,4.15
1765885811283,CH1,POWER,4.15
1765885811290,CH1,POWER,4.15
1765885811296,CH1,POWER,4.15
1765885811300,CH1,POWER,4.15
1765885811305,CH1,POWER,4.15
1765885811310,CH1,POWER,4.15
1765885811315,CH1,POWER,4.15
1765885811320,CH1,POWER,4.15
1765885811326,CH1,POWER,4.15
1765885811330,CH1,POWER,4.15
1765885811336,CH1,POWER,4.15
1765885811340,CH1,POWER,4.15
1765885811345,CH1,POWER,4.15
1765885811350,CH1,POWER,4.15
1765885811356,CH1,POWER,4.15
1765885811360,CH1,POWER,4.15
1765885811365,CH1,POWER,4.15
1765885811370,CH1,POWER,4.15
1765885811378,CH1,POWER,4.15
1765885811383,CH1,POWER,4.15
1765885811390,CH1,POWER,4.15
1765885811396,CH1,POWER,4.15
1765885811400,CH1,POWER,4.15
1765885811406,CH1,POWER,4.15
1765885811410,CH1,POWER,4.15
1765885811415,CH1,POWER,4.15
1765885811420,CH1,POWER,4.15
1765885811426,CH1,POWER,4.15
1765885811430,CH1,POWER,4.15
1765885811438,CH1,POWER,4.15
1765885811443,CH1,POWER,4.15
1765885811450,CH1,POWER,4.15
1765885811456,CH1,POWER,4.15
1765885811460,CH1,POWER,4.15
1765885811466,CH1,POWER,4.15
1765885811470,CH1,POWER,4.15
1765885811478,CH1,POWER,4.15
1765885811483,CH1,POWER,4.15
1765885811490,CH1,POWER,4.15
1765885811496,CH1,POWER,4.15
1765885811500,CH1,POWER,4.15
1765885811505,CH1,POWER,4.15
1765885811510,CH1,POWER,4.15
1765885811515,CH1,POWER,4.15
1765885811520,CH1,POWER,4.15
1765885811528,CH1,POWER,4.15
1765885811533,CH1,POWER,4.15
1765885811539,CH1,POWER,4.15
1765885811544,CH1,POWER,4.15
1765885811550,CH1,POWER,4.15
1765885811553,CH1,POWER,3.90
1765885811579,CH1,POWER,3.90
1765885811584,CH1,POWER,3.90
1765885811589,CH1,POWER,3.90
1765885811595,CH1,POWER,3.90
1765885811602,CH1,POWER,3.90
1765885811607,CH1,POWER,3.90
1765885811612,CH1,POWER,3.90
1765885811617,CH1,POWER,3.90
1765885811622,CH1,POWER,3.90
1765885811627,CH1,POWER,3.90
1765885811632,CH1,POWER,3.90
1765885811640,CH1,POWER,3.90
1765885811644,CH1,POWER,3.90
1765885811650,CH1,POWER,3.90
1765885811654,CH1,POWER,3.90
1765885811660,CH1,POWER,3.90
1765885811665,CH1,POWER,3.90
1765885811672,CH1,POWER,3.90
1765885811677,CH1,POWER,3.90
1765885811682,CH1,POWER,3.90
1765885811687,CH1,POWER,3.90
1765885811692,CH1,POWER,3.90
1765885811700,CH1,POWER,3.90
1765885811705,CH1,POWER,3.90
1765885811712,CH1,POWER,3.90
1765885811717,CH1,POWER,3.90
1765885811722,CH1,POWER,3.90
1765885811727,CH1,POWER,3.90
1765885811732,CH1,POWER,3.90
1765885811737,CH1,POWER,3.90
1765885811742,CH1,POWER,3.90
1765885811750,CH1,POWER,3.90
1765885811755,CH1,POWER,3.90
1765885811761,CH1,POWER,3.90
1765885811766,CH1,POWER,3.90
1765885811771,CH1,POWER,3.90
1765885811776,CH1,POWER,3.90
1765885811781,CH1,POWER,3.90
1765885811787,CH1,POWER,3.90
1765885811792,CH1,POWER,3.90
1765885811797,CH1,POWER,3.90
1765885811802,CH1,POWER,3.90
1765885811810,CH1,POWER,3.90
1765885811815,CH1,POWER,3.90
1765885811819,CH1,POWER,3.90
1765885811824,CH1,POWER,3.90
1765885811829,CH1,POWER,3.90
1765885811834,CH1,POWER,3.90
1765885811840,CH1,POWER,3.90
1765885811845,CH1,POWER,3.90
1765885811851,CH1,POWER,3.90
1765885811856,CH1,POWER,3.90
1765885811862,CH1,POWER,3.90
1765885811866,CH1,POWER,3.90
1765885811871,CH1,POWER,3.90
1765885811877,CH1,POWER,3.90
1765885811882,CH1,POWER,3.90
1765885811887,CH1,POWER,3.90
1765885811892,CH1,POWER,3.90
1765885811900,CH1,POWER,3.90
1765885811905,CH1,POWER,3.90
1765885811912,CH1,POWER,3.90
1765885811917,CH1,POWER,3.90
1765885811922,CH1,POWER,3.90
1765885811927,CH1,POWER,3.90
1765885811932,CH1,POWER,3.90
1765885811938,CH1,POWER,3.90
1765885811940,CH1,POWER,4.15
1765885811943,CH1,POWER,4.15
1765885811945,CH1,POWER,4.15
1765885811971,CH1,POWER,4.15
1765885811976,CH1,POWER,4.15
1765885811981,CH1,POWER,4.15
1765885811987,CH1,POWER,4.15
1765885811994,CH1,POWER,4.15
1765885811999,CH1,POWER,4.15
1765885812004,CH1,POWER,4.15
1765885812009,CH1,POWER,4.15
1765885812014,CH1,POWER,4.15
1765885812020,CH1,POWER,4.15
1765885812024,CH1,POWER,4.15
1765885812029,CH1,POWER,4.15
1765885812034,CH1,POWER,4.15
1765885812039,CH1,POWER,4.15
1765885812044,CH1,POWER,4.15
1765885812049,CH1,POWER,4.15
1765885812054,CH1,POWER,4.15
1765885812062,CH1,POWER,4.15
1765885812067,CH1,POWER,4.15
1765885812074,CH1,POWER,4.15
1765885812080,CH1,POWER,4.15
1765885812084,CH1,POWER,4.15
1765885812089,CH1,POWER,4.15
1765885812094,CH1,POWER,4.15
1765885812099,CH1,POWER,4.15
1765885812104,CH1,POWER,4.15
1765885812112,CH1,POWER,4.15
1765885812117,CH1,POWER,4.15
1765885812124,CH1,POWER,4.15
1765885812129,CH1,POWER,4.15
1765885812134,CH1,POWER,4.15
1765885812142,CH1,POWER,4.15
1765885812147,CH1,POWER,4.15
1765885812154,CH1,POWER,4.15
1765885812160,CH1,POWER,4.15
1765885812164,CH1,POWER,4.15
1765885812169,CH1,POWER,4.15
1765885812174,CH1,POWER,4.15
1765885812179,CH1,POWER,4.15
1765885812184,CH1,POWER,4.15
1765885812192,CH1,POWER,4.15
1765885812197,CH1,POWER,4.15
1765885812204,CH1,POWER,4.15
1765885812209,CH1,POWER,4.15
1765885812214,CH1,POWER,4.15
1765885812219,CH1,POWER,4.15
1765885812224,CH1,POWER,4.15
1765885812229,CH1,POWER,4.15
1765885812234,CH1,POWER,4.15
1765885812242,CH1,POWER,4.15
1765885812246,CH1,POWER,4.15
1765885812252,CH1,POWER,4.15
1765885812258,CH1,POWER,4.15
1765885812263,CH1,POWER,4.15
1765885812268,CH1,POWER,4.15
1765885812274,CH1,POWER,4.15
1765885812279,CH1,POWER,4.15
1765885812284,CH1,POWER,4.15
1765885812289,CH1,POWER,4.15
1765885812294,CH1,POWER,4.15
1765885812299,CH1,POWER,4.15
1765885812304,CH1,POWER,4.15
1765885812312,CH1,POWER,4.15
1765885812318,CH1,POWER,4.15
1765885812323,CH1,POWER,4.15
1765885812328,CH1,POWER,4.15
1765885812356,CH1,POWER,3.90
1765885812361,CH1,POWER,3.90
1765885812366,CH1,POWER,3.90
1765885812372,CH1,POWER,3.90
1765885812376,CH1,POWER,3.90
1765885812381,CH1,POWER,3.90
1765885812386,CH1,POWER,3.90
1765885812394,CH1,POWER,3.90
1765885812399,CH1,POWER,3.90
1765885812406,CH1,POWER,3.90
1765885812411,CH1,POWER,3.90
1765885812416,CH1,POWER,3.90
1765885812421,CH1,POWER,3.90
1765885812426,CH1,POWER,3.90
1765885812431,CH1,POWER,3.90
1765885812436,CH1,POWER,3.90
1765885812441,CH1,POWER,3.90
1765885812446,CH1,POWER,3.90
1765885812451,CH1,POWER,3.90
1765885812456,CH1,POWER,3.90
1765885812461,CH1,POWER,3.90
1765885812466,CH1,POWER,3.90
1765885812471,CH1,POWER,3.90
1765885812476,CH1,POWER,3.90
1765885812484,CH1,POWER,3.90
1765885812489,CH1,POWER,3.90
1765885812496,CH1,POWER,3.90
1765885812501,CH1,POWER,3.90
1765885812506,CH1,POWER,3.90
1765885812511,CH1,POWER,3.90
1765885812516,CH1,POWER,3.90
1765885812521,CH1,POWER,3.90
1765885812526,CH1,POWER,3.90
1765885812531,CH1,POWER,3.90
1765885812536,CH1,POWER,3.90
1765885812544,CH1,POWER,3.90
1765885812549,CH1,POWER,3.90
1765885812556,CH1,POWER,3.90
1765885812561,CH1,POWER,3.90
1765885812566,CH1,POWER,3.90
1765885812574,CH1,POWER,3.90
1765885812579,CH1,POWER,3.90
1765885812585,CH1,POWER,3.90
1765885812591,CH1,POWER,3.90
1765885812596,CH1,POWER,3.90
1765885812604,CH1,POWER,3.90
1765885812609,CH1,POWER,3.90
1765885812615,CH1,POWER,3.90
1765885812620,CH1,POWER,3.90
1765885812625,CH1,POWER,3.90
1765885812630,CH1,POWER,3.90
1765885812636,CH1,POWER,3.90
1765885812642,CH1,POWER,3.90
1765885812647,CH1,POWER,3.90
1765885812654,CH1,POWER,3.90
1765885812659,CH1,POWER,3.90
1765885812666,CH1,POWER,3.90
1765885812671,CH1,POWER,3.90
1765885812676,CH1,POWER,3.90
1765885812681,CH1,POWER,3.90
1765885812686,CH1,POWER,3.90
1765885812690,CH1,POWER,3.90
1765885812695,CH1,POWER,3.90
1765885812701,CH1,POWER,3.90
1765885812706,CH1,POWER,3.90
1765885812735,CH1,POWER,3.85
1765885812740,CH1,POWER,3.85
1765885812745,CH1,POWER,3.85
1765885812750,CH1,POWER,3.85
1765885812755,CH1,POWER,3.85
1765885812760,CH1,POWER,3.85
1765885812768,CH1,POWER,3.85
1765885812773,CH1,POWER,3.85
1765885812778,CH1,POWER,3.85
1765885812783,CH1,POWER,3.85
1765885812788,CH1,POWER,3.85
1765885812793,CH1,POWER,3.85
1765885812798,CH1,POWER,3.85
1765885812806,CH1,POWER,3.85
1765885812811,CH1,POWER,3.85
1765885812818,CH1,POWER,3.85
1765885812823,CH1,POWER,3.85
1765885812828,CH1,POWER,3.85
1765885812833,CH1,POWER,3.85
1765885812838,CH1,POWER,3.85
1765885812843,CH1,POWER,3.85
1765885812848,CH1,POWER,3.85
1765885812852,CH1,POWER,3.85
1765885812857,CH1,POWER,3.85
1765885812862,CH1,POWER,3.85
1765885812868,CH1,POWER,3.85
1765885812876,CH1,POWER,3.85
1765885812880,CH1,POWER,3.85
1765885812885,CH1,POWER,3.85
1765885812890,CH1,POWER,3.85
1765885812898,CH1,POWER,3.85
1765885812906,CH1,POWER,3.85
1765885812911,CH1,POWER,3.85
1765885812918,CH1,POWER,3.85
1765885812923,CH1,POWER,3.85
1765885812928,CH1,POWER,3.85
1765885812933,CH1,POWER,3.85
1765885812938,CH1,POWER,3.85
1765885812943,CH1,POWER,3.85
1765885812948,CH1,POWER,3.85
1765885812956,CH1,POWER,3.85
1765885812961,CH1,POWER,3.85
1765885812968,CH1,POWER,3.85
1765885812973,CH1,POWER,3.85
1765885812978,CH1,POWER,3.85
1765885812983,CH1,POWER,3.85
1765885812988,CH1,POWER,3.85
1765885812996,CH1,POWER,3.85
1765885813001,CH1,POWER,3.85
1765885813008,CH1,POWER,3.85
1765885813013,CH1,POWER,3.85
1765885813018,CH1,POWER,3.85
1765885813023,CH1,POWER,3.85
1765885813028,CH1,POWER,3.85
1765885813033,CH1,POWER,3.85
1765885813038,CH1,POWER,3.85
1765885813046,CH1,POWER,3.85
1765885813051,CH1,POWER,3.85
1765885813058,CH1,POWER,3.85
1765885813063,CH1,POWER,3.85
1765885813068,CH1,POWER,3.85
1765885813073,CH1,POWER,3.85
1765885813078,CH1,POWER,3.85
1765885813083,CH1,POWER,3.85
1765885813088,CH1,POWER,3.85
1765885813091,CH1,POWER,3.85
1765885813119,CH1,POWER,3.90
1765885813124,CH1,POWER,3.90
1765885813130,CH1,POWER,3.90
1765885813138,CH1,POWER,3.90
1765885813144,CH1,POWER,3.90
1765885813149,CH1,POWER,3.90
1765885813155,CH1,POWER,3.90
1765885813160,CH1,POWER,3.90
1765885813168,CH1,POWER,3.90
1765885813174,CH1,POWER,3.90
1765885813179,CH1,POWER,3.90
1765885813184,CH1,POWER,3.90
1765885813189,CH1,POWER,3.90
1765885813194,CH1,POWER,3.90
1765885813199,CH1,POWER,3.90
1765885813205,CH1,POWER,3.90
1765885813210,CH1,POWER,3.90
1765885813215,CH1,POWER,3.90
1765885813220,CH1,POWER,3.90
1765885813225,CH1,POWER,3.90
1765885813230,CH1,POWER,3.90
1765885813235,CH1,POWER,3.90
1765885813240,CH1,POWER,3.90
1765885813248,CH1,POWER,3.90
1765885813253,CH1,POWER,3.90
1765885813260,CH1,POWER,3.90
1765885813268,CH1,POWER,3.90
1765885813273,CH1,POWER,3.90
1765885813280,CH1,POWER,3.90
1765885813285,CH1,POWER,3.90
1765885813290,CH1,POWER,3.90
1765885813295,CH1,POWER,3.90
1765885813300,CH1,POWER,3.90
1765885813308,CH1,POWER,3.90
1765885813314,CH1,POWER,3.90
1765885813319,CH1,POWER,3.90
1765885813324,CH1,POWER,3.90
1765885813330,CH1,POWER,3.90
1765885813335,CH1,POWER,3.90
1765885813340,CH1,POWER,3.90
1765885813345,CH1,POWER,3.90
1765885813350,CH1,POWER,3.90
1765885813358,CH1,POWER,3.90
1765885813363,CH1,POWER,3.90
1765885813370,CH1,POWER,3.90
1765885813378,CH1,POWER,3.90
1765885813383,CH1,POWER,3.90
1765885813390,CH1,POWER,3.90
1765885813395,CH1,POWER,3.90
1765885813400,CH1,POWER,3.90
1765885813405,CH1,POWER,3.90
1765885813410,CH1,POWER,3.90
1765885813415,CH1,POWER,3.90
1765885813420,CH1,POWER,3.90
1765885813428,CH1,POWER,3.90
1765885813433,CH1,POWER,3.90
1765885813440,CH1,POWER,3.90
1765885813445,CH1,POWER,3.90
1765885813450,CH1,POWER,3.90
1765885813454,CH1,POWER,3.90
1765885813460,CH1,POWER,3.90
1765885813468,CH1,POWER,3.90
1765885813473,CH1,POWER,3.90
1765885813499,CH1,POWER,4.20
1765885813504,CH1,POWER,4.20
1765885813509,CH1,POWER,4.20
1765885813514,CH1,POWER,4.20
1765885813522,CH1,POWER,4.20
1765885813527,CH1,POWER,4.20
1765885813532,CH1,POWER,4.20
1765885813537,CH1,POWER,4.20
1765885813542,CH1,POWER,4.20
1765885813550,CH1,POWER,4.20
1765885813555,CH1,POWER,4.20
1765885813561,CH1,POWER,4.20
1765885813566,CH1,POWER,4.20
1765885813571,CH1,POWER,4.20
1765885813576,CH1,POWER,4.20
1765885813581,CH1,POWER,4.20
1765885813587,CH1,POWER,4.20
1765885813592,CH1,POWER,4.20
1765885813597,CH1,POWER,4.20
1765885813602,CH1,POWER,4.20
1765885813610,CH1,POWER,4.20
1765885813614,CH1,POWER,4.20
1765885813619,CH1,POWER,4.20
1765885813624,CH1,POWER,4.20
1765885813629,CH1,POWER,4.20
1765885813634,CH1,POWER,4.20
1765885813639,CH1,POWER,4.20
1765885813644,CH1,POWER,4.20
1765885813652,CH1,POWER,4.20
1765885813657,CH1,POWER,4.20
1765885813662,CH1,POWER,4.20
1765885813667,CH1,POWER,4.20
1765885813672,CH1,POWER,4.20
1765885813677,CH1,POWER,4.20
1765885813682,CH1,POWER,4.20
1765885813687,CH1,POWER,4.20
1765885813692,CH1,POWER,4.20
1765885813697,CH1,POWER,4.20
1765885813702,CH1,POWER,4.20
1765885813710,CH1,POWER,4.20
1765885813715,CH1,POWER,4.20
1765885813722,CH1,POWER,4.20
1765885813727,CH1,POWER,4.20
1765885813732,CH1,POWER,4.20
1765885813737,CH1,POWER,4.20
1765885813742,CH1,POWER,4.20
1765885813750,CH1,POWER,4.20
1765885813755,CH1,POWER,4.20
1765885813762,CH1,POWER,4.20
1765885813767,CH1,POWER,4.20
1765885813772,CH1,POWER,4.20
1765885813777,CH1,POWER,4.20
1765885813782,CH1,POWER,4.20
1765885813786,CH1,POWER,4.20
1765885813792,CH1,POWER,4.20
1765885813800,CH1,POWER,4.20
1765885813805,CH1,POWER,4.20
1765885813811,CH1,POWER,4.20
1765885813816,CH1,POWER,4.20
1765885813821,CH1,POWER,4.20
1765885813826,CH1,POWER,4.20
1765885813832,CH1,POWER,4.20
1765885813837,CH1,POWER,4.20
1765885813842,CH1,POWER,4.20
1765885813847,CH1,POWER,4.20
1765885813852,CH1,POWER,4.20
1765885813857,CH1,POWER,4.20
1765885813860,CH1,POWER,4.10
1765885813863,CH1,POWER,4.10
1765885813866,CH1,POWER,4.10
1765885813893,CH1,POWER,4.10
1765885813898,CH1,POWER,4.10
1765885813903,CH1,POWER,4.10
1765885813909,CH1,POWER,4.10
1765885813914,CH1,POWER,4.10
1765885813919,CH1,POWER,4.10
1765885813924,CH1,POWER,4.10
1765885813929,CH1,POWER,4.10
1765885813934,CH1,POWER,4.10
1765885813942,CH1,POWER,4.10
1765885813947,CH1,POWER,4.10
1765885813954,CH1,POWER,4.10
1765885813962,CH1,POWER,4.10
1765885813967,CH1,POWER,4.10
1765885813974,CH1,POWER,4.10
1765885813982,CH1,POWER,4.10
1765885813987,CH1,POWER,4.10
1765885813993,CH1,POWER,4.10
1765885813998,CH1,POWER,4.10
1765885814003,CH1,POWER,4.10
1765885814008,CH1,POWER,4.10
1765885814013,CH1,POWER,4.10
1765885814018,CH1,POWER,4.10
1765885814024,CH1,POWER,4.10
1765885814032,CH1,POWER,4.10
1765885814037,CH1,POWER,4.10
1765885814044,CH1,POWER,4.10
1765885814047,CH1,POWER,4.10
1765885814054,CH1,POWER,4.10
1765885814059,CH1,POWER,4.10
1765885814064,CH1,POWER,4.10
1765885814069,CH1,POWER,4.10
1765885814074,CH1,POWER,4.10
1765885814079,CH1,POWER,4.10
1765885814084,CH1,POWER,4.10
1765885814091,CH1,POWER,4.10
1765885814096,CH1,POWER,4.10
1765885814101,CH1,POWER,4.10
1765885814104,CH1,POWER,4.10
