round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.5,1765882944025,3342,CH1,80039,1765883024064,stress-ng
1765882944422,CH1,POWER,3.35
1765882944429,CH1,POWER,3.35
1765882944435,CH1,POWER,3.35
1765882944439,CH1,POWER,3.35
1765882944443,CH1,POWER,3.35
1765882944449,CH1,POWER,3.35
1765882944453,CH1,POWER,3.35
1765882944459,CH1,POWER,3.35
1765882944465,CH1,POWER,3.35
1765882944469,CH1,POWER,3.35
1765882944477,CH1,POWER,3.35
1765882944482,CH1,POWER,3.35
1765882944489,CH1,POWER,3.35
1765882944493,CH1,POWER,3.35
1765882944498,CH1,POWER,3.35
1765882944502,CH1,POWER,3.35
1765882944508,CH1,POWER,3.35
1765882944513,CH1,POWER,3.35
1765882944519,CH1,POWER,3.35
1765882944525,CH1,POWER,3.35
1765882944529,CH1,POWER,3.35
1765882944535,CH1,POWER,3.35
1765882944539,CH1,POWER,3.35
1765882944543,CH1,POWER,3.35
1765882944549,CH1,POWER,3.35
1765882944555,CH1,POWER,3.35
1765882944559,CH1,POWER,3.35
1765882944563,CH1,POWER,3.35
1765882944569,CH1,POWER,3.35
1765882944577,CH1,POWER,3.35
1765882944582,CH1,POWER,3.35
1765882944589,CH1,POWER,3.35
1765882944593,CH1,POWER,3.35
1765882944598,CH1,POWER,3.35
1765882944602,CH1,POWER,3.35
1765882944606,CH1,POWER,3.35
1765882944611,CH1,POWER,3.35
1765882944617,CH1,POWER,3.35
1765882944622,CH1,POWER,3.35
1765882944626,CH1,POWER,3.35
1765882944632,CH1,POWER,3.35
1765882944636,CH1,POWER,3.35
1765882944641,CH1,POWER,3.35
1765882944647,CH1,POWER,3.35
1765882944651,CH1,POWER,3.35
1765882944656,CH1,POWER,3.35
1765882944660,CH1,POWER,3.35
1765882944665,CH1,POWER,3.35
1765882944669,CH1,POWER,3.35
1765882944673,CH1,POWER,3.35
1765882944679,CH1,POWER,3.35
1765882944683,CH1,POWER,3.35
1765882944688,CH1,POWER,3.35
1765882944693,CH1,POWER,3.35
1765882944698,CH1,POWER,3.35
1765882944705,CH1,POWER,3.35
1765882944709,CH1,POWER,3.35
1765882944715,CH1,POWER,3.35
1765882944719,CH1,POWER,3.35
1765882944727,CH1,POWER,3.35
1765882944731,CH1,POWER,3.35
1765882944736,CH1,POWER,3.35
1765882944740,CH1,POWER,3.35
1765882944747,CH1,POWER,3.35
1765882944751,CH1,POWER,3.35
1765882944757,CH1,POWER,3.35
1765882944760,CH1,POWER,3.80
1765882944763,CH1,POWER,3.80
1765882944790,CH1,POWER,3.80
1765882944795,CH1,POWER,3.80
1765882944800,CH1,POWER,3.80
1765882944804,CH1,POWER,3.80
1765882944811,CH1,POWER,3.80
1765882944817,CH1,POWER,3.80
1765882944821,CH1,POWER,3.80
1765882944825,CH1,POWER,3.80
1765882944831,CH1,POWER,3.80
1765882944837,CH1,POWER,3.80
1765882944841,CH1,POWER,3.80
1765882944845,CH1,POWER,3.80
1765882944850,CH1,POWER,3.80
1765882944855,CH1,POWER,3.80
1765882944860,CH1,POWER,3.80
1765882944864,CH1,POWER,3.80
1765882944871,CH1,POWER,3.80
1765882944875,CH1,POWER,3.80
1765882944881,CH1,POWER,3.80
1765882944887,CH1,POWER,3.80
1765882944891,CH1,POWER,3.80
1765882944895,CH1,POWER,3.80
1765882944900,CH1,POWER,3.80
1765882944905,CH1,POWER,3.80
1765882944911,CH1,POWER,3.80
1765882944917,CH1,POWER,3.80
1765882944921,CH1,POWER,3.80
1765882944929,CH1,POWER,3.80
1765882944934,CH1,POWER,3.80
1765882944938,CH1,POWER,3.80
1765882944942,CH1,POWER,3.80
1765882944947,CH1,POWER,3.80
1765882944951,CH1,POWER,3.80
1765882944959,CH1,POWER,3.80
1765882944964,CH1,POWER,3.80
1765882944971,CH1,POWER,3.80
1765882944979,CH1,POWER,3.80
1765882944984,CH1,POWER,3.80
1765882944988,CH1,POWER,3.80
1765882944994,CH1,POWER,3.80
1765882945001,CH1,POWER,3.80
1765882945007,CH1,POWER,3.80
1765882945011,CH1,POWER,3.80
1765882945019,CH1,POWER,3.80
1765882945024,CH1,POWER,3.80
1765882945031,CH1,POWER,3.80
1765882945037,CH1,POWER,3.80
1765882945041,CH1,POWER,3.80
1765882945049,CH1,POWER,3.80
1765882945054,CH1,POWER,3.80
1765882945061,CH1,POWER,3.80
1765882945067,CH1,POWER,3.80
1765882945071,CH1,POWER,3.80
1765882945077,CH1,POWER,3.80
1765882945081,CH1,POWER,3.80
1765882945085,CH1,POWER,3.80
1765882945090,CH1,POWER,3.80
1765882945095,CH1,POWER,3.80
1765882945101,CH1,POWER,3.80
1765882945107,CH1,POWER,3.80
1765882945111,CH1,POWER,3.80
1765882945117,CH1,POWER,3.80
1765882945121,CH1,POWER,3.80
1765882945127,CH1,POWER,3.80
1765882945131,CH1,POWER,3.80
1765882945137,CH1,POWER,3.80
1765882945141,CH1,POWER,3.80
1765882945145,CH1,POWER,3.75
1765882945172,CH1,POWER,3.75
1765882945177,CH1,POWER,3.75
1765882945183,CH1,POWER,3.75
1765882945191,CH1,POWER,3.75
1765882945195,CH1,POWER,3.75
1765882945200,CH1,POWER,3.75
1765882945205,CH1,POWER,3.75
1765882945213,CH1,POWER,3.75
1765882945219,CH1,POWER,3.75
1765882945223,CH1,POWER,3.75
1765882945227,CH1,POWER,3.75
1765882945233,CH1,POWER,3.75
1765882945237,CH1,POWER,3.75
1765882945242,CH1,POWER,3.75
1765882945246,CH1,POWER,3.75
1765882945253,CH1,POWER,3.75
1765882945257,CH1,POWER,3.75
1765882945262,CH1,POWER,3.75
1765882945266,CH1,POWER,3.75
1765882945272,CH1,POWER,3.75
1765882945276,CH1,POWER,3.75
1765882945283,CH1,POWER,3.75
1765882945289,CH1,POWER,3.75
1765882945293,CH1,POWER,3.75
1765882945299,CH1,POWER,3.75
1765882945303,CH1,POWER,3.75
1765882945309,CH1,POWER,3.75
1765882945313,CH1,POWER,3.75
1765882945318,CH1,POWER,3.75
1765882945323,CH1,POWER,3.75
1765882945327,CH1,POWER,3.75
1765882945333,CH1,POWER,3.75
1765882945337,CH1,POWER,3.75
1765882945343,CH1,POWER,3.75
1765882945351,CH1,POWER,3.75
1765882945355,CH1,POWER,3.75
1765882945360,CH1,POWER,3.75
1765882945364,CH1,POWER,3.75
1765882945371,CH1,POWER,3.75
1765882945376,CH1,POWER,3.75
1765882945382,CH1,POWER,3.75
1765882945386,CH1,POWER,3.75
1765882945390,CH1,POWER,3.75
1765882945395,CH1,POWER,3.75
1765882945400,CH1,POWER,3.75
1765882945404,CH1,POWER,3.75
1765882945409,CH1,POWER,3.75
1765882945413,CH1,POWER,3.75
1765882945419,CH1,POWER,3.75
1765882945423,CH1,POWER,3.75
1765882945428,CH1,POWER,3.75
1765882945433,CH1,POWER,3.75
1765882945437,CH1,POWER,3.75
1765882945442,CH1,POWER,3.75
1765882945446,CH1,POWER,3.75
1765882945453,CH1,POWER,3.75
1765882945458,CH1,POWER,3.75
1765882945463,CH1,POWER,3.75
1765882945471,CH1,POWER,3.75
1765882945475,CH1,POWER,3.75
1765882945480,CH1,POWER,3.75
1765882945484,CH1,POWER,3.75
1765882945490,CH1,POWER,3.75
1765882945495,CH1,POWER,3.75
1765882945501,CH1,POWER,3.75
1765882945507,CH1,POWER,3.75
1765882945513,CH1,POWER,3.75
1765882945521,CH1,POWER,3.75
1765882945524,CH1,POWER,3.80
1765882945527,CH1,POWER,3.80
1765882945554,CH1,POWER,3.80
1765882945559,CH1,POWER,3.80
1765882945564,CH1,POWER,3.80
1765882945568,CH1,POWER,3.80
1765882945574,CH1,POWER,3.80
1765882945581,CH1,POWER,3.80
1765882945585,CH1,POWER,3.80
1765882945590,CH1,POWER,3.80
1765882945595,CH1,POWER,3.80
1765882945600,CH1,POWER,3.80
1765882945605,CH1,POWER,3.80
1765882945609,CH1,POWER,3.80
1765882945614,CH1,POWER,3.80
1765882945619,CH1,POWER,3.80
1765882945625,CH1,POWER,3.80
1765882945633,CH1,POWER,3.80
1765882945638,CH1,POWER,3.80
1765882945642,CH1,POWER,3.80
1765882945647,CH1,POWER,3.80
1765882945652,CH1,POWER,3.80
1765882945657,CH1,POWER,3.80
1765882945665,CH1,POWER,3.80
1765882945669,CH1,POWER,3.80
1765882945674,CH1,POWER,3.80
1765882945678,CH1,POWER,3.80
1765882945682,CH1,POWER,3.80
1765882945687,CH1,POWER,3.80
1765882945693,CH1,POWER,3.80
1765882945699,CH1,POWER,3.80
1765882945704,CH1,POWER,3.80
1765882945708,CH1,POWER,3.80
1765882945714,CH1,POWER,3.80
1765882945721,CH1,POWER,3.80
1765882945725,CH1,POWER,3.80
1765882945729,CH1,POWER,3.80
1765882945734,CH1,POWER,3.80
1765882945738,CH1,POWER,3.80
1765882945745,CH1,POWER,3.80
1765882945749,CH1,POWER,3.80
1765882945754,CH1,POWER,3.80
1765882945759,CH1,POWER,3.80
1765882945764,CH1,POWER,3.80
1765882945768,CH1,POWER,3.80
1765882945772,CH1,POWER,3.80
1765882945777,CH1,POWER,3.80
1765882945782,CH1,POWER,3.80
1765882945787,CH1,POWER,3.80
1765882945793,CH1,POWER,3.80
1765882945799,CH1,POWER,3.80
1765882945805,CH1,POWER,3.80
1765882945811,CH1,POWER,3.80
1765882945815,CH1,POWER,3.80
1765882945819,CH1,POWER,3.80
1765882945825,CH1,POWER,3.80
1765882945831,CH1,POWER,3.80
1765882945835,CH1,POWER,3.80
1765882945839,CH1,POWER,3.80
1765882945844,CH1,POWER,3.80
1765882945849,CH1,POWER,3.80
1765882945855,CH1,POWER,3.80
1765882945861,CH1,POWER,3.80
1765882945865,CH1,POWER,3.80
1765882945873,CH1,POWER,3.80
1765882945878,CH1,POWER,3.80
1765882945882,CH1,POWER,3.80
1765882945886,CH1,POWER,3.80
1765882945892,CH1,POWER,3.80
1765882945897,CH1,POWER,3.80
1765882945902,CH1,POWER,3.80
1765882945906,CH1,POWER,3.80
1765882945913,CH1,POWER,3.80
1765882945918,CH1,POWER,3.80
1765882945924,CH1,POWER,3.80
1765882945927,CH1,POWER,3.85
1765882945929,CH1,POWER,3.85
1765882945957,CH1,POWER,3.85
1765882945963,CH1,POWER,3.85
1765882945967,CH1,POWER,3.85
1765882945973,CH1,POWER,3.85
1765882945977,CH1,POWER,3.85
1765882945983,CH1,POWER,3.85
1765882945987,CH1,POWER,3.85
1765882945993,CH1,POWER,3.85
1765882945997,CH1,POWER,3.85
1765882946005,CH1,POWER,3.85
1765882946010,CH1,POWER,3.85
1765882946016,CH1,POWER,3.85
1765882946021,CH1,POWER,3.85
1765882946027,CH1,POWER,3.85
1765882946033,CH1,POWER,3.85
1765882946037,CH1,POWER,3.85
1765882946045,CH1,POWER,3.85
1765882946049,CH1,POWER,3.85
1765882946054,CH1,POWER,3.85
1765882946060,CH1,POWER,3.85
1765882946067,CH1,POWER,3.85
1765882946073,CH1,POWER,3.85
1765882946077,CH1,POWER,3.85
1765882946083,CH1,POWER,3.85
1765882946087,CH1,POWER,3.85
1765882946095,CH1,POWER,3.85
1765882946101,CH1,POWER,3.85
1765882946106,CH1,POWER,3.85
1765882946110,CH1,POWER,3.85
1765882946117,CH1,POWER,3.85
1765882946121,CH1,POWER,3.85
1765882946126,CH1,POWER,3.85
1765882946130,CH1,POWER,3.85
1765882946136,CH1,POWER,3.85
1765882946141,CH1,POWER,3.85
1765882946147,CH1,POWER,3.85
1765882946152,CH1,POWER,3.85
1765882946157,CH1,POWER,3.85
1765882946165,CH1,POWER,3.85
1765882946171,CH1,POWER,3.85
1765882946176,CH1,POWER,3.85
1765882946181,CH1,POWER,3.85
1765882946187,CH1,POWER,3.85
1765882946191,CH1,POWER,3.85
1765882946196,CH1,POWER,3.85
1765882946201,CH1,POWER,3.85
1765882946207,CH1,POWER,3.85
1765882946213,CH1,POWER,3.85
1765882946217,CH1,POWER,3.85
1765882946221,CH1,POWER,3.85
1765882946227,CH1,POWER,3.85
1765882946235,CH1,POWER,3.85
1765882946240,CH1,POWER,3.85
1765882946246,CH1,POWER,3.85
1765882946251,CH1,POWER,3.85
1765882946257,CH1,POWER,3.85
1765882946265,CH1,POWER,3.85
1765882946270,CH1,POWER,3.85
1765882946277,CH1,POWER,3.85
1765882946283,CH1,POWER,3.85
1765882946287,CH1,POWER,3.85
1765882946293,CH1,POWER,3.85
1765882946297,CH1,POWER,3.85
1765882946303,CH1,POWER,3.85
1765882946307,CH1,POWER,3.85
1765882946313,CH1,POWER,3.85
1765882946315,CH1,POWER,3.70
1765882946318,CH1,POWER,3.70
1765882946320,CH1,POWER,3.70
1765882946346,CH1,POWER,3.70
1765882946351,CH1,POWER,3.70
1765882946356,CH1,POWER,3.70
1765882946360,CH1,POWER,3.70
1765882946367,CH1,POWER,3.70
1765882946372,CH1,POWER,3.70
1765882946379,CH1,POWER,3.70
1765882946385,CH1,POWER,3.70
1765882946389,CH1,POWER,3.70
1765882946395,CH1,POWER,3.70
1765882946399,CH1,POWER,3.70
1765882946403,CH1,POWER,3.70
1765882946408,CH1,POWER,3.70
1765882946415,CH1,POWER,3.70
1765882946419,CH1,POWER,3.70
1765882946423,CH1,POWER,3.70
1765882946429,CH1,POWER,3.70
1765882946437,CH1,POWER,3.70
1765882946442,CH1,POWER,3.70
1765882946449,CH1,POWER,3.70
1765882946455,CH1,POWER,3.70
1765882946459,CH1,POWER,3.70
1765882946465,CH1,POWER,3.70
1765882946469,CH1,POWER,3.70
1765882946474,CH1,POWER,3.70
1765882946479,CH1,POWER,3.70
1765882946485,CH1,POWER,3.70
1765882946489,CH1,POWER,3.70
1765882946495,CH1,POWER,3.70
1765882946499,CH1,POWER,3.70
1765882946504,CH1,POWER,3.70
1765882946509,CH1,POWER,3.70
1765882946517,CH1,POWER,3.70
1765882946521,CH1,POWER,3.70
1765882946527,CH1,POWER,3.70
1765882946531,CH1,POWER,3.70
1765882946539,CH1,POWER,3.70
1765882946545,CH1,POWER,3.70
1765882946549,CH1,POWER,3.70
1765882946557,CH1,POWER,3.70
1765882946562,CH1,POWER,3.70
1765882946569,CH1,POWER,3.70
1765882946575,CH1,POWER,3.70
1765882946579,CH1,POWER,3.70
1765882946587,CH1,POWER,3.70
1765882946592,CH1,POWER,3.70
1765882946596,CH1,POWER,3.70
1765882946602,CH1,POWER,3.70
1765882946606,CH1,POWER,3.70
1765882946611,CH1,POWER,3.70
1765882946617,CH1,POWER,3.70
1765882946621,CH1,POWER,3.70
1765882946626,CH1,POWER,3.70
1765882946631,CH1,POWER,3.70
1765882946637,CH1,POWER,3.70
1765882946643,CH1,POWER,3.70
1765882946649,CH1,POWER,3.70
1765882946655,CH1,POWER,3.70
1765882946659,CH1,POWER,3.70
1765882946664,CH1,POWER,3.70
1765882946669,CH1,POWER,3.70
1765882946675,CH1,POWER,3.70
1765882946679,CH1,POWER,3.70
1765882946687,CH1,POWER,3.70
1765882946692,CH1,POWER,3.70
1765882946699,CH1,POWER,3.70
1765882946706,CH1,POWER,3.70
1765882946709,CH1,POWER,4.00
1765882946711,CH1,POWER,4.00
1765882946714,CH1,POWER,4.00
1765882946741,CH1,POWER,4.00
1765882946749,CH1,POWER,4.00
1765882946754,CH1,POWER,4.00
1765882946760,CH1,POWER,4.00
1765882946765,CH1,POWER,4.00
1765882946771,CH1,POWER,4.00
1765882946777,CH1,POWER,4.00
1765882946781,CH1,POWER,4.00
1765882946789,CH1,POWER,4.00
1765882946795,CH1,POWER,4.00
1765882946800,CH1,POWER,4.00
1765882946807,CH1,POWER,4.00
1765882946811,CH1,POWER,4.00
1765882946819,CH1,POWER,4.00
1765882946824,CH1,POWER,4.00
1765882946830,CH1,POWER,4.00
1765882946835,CH1,POWER,4.00
1765882946841,CH1,POWER,4.00
1765882946849,CH1,POWER,4.00
1765882946854,CH1,POWER,4.00
1765882946861,CH1,POWER,4.00
1765882946867,CH1,POWER,4.00
1765882946871,CH1,POWER,4.00
1765882946876,CH1,POWER,4.00
1765882946881,CH1,POWER,4.00
1765882946886,CH1,POWER,4.00
1765882946891,CH1,POWER,4.00
1765882946897,CH1,POWER,4.00
1765882946901,CH1,POWER,4.00
1765882946907,CH1,POWER,4.00
1765882946911,CH1,POWER,4.00
1765882946916,CH1,POWER,4.00
1765882946921,CH1,POWER,4.00
1765882946925,CH1,POWER,4.00
1765882946930,CH1,POWER,4.00
1765882946936,CH1,POWER,4.00
1765882946941,CH1,POWER,4.00
1765882946949,CH1,POWER,4.00
1765882946954,CH1,POWER,4.00
1765882946961,CH1,POWER,4.00
1765882946967,CH1,POWER,4.00
1765882946971,CH1,POWER,4.00
1765882946976,CH1,POWER,4.00
1765882946981,CH1,POWER,4.00
1765882946986,CH1,POWER,4.00
1765882946991,CH1,POWER,4.00
1765882946997,CH1,POWER,4.00
1765882947001,CH1,POWER,4.00
1765882947006,CH1,POWER,4.00
1765882947011,CH1,POWER,4.00
1765882947015,CH1,POWER,4.00
1765882947021,CH1,POWER,4.00
1765882947027,CH1,POWER,4.00
1765882947031,CH1,POWER,4.00
1765882947039,CH1,POWER,4.00
1765882947044,CH1,POWER,4.00
1765882947048,CH1,POWER,4.00
1765882947053,CH1,POWER,4.00
1765882947058,CH1,POWER,4.00
1765882947063,CH1,POWER,4.00
1765882947069,CH1,POWER,4.00
1765882947074,CH1,POWER,4.00
1765882947081,CH1,POWER,4.00
1765882947087,CH1,POWER,4.00
1765882947091,CH1,POWER,4.00
1765882947097,CH1,POWER,4.00
1765882947099,CH1,POWER,4.00
1765882947102,CH1,POWER,4.00
1765882947104,CH1,POWER,4.00
1765882947132,CH1,POWER,4.00
1765882947138,CH1,POWER,4.00
1765882947143,CH1,POWER,4.00
1765882947151,CH1,POWER,4.00
1765882947156,CH1,POWER,4.00
1765882947163,CH1,POWER,4.00
1765882947168,CH1,POWER,4.00
1765882947173,CH1,POWER,4.00
1765882947178,CH1,POWER,4.00
1765882947183,CH1,POWER,4.00
1765882947188,CH1,POWER,4.00
1765882947193,CH1,POWER,4.00
1765882947199,CH1,POWER,4.00
1765882947203,CH1,POWER,4.00
1765882947208,CH1,POWER,4.00
1765882947213,CH1,POWER,4.00
1765882947219,CH1,POWER,4.00
1765882947223,CH1,POWER,4.00
1765882947228,CH1,POWER,4.00
1765882947233,CH1,POWER,4.00
1765882947238,CH1,POWER,4.00
1765882947243,CH1,POWER,4.00
1765882947248,CH1,POWER,4.00
1765882947253,CH1,POWER,4.00
1765882947258,CH1,POWER,4.00
1765882947263,CH1,POWER,4.00
1765882947268,CH1,POWER,4.00
1765882947273,CH1,POWER,4.00
1765882947278,CH1,POWER,4.00
1765882947283,CH1,POWER,4.00
1765882947289,CH1,POWER,4.00
1765882947293,CH1,POWER,4.00
1765882947298,CH1,POWER,4.00
1765882947303,CH1,POWER,4.00
1765882947309,CH1,POWER,4.00
1765882947313,CH1,POWER,4.00
1765882947319,CH1,POWER,4.00
1765882947323,CH1,POWER,4.00
1765882947329,CH1,POWER,4.00
1765882947333,CH1,POWER,4.00
1765882947338,CH1,POWER,4.00
1765882947343,CH1,POWER,4.00
1765882947347,CH1,POWER,4.00
1765882947352,CH1,POWER,4.00
1765882947359,CH1,POWER,4.00
1765882947363,CH1,POWER,4.00
1765882947368,CH1,POWER,4.00
1765882947373,CH1,POWER,4.00
1765882947378,CH1,POWER,4.00
1765882947383,CH1,POWER,4.00
1765882947389,CH1,POWER,4.00
1765882947393,CH1,POWER,4.00
1765882947398,CH1,POWER,4.00
1765882947403,CH1,POWER,4.00
1765882947409,CH1,POWER,4.00
1765882947413,CH1,POWER,4.00
1765882947418,CH1,POWER,4.00
1765882947423,CH1,POWER,4.00
1765882947428,CH1,POWER,4.00
1765882947433,CH1,POWER,4.00
1765882947441,CH1,POWER,4.00
1765882947446,CH1,POWER,4.00
1765882947452,CH1,POWER,4.00
1765882947456,CH1,POWER,4.00
1765882947463,CH1,POWER,4.00
1765882947469,CH1,POWER,4.00
1765882947473,CH1,POWER,4.00
1765882947479,CH1,POWER,4.00
1765882947483,CH1,POWER,4.00
1765882947488,CH1,POWER,4.00
1765882947493,CH1,POWER,4.00
1765882947495,CH1,POWER,3.80
1765882947498,CH1,POWER,3.80
1765882947525,CH1,POWER,3.80
1765882947529,CH1,POWER,3.80
1765882947535,CH1,POWER,3.80
1765882947539,CH1,POWER,3.80
1765882947544,CH1,POWER,3.80
1765882947549,CH1,POWER,3.80
1765882947555,CH1,POWER,3.80
1765882947559,CH1,POWER,3.80
1765882947565,CH1,POWER,3.80
1765882947569,CH1,POWER,3.80
1765882947575,CH1,POWER,3.80
1765882947579,CH1,POWER,3.80
1765882947585,CH1,POWER,3.80
1765882947589,CH1,POWER,3.80
1765882947594,CH1,POWER,3.80
1765882947600,CH1,POWER,3.80
1765882947605,CH1,POWER,3.80
1765882947609,CH1,POWER,3.80
1765882947615,CH1,POWER,3.80
1765882947619,CH1,POWER,3.80
1765882947625,CH1,POWER,3.80
1765882947629,CH1,POWER,3.80
1765882947635,CH1,POWER,3.80
1765882947640,CH1,POWER,3.80
1765882947645,CH1,POWER,3.80
1765882947649,CH1,POWER,3.80
1765882947655,CH1,POWER,3.80
1765882947659,CH1,POWER,3.80
1765882947665,CH1,POWER,3.80
1765882947669,CH1,POWER,3.80
1765882947674,CH1,POWER,3.80
1765882947681,CH1,POWER,3.80
1765882947685,CH1,POWER,3.80
1765882947689,CH1,POWER,3.80
1765882947695,CH1,POWER,3.80
1765882947703,CH1,POWER,3.80
1765882947707,CH1,POWER,3.80
1765882947715,CH1,POWER,3.80
1765882947723,CH1,POWER,3.80
1765882947728,CH1,POWER,3.80
1765882947732,CH1,POWER,3.80
1765882947737,CH1,POWER,3.80
1765882947743,CH1,POWER,3.80
1765882947747,CH1,POWER,3.80
1765882947753,CH1,POWER,3.80
1765882947757,CH1,POWER,3.80
1765882947763,CH1,POWER,3.80
1765882947768,CH1,POWER,3.80
1765882947772,CH1,POWER,3.80
1765882947776,CH1,POWER,3.80
1765882947780,CH1,POWER,3.80
1765882947785,CH1,POWER,3.80
1765882947789,CH1,POWER,3.80
1765882947795,CH1,POWER,3.80
1765882947799,CH1,POWER,3.80
1765882947804,CH1,POWER,3.80
1765882947810,CH1,POWER,3.80
1765882947815,CH1,POWER,3.80
1765882947823,CH1,POWER,3.80
1765882947829,CH1,POWER,3.80
1765882947835,CH1,POWER,3.80
1765882947841,CH1,POWER,3.80
1765882947845,CH1,POWER,3.80
1765882947850,CH1,POWER,3.80
1765882947855,CH1,POWER,3.80
1765882947860,CH1,POWER,3.80
1765882947865,CH1,POWER,3.80
1765882947871,CH1,POWER,3.80
1765882947875,CH1,POWER,3.80
1765882947883,CH1,POWER,3.80
1765882947886,CH1,POWER,3.75
1765882947888,CH1,POWER,3.75
1765882947914,CH1,POWER,3.75
1765882947920,CH1,POWER,3.75
1765882947927,CH1,POWER,3.75
1765882947932,CH1,POWER,3.75
1765882947937,CH1,POWER,3.75
1765882947945,CH1,POWER,3.75
1765882947950,CH1,POWER,3.75
1765882947957,CH1,POWER,3.75
1765882947963,CH1,POWER,3.75
1765882947967,CH1,POWER,3.75
1765882947972,CH1,POWER,3.75
1765882947977,CH1,POWER,3.75
1765882947982,CH1,POWER,3.75
1765882947987,CH1,POWER,3.75
1765882947992,CH1,POWER,3.75
1765882947997,CH1,POWER,3.75
1765882948005,CH1,POWER,3.75
1765882948010,CH1,POWER,3.75
1765882948017,CH1,POWER,3.75
1765882948023,CH1,POWER,3.75
1765882948027,CH1,POWER,3.75
1765882948032,CH1,POWER,3.75
1765882948037,CH1,POWER,3.75
1765882948045,CH1,POWER,3.75
1765882948049,CH1,POWER,3.75
1765882948054,CH1,POWER,3.75
1765882948059,CH1,POWER,3.75
1765882948064,CH1,POWER,3.75
1765882948069,CH1,POWER,3.75
1765882948074,CH1,POWER,3.75
1765882948079,CH1,POWER,3.75
1765882948084,CH1,POWER,3.75
1765882948089,CH1,POWER,3.75
1765882948094,CH1,POWER,3.75
1765882948099,CH1,POWER,3.75
1765882948104,CH1,POWER,3.75
1765882948109,CH1,POWER,3.75
1765882948114,CH1,POWER,3.75
1765882948119,CH1,POWER,3.75
1765882948124,CH1,POWER,3.75
1765882948130,CH1,POWER,3.75
1765882948134,CH1,POWER,3.75
1765882948139,CH1,POWER,3.75
1765882948144,CH1,POWER,3.75
1765882948149,CH1,POWER,3.75
1765882948154,CH1,POWER,3.75
1765882948160,CH1,POWER,3.75
1765882948167,CH1,POWER,3.75
1765882948172,CH1,POWER,3.75
1765882948177,CH1,POWER,3.75
1765882948182,CH1,POWER,3.75
1765882948187,CH1,POWER,3.75
1765882948192,CH1,POWER,3.75
1765882948197,CH1,POWER,3.75
1765882948205,CH1,POWER,3.75
1765882948210,CH1,POWER,3.75
1765882948217,CH1,POWER,3.75
1765882948222,CH1,POWER,3.75
1765882948227,CH1,POWER,3.75
1765882948231,CH1,POWER,3.75
1765882948236,CH1,POWER,3.75
1765882948241,CH1,POWER,3.75
1765882948247,CH1,POWER,3.75
1765882948253,CH1,POWER,3.75
