round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.05,1765594058336,519,CH1,80022,1765594138358,stress-ng
1765594058663,CH1,POWER,3.30
1765594058667,CH1,POWER,3.30
1765594058673,CH1,POWER,3.30
1765594058677,CH1,POWER,3.30
1765594058682,CH1,POWER,3.30
1765594058686,CH1,POWER,3.30
1765594058692,CH1,POWER,3.30
1765594058696,CH1,POWER,3.30
1765594058702,CH1,POWER,3.30
1765594058706,CH1,POWER,3.30
1765594058712,CH1,POWER,3.30
1765594058716,CH1,POWER,3.30
1765594058722,CH1,POWER,3.30
1765594058726,CH1,POWER,3.30
1765594058732,CH1,POWER,3.30
1765594058736,CH1,POWER,3.30
1765594058742,CH1,POWER,3.30
1765594058746,CH1,POWER,3.30
1765594058752,CH1,POWER,3.30
1765594058756,CH1,POWER,3.30
1765594058762,CH1,POWER,3.30
1765594058766,CH1,POWER,3.30
1765594058772,CH1,POWER,3.30
1765594058776,CH1,POWER,3.30
1765594058782,CH1,POWER,3.30
1765594058786,CH1,POWER,3.30
1765594058792,CH1,POWER,3.30
1765594058796,CH1,POWER,3.30
1765594058802,CH1,POWER,3.30
1765594058806,CH1,POWER,3.30
1765594058812,CH1,POWER,3.30
1765594058816,CH1,POWER,3.30
1765594058822,CH1,POWER,3.30
1765594058826,CH1,POWER,3.30
1765594058832,CH1,POWER,3.30
1765594058836,CH1,POWER,3.30
1765594058842,CH1,POWER,3.30
1765594058846,CH1,POWER,3.30
1765594058852,CH1,POWER,3.30
1765594058856,CH1,POWER,3.30
1765594058862,CH1,POWER,3.30
1765594058866,CH1,POWER,3.30
1765594058872,CH1,POWER,3.30
1765594058876,CH1,POWER,3.30
1765594058882,CH1,POWER,3.30
1765594058886,CH1,POWER,3.30
1765594058892,CH1,POWER,3.30
1765594058900,CH1,POWER,3.30
1765594058904,CH1,POWER,3.30
1765594058912,CH1,POWER,3.30
1765594058916,CH1,POWER,3.30
1765594058922,CH1,POWER,3.30
1765594058926,CH1,POWER,3.30
1765594058932,CH1,POWER,3.30
1765594058938,CH1,POWER,3.30
1765594058942,CH1,POWER,3.30
1765594058946,CH1,POWER,3.30
1765594058950,CH1,POWER,3.40
1765594058953,CH1,POWER,3.40
1765594058955,CH1,POWER,3.40
1765594058981,CH1,POWER,3.40
1765594058987,CH1,POWER,3.40
1765594058994,CH1,POWER,3.40
1765594059000,CH1,POWER,3.40
1765594059004,CH1,POWER,3.40
1765594059012,CH1,POWER,3.40
1765594059016,CH1,POWER,3.40
1765594059021,CH1,POWER,3.40
1765594059025,CH1,POWER,3.40
1765594059030,CH1,POWER,3.40
1765594059034,CH1,POWER,3.40
1765594059038,CH1,POWER,3.40
1765594059044,CH1,POWER,3.40
1765594059052,CH1,POWER,3.40
1765594059057,CH1,POWER,3.40
1765594059063,CH1,POWER,3.40
1765594059067,CH1,POWER,3.40
1765594059074,CH1,POWER,3.40
1765594059082,CH1,POWER,3.40
1765594059087,CH1,POWER,3.40
1765594059091,CH1,POWER,3.40
1765594059096,CH1,POWER,3.40
1765594059102,CH1,POWER,3.40
1765594059106,CH1,POWER,3.40
1765594059111,CH1,POWER,3.40
1765594059115,CH1,POWER,3.40
1765594059120,CH1,POWER,3.40
1765594059124,CH1,POWER,3.40
1765594059132,CH1,POWER,3.40
1765594059138,CH1,POWER,3.40
1765594059143,CH1,POWER,3.40
1765594059147,CH1,POWER,3.40
1765594059154,CH1,POWER,3.40
1765594059158,CH1,POWER,3.40
1765594059164,CH1,POWER,3.40
1765594059168,CH1,POWER,3.40
1765594059174,CH1,POWER,3.40
1765594059182,CH1,POWER,3.40
1765594059187,CH1,POWER,3.40
1765594059194,CH1,POWER,3.40
1765594059202,CH1,POWER,3.40
1765594059208,CH1,POWER,3.40
1765594059213,CH1,POWER,3.40
1765594059218,CH1,POWER,3.40
1765594059224,CH1,POWER,3.40
1765594059228,CH1,POWER,3.40
1765594059233,CH1,POWER,3.40
1765594059237,CH1,POWER,3.40
1765594059241,CH1,POWER,3.40
1765594059245,CH1,POWER,3.40
1765594059251,CH1,POWER,3.40
1765594059255,CH1,POWER,3.40
1765594059262,CH1,POWER,3.40
1765594059266,CH1,POWER,3.40
1765594059271,CH1,POWER,3.40
1765594059275,CH1,POWER,3.40
1765594059282,CH1,POWER,3.40
1765594059286,CH1,POWER,3.40
1765594059292,CH1,POWER,3.40
1765594059297,CH1,POWER,3.40
1765594059301,CH1,POWER,3.40
1765594059306,CH1,POWER,3.40
1765594059314,CH1,POWER,3.40
1765594059320,CH1,POWER,3.40
1765594059324,CH1,POWER,3.40
1765594059329,CH1,POWER,3.40
1765594059334,CH1,POWER,3.40
1765594059340,CH1,POWER,3.40
1765594059344,CH1,POWER,3.40
1765594059346,CH1,POWER,3.70
1765594059349,CH1,POWER,3.70
1765594059376,CH1,POWER,3.70
1765594059382,CH1,POWER,3.70
1765594059386,CH1,POWER,3.70
1765594059391,CH1,POWER,3.70
1765594059396,CH1,POWER,3.70
1765594059401,CH1,POWER,3.70
1765594059406,CH1,POWER,3.70
1765594059412,CH1,POWER,3.70
1765594059416,CH1,POWER,3.70
1765594059422,CH1,POWER,3.70
1765594059426,CH1,POWER,3.70
1765594059431,CH1,POWER,3.70
1765594059436,CH1,POWER,3.70
1765594059442,CH1,POWER,3.70
1765594059446,CH1,POWER,3.70
1765594059452,CH1,POWER,3.70
1765594059456,CH1,POWER,3.70
1765594059460,CH1,POWER,3.70
1765594059465,CH1,POWER,3.70
1765594059470,CH1,POWER,3.70
1765594059476,CH1,POWER,3.70
1765594059480,CH1,POWER,3.70
1765594059486,CH1,POWER,3.70
1765594059492,CH1,POWER,3.70
1765594059496,CH1,POWER,3.70
1765594059500,CH1,POWER,3.70
1765594059506,CH1,POWER,3.70
1765594059512,CH1,POWER,3.70
1765594059516,CH1,POWER,3.70
1765594059522,CH1,POWER,3.70
1765594059526,CH1,POWER,3.70
1765594059531,CH1,POWER,3.70
1765594059536,CH1,POWER,3.70
1765594059542,CH1,POWER,3.70
1765594059546,CH1,POWER,3.70
1765594059552,CH1,POWER,3.70
1765594059556,CH1,POWER,3.70
1765594059561,CH1,POWER,3.70
1765594059566,CH1,POWER,3.70
1765594059572,CH1,POWER,3.70
1765594059577,CH1,POWER,3.70
1765594059582,CH1,POWER,3.70
1765594059586,CH1,POWER,3.70
1765594059594,CH1,POWER,3.70
1765594059599,CH1,POWER,3.70
1765594059606,CH1,POWER,3.70
1765594059614,CH1,POWER,3.70
1765594059619,CH1,POWER,3.70
1765594059625,CH1,POWER,3.70
1765594059631,CH1,POWER,3.70
1765594059636,CH1,POWER,3.70
1765594059641,CH1,POWER,3.70
1765594059646,CH1,POWER,3.70
1765594059652,CH1,POWER,3.70
1765594059656,CH1,POWER,3.70
1765594059664,CH1,POWER,3.70
1765594059670,CH1,POWER,3.70
1765594059676,CH1,POWER,3.70
1765594059682,CH1,POWER,3.70
1765594059686,CH1,POWER,3.70
1765594059691,CH1,POWER,3.70
1765594059696,CH1,POWER,3.70
1765594059701,CH1,POWER,3.70
1765594059706,CH1,POWER,3.70
1765594059712,CH1,POWER,3.70
1765594059716,CH1,POWER,3.70
1765594059722,CH1,POWER,3.70
1765594059726,CH1,POWER,3.70
1765594059731,CH1,POWER,3.70
1765594059735,CH1,POWER,3.65
1765594059737,CH1,POWER,3.65
1765594059740,CH1,POWER,3.65
1765594059767,CH1,POWER,3.65
1765594059771,CH1,POWER,3.65
1765594059778,CH1,POWER,3.65
1765594059782,CH1,POWER,3.65
1765594059787,CH1,POWER,3.65
1765594059792,CH1,POWER,3.65
1765594059797,CH1,POWER,3.65
1765594059804,CH1,POWER,3.65
1765594059808,CH1,POWER,3.65
1765594059812,CH1,POWER,3.65
1765594059818,CH1,POWER,3.65
1765594059824,CH1,POWER,3.65
1765594059828,CH1,POWER,3.65
1765594059836,CH1,POWER,3.65
1765594059841,CH1,POWER,3.65
1765594059848,CH1,POWER,3.65
1765594059854,CH1,POWER,3.65
1765594059858,CH1,POWER,3.65
1765594059863,CH1,POWER,3.65
1765594059868,CH1,POWER,3.65
1765594059873,CH1,POWER,3.65
1765594059878,CH1,POWER,3.65
1765594059884,CH1,POWER,3.65
1765594059888,CH1,POWER,3.65
1765594059894,CH1,POWER,3.65
1765594059898,CH1,POWER,3.65
1765594059903,CH1,POWER,3.65
1765594059908,CH1,POWER,3.65
1765594059912,CH1,POWER,3.65
1765594059917,CH1,POWER,3.65
1765594059921,CH1,POWER,3.65
1765594059928,CH1,POWER,3.65
1765594059933,CH1,POWER,3.65
1765594059938,CH1,POWER,3.65
1765594059943,CH1,POWER,3.65
1765594059948,CH1,POWER,3.65
1765594059956,CH1,POWER,3.65
1765594059961,CH1,POWER,3.65
1765594059965,CH1,POWER,3.65
1765594059970,CH1,POWER,3.65
1765594059976,CH1,POWER,3.65
1765594059981,CH1,POWER,3.65
1765594059985,CH1,POWER,3.65
1765594059990,CH1,POWER,3.65
1765594059998,CH1,POWER,3.65
1765594060004,CH1,POWER,3.65
1765594060008,CH1,POWER,3.65
1765594060013,CH1,POWER,3.65
1765594060018,CH1,POWER,3.65
1765594060024,CH1,POWER,3.65
1765594060028,CH1,POWER,3.65
1765594060034,CH1,POWER,3.65
1765594060038,CH1,POWER,3.65
1765594060043,CH1,POWER,3.65
1765594060048,CH1,POWER,3.65
1765594060056,CH1,POWER,3.65
1765594060061,CH1,POWER,3.65
1765594060068,CH1,POWER,3.65
1765594060073,CH1,POWER,3.65
1765594060078,CH1,POWER,3.65
1765594060083,CH1,POWER,3.65
1765594060088,CH1,POWER,3.65
1765594060092,CH1,POWER,3.65
1765594060097,CH1,POWER,3.65
1765594060102,CH1,POWER,3.65
1765594060108,CH1,POWER,3.65
1765594060114,CH1,POWER,3.65
1765594060118,CH1,POWER,3.65
1765594060122,CH1,POWER,3.65
1765594060128,CH1,POWER,3.65
1765594060156,CH1,POWER,3.25
1765594060161,CH1,POWER,3.25
1765594060168,CH1,POWER,3.25
1765594060174,CH1,POWER,3.25
1765594060179,CH1,POWER,3.25
1765594060183,CH1,POWER,3.25
1765594060190,CH1,POWER,3.25
1765594060194,CH1,POWER,3.25
1765594060199,CH1,POWER,3.25
1765594060203,CH1,POWER,3.25
1765594060210,CH1,POWER,3.25
1765594060216,CH1,POWER,3.25
1765594060220,CH1,POWER,3.25
1765594060225,CH1,POWER,3.25
1765594060230,CH1,POWER,3.25
1765594060234,CH1,POWER,3.25
1765594060240,CH1,POWER,3.25
1765594060244,CH1,POWER,3.25
1765594060250,CH1,POWER,3.25
1765594060255,CH1,POWER,3.25
1765594060260,CH1,POWER,3.25
1765594060265,CH1,POWER,3.25
1765594060270,CH1,POWER,3.25
1765594060276,CH1,POWER,3.25
1765594060280,CH1,POWER,3.25
1765594060286,CH1,POWER,3.25
1765594060291,CH1,POWER,3.25
1765594060295,CH1,POWER,3.25
1765594060300,CH1,POWER,3.25
1765594060308,CH1,POWER,3.25
1765594060314,CH1,POWER,3.25
1765594060320,CH1,POWER,3.25
1765594060328,CH1,POWER,3.25
1765594060332,CH1,POWER,3.25
1765594060340,CH1,POWER,3.25
1765594060346,CH1,POWER,3.25
1765594060350,CH1,POWER,3.25
1765594060355,CH1,POWER,3.25
1765594060360,CH1,POWER,3.25
1765594060364,CH1,POWER,3.25
1765594060369,CH1,POWER,3.25
1765594060373,CH1,POWER,3.25
1765594060377,CH1,POWER,3.25
1765594060382,CH1,POWER,3.25
1765594060388,CH1,POWER,3.25
1765594060392,CH1,POWER,3.25
1765594060397,CH1,POWER,3.25
1765594060401,CH1,POWER,3.25
1765594060408,CH1,POWER,3.25
1765594060413,CH1,POWER,3.25
1765594060419,CH1,POWER,3.25
1765594060424,CH1,POWER,3.25
1765594060430,CH1,POWER,3.25
1765594060436,CH1,POWER,3.25
1765594060440,CH1,POWER,3.25
1765594060444,CH1,POWER,3.25
1765594060449,CH1,POWER,3.25
1765594060456,CH1,POWER,3.25
1765594060460,CH1,POWER,3.25
1765594060464,CH1,POWER,3.25
1765594060469,CH1,POWER,3.25
1765594060473,CH1,POWER,3.25
1765594060479,CH1,POWER,3.25
1765594060484,CH1,POWER,3.25
1765594060490,CH1,POWER,3.25
1765594060498,CH1,POWER,3.25
1765594060503,CH1,POWER,3.25
1765594060509,CH1,POWER,3.25
1765594060516,CH1,POWER,3.25
1765594060520,CH1,POWER,3.25
1765594060524,CH1,POWER,3.55
1765594060551,CH1,POWER,3.55
1765594060556,CH1,POWER,3.55
1765594060561,CH1,POWER,3.55
1765594060567,CH1,POWER,3.55
1765594060572,CH1,POWER,3.55
1765594060577,CH1,POWER,3.55
1765594060582,CH1,POWER,3.55
1765594060588,CH1,POWER,3.55
1765594060592,CH1,POWER,3.55
1765594060598,CH1,POWER,3.55
1765594060602,CH1,POWER,3.55
1765594060606,CH1,POWER,3.55
1765594060611,CH1,POWER,3.55
1765594060616,CH1,POWER,3.55
1765594060622,CH1,POWER,3.55
1765594060628,CH1,POWER,3.55
1765594060632,CH1,POWER,3.55
1765594060636,CH1,POWER,3.55
1765594060642,CH1,POWER,3.55
1765594060650,CH1,POWER,3.55
1765594060655,CH1,POWER,3.55
1765594060662,CH1,POWER,3.55
1765594060668,CH1,POWER,3.55
1765594060672,CH1,POWER,3.55
1765594060680,CH1,POWER,3.55
1765594060685,CH1,POWER,3.55
1765594060692,CH1,POWER,3.55
1765594060700,CH1,POWER,3.55
1765594060705,CH1,POWER,3.55
1765594060712,CH1,POWER,3.55
1765594060717,CH1,POWER,3.55
1765594060722,CH1,POWER,3.55
1765594060727,CH1,POWER,3.55
1765594060732,CH1,POWER,3.55
1765594060737,CH1,POWER,3.55
1765594060742,CH1,POWER,3.55
1765594060748,CH1,POWER,3.55
1765594060752,CH1,POWER,3.55
1765594060760,CH1,POWER,3.55
1765594060765,CH1,POWER,3.55
1765594060769,CH1,POWER,3.55
1765594060775,CH1,POWER,3.55
1765594060782,CH1,POWER,3.55
1765594060787,CH1,POWER,3.55
1765594060792,CH1,POWER,3.55
1765594060797,CH1,POWER,3.55
1765594060802,CH1,POWER,3.55
1765594060808,CH1,POWER,3.55
1765594060812,CH1,POWER,3.55
1765594060820,CH1,POWER,3.55
1765594060825,CH1,POWER,3.55
1765594060832,CH1,POWER,3.55
1765594060836,CH1,POWER,3.55
1765594060842,CH1,POWER,3.55
1765594060847,CH1,POWER,3.55
1765594060852,CH1,POWER,3.55
1765594060857,CH1,POWER,3.55
1765594060862,CH1,POWER,3.55
1765594060866,CH1,POWER,3.55
1765594060871,CH1,POWER,3.55
1765594060876,CH1,POWER,3.55
1765594060881,CH1,POWER,3.55
1765594060888,CH1,POWER,3.55
1765594060892,CH1,POWER,3.55
1765594060897,CH1,POWER,3.55
1765594060902,CH1,POWER,3.55
1765594060906,CH1,POWER,3.55
1765594060911,CH1,POWER,3.55
1765594060913,CH1,POWER,3.35
1765594060916,CH1,POWER,3.35
1765594060943,CH1,POWER,3.35
1765594060950,CH1,POWER,3.35
1765594060954,CH1,POWER,3.35
1765594060958,CH1,POWER,3.35
1765594060963,CH1,POWER,3.35
1765594060967,CH1,POWER,3.35
1765594060971,CH1,POWER,3.35
1765594060975,CH1,POWER,3.35
1765594060982,CH1,POWER,3.35
1765594060987,CH1,POWER,3.35
1765594060993,CH1,POWER,3.35
1765594060998,CH1,POWER,3.35
1765594061003,CH1,POWER,3.35
1765594061010,CH1,POWER,3.35
1765594061014,CH1,POWER,3.35
1765594061019,CH1,POWER,3.35
1765594061024,CH1,POWER,3.35
1765594061032,CH1,POWER,3.35
1765594061037,CH1,POWER,3.35
1765594061041,CH1,POWER,3.35
1765594061046,CH1,POWER,3.35
1765594061052,CH1,POWER,3.35
1765594061058,CH1,POWER,3.35
1765594061063,CH1,POWER,3.35
1765594061067,CH1,POWER,3.35
1765594061074,CH1,POWER,3.35
1765594061082,CH1,POWER,3.35
1765594061088,CH1,POWER,3.35
1765594061093,CH1,POWER,3.35
1765594061098,CH1,POWER,3.35
1765594061104,CH1,POWER,3.35
1765594061108,CH1,POWER,3.35
1765594061113,CH1,POWER,3.35
1765594061117,CH1,POWER,3.35
1765594061121,CH1,POWER,3.35
1765594061127,CH1,POWER,3.35
1765594061131,CH1,POWER,3.35
1765594061137,CH1,POWER,3.35
1765594061144,CH1,POWER,3.35
1765594061150,CH1,POWER,3.35
1765594061154,CH1,POWER,3.35
1765594061162,CH1,POWER,3.35
1765594061167,CH1,POWER,3.35
1765594061171,CH1,POWER,3.35
1765594061175,CH1,POWER,3.35
1765594061180,CH1,POWER,3.35
1765594061184,CH1,POWER,3.35
1765594061192,CH1,POWER,3.35
1765594061197,CH1,POWER,3.35
1765594061204,CH1,POWER,3.35
1765594061209,CH1,POWER,3.35
1765594061214,CH1,POWER,3.35
1765594061222,CH1,POWER,3.35
1765594061227,CH1,POWER,3.35
1765594061234,CH1,POWER,3.35
1765594061242,CH1,POWER,3.35
1765594061247,CH1,POWER,3.35
1765594061251,CH1,POWER,3.35
1765594061256,CH1,POWER,3.35
1765594061261,CH1,POWER,3.35
1765594061266,CH1,POWER,3.35
1765594061271,CH1,POWER,3.35
1765594061275,CH1,POWER,3.35
1765594061279,CH1,POWER,3.35
1765594061284,CH1,POWER,3.35
1765594061288,CH1,POWER,3.35
1765594061293,CH1,POWER,3.35
1765594061299,CH1,POWER,3.35
1765594061304,CH1,POWER,3.35
1765594061307,CH1,POWER,3.70
1765594061333,CH1,POWER,3.70
1765594061338,CH1,POWER,3.70
1765594061343,CH1,POWER,3.70
1765594061347,CH1,POWER,3.70
1765594061354,CH1,POWER,3.70
1765594061359,CH1,POWER,3.70
1765594061366,CH1,POWER,3.70
1765594061371,CH1,POWER,3.70
1765594061376,CH1,POWER,3.70
1765594061381,CH1,POWER,3.70
1765594061386,CH1,POWER,3.70
1765594061390,CH1,POWER,3.70
1765594061395,CH1,POWER,3.70
1765594061399,CH1,POWER,3.70
1765594061406,CH1,POWER,3.70
1765594061414,CH1,POWER,3.70
1765594061418,CH1,POWER,3.70
1765594061426,CH1,POWER,3.70
1765594061430,CH1,POWER,3.70
1765594061436,CH1,POWER,3.70
1765594061440,CH1,POWER,3.70
1765594061446,CH1,POWER,3.70
1765594061452,CH1,POWER,3.70
1765594061456,CH1,POWER,3.70
1765594061461,CH1,POWER,3.70
1765594061466,CH1,POWER,3.70
1765594061471,CH1,POWER,3.70
1765594061476,CH1,POWER,3.70
1765594061480,CH1,POWER,3.70
1765594061486,CH1,POWER,3.70
1765594061490,CH1,POWER,3.70
1765594061495,CH1,POWER,3.70
1765594061499,CH1,POWER,3.70
1765594061503,CH1,POWER,3.70
1765594061507,CH1,POWER,3.70
1765594061514,CH1,POWER,3.70
1765594061519,CH1,POWER,3.70
1765594061526,CH1,POWER,3.70
1765594061532,CH1,POWER,3.70
1765594061536,CH1,POWER,3.70
1765594061541,CH1,POWER,3.70
1765594061546,CH1,POWER,3.70
1765594061550,CH1,POWER,3.70
1765594061556,CH1,POWER,3.70
1765594061560,CH1,POWER,3.70
1765594061565,CH1,POWER,3.70
1765594061569,CH1,POWER,3.70
1765594061576,CH1,POWER,3.70
1765594061581,CH1,POWER,3.70
1765594061586,CH1,POWER,3.70
1765594061591,CH1,POWER,3.70
1765594061596,CH1,POWER,3.70
1765594061600,CH1,POWER,3.70
1765594061605,CH1,POWER,3.70
1765594061609,CH1,POWER,3.70
1765594061613,CH1,POWER,3.70
1765594061617,CH1,POWER,3.70
1765594061624,CH1,POWER,3.70
1765594061630,CH1,POWER,3.70
1765594061635,CH1,POWER,3.70
1765594061639,CH1,POWER,3.70
1765594061646,CH1,POWER,3.70
1765594061650,CH1,POWER,3.70
1765594061655,CH1,POWER,3.70
1765594061659,CH1,POWER,3.70
1765594061666,CH1,POWER,3.70
1765594061671,CH1,POWER,3.70
1765594061676,CH1,POWER,3.70
1765594061681,CH1,POWER,3.70
1765594061686,CH1,POWER,3.70
1765594061690,CH1,POWER,3.70
1765594061696,CH1,POWER,3.70
1765594061699,CH1,POWER,3.70
1765594061725,CH1,POWER,3.70
1765594061730,CH1,POWER,3.70
1765594061738,CH1,POWER,3.70
1765594061743,CH1,POWER,3.70
1765594061748,CH1,POWER,3.70
1765594061752,CH1,POWER,3.70
1765594061758,CH1,POWER,3.70
1765594061763,CH1,POWER,3.70
1765594061768,CH1,POWER,3.70
1765594061773,CH1,POWER,3.70
1765594061778,CH1,POWER,3.70
1765594061783,CH1,POWER,3.70
1765594061788,CH1,POWER,3.70
1765594061793,CH1,POWER,3.70
1765594061798,CH1,POWER,3.70
1765594061803,CH1,POWER,3.70
1765594061808,CH1,POWER,3.70
1765594061812,CH1,POWER,3.70
1765594061817,CH1,POWER,3.70
1765594061821,CH1,POWER,3.70
1765594061825,CH1,POWER,3.70
1765594061829,CH1,POWER,3.70
1765594061835,CH1,POWER,3.70
1765594061840,CH1,POWER,3.70
1765594061845,CH1,POWER,3.70
1765594061849,CH1,POWER,3.70
1765594061853,CH1,POWER,3.70
1765594061858,CH1,POWER,3.70
1765594061862,CH1,POWER,3.70
1765594061868,CH1,POWER,3.70
1765594061872,CH1,POWER,3.70
1765594061878,CH1,POWER,3.70
1765594061882,CH1,POWER,3.70
1765594061888,CH1,POWER,3.70
1765594061893,CH1,POWER,3.70
1765594061898,CH1,POWER,3.70
1765594061902,CH1,POWER,3.70
1765594061908,CH1,POWER,3.70
1765594061913,CH1,POWER,3.70
1765594061918,CH1,POWER,3.70
1765594061923,CH1,POWER,3.70
1765594061928,CH1,POWER,3.70
1765594061933,CH1,POWER,3.70
1765594061938,CH1,POWER,3.70
1765594061943,CH1,POWER,3.70
1765594061948,CH1,POWER,3.70
1765594061952,CH1,POWER,3.70
1765594061958,CH1,POWER,3.70
1765594061963,CH1,POWER,3.70
1765594061968,CH1,POWER,3.70
1765594061976,CH1,POWER,3.70
1765594061980,CH1,POWER,3.70
1765594061985,CH1,POWER,3.70
1765594061989,CH1,POWER,3.70
1765594061996,CH1,POWER,3.70
1765594062001,CH1,POWER,3.70
1765594062007,CH1,POWER,3.70
1765594062012,CH1,POWER,3.70
1765594062018,CH1,POWER,3.70
1765594062023,CH1,POWER,3.70
1765594062028,CH1,POWER,3.70
1765594062032,CH1,POWER,3.70
1765594062037,CH1,POWER,3.70
1765594062041,CH1,POWER,3.70
1765594062045,CH1,POWER,3.70
1765594062049,CH1,POWER,3.70
1765594062053,CH1,POWER,3.70
1765594062058,CH1,POWER,3.70
1765594062066,CH1,POWER,3.70
1765594062071,CH1,POWER,3.70
1765594062078,CH1,POWER,3.70
1765594062083,CH1,POWER,3.70
1765594062088,CH1,POWER,3.70
1765594062093,CH1,POWER,3.70
1765594062096,CH1,POWER,3.30
1765594062099,CH1,POWER,3.30
1765594062101,CH1,POWER,3.30
1765594062127,CH1,POWER,3.30
1765594062132,CH1,POWER,3.30
1765594062140,CH1,POWER,3.30
1765594062145,CH1,POWER,3.30
1765594062150,CH1,POWER,3.30
1765594062158,CH1,POWER,3.30
1765594062163,CH1,POWER,3.30
1765594062167,CH1,POWER,3.30
1765594062172,CH1,POWER,3.30
1765594062180,CH1,POWER,3.30
1765594062185,CH1,POWER,3.30
1765594062190,CH1,POWER,3.30
1765594062194,CH1,POWER,3.30
1765594062199,CH1,POWER,3.30
1765594062205,CH1,POWER,3.30
1765594062210,CH1,POWER,3.30
1765594062215,CH1,POWER,3.30
1765594062220,CH1,POWER,3.30
1765594062228,CH1,POWER,3.30
1765594062233,CH1,POWER,3.30
1765594062239,CH1,POWER,3.30
1765594062244,CH1,POWER,3.30
1765594062250,CH1,POWER,3.30
1765594062255,CH1,POWER,3.30
1765594062260,CH1,POWER,3.30
1765594062268,CH1,POWER,3.30
1765594062273,CH1,POWER,3.30
1765594062280,CH1,POWER,3.30
1765594062288,CH1,POWER,3.30
1765594062293,CH1,POWER,3.30
1765594062297,CH1,POWER,3.30
1765594062302,CH1,POWER,3.30
1765594062308,CH1,POWER,3.30
1765594062313,CH1,POWER,3.30
1765594062317,CH1,POWER,3.30
1765594062322,CH1,POWER,3.30
1765594062330,CH1,POWER,3.30
1765594062335,CH1,POWER,3.30
1765594062340,CH1,POWER,3.30
1765594062345,CH1,POWER,3.30
1765594062350,CH1,POWER,3.30
1765594062355,CH1,POWER,3.30
1765594062360,CH1,POWER,3.30
1765594062368,CH1,POWER,3.30
1765594062372,CH1,POWER,3.30
1765594062377,CH1,POWER,3.30
1765594062381,CH1,POWER,3.30
1765594062388,CH1,POWER,3.30
1765594062392,CH1,POWER,3.30
1765594062397,CH1,POWER,3.30
1765594062402,CH1,POWER,3.30
1765594062407,CH1,POWER,3.30
1765594062412,CH1,POWER,3.30
1765594062417,CH1,POWER,3.30
1765594062421,CH1,POWER,3.30
1765594062425,CH1,POWER,3.30
1765594062430,CH1,POWER,3.30
1765594062434,CH1,POWER,3.30
1765594062440,CH1,POWER,3.30
1765594062448,CH1,POWER,3.30
1765594062453,CH1,POWER,3.30
1765594062460,CH1,POWER,3.30
1765594062465,CH1,POWER,3.30
1765594062470,CH1,POWER,3.30
1765594062478,CH1,POWER,3.30
1765594062483,CH1,POWER,3.30
1765594062511,CH1,POWER,3.70
1765594062516,CH1,POWER,3.70
1765594062521,CH1,POWER,3.70
1765594062525,CH1,POWER,3.70
1765594062532,CH1,POWER,3.70
1765594062537,CH1,POWER,3.70
1765594062542,CH1,POWER,3.70
1765594062547,CH1,POWER,3.70
1765594062552,CH1,POWER,3.70
