round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.2,1765925411232,3757,CH1,80022,1765925491254,stress-ng
1765925411768,CH1,POWER,2.90
1765925411772,CH1,POWER,2.90
1765925411778,CH1,POWER,2.90
1765925411782,CH1,POWER,2.90
1765925411788,CH1,POWER,2.90
1765925411792,CH1,POWER,2.90
1765925411796,CH1,POWER,2.90
1765925411801,CH1,POWER,2.90
1765925411805,CH1,POWER,2.90
1765925411812,CH1,POWER,2.90
1765925411818,CH1,POWER,2.90
1765925411822,CH1,POWER,2.90
1765925411830,CH1,POWER,2.90
1765925411835,CH1,POWER,2.90
1765925411842,CH1,POWER,2.90
1765925411847,CH1,POWER,2.90
1765925411851,CH1,POWER,2.90
1765925411856,CH1,POWER,2.90
1765925411862,CH1,POWER,2.90
1765925411866,CH1,POWER,2.90
1765925411872,CH1,POWER,2.90
1765925411876,CH1,POWER,2.90
1765925411881,CH1,POWER,2.90
1765925411888,CH1,POWER,2.90
1765925411892,CH1,POWER,2.90
1765925411898,CH1,POWER,2.90
1765925411900,CH1,POWER,2.50
1765925411903,CH1,POWER,2.50
1765925411906,CH1,POWER,2.50
1765925411933,CH1,POWER,2.50
1765925411937,CH1,POWER,2.50
1765925411941,CH1,POWER,2.50
1765925411945,CH1,POWER,2.50
1765925411952,CH1,POWER,2.50
1765925411956,CH1,POWER,2.50
1765925411961,CH1,POWER,2.50
1765925411966,CH1,POWER,2.50
1765925411974,CH1,POWER,2.50
1765925411980,CH1,POWER,2.50
1765925411984,CH1,POWER,2.50
1765925411988,CH1,POWER,2.50
1765925411993,CH1,POWER,2.50
1765925411997,CH1,POWER,2.50
1765925412004,CH1,POWER,2.50
1765925412012,CH1,POWER,2.50
1765925412016,CH1,POWER,2.50
1765925412022,CH1,POWER,2.50
1765925412027,CH1,POWER,2.50
1765925412033,CH1,POWER,2.50
1765925412038,CH1,POWER,2.50
1765925412044,CH1,POWER,2.50
1765925412050,CH1,POWER,2.50
1765925412054,CH1,POWER,2.50
1765925412062,CH1,POWER,2.50
1765925412067,CH1,POWER,2.50
1765925412071,CH1,POWER,2.50
1765925412075,CH1,POWER,2.50
1765925412082,CH1,POWER,2.50
1765925412086,CH1,POWER,2.50
1765925412091,CH1,POWER,2.50
1765925412097,CH1,POWER,2.50
1765925412104,CH1,POWER,2.50
1765925412112,CH1,POWER,2.50
1765925412117,CH1,POWER,2.50
1765925412124,CH1,POWER,2.50
1765925412132,CH1,POWER,2.50
1765925412137,CH1,POWER,2.50
1765925412144,CH1,POWER,2.50
1765925412150,CH1,POWER,2.50
1765925412154,CH1,POWER,2.50
1765925412160,CH1,POWER,2.50
1765925412164,CH1,POWER,2.50
1765925412172,CH1,POWER,2.50
1765925412176,CH1,POWER,2.50
1765925412181,CH1,POWER,2.50
1765925412187,CH1,POWER,2.50
1765925412194,CH1,POWER,2.50
1765925412200,CH1,POWER,2.50
1765925412204,CH1,POWER,2.50
1765925412210,CH1,POWER,2.50
1765925412214,CH1,POWER,2.50
1765925412218,CH1,POWER,2.50
1765925412223,CH1,POWER,2.50
1765925412228,CH1,POWER,2.50
1765925412234,CH1,POWER,2.50
1765925412240,CH1,POWER,2.50
1765925412244,CH1,POWER,2.50
1765925412250,CH1,POWER,2.50
1765925412254,CH1,POWER,2.50
1765925412260,CH1,POWER,2.50
1765925412264,CH1,POWER,2.50
1765925412270,CH1,POWER,2.50
1765925412274,CH1,POWER,2.50
1765925412280,CH1,POWER,2.50
1765925412284,CH1,POWER,2.50
1765925412288,CH1,POWER,2.50
1765925412293,CH1,POWER,2.50
1765925412296,CH1,POWER,2.50
1765925412298,CH1,POWER,2.50
1765925412326,CH1,POWER,2.50
1765925412332,CH1,POWER,2.50
1765925412336,CH1,POWER,2.50
1765925412340,CH1,POWER,2.50
1765925412346,CH1,POWER,2.50
1765925412352,CH1,POWER,2.50
1765925412356,CH1,POWER,2.50
1765925412362,CH1,POWER,2.50
1765925412366,CH1,POWER,2.50
1765925412370,CH1,POWER,2.50
1765925412376,CH1,POWER,2.50
1765925412380,CH1,POWER,2.50
1765925412386,CH1,POWER,2.50
1765925412390,CH1,POWER,2.50
1765925412396,CH1,POWER,2.50
1765925412400,CH1,POWER,2.50
1765925412406,CH1,POWER,2.50
1765925412410,CH1,POWER,2.50
1765925412416,CH1,POWER,2.50
1765925412422,CH1,POWER,2.50
1765925412426,CH1,POWER,2.50
1765925412432,CH1,POWER,2.50
1765925412436,CH1,POWER,2.50
1765925412440,CH1,POWER,2.50
1765925412446,CH1,POWER,2.50
1765925412452,CH1,POWER,2.50
1765925412456,CH1,POWER,2.50
1765925412460,CH1,POWER,2.50
1765925412466,CH1,POWER,2.50
1765925412472,CH1,POWER,2.50
1765925412476,CH1,POWER,2.50
1765925412480,CH1,POWER,2.50
1765925412486,CH1,POWER,2.50
1765925412492,CH1,POWER,2.50
1765925412496,CH1,POWER,2.50
1765925412500,CH1,POWER,2.50
1765925412505,CH1,POWER,2.50
1765925412509,CH1,POWER,2.50
1765925412513,CH1,POWER,2.50
1765925412519,CH1,POWER,2.50
1765925412523,CH1,POWER,2.50
1765925412527,CH1,POWER,2.50
1765925412531,CH1,POWER,2.50
1765925412536,CH1,POWER,2.50
1765925412540,CH1,POWER,2.50
1765925412545,CH1,POWER,2.50
1765925412550,CH1,POWER,2.50
1765925412556,CH1,POWER,2.50
1765925412562,CH1,POWER,2.50
1765925412566,CH1,POWER,2.50
1765925412570,CH1,POWER,2.50
1765925412576,CH1,POWER,2.50
1765925412582,CH1,POWER,2.50
1765925412586,CH1,POWER,2.50
1765925412590,CH1,POWER,2.50
1765925412596,CH1,POWER,2.50
1765925412602,CH1,POWER,2.50
1765925412606,CH1,POWER,2.50
1765925412610,CH1,POWER,2.50
1765925412615,CH1,POWER,2.50
1765925412619,CH1,POWER,2.50
1765925412623,CH1,POWER,2.50
1765925412628,CH1,POWER,2.50
1765925412634,CH1,POWER,2.50
1765925412640,CH1,POWER,2.50
1765925412646,CH1,POWER,2.50
1765925412650,CH1,POWER,2.50
1765925412656,CH1,POWER,2.50
1765925412660,CH1,POWER,2.50
1765925412666,CH1,POWER,2.50
1765925412672,CH1,POWER,2.50
1765925412676,CH1,POWER,2.50
1765925412682,CH1,POWER,2.50
1765925412686,CH1,POWER,2.50
1765925412690,CH1,POWER,2.50
1765925412717,CH1,POWER,2.50
1765925412722,CH1,POWER,2.50
1765925412727,CH1,POWER,2.50
1765925412734,CH1,POWER,2.50
1765925412738,CH1,POWER,2.50
1765925412744,CH1,POWER,2.50
1765925412748,CH1,POWER,2.50
1765925412754,CH1,POWER,2.50
1765925412758,CH1,POWER,2.50
1765925412764,CH1,POWER,2.50
1765925412768,CH1,POWER,2.50
1765925412772,CH1,POWER,2.50
1765925412777,CH1,POWER,2.50
1765925412782,CH1,POWER,2.50
1765925412787,CH1,POWER,2.50
1765925412792,CH1,POWER,2.50
1765925412797,CH1,POWER,2.50
1765925412801,CH1,POWER,2.50
1765925412805,CH1,POWER,2.50
1765925412810,CH1,POWER,2.50
1765925412816,CH1,POWER,2.50
1765925412820,CH1,POWER,2.50
1765925412825,CH1,POWER,2.50
1765925412829,CH1,POWER,2.50
1765925412834,CH1,POWER,2.50
1765925412838,CH1,POWER,2.50
1765925412842,CH1,POWER,2.50
1765925412848,CH1,POWER,2.50
1765925412854,CH1,POWER,2.50
1765925412858,CH1,POWER,2.50
1765925412864,CH1,POWER,2.50
1765925412868,CH1,POWER,2.50
1765925412874,CH1,POWER,2.50
1765925412878,CH1,POWER,2.50
1765925412882,CH1,POWER,2.50
1765925412888,CH1,POWER,2.50
1765925412894,CH1,POWER,2.50
1765925412898,CH1,POWER,2.50
1765925412902,CH1,POWER,2.50
1765925412908,CH1,POWER,2.50
1765925412916,CH1,POWER,2.50
1765925412920,CH1,POWER,2.50
1765925412928,CH1,POWER,2.50
1765925412934,CH1,POWER,2.50
1765925412938,CH1,POWER,2.50
1765925412944,CH1,POWER,2.50
1765925412948,CH1,POWER,2.50
1765925412952,CH1,POWER,2.50
1765925412957,CH1,POWER,2.50
1765925412961,CH1,POWER,2.50
1765925412968,CH1,POWER,2.50
1765925412974,CH1,POWER,2.50
1765925412978,CH1,POWER,2.50
1765925412982,CH1,POWER,2.50
1765925412988,CH1,POWER,2.50
1765925412994,CH1,POWER,2.50
1765925412998,CH1,POWER,2.50
1765925413002,CH1,POWER,2.50
1765925413008,CH1,POWER,2.50
1765925413014,CH1,POWER,2.50
1765925413018,CH1,POWER,2.50
1765925413022,CH1,POWER,2.50
1765925413028,CH1,POWER,2.50
1765925413034,CH1,POWER,2.50
1765925413038,CH1,POWER,2.50
1765925413042,CH1,POWER,2.50
1765925413048,CH1,POWER,2.50
1765925413054,CH1,POWER,2.50
1765925413058,CH1,POWER,2.50
1765925413064,CH1,POWER,2.50
1765925413068,CH1,POWER,2.50
1765925413074,CH1,POWER,2.50
1765925413077,CH1,POWER,3.20
1765925413080,CH1,POWER,3.20
1765925413082,CH1,POWER,3.20
1765925413110,CH1,POWER,3.20
1765925413116,CH1,POWER,3.20
1765925413120,CH1,POWER,3.20
1765925413128,CH1,POWER,3.20
1765925413132,CH1,POWER,3.20
1765925413138,CH1,POWER,3.20
1765925413143,CH1,POWER,3.20
1765925413150,CH1,POWER,3.20
1765925413156,CH1,POWER,3.20
1765925413160,CH1,POWER,3.20
1765925413164,CH1,POWER,3.20
1765925413170,CH1,POWER,3.20
1765925413174,CH1,POWER,3.20
1765925413180,CH1,POWER,3.20
1765925413184,CH1,POWER,3.20
1765925413190,CH1,POWER,3.20
1765925413194,CH1,POWER,3.20
1765925413200,CH1,POWER,3.20
1765925413206,CH1,POWER,3.20
1765925413210,CH1,POWER,3.20
1765925413214,CH1,POWER,3.20
1765925413219,CH1,POWER,3.20
1765925413223,CH1,POWER,3.20
1765925413227,CH1,POWER,3.20
1765925413231,CH1,POWER,3.20
1765925413236,CH1,POWER,3.20
1765925413240,CH1,POWER,3.20
1765925413244,CH1,POWER,3.20
1765925413250,CH1,POWER,3.20
1765925413254,CH1,POWER,3.20
1765925413260,CH1,POWER,3.20
1765925413266,CH1,POWER,3.20
1765925413270,CH1,POWER,3.20
1765925413274,CH1,POWER,3.20
1765925413280,CH1,POWER,3.20
1765925413288,CH1,POWER,3.20
1765925413293,CH1,POWER,3.20
1765925413300,CH1,POWER,3.20
1765925413306,CH1,POWER,3.20
1765925413310,CH1,POWER,3.20
1765925413316,CH1,POWER,3.20
1765925413320,CH1,POWER,3.20
1765925413324,CH1,POWER,3.20
1765925413329,CH1,POWER,3.20
1765925413333,CH1,POWER,3.20
1765925413337,CH1,POWER,3.20
1765925413342,CH1,POWER,3.20
1765925413347,CH1,POWER,3.20
1765925413351,CH1,POWER,3.20
1765925413358,CH1,POWER,3.20
1765925413362,CH1,POWER,3.20
1765925413367,CH1,POWER,3.20
1765925413371,CH1,POWER,3.20
1765925413376,CH1,POWER,3.20
1765925413380,CH1,POWER,3.20
1765925413384,CH1,POWER,3.20
1765925413389,CH1,POWER,3.20
1765925413393,CH1,POWER,3.20
1765925413397,CH1,POWER,3.20
1765925413401,CH1,POWER,3.20
1765925413406,CH1,POWER,3.20
1765925413410,CH1,POWER,3.20
1765925413418,CH1,POWER,3.20
1765925413423,CH1,POWER,3.20
1765925413430,CH1,POWER,3.20
1765925413436,CH1,POWER,3.20
1765925413440,CH1,POWER,3.20
1765925413446,CH1,POWER,3.20
1765925413450,CH1,POWER,3.20
1765925413458,CH1,POWER,3.20
1765925413462,CH1,POWER,3.20
1765925413467,CH1,POWER,3.20
1765925413470,CH1,POWER,3.20
1765925413473,CH1,POWER,3.20
1765925413499,CH1,POWER,3.20
1765925413504,CH1,POWER,3.20
1765925413509,CH1,POWER,3.20
1765925413515,CH1,POWER,3.20
1765925413519,CH1,POWER,3.20
1765925413524,CH1,POWER,3.20
1765925413530,CH1,POWER,3.20
1765925413534,CH1,POWER,3.20
1765925413539,CH1,POWER,3.20
1765925413543,CH1,POWER,3.20
1765925413548,CH1,POWER,3.20
1765925413552,CH1,POWER,3.20
1765925413558,CH1,POWER,3.20
1765925413562,CH1,POWER,3.20
1765925413568,CH1,POWER,3.20
1765925413572,CH1,POWER,3.20
1765925413578,CH1,POWER,3.20
1765925413582,CH1,POWER,3.20
1765925413586,CH1,POWER,3.20
1765925413591,CH1,POWER,3.20
1765925413595,CH1,POWER,3.20
1765925413602,CH1,POWER,3.20
1765925413606,CH1,POWER,3.20
1765925413612,CH1,POWER,3.20
1765925413618,CH1,POWER,3.20
1765925413622,CH1,POWER,3.20
1765925413630,CH1,POWER,3.20
1765925413635,CH1,POWER,3.20
1765925413642,CH1,POWER,3.20
1765925413646,CH1,POWER,3.20
1765925413651,CH1,POWER,3.20
1765925413656,CH1,POWER,3.20
1765925413662,CH1,POWER,3.20
1765925413668,CH1,POWER,3.20
1765925413672,CH1,POWER,3.20
1765925413676,CH1,POWER,3.20
1765925413682,CH1,POWER,3.20
1765925413688,CH1,POWER,3.20
1765925413692,CH1,POWER,3.20
1765925413700,CH1,POWER,3.20
1765925413705,CH1,POWER,3.20
1765925413712,CH1,POWER,3.20
1765925413716,CH1,POWER,3.20
1765925413722,CH1,POWER,3.20
1765925413730,CH1,POWER,3.20
1765925413735,CH1,POWER,3.20
1765925413742,CH1,POWER,3.20
1765925413746,CH1,POWER,3.20
1765925413752,CH1,POWER,3.20
1765925413756,CH1,POWER,3.20
1765925413761,CH1,POWER,3.20
1765925413766,CH1,POWER,3.20
1765925413772,CH1,POWER,3.20
1765925413776,CH1,POWER,3.20
1765925413781,CH1,POWER,3.20
1765925413786,CH1,POWER,3.20
1765925413792,CH1,POWER,3.20
1765925413798,CH1,POWER,3.20
1765925413802,CH1,POWER,3.20
1765925413806,CH1,POWER,3.20
1765925413812,CH1,POWER,3.20
1765925413818,CH1,POWER,3.20
1765925413822,CH1,POWER,3.20
1765925413828,CH1,POWER,3.20
1765925413832,CH1,POWER,3.20
1765925413838,CH1,POWER,3.20
1765925413842,CH1,POWER,3.20
1765925413848,CH1,POWER,3.20
1765925413852,CH1,POWER,3.20
1765925413858,CH1,POWER,3.20
1765925413861,CH1,POWER,3.20
1765925413864,CH1,POWER,3.20
1765925413866,CH1,POWER,3.20
1765925413894,CH1,POWER,3.20
1765925413900,CH1,POWER,3.20
1765925413904,CH1,POWER,3.20
1765925413908,CH1,POWER,3.20
1765925413914,CH1,POWER,3.20
1765925413920,CH1,POWER,3.20
1765925413924,CH1,POWER,3.20
1765925413930,CH1,POWER,3.20
1765925413934,CH1,POWER,3.20
1765925413938,CH1,POWER,3.20
1765925413944,CH1,POWER,3.20
1765925413950,CH1,POWER,3.20
1765925413954,CH1,POWER,3.20
1765925413958,CH1,POWER,3.20
1765925413963,CH1,POWER,3.20
1765925413968,CH1,POWER,3.20
1765925413974,CH1,POWER,3.20
1765925413980,CH1,POWER,3.20
1765925413984,CH1,POWER,3.20
1765925413992,CH1,POWER,3.20
1765925413997,CH1,POWER,3.20
1765925414004,CH1,POWER,3.20
1765925414012,CH1,POWER,3.20
1765925414017,CH1,POWER,3.20
1765925414021,CH1,POWER,3.20
1765925414026,CH1,POWER,3.20
1765925414032,CH1,POWER,3.20
1765925414037,CH1,POWER,3.20
1765925414044,CH1,POWER,3.20
1765925414052,CH1,POWER,3.20
1765925414057,CH1,POWER,3.20
1765925414064,CH1,POWER,3.20
1765925414070,CH1,POWER,3.20
1765925414074,CH1,POWER,3.20
1765925414080,CH1,POWER,3.20
1765925414084,CH1,POWER,3.20
1765925414090,CH1,POWER,3.20
1765925414094,CH1,POWER,3.20
1765925414100,CH1,POWER,3.20
1765925414104,CH1,POWER,3.20
1765925414112,CH1,POWER,3.20
1765925414117,CH1,POWER,3.20
1765925414124,CH1,POWER,3.20
1765925414132,CH1,POWER,3.20
1765925414137,CH1,POWER,3.20
1765925414141,CH1,POWER,3.20
1765925414146,CH1,POWER,3.20
1765925414152,CH1,POWER,3.20
1765925414157,CH1,POWER,3.20
1765925414161,CH1,POWER,3.20
1765925414167,CH1,POWER,3.20
1765925414174,CH1,POWER,3.20
1765925414180,CH1,POWER,3.20
1765925414184,CH1,POWER,3.20
1765925414190,CH1,POWER,3.20
1765925414194,CH1,POWER,3.20
1765925414200,CH1,POWER,3.20
1765925414206,CH1,POWER,3.20
1765925414212,CH1,POWER,3.20
1765925414217,CH1,POWER,3.20
1765925414221,CH1,POWER,3.20
1765925414227,CH1,POWER,3.20
1765925414233,CH1,POWER,3.20
1765925414238,CH1,POWER,3.20
1765925414243,CH1,POWER,3.20
1765925414248,CH1,POWER,3.20
1765925414252,CH1,POWER,3.60
1765925414255,CH1,POWER,3.60
1765925414257,CH1,POWER,3.60
1765925414283,CH1,POWER,3.60
1765925414288,CH1,POWER,3.60
1765925414293,CH1,POWER,3.60
1765925414297,CH1,POWER,3.60
1765925414304,CH1,POWER,3.60
1765925414309,CH1,POWER,3.60
1765925414315,CH1,POWER,3.60
1765925414320,CH1,POWER,3.60
1765925414326,CH1,POWER,3.60
1765925414331,CH1,POWER,3.60
1765925414336,CH1,POWER,3.60
1765925414341,CH1,POWER,3.60
1765925414346,CH1,POWER,3.60
1765925414352,CH1,POWER,3.60
1765925414356,CH1,POWER,3.60
1765925414364,CH1,POWER,3.60
1765925414368,CH1,POWER,3.60
1765925414373,CH1,POWER,3.60
1765925414379,CH1,POWER,3.60
1765925414383,CH1,POWER,3.60
1765925414388,CH1,POWER,3.60
1765925414394,CH1,POWER,3.60
1765925414399,CH1,POWER,3.60
1765925414406,CH1,POWER,3.60
1765925414412,CH1,POWER,3.60
1765925414416,CH1,POWER,3.60
1765925414424,CH1,POWER,3.60
1765925414429,CH1,POWER,3.60
1765925414433,CH1,POWER,3.60
1765925414438,CH1,POWER,3.60
1765925414444,CH1,POWER,3.60
1765925414450,CH1,POWER,3.60
1765925414455,CH1,POWER,3.60
1765925414459,CH1,POWER,3.60
1765925414463,CH1,POWER,3.60
1765925414469,CH1,POWER,3.60
1765925414476,CH1,POWER,3.60
1765925414482,CH1,POWER,3.60
1765925414486,CH1,POWER,3.60
1765925414492,CH1,POWER,3.60
1765925414496,CH1,POWER,3.60
1765925414502,CH1,POWER,3.60
1765925414506,CH1,POWER,3.60
1765925414511,CH1,POWER,3.60
1765925414516,CH1,POWER,3.60
1765925414521,CH1,POWER,3.60
1765925414526,CH1,POWER,3.60
1765925414532,CH1,POWER,3.60
1765925414536,CH1,POWER,3.60
1765925414544,CH1,POWER,3.60
1765925414549,CH1,POWER,3.60
1765925414556,CH1,POWER,3.60
1765925414562,CH1,POWER,3.60
1765925414566,CH1,POWER,3.60
1765925414574,CH1,POWER,3.60
1765925414579,CH1,POWER,3.60
1765925414586,CH1,POWER,3.60
1765925414592,CH1,POWER,3.60
1765925414596,CH1,POWER,3.60
1765925414604,CH1,POWER,3.60
1765925414609,CH1,POWER,3.60
1765925414616,CH1,POWER,3.60
1765925414624,CH1,POWER,3.60
1765925414629,CH1,POWER,3.60
1765925414633,CH1,POWER,3.60
1765925414637,CH1,POWER,3.60
1765925414644,CH1,POWER,3.60
1765925414649,CH1,POWER,3.60
1765925414675,CH1,POWER,3.20
1765925414680,CH1,POWER,3.20
1765925414685,CH1,POWER,3.20
1765925414691,CH1,POWER,3.20
1765925414697,CH1,POWER,3.20
1765925414702,CH1,POWER,3.20
1765925414707,CH1,POWER,3.20
1765925414714,CH1,POWER,3.20
1765925414718,CH1,POWER,3.20
1765925414723,CH1,POWER,3.20
1765925414728,CH1,POWER,3.20
1765925414736,CH1,POWER,3.20
1765925414741,CH1,POWER,3.20
1765925414745,CH1,POWER,3.20
1765925414750,CH1,POWER,3.20
1765925414756,CH1,POWER,3.20
1765925414762,CH1,POWER,3.20
1765925414767,CH1,POWER,3.20
1765925414774,CH1,POWER,3.20
1765925414778,CH1,POWER,3.20
1765925414782,CH1,POWER,3.20
1765925414787,CH1,POWER,3.20
1765925414794,CH1,POWER,3.20
1765925414798,CH1,POWER,3.20
1765925414804,CH1,POWER,3.20
1765925414808,CH1,POWER,3.20
1765925414816,CH1,POWER,3.20
1765925414821,CH1,POWER,3.20
1765925414828,CH1,POWER,3.20
1765925414834,CH1,POWER,3.20
1765925414838,CH1,POWER,3.20
1765925414846,CH1,POWER,3.20
1765925414851,CH1,POWER,3.20
1765925414858,CH1,POWER,3.20
1765925414866,CH1,POWER,3.20
1765925414871,CH1,POWER,3.20
1765925414878,CH1,POWER,3.20
1765925414883,CH1,POWER,3.20
1765925414888,CH1,POWER,3.20
1765925414893,CH1,POWER,3.20
1765925414898,CH1,POWER,3.20
1765925414906,CH1,POWER,3.20
1765925414911,CH1,POWER,3.20
1765925414918,CH1,POWER,3.20
1765925414924,CH1,POWER,3.20
1765925414928,CH1,POWER,3.20
1765925414932,CH1,POWER,3.20
1765925414938,CH1,POWER,3.20
1765925414942,CH1,POWER,3.20
1765925414947,CH1,POWER,3.20
1765925414951,CH1,POWER,3.20
1765925414958,CH1,POWER,3.20
1765925414963,CH1,POWER,3.20
1765925414968,CH1,POWER,3.20
1765925414973,CH1,POWER,3.20
1765925414978,CH1,POWER,3.20
1765925414984,CH1,POWER,3.20
1765925414988,CH1,POWER,3.20
1765925414994,CH1,POWER,3.20
1765925414998,CH1,POWER,3.20
1765925415004,CH1,POWER,3.20
1765925415008,CH1,POWER,3.20
1765925415013,CH1,POWER,3.20
1765925415018,CH1,POWER,3.20
1765925415024,CH1,POWER,3.20
1765925415028,CH1,POWER,3.20
1765925415033,CH1,POWER,3.20
1765925415037,CH1,POWER,3.20
1765925415039,CH1,POWER,3.20
1765925415042,CH1,POWER,3.20
1765925415069,CH1,POWER,3.20
1765925415074,CH1,POWER,3.20
1765925415079,CH1,POWER,3.20
1765925415084,CH1,POWER,3.20
1765925415089,CH1,POWER,3.20
1765925415094,CH1,POWER,3.20
1765925415099,CH1,POWER,3.20
1765925415103,CH1,POWER,3.20
1765925415110,CH1,POWER,3.20
1765925415114,CH1,POWER,3.20
1765925415119,CH1,POWER,3.20
1765925415123,CH1,POWER,3.20
1765925415129,CH1,POWER,3.20
1765925415134,CH1,POWER,3.20
1765925415140,CH1,POWER,3.20
1765925415144,CH1,POWER,3.20
1765925415150,CH1,POWER,3.20
1765925415156,CH1,POWER,3.20
1765925415160,CH1,POWER,3.20
1765925415164,CH1,POWER,3.20
1765925415170,CH1,POWER,3.20
1765925415176,CH1,POWER,3.20
1765925415180,CH1,POWER,3.20
1765925415184,CH1,POWER,3.20
1765925415190,CH1,POWER,3.20
1765925415196,CH1,POWER,3.20
1765925415200,CH1,POWER,3.20
1765925415206,CH1,POWER,3.20
1765925415210,CH1,POWER,3.20
1765925415214,CH1,POWER,3.20
1765925415220,CH1,POWER,3.20
1765925415224,CH1,POWER,3.20
1765925415229,CH1,POWER,3.20
1765925415236,CH1,POWER,3.20
1765925415240,CH1,POWER,3.20
1765925415245,CH1,POWER,3.20
1765925415250,CH1,POWER,3.20
1765925415256,CH1,POWER,3.20
1765925415260,CH1,POWER,3.20
1765925415268,CH1,POWER,3.20
1765925415273,CH1,POWER,3.20
1765925415279,CH1,POWER,3.20
1765925415283,CH1,POWER,3.20
1765925415290,CH1,POWER,3.20
1765925415296,CH1,POWER,3.20
1765925415300,CH1,POWER,3.20
1765925415306,CH1,POWER,3.20
1765925415310,CH1,POWER,3.20
1765925415318,CH1,POWER,3.20
1765925415323,CH1,POWER,3.20
1765925415330,CH1,POWER,3.20
1765925415338,CH1,POWER,3.20
1765925415343,CH1,POWER,3.20
1765925415350,CH1,POWER,3.20
1765925415356,CH1,POWER,3.20
1765925415360,CH1,POWER,3.20
1765925415366,CH1,POWER,3.20
1765925415370,CH1,POWER,3.20
1765925415376,CH1,POWER,3.20
1765925415380,CH1,POWER,3.20
1765925415384,CH1,POWER,3.20
1765925415389,CH1,POWER,3.20
1765925415396,CH1,POWER,3.20
1765925415400,CH1,POWER,3.20
1765925415404,CH1,POWER,3.20
1765925415409,CH1,POWER,3.20
1765925415414,CH1,POWER,3.20
1765925415419,CH1,POWER,3.20
1765925415424,CH1,POWER,3.20
1765925415429,CH1,POWER,3.20
