round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.1,1765891438884,3425,CH1,80022,1765891518906,stress-ng
1765891439237,CH1,POWER,2.85
1765891439244,CH1,POWER,2.85
1765891439250,CH1,POWER,2.85
1765891439254,CH1,POWER,2.85
1765891439259,CH1,POWER,2.85
1765891439264,CH1,POWER,2.85
1765891439268,CH1,POWER,2.85
1765891439273,CH1,POWER,2.85
1765891439278,CH1,POWER,2.85
1765891439283,CH1,POWER,2.85
1765891439289,CH1,POWER,2.85
1765891439294,CH1,POWER,2.85
1765891439299,CH1,POWER,2.85
1765891439304,CH1,POWER,2.85
1765891439309,CH1,POWER,2.85
1765891439314,CH1,POWER,2.85
1765891439319,CH1,POWER,2.85
1765891439324,CH1,POWER,2.85
1765891439329,CH1,POWER,2.85
1765891439334,CH1,POWER,2.85
1765891439339,CH1,POWER,2.85
1765891439344,CH1,POWER,2.85
1765891439347,CH1,POWER,3.25
1765891439375,CH1,POWER,3.25
1765891439380,CH1,POWER,3.25
1765891439385,CH1,POWER,3.25
1765891439390,CH1,POWER,3.25
1765891439395,CH1,POWER,3.25
1765891439400,CH1,POWER,3.25
1765891439405,CH1,POWER,3.25
1765891439410,CH1,POWER,3.25
1765891439415,CH1,POWER,3.25
1765891439419,CH1,POWER,3.25
1765891439426,CH1,POWER,3.25
1765891439430,CH1,POWER,3.25
1765891439435,CH1,POWER,3.25
1765891439440,CH1,POWER,3.25
1765891439445,CH1,POWER,3.25
1765891439450,CH1,POWER,3.25
1765891439455,CH1,POWER,3.25
1765891439460,CH1,POWER,3.25
1765891439465,CH1,POWER,3.25
1765891439469,CH1,POWER,3.25
1765891439475,CH1,POWER,3.25
1765891439480,CH1,POWER,3.25
1765891439485,CH1,POWER,3.25
1765891439490,CH1,POWER,3.25
1765891439495,CH1,POWER,3.25
1765891439500,CH1,POWER,3.25
1765891439505,CH1,POWER,3.25
1765891439510,CH1,POWER,3.25
1765891439515,CH1,POWER,3.25
1765891439520,CH1,POWER,3.25
1765891439526,CH1,POWER,3.25
1765891439531,CH1,POWER,3.25
1765891439536,CH1,POWER,3.25
1765891439541,CH1,POWER,3.25
1765891439546,CH1,POWER,3.25
1765891439551,CH1,POWER,3.25
1765891439556,CH1,POWER,3.25
1765891439560,CH1,POWER,3.25
1765891439565,CH1,POWER,3.25
1765891439570,CH1,POWER,3.25
1765891439575,CH1,POWER,3.25
1765891439581,CH1,POWER,3.25
1765891439586,CH1,POWER,3.25
1765891439590,CH1,POWER,3.25
1765891439596,CH1,POWER,3.25
1765891439604,CH1,POWER,3.25
1765891439609,CH1,POWER,3.25
1765891439616,CH1,POWER,3.25
1765891439621,CH1,POWER,3.25
1765891439626,CH1,POWER,3.25
1765891439631,CH1,POWER,3.25
1765891439636,CH1,POWER,3.25
1765891439644,CH1,POWER,3.25
1765891439649,CH1,POWER,3.25
1765891439656,CH1,POWER,3.25
1765891439661,CH1,POWER,3.25
1765891439666,CH1,POWER,3.25
1765891439671,CH1,POWER,3.25
1765891439676,CH1,POWER,3.25
1765891439681,CH1,POWER,3.25
1765891439686,CH1,POWER,3.25
1765891439691,CH1,POWER,3.25
1765891439696,CH1,POWER,3.25
1765891439701,CH1,POWER,3.25
1765891439706,CH1,POWER,3.25
1765891439711,CH1,POWER,3.25
1765891439716,CH1,POWER,3.25
1765891439724,CH1,POWER,3.25
1765891439728,CH1,POWER,3.25
1765891439733,CH1,POWER,3.25
1765891439736,CH1,POWER,3.25
1765891439739,CH1,POWER,3.25
1765891439765,CH1,POWER,3.25
1765891439770,CH1,POWER,3.25
1765891439775,CH1,POWER,3.25
1765891439780,CH1,POWER,3.25
1765891439785,CH1,POWER,3.25
1765891439789,CH1,POWER,3.25
1765891439796,CH1,POWER,3.25
1765891439801,CH1,POWER,3.25
1765891439808,CH1,POWER,3.25
1765891439813,CH1,POWER,3.25
1765891439818,CH1,POWER,3.25
1765891439823,CH1,POWER,3.25
1765891439828,CH1,POWER,3.25
1765891439833,CH1,POWER,3.25
1765891439838,CH1,POWER,3.25
1765891439843,CH1,POWER,3.25
1765891439848,CH1,POWER,3.25
1765891439853,CH1,POWER,3.25
1765891439858,CH1,POWER,3.25
1765891439866,CH1,POWER,3.25
1765891439870,CH1,POWER,3.25
1765891439875,CH1,POWER,3.25
1765891439880,CH1,POWER,3.25
1765891439888,CH1,POWER,3.25
1765891439893,CH1,POWER,3.25
1765891439898,CH1,POWER,3.25
1765891439903,CH1,POWER,3.25
1765891439908,CH1,POWER,3.25
1765891439913,CH1,POWER,3.25
1765891439918,CH1,POWER,3.25
1765891439923,CH1,POWER,3.25
1765891439928,CH1,POWER,3.25
1765891439933,CH1,POWER,3.25
1765891439938,CH1,POWER,3.25
1765891439943,CH1,POWER,3.25
1765891439948,CH1,POWER,3.25
1765891439956,CH1,POWER,3.25
1765891439960,CH1,POWER,3.25
1765891439965,CH1,POWER,3.25
1765891439971,CH1,POWER,3.25
1765891439978,CH1,POWER,3.25
1765891439983,CH1,POWER,3.25
1765891439988,CH1,POWER,3.25
1765891439993,CH1,POWER,3.25
1765891439998,CH1,POWER,3.25
1765891440003,CH1,POWER,3.25
1765891440008,CH1,POWER,3.25
1765891440012,CH1,POWER,3.25
1765891440018,CH1,POWER,3.25
1765891440023,CH1,POWER,3.25
1765891440028,CH1,POWER,3.25
1765891440033,CH1,POWER,3.25
1765891440038,CH1,POWER,3.25
1765891440042,CH1,POWER,3.25
1765891440048,CH1,POWER,3.25
1765891440052,CH1,POWER,3.25
1765891440058,CH1,POWER,3.25
1765891440062,CH1,POWER,3.25
1765891440068,CH1,POWER,3.25
1765891440073,CH1,POWER,3.25
1765891440078,CH1,POWER,3.25
1765891440083,CH1,POWER,3.25
1765891440088,CH1,POWER,3.25
1765891440093,CH1,POWER,3.25
1765891440098,CH1,POWER,3.25
1765891440103,CH1,POWER,3.25
1765891440108,CH1,POWER,3.25
1765891440113,CH1,POWER,3.25
1765891440118,CH1,POWER,3.25
1765891440124,CH1,POWER,3.25
1765891440127,CH1,POWER,3.60
1765891440130,CH1,POWER,3.60
1765891440132,CH1,POWER,3.60
1765891440160,CH1,POWER,3.60
1765891440165,CH1,POWER,3.60
1765891440170,CH1,POWER,3.60
1765891440175,CH1,POWER,3.60
1765891440180,CH1,POWER,3.60
1765891440184,CH1,POWER,3.60
1765891440190,CH1,POWER,3.60
1765891440195,CH1,POWER,3.60
1765891440200,CH1,POWER,3.60
1765891440208,CH1,POWER,3.60
1765891440213,CH1,POWER,3.60
1765891440220,CH1,POWER,3.60
1765891440225,CH1,POWER,3.60
1765891440230,CH1,POWER,3.60
1765891440238,CH1,POWER,3.60
1765891440243,CH1,POWER,3.60
1765891440250,CH1,POWER,3.60
1765891440256,CH1,POWER,3.60
1765891440260,CH1,POWER,3.60
1765891440268,CH1,POWER,3.60
1765891440273,CH1,POWER,3.60
1765891440280,CH1,POWER,3.60
1765891440285,CH1,POWER,3.60
1765891440290,CH1,POWER,3.60
1765891440295,CH1,POWER,3.60
1765891440300,CH1,POWER,3.60
1765891440305,CH1,POWER,3.60
1765891440310,CH1,POWER,3.60
1765891440318,CH1,POWER,3.60
1765891440323,CH1,POWER,3.60
1765891440330,CH1,POWER,3.60
1765891440335,CH1,POWER,3.60
1765891440340,CH1,POWER,3.60
1765891440345,CH1,POWER,3.60
1765891440350,CH1,POWER,3.60
1765891440355,CH1,POWER,3.60
1765891440360,CH1,POWER,3.60
1765891440368,CH1,POWER,3.60
1765891440373,CH1,POWER,3.60
1765891440380,CH1,POWER,3.60
1765891440385,CH1,POWER,3.60
1765891440390,CH1,POWER,3.60
1765891440398,CH1,POWER,3.60
1765891440403,CH1,POWER,3.60
1765891440410,CH1,POWER,3.60
1765891440415,CH1,POWER,3.60
1765891440420,CH1,POWER,3.60
1765891440428,CH1,POWER,3.60
1765891440433,CH1,POWER,3.60
1765891440440,CH1,POWER,3.60
1765891440445,CH1,POWER,3.60
1765891440450,CH1,POWER,3.60
1765891440455,CH1,POWER,3.60
1765891440460,CH1,POWER,3.60
1765891440465,CH1,POWER,3.60
1765891440470,CH1,POWER,3.60
1765891440474,CH1,POWER,3.60
1765891440479,CH1,POWER,3.60
1765891440485,CH1,POWER,3.60
1765891440490,CH1,POWER,3.60
1765891440495,CH1,POWER,3.60
1765891440500,CH1,POWER,3.60
1765891440505,CH1,POWER,3.60
1765891440510,CH1,POWER,3.60
1765891440518,CH1,POWER,3.60
1765891440521,CH1,POWER,3.60
1765891440523,CH1,POWER,3.60
1765891440549,CH1,POWER,3.60
1765891440554,CH1,POWER,3.60
1765891440559,CH1,POWER,3.60
1765891440565,CH1,POWER,3.60
1765891440572,CH1,POWER,3.60
1765891440577,CH1,POWER,3.60
1765891440582,CH1,POWER,3.60
1765891440587,CH1,POWER,3.60
1765891440592,CH1,POWER,3.60
1765891440600,CH1,POWER,3.60
1765891440605,CH1,POWER,3.60
1765891440612,CH1,POWER,3.60
1765891440617,CH1,POWER,3.60
1765891440622,CH1,POWER,3.60
1765891440627,CH1,POWER,3.60
1765891440632,CH1,POWER,3.60
1765891440636,CH1,POWER,3.60
1765891440641,CH1,POWER,3.60
1765891440646,CH1,POWER,3.60
1765891440651,CH1,POWER,3.60
1765891440656,CH1,POWER,3.60
1765891440662,CH1,POWER,3.60
1765891440667,CH1,POWER,3.60
1765891440672,CH1,POWER,3.60
1765891440677,CH1,POWER,3.60
1765891440682,CH1,POWER,3.60
1765891440690,CH1,POWER,3.60
1765891440695,CH1,POWER,3.60
1765891440702,CH1,POWER,3.60
1765891440707,CH1,POWER,3.60
1765891440712,CH1,POWER,3.60
1765891440717,CH1,POWER,3.60
1765891440722,CH1,POWER,3.60
1765891440727,CH1,POWER,3.60
1765891440732,CH1,POWER,3.60
1765891440740,CH1,POWER,3.60
1765891440745,CH1,POWER,3.60
1765891440752,CH1,POWER,3.60
1765891440757,CH1,POWER,3.60
1765891440762,CH1,POWER,3.60
1765891440770,CH1,POWER,3.60
1765891440776,CH1,POWER,3.60
1765891440781,CH1,POWER,3.60
1765891440785,CH1,POWER,3.60
1765891440789,CH1,POWER,3.60
1765891440793,CH1,POWER,3.60
1765891440799,CH1,POWER,3.60
1765891440804,CH1,POWER,3.60
1765891440809,CH1,POWER,3.60
1765891440814,CH1,POWER,3.60
1765891440819,CH1,POWER,3.60
1765891440824,CH1,POWER,3.60
1765891440829,CH1,POWER,3.60
1765891440834,CH1,POWER,3.60
1765891440842,CH1,POWER,3.60
1765891440847,CH1,POWER,3.60
1765891440852,CH1,POWER,3.60
1765891440860,CH1,POWER,3.60
1765891440865,CH1,POWER,3.60
1765891440872,CH1,POWER,3.60
1765891440877,CH1,POWER,3.60
1765891440882,CH1,POWER,3.60
1765891440890,CH1,POWER,3.60
1765891440894,CH1,POWER,3.60
1765891440899,CH1,POWER,3.60
1765891440904,CH1,POWER,3.60
1765891440933,CH1,POWER,3.25
1765891440938,CH1,POWER,3.25
1765891440943,CH1,POWER,3.25
1765891440948,CH1,POWER,3.25
1765891440954,CH1,POWER,3.25
1765891440962,CH1,POWER,3.25
1765891440967,CH1,POWER,3.25
1765891440973,CH1,POWER,3.25
1765891440978,CH1,POWER,3.25
1765891440983,CH1,POWER,3.25
1765891440988,CH1,POWER,3.25
1765891440994,CH1,POWER,3.25
1765891440998,CH1,POWER,3.25
1765891441004,CH1,POWER,3.25
1765891441012,CH1,POWER,3.25
1765891441017,CH1,POWER,3.25
1765891441023,CH1,POWER,3.25
1765891441028,CH1,POWER,3.25
1765891441033,CH1,POWER,3.25
1765891441038,CH1,POWER,3.25
1765891441044,CH1,POWER,3.25
1765891441049,CH1,POWER,3.25
1765891441054,CH1,POWER,3.25
1765891441059,CH1,POWER,3.25
1765891441064,CH1,POWER,3.25
1765891441069,CH1,POWER,3.25
1765891441074,CH1,POWER,3.25
1765891441082,CH1,POWER,3.25
1765891441087,CH1,POWER,3.25
1765891441094,CH1,POWER,3.25
1765891441099,CH1,POWER,3.25
1765891441104,CH1,POWER,3.25
1765891441109,CH1,POWER,3.25
1765891441114,CH1,POWER,3.25
1765891441119,CH1,POWER,3.25
1765891441124,CH1,POWER,3.25
1765891441132,CH1,POWER,3.25
1765891441136,CH1,POWER,3.25
1765891441141,CH1,POWER,3.25
1765891441147,CH1,POWER,3.25
1765891441153,CH1,POWER,3.25
1765891441158,CH1,POWER,3.25
1765891441163,CH1,POWER,3.25
1765891441169,CH1,POWER,3.25
1765891441174,CH1,POWER,3.25
1765891441178,CH1,POWER,3.25
1765891441184,CH1,POWER,3.25
1765891441189,CH1,POWER,3.25
1765891441194,CH1,POWER,3.25
1765891441202,CH1,POWER,3.25
1765891441207,CH1,POWER,3.25
1765891441214,CH1,POWER,3.25
1765891441219,CH1,POWER,3.25
1765891441224,CH1,POWER,3.25
1765891441232,CH1,POWER,3.25
1765891441238,CH1,POWER,3.25
1765891441243,CH1,POWER,3.25
1765891441248,CH1,POWER,3.25
1765891441253,CH1,POWER,3.25
1765891441259,CH1,POWER,3.25
1765891441264,CH1,POWER,3.25
1765891441271,CH1,POWER,3.25
1765891441275,CH1,POWER,3.25
1765891441281,CH1,POWER,3.25
1765891441286,CH1,POWER,3.25
1765891441288,CH1,POWER,3.25
1765891441315,CH1,POWER,3.25
1765891441320,CH1,POWER,3.25
1765891441326,CH1,POWER,3.25
1765891441330,CH1,POWER,3.25
1765891441335,CH1,POWER,3.25
1765891441340,CH1,POWER,3.25
1765891441346,CH1,POWER,3.25
1765891441351,CH1,POWER,3.25
1765891441356,CH1,POWER,3.25
1765891441361,CH1,POWER,3.25
1765891441366,CH1,POWER,3.25
1765891441371,CH1,POWER,3.25
1765891441376,CH1,POWER,3.25
1765891441384,CH1,POWER,3.25
1765891441388,CH1,POWER,3.25
1765891441394,CH1,POWER,3.25
1765891441399,CH1,POWER,3.25
1765891441405,CH1,POWER,3.25
1765891441410,CH1,POWER,3.25
1765891441415,CH1,POWER,3.25
1765891441421,CH1,POWER,3.25
1765891441426,CH1,POWER,3.25
1765891441434,CH1,POWER,3.25
1765891441439,CH1,POWER,3.25
1765891441446,CH1,POWER,3.25
1765891441451,CH1,POWER,3.25
1765891441456,CH1,POWER,3.25
1765891441464,CH1,POWER,3.25
1765891441469,CH1,POWER,3.25
1765891441476,CH1,POWER,3.25
1765891441481,CH1,POWER,3.25
1765891441486,CH1,POWER,3.25
1765891441494,CH1,POWER,3.25
1765891441499,CH1,POWER,3.25
1765891441506,CH1,POWER,3.25
1765891441511,CH1,POWER,3.25
1765891441516,CH1,POWER,3.25
1765891441521,CH1,POWER,3.25
1765891441526,CH1,POWER,3.25
1765891441533,CH1,POWER,3.25
1765891441538,CH1,POWER,3.25
1765891441543,CH1,POWER,3.25
1765891441548,CH1,POWER,3.25
1765891441554,CH1,POWER,3.25
1765891441560,CH1,POWER,3.25
1765891441565,CH1,POWER,3.25
1765891441570,CH1,POWER,3.25
1765891441576,CH1,POWER,3.25
1765891441581,CH1,POWER,3.25
1765891441586,CH1,POWER,3.25
1765891441594,CH1,POWER,3.25
1765891441599,CH1,POWER,3.25
1765891441606,CH1,POWER,3.25
1765891441611,CH1,POWER,3.25
1765891441616,CH1,POWER,3.25
1765891441624,CH1,POWER,3.25
1765891441629,CH1,POWER,3.25
1765891441636,CH1,POWER,3.25
1765891441641,CH1,POWER,3.25
1765891441646,CH1,POWER,3.25
1765891441651,CH1,POWER,3.25
1765891441656,CH1,POWER,3.25
1765891441661,CH1,POWER,3.25
1765891441666,CH1,POWER,3.25
1765891441669,CH1,POWER,3.25
1765891441697,CH1,POWER,3.25
1765891441702,CH1,POWER,3.25
1765891441707,CH1,POWER,3.25
1765891441713,CH1,POWER,3.25
1765891441718,CH1,POWER,3.25
1765891441726,CH1,POWER,3.25
1765891441731,CH1,POWER,3.25
1765891441738,CH1,POWER,3.25
1765891441746,CH1,POWER,3.25
1765891441751,CH1,POWER,3.25
1765891441758,CH1,POWER,3.25
1765891441763,CH1,POWER,3.25
1765891441768,CH1,POWER,3.25
1765891441773,CH1,POWER,3.25
1765891441778,CH1,POWER,3.25
1765891441783,CH1,POWER,3.25
1765891441788,CH1,POWER,3.25
1765891441796,CH1,POWER,3.25
1765891441801,CH1,POWER,3.25
1765891441808,CH1,POWER,3.25
1765891441816,CH1,POWER,3.25
1765891441821,CH1,POWER,3.25
1765891441827,CH1,POWER,3.25
1765891441832,CH1,POWER,3.25
1765891441837,CH1,POWER,3.25
1765891441841,CH1,POWER,3.25
1765891441847,CH1,POWER,3.25
1765891441852,CH1,POWER,3.25
1765891441857,CH1,POWER,3.25
1765891441863,CH1,POWER,3.25
1765891441868,CH1,POWER,3.25
1765891441873,CH1,POWER,3.25
1765891441878,CH1,POWER,3.25
1765891441883,CH1,POWER,3.25
1765891441888,CH1,POWER,3.25
1765891441896,CH1,POWER,3.25
1765891441901,CH1,POWER,3.25
1765891441907,CH1,POWER,3.25
1765891441912,CH1,POWER,3.25
1765891441917,CH1,POWER,3.25
1765891441922,CH1,POWER,3.25
1765891441928,CH1,POWER,3.25
1765891441933,CH1,POWER,3.25
1765891441938,CH1,POWER,3.25
1765891441945,CH1,POWER,3.25
1765891441950,CH1,POWER,3.25
1765891441955,CH1,POWER,3.25
1765891441961,CH1,POWER,3.25
1765891441968,CH1,POWER,3.25
1765891441973,CH1,POWER,3.25
1765891441978,CH1,POWER,3.25
1765891441983,CH1,POWER,3.25
1765891441987,CH1,POWER,3.25
1765891441992,CH1,POWER,3.25
1765891441998,CH1,POWER,3.25
1765891442003,CH1,POWER,3.25
1765891442008,CH1,POWER,3.25
1765891442012,CH1,POWER,3.25
1765891442017,CH1,POWER,3.25
1765891442023,CH1,POWER,3.25
1765891442028,CH1,POWER,3.25
1765891442036,CH1,POWER,3.25
1765891442042,CH1,POWER,3.25
1765891442047,CH1,POWER,3.25
1765891442053,CH1,POWER,3.25
1765891442057,CH1,POWER,3.25
1765891442060,CH1,POWER,3.25
1765891442085,CH1,POWER,3.25
1765891442090,CH1,POWER,3.25
1765891442095,CH1,POWER,3.25
1765891442100,CH1,POWER,3.25
1765891442108,CH1,POWER,3.25
1765891442113,CH1,POWER,3.25
1765891442120,CH1,POWER,3.25
1765891442125,CH1,POWER,3.25
1765891442130,CH1,POWER,3.25
1765891442134,CH1,POWER,3.25
1765891442140,CH1,POWER,3.25
1765891442145,CH1,POWER,3.25
1765891442150,CH1,POWER,3.25
1765891442158,CH1,POWER,3.25
1765891442162,CH1,POWER,3.25
1765891442166,CH1,POWER,3.25
1765891442170,CH1,POWER,3.25
1765891442175,CH1,POWER,3.25
1765891442179,CH1,POWER,3.25
1765891442183,CH1,POWER,3.25
1765891442189,CH1,POWER,3.25
1765891442193,CH1,POWER,3.25
1765891442200,CH1,POWER,3.25
1765891442203,CH1,POWER,3.25
1765891442210,CH1,POWER,3.25
1765891442215,CH1,POWER,3.25
1765891442220,CH1,POWER,3.25
1765891442225,CH1,POWER,3.25
1765891442230,CH1,POWER,3.25
1765891442235,CH1,POWER,3.25
1765891442240,CH1,POWER,3.25
1765891442245,CH1,POWER,3.25
1765891442250,CH1,POWER,3.25
1765891442255,CH1,POWER,3.25
1765891442260,CH1,POWER,3.25
1765891442265,CH1,POWER,3.25
1765891442270,CH1,POWER,3.25
1765891442278,CH1,POWER,3.25
1765891442284,CH1,POWER,3.25
1765891442289,CH1,POWER,3.25
1765891442295,CH1,POWER,3.25
1765891442300,CH1,POWER,3.25
1765891442305,CH1,POWER,3.25
1765891442310,CH1,POWER,3.25
1765891442317,CH1,POWER,3.25
1765891442322,CH1,POWER,3.25
1765891442327,CH1,POWER,3.25
1765891442332,CH1,POWER,3.25
1765891442340,CH1,POWER,3.25
1765891442345,CH1,POWER,3.25
1765891442350,CH1,POWER,3.25
1765891442358,CH1,POWER,3.25
1765891442363,CH1,POWER,3.25
1765891442370,CH1,POWER,3.25
1765891442375,CH1,POWER,3.25
1765891442380,CH1,POWER,3.25
1765891442388,CH1,POWER,3.25
1765891442393,CH1,POWER,3.25
1765891442400,CH1,POWER,3.25
1765891442405,CH1,POWER,3.25
1765891442410,CH1,POWER,3.25
1765891442418,CH1,POWER,3.25
1765891442423,CH1,POWER,3.25
1765891442430,CH1,POWER,3.25
1765891442435,CH1,POWER,3.25
1765891442440,CH1,POWER,3.25
1765891442445,CH1,POWER,3.25
1765891442448,CH1,POWER,3.25
1765891442450,CH1,POWER,3.25
1765891442453,CH1,POWER,3.25
1765891442479,CH1,POWER,3.25
1765891442484,CH1,POWER,3.25
1765891442492,CH1,POWER,3.25
1765891442497,CH1,POWER,3.25
1765891442502,CH1,POWER,3.25
1765891442510,CH1,POWER,3.25
1765891442514,CH1,POWER,3.25
1765891442519,CH1,POWER,3.25
1765891442525,CH1,POWER,3.25
1765891442532,CH1,POWER,3.25
1765891442537,CH1,POWER,3.25
1765891442542,CH1,POWER,3.25
1765891442550,CH1,POWER,3.25
1765891442555,CH1,POWER,3.25
1765891442562,CH1,POWER,3.25
1765891442567,CH1,POWER,3.25
1765891442572,CH1,POWER,3.25
1765891442577,CH1,POWER,3.25
1765891442581,CH1,POWER,3.25
1765891442585,CH1,POWER,3.25
1765891442591,CH1,POWER,3.25
1765891442596,CH1,POWER,3.25
1765891442601,CH1,POWER,3.25
1765891442605,CH1,POWER,3.25
1765891442612,CH1,POWER,3.25
1765891442617,CH1,POWER,3.25
1765891442621,CH1,POWER,3.25
1765891442626,CH1,POWER,3.25
1765891442631,CH1,POWER,3.25
1765891442636,CH1,POWER,3.25
1765891442640,CH1,POWER,3.25
1765891442645,CH1,POWER,3.25
1765891442652,CH1,POWER,3.25
1765891442657,CH1,POWER,3.25
1765891442661,CH1,POWER,3.25
1765891442666,CH1,POWER,3.25
1765891442671,CH1,POWER,3.25
1765891442676,CH1,POWER,3.25
1765891442681,CH1,POWER,3.25
1765891442686,CH1,POWER,3.25
1765891442691,CH1,POWER,3.25
1765891442695,CH1,POWER,3.25
1765891442702,CH1,POWER,3.25
1765891442707,CH1,POWER,3.25
1765891442711,CH1,POWER,3.25
1765891442716,CH1,POWER,3.25
1765891442721,CH1,POWER,3.25
1765891442726,CH1,POWER,3.25
1765891442732,CH1,POWER,3.25
1765891442737,CH1,POWER,3.25
1765891442741,CH1,POWER,3.25
1765891442746,CH1,POWER,3.25
1765891442751,CH1,POWER,3.25
1765891442756,CH1,POWER,3.25
1765891442760,CH1,POWER,3.25
1765891442765,CH1,POWER,3.25
1765891442772,CH1,POWER,3.25
1765891442777,CH1,POWER,3.25
1765891442781,CH1,POWER,3.25
1765891442786,CH1,POWER,3.25
1765891442790,CH1,POWER,3.25
1765891442795,CH1,POWER,3.25
1765891442802,CH1,POWER,3.25
1765891442807,CH1,POWER,3.25
1765891442812,CH1,POWER,3.25
1765891442817,CH1,POWER,3.25
1765891442822,CH1,POWER,3.25
1765891442827,CH1,POWER,3.25
1765891442832,CH1,POWER,3.25
1765891442837,CH1,POWER,3.25
1765891442841,CH1,POWER,3.25
1765891442844,CH1,POWER,3.40
1765891442846,CH1,POWER,3.40
1765891442874,CH1,POWER,3.40
1765891442879,CH1,POWER,3.40
1765891442884,CH1,POWER,3.40
1765891442889,CH1,POWER,3.40
1765891442894,CH1,POWER,3.40
1765891442899,CH1,POWER,3.40
1765891442904,CH1,POWER,3.40
1765891442909,CH1,POWER,3.40
1765891442914,CH1,POWER,3.40
1765891442919,CH1,POWER,3.40
1765891442923,CH1,POWER,3.40
1765891442928,CH1,POWER,3.40
1765891442932,CH1,POWER,3.40
1765891442936,CH1,POWER,3.40
1765891442944,CH1,POWER,3.40
1765891442949,CH1,POWER,3.40
1765891442953,CH1,POWER,3.40
1765891442959,CH1,POWER,3.40
1765891442964,CH1,POWER,3.40
1765891442969,CH1,POWER,3.40
1765891442973,CH1,POWER,3.40
1765891442981,CH1,POWER,3.40
1765891442987,CH1,POWER,3.40
1765891442994,CH1,POWER,3.40
1765891442999,CH1,POWER,3.40
1765891443004,CH1,POWER,3.40
1765891443009,CH1,POWER,3.40
1765891443014,CH1,POWER,3.40
1765891443019,CH1,POWER,3.40
1765891443024,CH1,POWER,3.40
1765891443029,CH1,POWER,3.40
1765891443034,CH1,POWER,3.40
1765891443042,CH1,POWER,3.40
1765891443047,CH1,POWER,3.40
1765891443053,CH1,POWER,3.40
1765891443057,CH1,POWER,3.40
1765891443063,CH1,POWER,3.40
1765891443068,CH1,POWER,3.40
1765891443074,CH1,POWER,3.40
1765891443079,CH1,POWER,3.40
1765891443083,CH1,POWER,3.40
1765891443089,CH1,POWER,3.40
1765891443093,CH1,POWER,3.40
1765891443099,CH1,POWER,3.40
1765891443103,CH1,POWER,3.40
1765891443108,CH1,POWER,3.40
1765891443113,CH1,POWER,3.40
1765891443118,CH1,POWER,3.40
1765891443122,CH1,POWER,3.40
1765891443128,CH1,POWER,3.40
1765891443134,CH1,POWER,3.40
1765891443139,CH1,POWER,3.40
1765891443143,CH1,POWER,3.40
1765891443148,CH1,POWER,3.40
1765891443152,CH1,POWER,3.40
1765891443157,CH1,POWER,3.40
1765891443162,CH1,POWER,3.40
1765891443167,CH1,POWER,3.40
1765891443174,CH1,POWER,3.40
1765891443179,CH1,POWER,3.40
1765891443184,CH1,POWER,3.40
1765891443189,CH1,POWER,3.40
1765891443194,CH1,POWER,3.40
1765891443199,CH1,POWER,3.40
1765891443203,CH1,POWER,3.40
1765891443209,CH1,POWER,3.40
