round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.5,1765908731252,3594,CH1,80035,1765908811287,stress-ng
1765908733074,CH1,POWER,3.65
1765908733078,CH1,POWER,3.65
1765908733084,CH1,POWER,3.65
1765908733088,CH1,POWER,3.65
1765908733094,CH1,POWER,3.65
1765908733098,CH1,POWER,3.65
1765908733107,CH1,POWER,3.65
1765908733112,CH1,POWER,3.65
1765908733119,CH1,POWER,3.65
1765908733124,CH1,POWER,3.65
1765908733129,CH1,POWER,3.65
1765908733134,CH1,POWER,3.65
1765908733137,CH1,POWER,4.15
1765908733139,CH1,POWER,4.15
1765908733142,CH1,POWER,4.15
1765908733167,CH1,POWER,4.15
1765908733172,CH1,POWER,4.15
1765908733178,CH1,POWER,4.15
1765908733184,CH1,POWER,4.15
1765908733191,CH1,POWER,4.15
1765908733196,CH1,POWER,4.15
1765908733200,CH1,POWER,4.15
1765908733204,CH1,POWER,4.15
1765908733210,CH1,POWER,4.15
1765908733214,CH1,POWER,4.15
1765908733220,CH1,POWER,4.15
1765908733226,CH1,POWER,4.15
1765908733230,CH1,POWER,4.15
1765908733239,CH1,POWER,4.15
1765908733243,CH1,POWER,4.15
1765908733250,CH1,POWER,4.15
1765908733254,CH1,POWER,4.15
1765908733261,CH1,POWER,4.15
1765908733266,CH1,POWER,4.15
1765908733270,CH1,POWER,4.15
1765908733276,CH1,POWER,4.15
1765908733281,CH1,POWER,4.15
1765908733286,CH1,POWER,4.15
1765908733290,CH1,POWER,4.15
1765908733296,CH1,POWER,4.15
1765908733300,CH1,POWER,4.15
1765908733304,CH1,POWER,4.15
1765908733310,CH1,POWER,4.15
1765908733314,CH1,POWER,4.15
1765908733321,CH1,POWER,4.15
1765908733326,CH1,POWER,4.15
1765908733330,CH1,POWER,4.15
1765908733334,CH1,POWER,4.15
1765908733340,CH1,POWER,4.15
1765908733345,CH1,POWER,4.15
1765908733349,CH1,POWER,4.15
1765908733354,CH1,POWER,4.15
1765908733359,CH1,POWER,4.15
1765908733365,CH1,POWER,4.15
1765908733369,CH1,POWER,4.15
1765908733373,CH1,POWER,4.15
1765908733381,CH1,POWER,4.15
1765908733386,CH1,POWER,4.15
1765908733391,CH1,POWER,4.15
1765908733396,CH1,POWER,4.15
1765908733400,CH1,POWER,4.15
1765908733406,CH1,POWER,4.15
1765908733410,CH1,POWER,4.15
1765908733419,CH1,POWER,4.15
1765908733424,CH1,POWER,4.15
1765908733431,CH1,POWER,4.15
1765908733436,CH1,POWER,4.15
1765908733440,CH1,POWER,4.15
1765908733446,CH1,POWER,4.15
1765908733451,CH1,POWER,4.15
1765908733456,CH1,POWER,4.15
1765908733461,CH1,POWER,4.15
1765908733466,CH1,POWER,4.15
1765908733470,CH1,POWER,4.15
1765908733476,CH1,POWER,4.15
1765908733481,CH1,POWER,4.15
1765908733486,CH1,POWER,4.15
1765908733491,CH1,POWER,4.15
1765908733496,CH1,POWER,4.15
1765908733500,CH1,POWER,4.15
1765908733504,CH1,POWER,4.15
1765908733510,CH1,POWER,4.15
1765908733519,CH1,POWER,4.15
1765908733524,CH1,POWER,4.15
1765908733530,CH1,POWER,4.15
1765908733535,CH1,POWER,4.15
1765908733563,CH1,POWER,4.15
1765908733568,CH1,POWER,4.15
1765908733572,CH1,POWER,4.15
1765908733576,CH1,POWER,4.15
1765908733583,CH1,POWER,4.15
1765908733588,CH1,POWER,4.15
1765908733592,CH1,POWER,4.15
1765908733598,CH1,POWER,4.15
1765908733602,CH1,POWER,4.15
1765908733608,CH1,POWER,4.15
1765908733612,CH1,POWER,4.15
1765908733617,CH1,POWER,4.15
1765908733621,CH1,POWER,4.15
1765908733626,CH1,POWER,4.15
1765908733632,CH1,POWER,4.15
1765908733638,CH1,POWER,4.15
1765908733642,CH1,POWER,4.15
1765908733651,CH1,POWER,4.15
1765908733656,CH1,POWER,4.15
1765908733663,CH1,POWER,4.15
1765908733668,CH1,POWER,4.15
1765908733672,CH1,POWER,4.15
1765908733678,CH1,POWER,4.15
1765908733682,CH1,POWER,4.15
1765908733687,CH1,POWER,4.15
1765908733691,CH1,POWER,4.15
1765908733696,CH1,POWER,4.15
1765908733703,CH1,POWER,4.15
1765908733708,CH1,POWER,4.15
1765908733712,CH1,POWER,4.15
1765908733716,CH1,POWER,4.15
1765908733723,CH1,POWER,4.15
1765908733728,CH1,POWER,4.15
1765908733732,CH1,POWER,4.15
1765908733737,CH1,POWER,4.15
1765908733742,CH1,POWER,4.15
1765908733746,CH1,POWER,4.15
1765908733752,CH1,POWER,4.15
1765908733756,CH1,POWER,4.15
1765908733762,CH1,POWER,4.15
1765908733766,CH1,POWER,4.15
1765908733772,CH1,POWER,4.15
1765908733776,CH1,POWER,4.15
1765908733783,CH1,POWER,4.15
1765908733788,CH1,POWER,4.15
1765908733792,CH1,POWER,4.15
1765908733800,CH1,POWER,4.15
1765908733805,CH1,POWER,4.15
1765908733811,CH1,POWER,4.15
1765908733817,CH1,POWER,4.15
1765908733822,CH1,POWER,4.15
1765908733826,CH1,POWER,4.15
1765908733832,CH1,POWER,4.15
1765908733838,CH1,POWER,4.15
1765908733842,CH1,POWER,4.15
1765908733846,CH1,POWER,4.15
1765908733852,CH1,POWER,4.15
1765908733858,CH1,POWER,4.15
1765908733862,CH1,POWER,4.15
1765908733868,CH1,POWER,4.15
1765908733872,CH1,POWER,4.15
1765908733877,CH1,POWER,4.15
1765908733882,CH1,POWER,4.15
1765908733886,CH1,POWER,4.15
1765908733893,CH1,POWER,4.15
1765908733898,CH1,POWER,4.15
1765908733902,CH1,POWER,4.15
1765908733908,CH1,POWER,4.15
1765908733913,CH1,POWER,4.15
1765908733918,CH1,POWER,4.15
1765908733922,CH1,POWER,4.15
1765908733925,CH1,POWER,3.95
1765908733952,CH1,POWER,3.95
1765908733957,CH1,POWER,3.95
1765908733961,CH1,POWER,3.95
1765908733967,CH1,POWER,3.95
1765908733971,CH1,POWER,3.95
1765908733976,CH1,POWER,3.95
1765908733983,CH1,POWER,3.95
1765908733987,CH1,POWER,3.95
1765908733993,CH1,POWER,3.95
1765908733999,CH1,POWER,3.95
1765908734003,CH1,POWER,3.95
1765908734008,CH1,POWER,3.95
1765908734013,CH1,POWER,3.95
1765908734018,CH1,POWER,3.95
1765908734024,CH1,POWER,3.95
1765908734032,CH1,POWER,3.95
1765908734036,CH1,POWER,3.95
1765908734042,CH1,POWER,3.95
1765908734046,CH1,POWER,3.95
1765908734052,CH1,POWER,3.95
1765908734058,CH1,POWER,3.95
1765908734064,CH1,POWER,3.95
1765908734073,CH1,POWER,3.95
1765908734077,CH1,POWER,3.95
1765908734085,CH1,POWER,3.95
1765908734090,CH1,POWER,3.95
1765908734095,CH1,POWER,3.95
1765908734100,CH1,POWER,3.95
1765908734104,CH1,POWER,3.95
1765908734109,CH1,POWER,3.95
1765908734113,CH1,POWER,3.95
1765908734118,CH1,POWER,3.95
1765908734125,CH1,POWER,3.95
1765908734130,CH1,POWER,3.95
1765908734134,CH1,POWER,3.95
1765908734140,CH1,POWER,3.95
1765908734144,CH1,POWER,3.95
1765908734148,CH1,POWER,3.95
1765908734153,CH1,POWER,3.95
1765908734158,CH1,POWER,3.95
1765908734163,CH1,POWER,3.95
1765908734168,CH1,POWER,3.95
1765908734174,CH1,POWER,3.95
1765908734180,CH1,POWER,3.95
1765908734184,CH1,POWER,3.95
1765908734188,CH1,POWER,3.95
1765908734195,CH1,POWER,3.95
1765908734200,CH1,POWER,3.95
1765908734205,CH1,POWER,3.95
1765908734210,CH1,POWER,3.95
1765908734214,CH1,POWER,3.95
1765908734220,CH1,POWER,3.95
1765908734224,CH1,POWER,3.95
1765908734232,CH1,POWER,3.95
1765908734238,CH1,POWER,3.95
1765908734244,CH1,POWER,3.95
1765908734249,CH1,POWER,3.95
1765908734253,CH1,POWER,3.95
1765908734258,CH1,POWER,3.95
1765908734264,CH1,POWER,3.95
1765908734268,CH1,POWER,3.95
1765908734274,CH1,POWER,3.95
1765908734283,CH1,POWER,3.95
1765908734287,CH1,POWER,3.95
1765908734295,CH1,POWER,3.95
1765908734300,CH1,POWER,3.95
1765908734305,CH1,POWER,3.95
1765908734310,CH1,POWER,3.95
1765908734315,CH1,POWER,3.95
1765908734317,CH1,POWER,4.15
1765908734344,CH1,POWER,4.15
1765908734348,CH1,POWER,4.15
1765908734354,CH1,POWER,4.15
1765908734359,CH1,POWER,4.15
1765908734365,CH1,POWER,4.15
1765908734369,CH1,POWER,4.15
1765908734376,CH1,POWER,4.15
1765908734382,CH1,POWER,4.15
1765908734386,CH1,POWER,4.15
1765908734392,CH1,POWER,4.15
1765908734398,CH1,POWER,4.15
1765908734403,CH1,POWER,4.15
1765908734409,CH1,POWER,4.15
1765908734416,CH1,POWER,4.15
1765908734422,CH1,POWER,4.15
1765908734426,CH1,POWER,4.15
1765908734434,CH1,POWER,4.15
1765908734439,CH1,POWER,4.15
1765908734446,CH1,POWER,4.15
1765908734450,CH1,POWER,4.15
1765908734455,CH1,POWER,4.15
1765908734462,CH1,POWER,4.15
1765908734466,CH1,POWER,4.15
1765908734472,CH1,POWER,4.15
1765908734476,CH1,POWER,4.15
1765908734482,CH1,POWER,4.15
1765908734486,CH1,POWER,4.15
1765908734490,CH1,POWER,4.15
1765908734496,CH1,POWER,4.15
1765908734504,CH1,POWER,4.15
1765908734509,CH1,POWER,4.15
1765908734516,CH1,POWER,4.15
1765908734522,CH1,POWER,4.15
1765908734527,CH1,POWER,4.15
1765908734533,CH1,POWER,4.15
1765908734538,CH1,POWER,4.15
1765908734546,CH1,POWER,4.15
1765908734552,CH1,POWER,4.15
1765908734556,CH1,POWER,4.15
1765908734562,CH1,POWER,4.15
1765908734566,CH1,POWER,4.15
1765908734572,CH1,POWER,4.15
1765908734576,CH1,POWER,4.15
1765908734580,CH1,POWER,4.15
1765908734585,CH1,POWER,4.15
1765908734590,CH1,POWER,4.15
1765908734596,CH1,POWER,4.15
1765908734602,CH1,POWER,4.15
1765908734606,CH1,POWER,4.15
1765908734612,CH1,POWER,4.15
1765908734616,CH1,POWER,4.15
1765908734624,CH1,POWER,4.15
1765908734629,CH1,POWER,4.15
1765908734635,CH1,POWER,4.15
1765908734642,CH1,POWER,4.15
1765908734646,CH1,POWER,4.15
1765908734654,CH1,POWER,4.15
1765908734659,CH1,POWER,4.15
1765908734666,CH1,POWER,4.15
1765908734672,CH1,POWER,4.15
1765908734676,CH1,POWER,4.15
1765908734682,CH1,POWER,4.15
1765908734686,CH1,POWER,4.15
1765908734694,CH1,POWER,4.15
1765908734698,CH1,POWER,3.65
1765908734701,CH1,POWER,3.65
1765908734728,CH1,POWER,3.65
1765908734734,CH1,POWER,3.65
1765908734738,CH1,POWER,3.65
1765908734742,CH1,POWER,3.65
1765908734748,CH1,POWER,3.65
1765908734754,CH1,POWER,3.65
1765908734758,CH1,POWER,3.65
1765908734766,CH1,POWER,3.65
1765908734772,CH1,POWER,3.65
1765908734778,CH1,POWER,3.65
1765908734783,CH1,POWER,3.65
1765908734787,CH1,POWER,3.65
1765908734791,CH1,POWER,3.65
1765908734798,CH1,POWER,3.65
1765908734807,CH1,POWER,3.65
1765908734811,CH1,POWER,3.65
1765908734818,CH1,POWER,3.65
1765908734826,CH1,POWER,3.65
1765908734830,CH1,POWER,3.65
1765908734838,CH1,POWER,3.65
1765908734844,CH1,POWER,3.65
1765908734848,CH1,POWER,3.65
1765908734854,CH1,POWER,3.65
1765908734858,CH1,POWER,3.65
1765908734862,CH1,POWER,3.65
1765908734868,CH1,POWER,3.65
1765908734872,CH1,POWER,3.65
1765908734878,CH1,POWER,3.65
1765908734884,CH1,POWER,3.65
1765908734888,CH1,POWER,3.65
1765908734894,CH1,POWER,3.65
1765908734898,CH1,POWER,3.65
1765908734902,CH1,POWER,3.65
1765908734907,CH1,POWER,3.65
1765908734914,CH1,POWER,3.65
1765908734919,CH1,POWER,3.65
1765908734924,CH1,POWER,3.65
1765908734928,CH1,POWER,3.65
1765908734936,CH1,POWER,3.65
1765908734941,CH1,POWER,3.65
1765908734948,CH1,POWER,3.65
1765908734954,CH1,POWER,3.65
1765908734958,CH1,POWER,3.65
1765908734962,CH1,POWER,3.65
1765908734968,CH1,POWER,3.65
1765908734974,CH1,POWER,3.65
1765908734978,CH1,POWER,3.65
1765908734982,CH1,POWER,3.65
1765908734987,CH1,POWER,3.65
1765908734992,CH1,POWER,3.65
1765908734998,CH1,POWER,3.65
1765908735002,CH1,POWER,3.65
1765908735008,CH1,POWER,3.65
1765908735012,CH1,POWER,3.65
1765908735018,CH1,POWER,3.65
1765908735024,CH1,POWER,3.65
1765908735028,CH1,POWER,3.65
1765908735034,CH1,POWER,3.65
1765908735038,CH1,POWER,3.65
1765908735044,CH1,POWER,3.65
1765908735048,CH1,POWER,3.65
1765908735052,CH1,POWER,3.65
1765908735058,CH1,POWER,3.65
1765908735066,CH1,POWER,3.65
1765908735072,CH1,POWER,3.65
1765908735077,CH1,POWER,3.65
1765908735081,CH1,POWER,4.10
1765908735083,CH1,POWER,4.10
1765908735110,CH1,POWER,4.10
1765908735116,CH1,POWER,4.10
1765908735120,CH1,POWER,4.10
1765908735124,CH1,POWER,4.10
1765908735129,CH1,POWER,4.10
1765908735136,CH1,POWER,4.10
1765908735140,CH1,POWER,4.10
1765908735146,CH1,POWER,4.10
1765908735150,CH1,POWER,4.10
1765908735156,CH1,POWER,4.10
1765908735160,CH1,POWER,4.10
1765908735164,CH1,POWER,4.10
1765908735170,CH1,POWER,4.10
1765908735176,CH1,POWER,4.10
1765908735180,CH1,POWER,4.10
1765908735186,CH1,POWER,4.10
1765908735190,CH1,POWER,4.10
1765908735198,CH1,POWER,4.10
1765908735203,CH1,POWER,4.10
1765908735209,CH1,POWER,4.10
1765908735214,CH1,POWER,4.10
1765908735220,CH1,POWER,4.10
1765908735228,CH1,POWER,4.10
1765908735233,CH1,POWER,4.10
1765908735240,CH1,POWER,4.10
1765908735246,CH1,POWER,4.10
1765908735250,CH1,POWER,4.10
1765908735254,CH1,POWER,4.10
1765908735260,CH1,POWER,4.10
1765908735264,CH1,POWER,4.10
1765908735270,CH1,POWER,4.10
1765908735274,CH1,POWER,4.10
1765908735279,CH1,POWER,4.10
1765908735283,CH1,POWER,4.10
1765908735290,CH1,POWER,4.10
1765908735298,CH1,POWER,4.10
1765908735303,CH1,POWER,4.10
1765908735310,CH1,POWER,4.10
1765908735318,CH1,POWER,4.10
1765908735323,CH1,POWER,4.10
1765908735330,CH1,POWER,4.10
1765908735336,CH1,POWER,4.10
1765908735340,CH1,POWER,4.10
1765908735346,CH1,POWER,4.10
1765908735350,CH1,POWER,4.10
1765908735356,CH1,POWER,4.10
1765908735360,CH1,POWER,4.10
1765908735366,CH1,POWER,4.10
1765908735370,CH1,POWER,4.10
1765908735376,CH1,POWER,4.10
1765908735380,CH1,POWER,4.10
1765908735386,CH1,POWER,4.10
1765908735390,CH1,POWER,4.10
1765908735396,CH1,POWER,4.10
1765908735400,CH1,POWER,4.10
1765908735408,CH1,POWER,4.10
1765908735412,CH1,POWER,4.10
1765908735417,CH1,POWER,4.10
1765908735422,CH1,POWER,4.10
1765908735428,CH1,POWER,4.10
1765908735432,CH1,POWER,4.10
1765908735438,CH1,POWER,4.10
1765908735443,CH1,POWER,4.10
1765908735450,CH1,POWER,4.10
1765908735454,CH1,POWER,4.10
1765908735459,CH1,POWER,4.10
1765908735466,CH1,POWER,4.10
1765908735470,CH1,POWER,4.10
1765908735473,CH1,POWER,3.75
1765908735499,CH1,POWER,3.75
1765908735504,CH1,POWER,3.75
1765908735509,CH1,POWER,3.75
1765908735513,CH1,POWER,3.75
1765908735519,CH1,POWER,3.75
1765908735525,CH1,POWER,3.75
1765908735532,CH1,POWER,3.75
1765908735538,CH1,POWER,3.75
1765908735542,CH1,POWER,3.75
1765908735548,CH1,POWER,3.75
1765908735552,CH1,POWER,3.75
1765908735560,CH1,POWER,3.75
1765908735564,CH1,POWER,3.75
1765908735570,CH1,POWER,3.75
