round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,1,1765937179792,3872,CH1,80022,1765937259814,stress-ng
1765937181529,CH1,POWER,3.15
1765937181534,CH1,POWER,3.15
1765937181541,CH1,POWER,3.15
1765937181546,CH1,POWER,3.15
1765937181549,CH1,POWER,3.15
1765937181552,CH1,POWER,3.15
1765937181554,CH1,POWER,3.15
1765937181582,CH1,POWER,3.15
1765937181587,CH1,POWER,3.15
1765937181591,CH1,POWER,3.15
1765937181597,CH1,POWER,3.15
1765937181602,CH1,POWER,3.15
1765937181607,CH1,POWER,3.15
1765937181611,CH1,POWER,3.15
1765937181618,CH1,POWER,3.15
1765937181623,CH1,POWER,3.15
1765937181628,CH1,POWER,3.15
1765937181633,CH1,POWER,3.15
1765937181641,CH1,POWER,3.15
1765937181646,CH1,POWER,3.15
1765937181653,CH1,POWER,3.15
1765937181658,CH1,POWER,3.15
1765937181663,CH1,POWER,3.15
1765937181668,CH1,POWER,3.15
1765937181672,CH1,POWER,3.15
1765937181677,CH1,POWER,3.15
1765937181681,CH1,POWER,3.15
1765937181686,CH1,POWER,3.15
1765937181692,CH1,POWER,3.15
1765937181696,CH1,POWER,3.15
1765937181702,CH1,POWER,3.15
1765937181707,CH1,POWER,3.15
1765937181711,CH1,POWER,3.15
1765937181716,CH1,POWER,3.15
1765937181723,CH1,POWER,3.15
1765937181728,CH1,POWER,3.15
1765937181733,CH1,POWER,3.15
1765937181738,CH1,POWER,3.15
1765937181743,CH1,POWER,3.15
1765937181748,CH1,POWER,3.15
1765937181752,CH1,POWER,3.15
1765937181757,CH1,POWER,3.15
1765937181762,CH1,POWER,3.15
1765937181767,CH1,POWER,3.15
1765937181772,CH1,POWER,3.15
1765937181777,CH1,POWER,3.15
1765937181782,CH1,POWER,3.15
1765937181787,CH1,POWER,3.15
1765937181791,CH1,POWER,3.15
1765937181796,CH1,POWER,3.15
1765937181802,CH1,POWER,3.15
1765937181808,CH1,POWER,3.15
1765937181813,CH1,POWER,3.15
1765937181818,CH1,POWER,3.15
1765937181823,CH1,POWER,3.15
1765937181828,CH1,POWER,3.15
1765937181833,CH1,POWER,3.15
1765937181841,CH1,POWER,3.15
1765937181846,CH1,POWER,3.15
1765937181853,CH1,POWER,3.15
1765937181861,CH1,POWER,3.15
1765937181866,CH1,POWER,3.15
1765937181873,CH1,POWER,3.15
1765937181878,CH1,POWER,3.15
1765937181883,CH1,POWER,3.15
1765937181888,CH1,POWER,3.15
1765937181892,CH1,POWER,3.15
1765937181897,CH1,POWER,3.15
1765937181902,CH1,POWER,3.15
1765937181907,CH1,POWER,3.15
1765937181912,CH1,POWER,3.15
1765937181916,CH1,POWER,3.15
1765937181923,CH1,POWER,3.15
1765937181928,CH1,POWER,3.15
1765937181933,CH1,POWER,3.15
1765937181941,CH1,POWER,3.15
1765937181946,CH1,POWER,3.15
1765937181972,CH1,POWER,3.15
1765937181977,CH1,POWER,3.15
1765937181982,CH1,POWER,3.15
1765937181987,CH1,POWER,3.15
1765937181991,CH1,POWER,3.15
1765937181996,CH1,POWER,3.15
1765937182002,CH1,POWER,3.15
1765937182007,CH1,POWER,3.15
1765937182012,CH1,POWER,3.15
1765937182017,CH1,POWER,3.15
1765937182024,CH1,POWER,3.15
1765937182029,CH1,POWER,3.15
1765937182034,CH1,POWER,3.15
1765937182039,CH1,POWER,3.15
1765937182045,CH1,POWER,3.15
1765937182050,CH1,POWER,3.15
1765937182054,CH1,POWER,3.15
1765937182059,CH1,POWER,3.15
1765937182064,CH1,POWER,3.15
1765937182069,CH1,POWER,3.15
1765937182075,CH1,POWER,3.15
1765937182080,CH1,POWER,3.15
1765937182085,CH1,POWER,3.15
1765937182090,CH1,POWER,3.15
1765937182094,CH1,POWER,3.15
1765937182099,CH1,POWER,3.15
1765937182104,CH1,POWER,3.15
1765937182109,CH1,POWER,3.15
1765937182113,CH1,POWER,3.15
1765937182118,CH1,POWER,3.15
1765937182125,CH1,POWER,3.15
1765937182130,CH1,POWER,3.15
1765937182135,CH1,POWER,3.15
1765937182140,CH1,POWER,3.15
1765937182144,CH1,POWER,3.15
1765937182149,CH1,POWER,3.15
1765937182153,CH1,POWER,3.15
1765937182158,CH1,POWER,3.15
1765937182165,CH1,POWER,3.15
1765937182170,CH1,POWER,3.15
1765937182174,CH1,POWER,3.15
1765937182179,CH1,POWER,3.15
1765937182185,CH1,POWER,3.15
1765937182190,CH1,POWER,3.15
1765937182194,CH1,POWER,3.15
1765937182199,CH1,POWER,3.15
1765937182204,CH1,POWER,3.15
1765937182208,CH1,POWER,3.15
1765937182215,CH1,POWER,3.15
1765937182220,CH1,POWER,3.15
1765937182225,CH1,POWER,3.15
1765937182230,CH1,POWER,3.15
1765937182234,CH1,POWER,3.15
1765937182243,CH1,POWER,3.15
1765937182247,CH1,POWER,3.15
1765937182252,CH1,POWER,3.15
1765937182257,CH1,POWER,3.15
1765937182261,CH1,POWER,3.15
1765937182268,CH1,POWER,3.15
1765937182275,CH1,POWER,3.15
1765937182280,CH1,POWER,3.15
1765937182284,CH1,POWER,3.15
1765937182288,CH1,POWER,3.15
1765937182294,CH1,POWER,3.15
1765937182298,CH1,POWER,3.15
1765937182304,CH1,POWER,3.15
1765937182312,CH1,POWER,3.15
1765937182317,CH1,POWER,3.15
1765937182322,CH1,POWER,3.15
1765937182327,CH1,POWER,3.15
1765937182331,CH1,POWER,3.15
1765937182336,CH1,POWER,3.15
1765937182343,CH1,POWER,3.15
1765937182345,CH1,POWER,3.30
1765937182348,CH1,POWER,3.30
1765937182374,CH1,POWER,3.30
1765937182379,CH1,POWER,3.30
1765937182383,CH1,POWER,3.30
1765937182387,CH1,POWER,3.30
1765937182393,CH1,POWER,3.30
1765937182397,CH1,POWER,3.30
1765937182404,CH1,POWER,3.30
1765937182408,CH1,POWER,3.30
1765937182415,CH1,POWER,3.30
1765937182419,CH1,POWER,3.30
1765937182426,CH1,POWER,3.30
1765937182432,CH1,POWER,3.30
1765937182436,CH1,POWER,3.30
1765937182440,CH1,POWER,3.30
1765937182447,CH1,POWER,3.30
1765937182452,CH1,POWER,3.30
1765937182456,CH1,POWER,3.30
1765937182460,CH1,POWER,3.30
1765937182467,CH1,POWER,3.30
1765937182472,CH1,POWER,3.30
1765937182476,CH1,POWER,3.30
1765937182485,CH1,POWER,3.30
1765937182490,CH1,POWER,3.30
1765937182496,CH1,POWER,3.30
1765937182504,CH1,POWER,3.30
1765937182508,CH1,POWER,3.30
1765937182513,CH1,POWER,3.30
1765937182517,CH1,POWER,3.30
1765937182522,CH1,POWER,3.30
1765937182527,CH1,POWER,3.30
1765937182532,CH1,POWER,3.30
1765937182536,CH1,POWER,3.30
1765937182541,CH1,POWER,3.30
1765937182545,CH1,POWER,3.30
1765937182552,CH1,POWER,3.30
1765937182557,CH1,POWER,3.30
1765937182562,CH1,POWER,3.30
1765937182567,CH1,POWER,3.30
1765937182572,CH1,POWER,3.30
1765937182576,CH1,POWER,3.30
1765937182581,CH1,POWER,3.30
1765937182587,CH1,POWER,3.30
1765937182592,CH1,POWER,3.30
1765937182597,CH1,POWER,3.30
1765937182602,CH1,POWER,3.30
1765937182607,CH1,POWER,3.30
1765937182612,CH1,POWER,3.30
1765937182616,CH1,POWER,3.30
1765937182621,CH1,POWER,3.30
1765937182625,CH1,POWER,3.30
1765937182630,CH1,POWER,3.30
1765937182637,CH1,POWER,3.30
1765937182642,CH1,POWER,3.30
1765937182646,CH1,POWER,3.30
1765937182652,CH1,POWER,3.30
1765937182657,CH1,POWER,3.30
1765937182662,CH1,POWER,3.30
1765937182667,CH1,POWER,3.30
1765937182672,CH1,POWER,3.30
1765937182676,CH1,POWER,3.30
1765937182681,CH1,POWER,3.30
1765937182685,CH1,POWER,3.30
1765937182690,CH1,POWER,3.30
1765937182697,CH1,POWER,3.30
1765937182702,CH1,POWER,3.30
1765937182706,CH1,POWER,3.30
1765937182710,CH1,POWER,3.30
1765937182717,CH1,POWER,3.30
1765937182722,CH1,POWER,3.30
1765937182726,CH1,POWER,3.30
1765937182734,CH1,POWER,3.30
1765937182738,CH1,POWER,3.15
1765937182741,CH1,POWER,3.15
1765937182769,CH1,POWER,3.15
1765937182774,CH1,POWER,3.15
1765937182778,CH1,POWER,3.15
1765937182783,CH1,POWER,3.15
1765937182788,CH1,POWER,3.15
1765937182794,CH1,POWER,3.15
1765937182799,CH1,POWER,3.15
1765937182804,CH1,POWER,3.15
1765937182809,CH1,POWER,3.15
1765937182814,CH1,POWER,3.15
1765937182818,CH1,POWER,3.15
1765937182823,CH1,POWER,3.15
1765937182828,CH1,POWER,3.15
1765937182832,CH1,POWER,3.15
1765937182839,CH1,POWER,3.15
1765937182844,CH1,POWER,3.15
1765937182848,CH1,POWER,3.15
1765937182852,CH1,POWER,3.15
1765937182859,CH1,POWER,3.15
1765937182864,CH1,POWER,3.15
1765937182868,CH1,POWER,3.15
1765937182876,CH1,POWER,3.15
1765937182883,CH1,POWER,3.15
1765937182887,CH1,POWER,3.15
1765937182891,CH1,POWER,3.15
1765937182895,CH1,POWER,3.15
1765937182899,CH1,POWER,3.15
1765937182905,CH1,POWER,3.15
1765937182911,CH1,POWER,3.15
1765937182915,CH1,POWER,3.15
1765937182919,CH1,POWER,3.15
1765937182924,CH1,POWER,3.15
1765937182929,CH1,POWER,3.15
1765937182934,CH1,POWER,3.15
1765937182938,CH1,POWER,3.15
1765937182944,CH1,POWER,3.15
1765937182948,CH1,POWER,3.15
1765937182957,CH1,POWER,3.15
1765937182962,CH1,POWER,3.15
1765937182969,CH1,POWER,3.15
1765937182974,CH1,POWER,3.15
1765937182978,CH1,POWER,3.15
1765937182987,CH1,POWER,3.15
1765937182992,CH1,POWER,3.15
1765937182998,CH1,POWER,3.15
1765937183006,CH1,POWER,3.15
1765937183013,CH1,POWER,3.15
1765937183017,CH1,POWER,3.15
1765937183024,CH1,POWER,3.15
1765937183029,CH1,POWER,3.15
1765937183034,CH1,POWER,3.15
1765937183038,CH1,POWER,3.15
1765937183047,CH1,POWER,3.15
1765937183052,CH1,POWER,3.15
1765937183058,CH1,POWER,3.15
1765937183067,CH1,POWER,3.15
1765937183072,CH1,POWER,3.15
1765937183078,CH1,POWER,3.15
1765937183084,CH1,POWER,3.15
1765937183088,CH1,POWER,3.15
1765937183094,CH1,POWER,3.15
1765937183099,CH1,POWER,3.15
1765937183104,CH1,POWER,3.15
1765937183108,CH1,POWER,3.15
1765937183117,CH1,POWER,3.15
1765937183122,CH1,POWER,3.15
1765937183126,CH1,POWER,3.15
1765937183129,CH1,POWER,3.15
1765937183131,CH1,POWER,3.15
1765937183158,CH1,POWER,3.15
1765937183163,CH1,POWER,3.15
1765937183167,CH1,POWER,3.15
1765937183174,CH1,POWER,3.15
1765937183181,CH1,POWER,3.15
1765937183186,CH1,POWER,3.15
1765937183191,CH1,POWER,3.15
1765937183196,CH1,POWER,3.15
1765937183200,CH1,POWER,3.15
1765937183209,CH1,POWER,3.15
1765937183214,CH1,POWER,3.15
1765937183221,CH1,POWER,3.15
1765937183226,CH1,POWER,3.15
1765937183231,CH1,POWER,3.15
1765937183236,CH1,POWER,3.15
1765937183240,CH1,POWER,3.15
1765937183248,CH1,POWER,3.15
1765937183255,CH1,POWER,3.15
1765937183260,CH1,POWER,3.15
1765937183264,CH1,POWER,3.15
1765937183270,CH1,POWER,3.15
1765937183278,CH1,POWER,3.15
1765937183285,CH1,POWER,3.15
1765937183290,CH1,POWER,3.15
1765937183294,CH1,POWER,3.15
1765937183301,CH1,POWER,3.15
1765937183306,CH1,POWER,3.15
1765937183310,CH1,POWER,3.15
1765937183319,CH1,POWER,3.15
1765937183324,CH1,POWER,3.15
1765937183330,CH1,POWER,3.15
1765937183338,CH1,POWER,3.15
1765937183344,CH1,POWER,3.15
1765937183351,CH1,POWER,3.15
1765937183356,CH1,POWER,3.15
1765937183361,CH1,POWER,3.15
1765937183366,CH1,POWER,3.15
1765937183371,CH1,POWER,3.15
1765937183376,CH1,POWER,3.15
1765937183380,CH1,POWER,3.15
1765937183389,CH1,POWER,3.15
1765937183394,CH1,POWER,3.15
1765937183401,CH1,POWER,3.15
1765937183406,CH1,POWER,3.15
1765937183410,CH1,POWER,3.15
1765937183419,CH1,POWER,3.15
1765937183424,CH1,POWER,3.15
1765937183430,CH1,POWER,3.15
1765937183438,CH1,POWER,3.15
1765937183442,CH1,POWER,3.15
1765937183451,CH1,POWER,3.15
1765937183456,CH1,POWER,3.15
1765937183460,CH1,POWER,3.15
1765937183468,CH1,POWER,3.15
1765937183474,CH1,POWER,3.15
1765937183480,CH1,POWER,3.15
1765937183488,CH1,POWER,3.15
1765937183494,CH1,POWER,3.15
1765937183500,CH1,POWER,3.15
1765937183508,CH1,POWER,3.15
1765937183511,CH1,POWER,3.15
1765937183513,CH1,POWER,3.15
1765937183540,CH1,POWER,3.15
1765937183544,CH1,POWER,3.15
1765937183549,CH1,POWER,3.15
1765937183556,CH1,POWER,3.15
1765937183562,CH1,POWER,3.15
1765937183571,CH1,POWER,3.15
1765937183575,CH1,POWER,3.15
1765937183583,CH1,POWER,3.15
1765937183588,CH1,POWER,3.15
1765937183592,CH1,POWER,3.15
1765937183598,CH1,POWER,3.15
1765937183602,CH1,POWER,3.15
1765937183606,CH1,POWER,3.15
1765937183613,CH1,POWER,3.15
1765937183618,CH1,POWER,3.15
1765937183622,CH1,POWER,3.15
1765937183630,CH1,POWER,3.15
1765937183636,CH1,POWER,3.15
1765937183642,CH1,POWER,3.15
1765937183648,CH1,POWER,3.15
1765937183652,CH1,POWER,3.15
1765937183661,CH1,POWER,3.15
1765937183666,CH1,POWER,3.15
1765937183672,CH1,POWER,3.15
1765937183681,CH1,POWER,3.15
1765937183685,CH1,POWER,3.15
1765937183693,CH1,POWER,3.15
1765937183698,CH1,POWER,3.15
1765937183703,CH1,POWER,3.15
1765937183708,CH1,POWER,3.15
1765937183712,CH1,POWER,3.15
1765937183720,CH1,POWER,3.15
1765937183727,CH1,POWER,3.15
1765937183732,CH1,POWER,3.15
1765937183736,CH1,POWER,3.15
1765937183743,CH1,POWER,3.15
1765937183748,CH1,POWER,3.15
1765937183753,CH1,POWER,3.15
1765937183758,CH1,POWER,3.15
1765937183762,CH1,POWER,3.15
1765937183766,CH1,POWER,3.15
1765937183772,CH1,POWER,3.15
1765937183778,CH1,POWER,3.15
1765937183783,CH1,POWER,3.15
1765937183788,CH1,POWER,3.15
1765937183792,CH1,POWER,3.15
1765937183797,CH1,POWER,3.15
1765937183801,CH1,POWER,3.15
1765937183807,CH1,POWER,3.15
1765937183811,CH1,POWER,3.15
1765937183815,CH1,POWER,3.15
1765937183822,CH1,POWER,3.15
1765937183827,CH1,POWER,3.15
1765937183831,CH1,POWER,3.15
1765937183836,CH1,POWER,3.15
1765937183842,CH1,POWER,3.15
1765937183850,CH1,POWER,3.15
1765937183857,CH1,POWER,3.15
1765937183862,CH1,POWER,3.15
1765937183867,CH1,POWER,3.15
1765937183871,CH1,POWER,3.15
1765937183875,CH1,POWER,3.15
1765937183881,CH1,POWER,3.15
1765937183886,CH1,POWER,3.15
1765937183892,CH1,POWER,3.15
1765937183896,CH1,POWER,3.15
1765937183902,CH1,POWER,3.15
1765937183906,CH1,POWER,3.15
1765937183932,CH1,POWER,3.15
1765937183937,CH1,POWER,3.15
1765937183941,CH1,POWER,3.15
1765937183946,CH1,POWER,3.15
1765937183952,CH1,POWER,3.15
1765937183958,CH1,POWER,3.15
1765937183965,CH1,POWER,3.15
1765937183970,CH1,POWER,3.15
1765937183975,CH1,POWER,3.15
1765937183980,CH1,POWER,3.15
1765937183984,CH1,POWER,3.15
1765937183990,CH1,POWER,3.15
1765937183994,CH1,POWER,3.15
1765937183998,CH1,POWER,3.15
1765937184004,CH1,POWER,3.15
1765937184008,CH1,POWER,3.15
1765937184014,CH1,POWER,3.15
1765937184020,CH1,POWER,3.15
1765937184024,CH1,POWER,3.15
1765937184030,CH1,POWER,3.15
1765937184034,CH1,POWER,3.15
1765937184040,CH1,POWER,3.15
1765937184044,CH1,POWER,3.15
1765937184050,CH1,POWER,3.15
1765937184054,CH1,POWER,3.15
1765937184063,CH1,POWER,3.15
1765937184067,CH1,POWER,3.15
1765937184074,CH1,POWER,3.15
1765937184083,CH1,POWER,3.15
1765937184088,CH1,POWER,3.15
1765937184094,CH1,POWER,3.15
1765937184098,CH1,POWER,3.15
1765937184104,CH1,POWER,3.15
1765937184108,CH1,POWER,3.15
1765937184113,CH1,POWER,3.15
1765937184120,CH1,POWER,3.15
1765937184124,CH1,POWER,3.15
1765937184130,CH1,POWER,3.15
1765937184134,CH1,POWER,3.15
1765937184142,CH1,POWER,3.15
1765937184147,CH1,POWER,3.15
1765937184155,CH1,POWER,3.15
1765937184160,CH1,POWER,3.15
