round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.1,1765919066929,3695,CH1,80022,1765919146951,stress-ng
1765919067893,CH1,POWER,3.75
1765919067898,CH1,POWER,3.75
1765919067902,CH1,POWER,3.75
1765919067906,CH1,POWER,3.75
1765919067912,CH1,POWER,3.75
1765919067918,CH1,POWER,3.75
1765919067923,CH1,POWER,3.75
1765919067928,CH1,POWER,3.75
1765919067932,CH1,POWER,3.75
1765919067941,CH1,POWER,3.75
1765919067946,CH1,POWER,3.75
1765919067953,CH1,POWER,3.75
1765919067958,CH1,POWER,3.75
1765919067962,CH1,POWER,3.75
1765919067966,CH1,POWER,3.75
1765919067972,CH1,POWER,3.75
1765919067980,CH1,POWER,3.75
1765919067987,CH1,POWER,3.75
1765919067992,CH1,POWER,3.75
1765919067996,CH1,POWER,3.75
1765919068002,CH1,POWER,3.75
1765919068006,CH1,POWER,3.75
1765919068011,CH1,POWER,3.75
1765919068018,CH1,POWER,3.75
1765919068023,CH1,POWER,3.75
1765919068028,CH1,POWER,3.75
1765919068033,CH1,POWER,3.75
1765919068038,CH1,POWER,3.75
1765919068042,CH1,POWER,3.75
1765919068050,CH1,POWER,3.75
1765919068054,CH1,POWER,3.75
1765919068060,CH1,POWER,3.75
1765919068066,CH1,POWER,3.75
1765919068073,CH1,POWER,3.75
1765919068078,CH1,POWER,3.75
1765919068083,CH1,POWER,3.75
1765919068088,CH1,POWER,3.75
1765919068092,CH1,POWER,3.75
1765919068101,CH1,POWER,3.75
1765919068106,CH1,POWER,3.75
1765919068113,CH1,POWER,3.75
1765919068118,CH1,POWER,3.75
1765919068123,CH1,POWER,3.75
1765919068128,CH1,POWER,3.75
1765919068132,CH1,POWER,3.75
1765919068141,CH1,POWER,3.75
1765919068146,CH1,POWER,3.75
1765919068153,CH1,POWER,3.75
1765919068158,CH1,POWER,3.75
1765919068163,CH1,POWER,3.75
1765919068168,CH1,POWER,3.75
1765919068172,CH1,POWER,3.75
1765919068178,CH1,POWER,3.75
1765919068182,CH1,POWER,3.75
1765919068186,CH1,POWER,3.75
1765919068192,CH1,POWER,3.75
1765919068196,CH1,POWER,3.75
1765919068202,CH1,POWER,3.75
1765919068208,CH1,POWER,3.75
1765919068212,CH1,POWER,3.75
1765919068218,CH1,POWER,3.75
1765919068222,CH1,POWER,3.75
1765919068226,CH1,POWER,3.75
1765919068232,CH1,POWER,3.75
1765919068236,CH1,POWER,3.75
1765919068242,CH1,POWER,3.75
1765919068246,CH1,POWER,3.75
1765919068252,CH1,POWER,3.75
1765919068254,CH1,POWER,3.65
1765919068257,CH1,POWER,3.65
1765919068285,CH1,POWER,3.65
1765919068290,CH1,POWER,3.65
1765919068294,CH1,POWER,3.65
1765919068303,CH1,POWER,3.65
1765919068308,CH1,POWER,3.65
1765919068314,CH1,POWER,3.65
1765919068322,CH1,POWER,3.65
1765919068327,CH1,POWER,3.65
1765919068334,CH1,POWER,3.65
1765919068342,CH1,POWER,3.65
1765919068348,CH1,POWER,3.65
1765919068354,CH1,POWER,3.65
1765919068363,CH1,POWER,3.65
1765919068367,CH1,POWER,3.65
1765919068374,CH1,POWER,3.65
1765919068380,CH1,POWER,3.65
1765919068385,CH1,POWER,3.65
1765919068390,CH1,POWER,3.65
1765919068395,CH1,POWER,3.65
1765919068400,CH1,POWER,3.65
1765919068404,CH1,POWER,3.65
1765919068413,CH1,POWER,3.65
1765919068418,CH1,POWER,3.65
1765919068424,CH1,POWER,3.65
1765919068430,CH1,POWER,3.65
1765919068434,CH1,POWER,3.65
1765919068440,CH1,POWER,3.65
1765919068444,CH1,POWER,3.65
1765919068448,CH1,POWER,3.65
1765919068453,CH1,POWER,3.65
1765919068458,CH1,POWER,3.65
1765919068464,CH1,POWER,3.65
1765919068469,CH1,POWER,3.65
1765919068473,CH1,POWER,3.65
1765919068477,CH1,POWER,3.65
1765919068484,CH1,POWER,3.65
1765919068490,CH1,POWER,3.65
1765919068494,CH1,POWER,3.65
1765919068500,CH1,POWER,3.65
1765919068505,CH1,POWER,3.65
1765919068510,CH1,POWER,3.65
1765919068514,CH1,POWER,3.65
1765919068518,CH1,POWER,3.65
1765919068523,CH1,POWER,3.65
1765919068528,CH1,POWER,3.65
1765919068535,CH1,POWER,3.65
1765919068540,CH1,POWER,3.65
1765919068544,CH1,POWER,3.65
1765919068548,CH1,POWER,3.65
1765919068554,CH1,POWER,3.65
1765919068560,CH1,POWER,3.65
1765919068565,CH1,POWER,3.65
1765919068570,CH1,POWER,3.65
1765919068574,CH1,POWER,3.65
1765919068583,CH1,POWER,3.65
1765919068587,CH1,POWER,3.65
1765919068595,CH1,POWER,3.65
1765919068600,CH1,POWER,3.65
1765919068605,CH1,POWER,3.65
1765919068610,CH1,POWER,3.65
1765919068614,CH1,POWER,3.65
1765919068620,CH1,POWER,3.65
1765919068624,CH1,POWER,3.65
1765919068628,CH1,POWER,3.65
1765919068633,CH1,POWER,3.65
1765919068638,CH1,POWER,3.65
1765919068644,CH1,POWER,3.65
1765919068649,CH1,POWER,3.65
1765919068676,CH1,POWER,3.65
1765919068682,CH1,POWER,3.65
1765919068686,CH1,POWER,3.65
1765919068691,CH1,POWER,3.65
1765919068695,CH1,POWER,3.65
1765919068700,CH1,POWER,3.65
1765919068705,CH1,POWER,3.65
1765919068709,CH1,POWER,3.65
1765919068715,CH1,POWER,3.65
1765919068720,CH1,POWER,3.65
1765919068726,CH1,POWER,3.65
1765919068732,CH1,POWER,3.65
1765919068736,CH1,POWER,3.65
1765919068740,CH1,POWER,3.65
1765919068746,CH1,POWER,3.65
1765919068752,CH1,POWER,3.65
1765919068756,CH1,POWER,3.65
1765919068760,CH1,POWER,3.65
1765919068765,CH1,POWER,3.65
1765919068772,CH1,POWER,3.65
1765919068776,CH1,POWER,3.65
1765919068780,CH1,POWER,3.65
1765919068786,CH1,POWER,3.65
1765919068792,CH1,POWER,3.65
1765919068796,CH1,POWER,3.65
1765919068805,CH1,POWER,3.65
1765919068809,CH1,POWER,3.65
1765919068817,CH1,POWER,3.65
1765919068822,CH1,POWER,3.65
1765919068826,CH1,POWER,3.65
1765919068830,CH1,POWER,3.65
1765919068836,CH1,POWER,3.65
1765919068840,CH1,POWER,3.65
1765919068846,CH1,POWER,3.65
1765919068852,CH1,POWER,3.65
1765919068856,CH1,POWER,3.65
1765919068860,CH1,POWER,3.65
1765919068866,CH1,POWER,3.65
1765919068872,CH1,POWER,3.65
1765919068876,CH1,POWER,3.65
1765919068882,CH1,POWER,3.65
1765919068886,CH1,POWER,3.65
1765919068894,CH1,POWER,3.65
1765919068899,CH1,POWER,3.65
1765919068906,CH1,POWER,3.65
1765919068912,CH1,POWER,3.65
1765919068916,CH1,POWER,3.65
1765919068924,CH1,POWER,3.65
1765919068930,CH1,POWER,3.65
1765919068935,CH1,POWER,3.65
1765919068939,CH1,POWER,3.65
1765919068946,CH1,POWER,3.65
1765919068955,CH1,POWER,3.65
1765919068959,CH1,POWER,3.65
1765919068966,CH1,POWER,3.65
1765919068970,CH1,POWER,3.65
1765919068976,CH1,POWER,3.65
1765919068982,CH1,POWER,3.65
1765919068986,CH1,POWER,3.65
1765919068994,CH1,POWER,3.65
1765919068999,CH1,POWER,3.65
1765919069003,CH1,POWER,3.65
1765919069007,CH1,POWER,3.65
1765919069014,CH1,POWER,3.65
1765919069019,CH1,POWER,3.65
1765919069025,CH1,POWER,3.65
1765919069030,CH1,POWER,3.65
1765919069035,CH1,POWER,3.65
1765919069038,CH1,POWER,3.70
1765919069040,CH1,POWER,3.70
1765919069068,CH1,POWER,3.70
1765919069074,CH1,POWER,3.70
1765919069078,CH1,POWER,3.70
1765919069086,CH1,POWER,3.70
1765919069091,CH1,POWER,3.70
1765919069096,CH1,POWER,3.70
1765919069100,CH1,POWER,3.70
1765919069108,CH1,POWER,3.70
1765919069117,CH1,POWER,3.70
1765919069121,CH1,POWER,3.70
1765919069128,CH1,POWER,3.70
1765919069136,CH1,POWER,3.70
1765919069142,CH1,POWER,3.70
1765919069148,CH1,POWER,3.70
1765919069154,CH1,POWER,3.70
1765919069158,CH1,POWER,3.70
1765919069164,CH1,POWER,3.70
1765919069168,CH1,POWER,3.70
1765919069172,CH1,POWER,3.70
1765919069178,CH1,POWER,3.70
1765919069183,CH1,POWER,3.70
1765919069187,CH1,POWER,3.70
1765919069192,CH1,POWER,3.70
1765919069198,CH1,POWER,3.70
1765919069204,CH1,POWER,3.70
1765919069208,CH1,POWER,3.70
1765919069212,CH1,POWER,3.70
1765919069217,CH1,POWER,3.70
1765919069224,CH1,POWER,3.70
1765919069228,CH1,POWER,3.70
1765919069232,CH1,POWER,3.70
1765919069238,CH1,POWER,3.70
1765919069242,CH1,POWER,3.70
1765919069247,CH1,POWER,3.70
1765919069254,CH1,POWER,3.70
1765919069258,CH1,POWER,3.70
1765919069264,CH1,POWER,3.70
1765919069268,CH1,POWER,3.70
1765919069272,CH1,POWER,3.70
1765919069277,CH1,POWER,3.70
1765919069284,CH1,POWER,3.70
1765919069288,CH1,POWER,3.70
1765919069294,CH1,POWER,3.70
1765919069298,CH1,POWER,3.70
1765919069306,CH1,POWER,3.70
1765919069311,CH1,POWER,3.70
1765919069315,CH1,POWER,3.70
1765919069320,CH1,POWER,3.70
1765919069325,CH1,POWER,3.70
1765919069330,CH1,POWER,3.70
1765919069338,CH1,POWER,3.70
1765919069344,CH1,POWER,3.70
1765919069348,CH1,POWER,3.70
1765919069352,CH1,POWER,3.70
1765919069358,CH1,POWER,3.70
1765919069364,CH1,POWER,3.70
1765919069369,CH1,POWER,3.70
1765919069374,CH1,POWER,3.70
1765919069378,CH1,POWER,3.70
1765919069386,CH1,POWER,3.70
1765919069392,CH1,POWER,3.70
1765919069397,CH1,POWER,3.70
1765919069404,CH1,POWER,3.70
1765919069409,CH1,POWER,3.70
1765919069414,CH1,POWER,3.70
1765919069418,CH1,POWER,3.70
1765919069422,CH1,POWER,3.70
1765919069428,CH1,POWER,3.70
1765919069430,CH1,POWER,3.75
1765919069433,CH1,POWER,3.75
1765919069460,CH1,POWER,3.75
1765919069468,CH1,POWER,3.75
1765919069474,CH1,POWER,3.75
1765919069479,CH1,POWER,3.75
1765919069483,CH1,POWER,3.75
1765919069489,CH1,POWER,3.75
1765919069494,CH1,POWER,3.75
1765919069499,CH1,POWER,3.75
1765919069504,CH1,POWER,3.75
1765919069510,CH1,POWER,3.75
1765919069516,CH1,POWER,3.75
1765919069520,CH1,POWER,3.75
1765919069526,CH1,POWER,3.75
1765919069530,CH1,POWER,3.75
1765919069534,CH1,POWER,3.75
1765919069540,CH1,POWER,3.75
1765919069544,CH1,POWER,3.75
1765919069550,CH1,POWER,3.75
1765919069558,CH1,POWER,3.75
1765919069563,CH1,POWER,3.75
1765919069570,CH1,POWER,3.75
1765919069576,CH1,POWER,3.75
1765919069580,CH1,POWER,3.75
1765919069584,CH1,POWER,3.75
1765919069590,CH1,POWER,3.75
1765919069596,CH1,POWER,3.75
1765919069600,CH1,POWER,3.75
1765919069604,CH1,POWER,3.75
1765919069609,CH1,POWER,3.75
1765919069616,CH1,POWER,3.75
1765919069620,CH1,POWER,3.75
1765919069628,CH1,POWER,3.75
1765919069633,CH1,POWER,3.75
1765919069640,CH1,POWER,3.75
1765919069646,CH1,POWER,3.75
1765919069650,CH1,POWER,3.75
1765919069656,CH1,POWER,3.75
1765919069660,CH1,POWER,3.75
1765919069666,CH1,POWER,3.75
1765919069670,CH1,POWER,3.75
1765919069674,CH1,POWER,3.75
1765919069679,CH1,POWER,3.75
1765919069686,CH1,POWER,3.75
1765919069690,CH1,POWER,3.75
1765919069696,CH1,POWER,3.75
1765919069700,CH1,POWER,3.75
1765919069706,CH1,POWER,3.75
1765919069710,CH1,POWER,3.75
1765919069714,CH1,POWER,3.75
1765919069719,CH1,POWER,3.75
1765919069726,CH1,POWER,3.75
1765919069730,CH1,POWER,3.75
1765919069734,CH1,POWER,3.75
1765919069739,CH1,POWER,3.75
1765919069746,CH1,POWER,3.75
1765919069750,CH1,POWER,3.75
1765919069758,CH1,POWER,3.75
1765919069763,CH1,POWER,3.75
1765919069770,CH1,POWER,3.75
1765919069776,CH1,POWER,3.75
1765919069780,CH1,POWER,3.75
1765919069786,CH1,POWER,3.75
1765919069790,CH1,POWER,3.75
1765919069796,CH1,POWER,3.75
1765919069800,CH1,POWER,3.75
1765919069804,CH1,POWER,3.75
1765919069809,CH1,POWER,3.75
1765919069816,CH1,POWER,3.75
1765919069820,CH1,POWER,3.75
1765919069824,CH1,POWER,3.65
1765919069851,CH1,POWER,3.65
1765919069856,CH1,POWER,3.65
1765919069861,CH1,POWER,3.65
1765919069868,CH1,POWER,3.65
1765919069872,CH1,POWER,3.65
1765919069878,CH1,POWER,3.65
1765919069882,CH1,POWER,3.65
1765919069888,CH1,POWER,3.65
1765919069892,CH1,POWER,3.65
1765919069898,CH1,POWER,3.65
1765919069902,CH1,POWER,3.65
1765919069908,CH1,POWER,3.65
1765919069912,CH1,POWER,3.65
1765919069918,CH1,POWER,3.65
1765919069922,CH1,POWER,3.65
1765919069930,CH1,POWER,3.65
1765919069934,CH1,POWER,3.65
1765919069939,CH1,POWER,3.65
1765919069943,CH1,POWER,3.65
1765919069950,CH1,POWER,3.65
1765919069955,CH1,POWER,3.65
1765919069961,CH1,POWER,3.65
1765919069966,CH1,POWER,3.65
1765919069972,CH1,POWER,3.65
1765919069976,CH1,POWER,3.65
1765919069982,CH1,POWER,3.65
1765919069986,CH1,POWER,3.65
1765919069991,CH1,POWER,3.65
1765919069995,CH1,POWER,3.65
1765919069999,CH1,POWER,3.65
1765919070003,CH1,POWER,3.65
1765919070010,CH1,POWER,3.65
1765919070015,CH1,POWER,3.65
1765919070022,CH1,POWER,3.65
1765919070026,CH1,POWER,3.65
1765919070032,CH1,POWER,3.65
1765919070036,CH1,POWER,3.65
1765919070042,CH1,POWER,3.65
1765919070048,CH1,POWER,3.65
1765919070052,CH1,POWER,3.65
1765919070056,CH1,POWER,3.65
1765919070062,CH1,POWER,3.65
1765919070068,CH1,POWER,3.65
1765919070072,CH1,POWER,3.65
1765919070076,CH1,POWER,3.65
1765919070081,CH1,POWER,3.65
1765919070086,CH1,POWER,3.65
1765919070092,CH1,POWER,3.65
1765919070096,CH1,POWER,3.65
1765919070102,CH1,POWER,3.65
1765919070106,CH1,POWER,3.65
1765919070112,CH1,POWER,3.65
1765919070118,CH1,POWER,3.65
1765919070122,CH1,POWER,3.65
1765919070128,CH1,POWER,3.65
1765919070132,CH1,POWER,3.65
1765919070138,CH1,POWER,3.65
1765919070142,CH1,POWER,3.65
1765919070146,CH1,POWER,3.65
1765919070152,CH1,POWER,3.65
1765919070158,CH1,POWER,3.65
1765919070162,CH1,POWER,3.65
1765919070166,CH1,POWER,3.65
1765919070171,CH1,POWER,3.65
1765919070178,CH1,POWER,3.65
1765919070182,CH1,POWER,3.65
1765919070186,CH1,POWER,3.65
1765919070192,CH1,POWER,3.65
1765919070196,CH1,POWER,3.65
1765919070202,CH1,POWER,3.65
1765919070207,CH1,POWER,3.65
1765919070234,CH1,POWER,3.65
1765919070240,CH1,POWER,3.65
1765919070244,CH1,POWER,3.65
1765919070248,CH1,POWER,3.65
1765919070254,CH1,POWER,3.65
1765919070262,CH1,POWER,3.65
1765919070266,CH1,POWER,3.65
1765919070272,CH1,POWER,3.65
1765919070276,CH1,POWER,3.65
1765919070282,CH1,POWER,3.65
1765919070286,CH1,POWER,3.65
1765919070291,CH1,POWER,3.65
1765919070295,CH1,POWER,3.65
1765919070302,CH1,POWER,3.65
1765919070306,CH1,POWER,3.65
1765919070312,CH1,POWER,3.65
1765919070317,CH1,POWER,3.65
1765919070321,CH1,POWER,3.65
1765919070325,CH1,POWER,3.65
1765919070330,CH1,POWER,3.65
1765919070334,CH1,POWER,3.65
1765919070338,CH1,POWER,3.65
1765919070344,CH1,POWER,3.65
1765919070350,CH1,POWER,3.65
1765919070354,CH1,POWER,3.65
1765919070360,CH1,POWER,3.65
1765919070364,CH1,POWER,3.65
1765919070370,CH1,POWER,3.65
1765919070374,CH1,POWER,3.65
1765919070378,CH1,POWER,3.65
1765919070383,CH1,POWER,3.65
1765919070388,CH1,POWER,3.65
1765919070393,CH1,POWER,3.65
1765919070398,CH1,POWER,3.65
1765919070404,CH1,POWER,3.65
1765919070408,CH1,POWER,3.65
1765919070413,CH1,POWER,3.65
1765919070417,CH1,POWER,3.65
1765919070424,CH1,POWER,3.65
1765919070428,CH1,POWER,3.65
1765919070434,CH1,POWER,3.65
1765919070440,CH1,POWER,3.65
1765919070444,CH1,POWER,3.65
1765919070448,CH1,POWER,3.65
1765919070454,CH1,POWER,3.65
1765919070460,CH1,POWER,3.65
1765919070464,CH1,POWER,3.65
1765919070468,CH1,POWER,3.65
1765919070474,CH1,POWER,3.65
1765919070480,CH1,POWER,3.65
1765919070484,CH1,POWER,3.65
1765919070488,CH1,POWER,3.65
1765919070494,CH1,POWER,3.65
1765919070500,CH1,POWER,3.65
1765919070504,CH1,POWER,3.65
1765919070508,CH1,POWER,3.65
1765919070514,CH1,POWER,3.65
1765919070518,CH1,POWER,3.65
1765919070523,CH1,POWER,3.65
1765919070527,CH1,POWER,3.65
1765919070534,CH1,POWER,3.65
1765919070538,CH1,POWER,3.65
1765919070543,CH1,POWER,3.65
1765919070550,CH1,POWER,3.65
1765919070554,CH1,POWER,3.65
1765919070560,CH1,POWER,3.65
1765919070564,CH1,POWER,3.65
1765919070568,CH1,POWER,3.65
1765919070573,CH1,POWER,3.65
1765919070577,CH1,POWER,3.65
1765919070581,CH1,POWER,3.65
1765919070586,CH1,POWER,3.65
1765919070592,CH1,POWER,3.65
1765919070596,CH1,POWER,3.85
1765919070599,CH1,POWER,3.85
1765919070626,CH1,POWER,3.85
1765919070630,CH1,POWER,3.85
1765919070636,CH1,POWER,3.85
1765919070640,CH1,POWER,3.85
1765919070646,CH1,POWER,3.85
1765919070652,CH1,POWER,3.85
1765919070656,CH1,POWER,3.85
1765919070660,CH1,POWER,3.85
1765919070666,CH1,POWER,3.85
1765919070670,CH1,POWER,3.85
1765919070675,CH1,POWER,3.85
1765919070679,CH1,POWER,3.85
1765919070686,CH1,POWER,3.85
1765919070690,CH1,POWER,3.85
1765919070695,CH1,POWER,3.85
1765919070700,CH1,POWER,3.85
1765919070706,CH1,POWER,3.85
1765919070712,CH1,POWER,3.85
1765919070716,CH1,POWER,3.85
1765919070720,CH1,POWER,3.85
1765919070725,CH1,POWER,3.85
1765919070730,CH1,POWER,3.85
1765919070736,CH1,POWER,3.85
1765919070740,CH1,POWER,3.85
1765919070746,CH1,POWER,3.85
1765919070752,CH1,POWER,3.85
1765919070756,CH1,POWER,3.85
1765919070760,CH1,POWER,3.85
1765919070766,CH1,POWER,3.85
1765919070772,CH1,POWER,3.85
1765919070776,CH1,POWER,3.85
1765919070780,CH1,POWER,3.85
1765919070786,CH1,POWER,3.85
1765919070792,CH1,POWER,3.85
1765919070796,CH1,POWER,3.85
1765919070800,CH1,POWER,3.85
1765919070806,CH1,POWER,3.85
1765919070812,CH1,POWER,3.85
1765919070816,CH1,POWER,3.85
1765919070820,CH1,POWER,3.85
1765919070826,CH1,POWER,3.85
1765919070830,CH1,POWER,3.85
1765919070836,CH1,POWER,3.85
1765919070842,CH1,POWER,3.85
1765919070846,CH1,POWER,3.85
1765919070850,CH1,POWER,3.85
1765919070856,CH1,POWER,3.85
1765919070862,CH1,POWER,3.85
1765919070866,CH1,POWER,3.85
1765919070872,CH1,POWER,3.85
1765919070876,CH1,POWER,3.85
1765919070882,CH1,POWER,3.85
1765919070886,CH1,POWER,3.85
1765919070890,CH1,POWER,3.85
1765919070896,CH1,POWER,3.85
1765919070900,CH1,POWER,3.85
1765919070906,CH1,POWER,3.85
1765919070912,CH1,POWER,3.85
1765919070916,CH1,POWER,3.85
1765919070922,CH1,POWER,3.85
1765919070926,CH1,POWER,3.85
1765919070932,CH1,POWER,3.85
1765919070936,CH1,POWER,3.85
1765919070940,CH1,POWER,3.85
1765919070945,CH1,POWER,3.85
1765919070949,CH1,POWER,3.85
1765919070956,CH1,POWER,3.85
1765919070962,CH1,POWER,3.85
1765919070966,CH1,POWER,3.85
1765919070970,CH1,POWER,3.85
1765919070976,CH1,POWER,3.85
1765919070982,CH1,POWER,3.85
1765919070986,CH1,POWER,3.85
1765919070989,CH1,POWER,3.70
1765919071015,CH1,POWER,3.70
1765919071020,CH1,POWER,3.70
1765919071025,CH1,POWER,3.70
1765919071030,CH1,POWER,3.70
1765919071035,CH1,POWER,3.70
1765919071040,CH1,POWER,3.70
1765919071046,CH1,POWER,3.70
1765919071050,CH1,POWER,3.70
1765919071055,CH1,POWER,3.70
1765919071059,CH1,POWER,3.70
1765919071066,CH1,POWER,3.70
1765919071071,CH1,POWER,3.70
1765919071077,CH1,POWER,3.70
1765919071082,CH1,POWER,3.70
1765919071087,CH1,POWER,3.70
1765919071092,CH1,POWER,3.70
1765919071098,CH1,POWER,3.70
1765919071102,CH1,POWER,3.70
1765919071107,CH1,POWER,3.70
1765919071111,CH1,POWER,3.70
1765919071118,CH1,POWER,3.70
1765919071124,CH1,POWER,3.70
1765919071128,CH1,POWER,3.70
1765919071134,CH1,POWER,3.70
1765919071138,CH1,POWER,3.70
1765919071146,CH1,POWER,3.70
1765919071152,CH1,POWER,3.70
1765919071157,CH1,POWER,3.70
1765919071161,CH1,POWER,3.70
1765919071165,CH1,POWER,3.70
1765919071169,CH1,POWER,3.70
1765919071175,CH1,POWER,3.70
1765919071180,CH1,POWER,3.70
1765919071186,CH1,POWER,3.70
1765919071191,CH1,POWER,3.70
1765919071195,CH1,POWER,3.70
1765919071200,CH1,POWER,3.70
1765919071205,CH1,POWER,3.70
1765919071209,CH1,POWER,3.70
