round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.2,1765871995178,3235,CH1,80023,1765872075201,stress-ng
1765871998303,CH1,POWER,4.05
1765871998307,CH1,POWER,4.05
1765871998312,CH1,POWER,4.05
1765871998316,CH1,POWER,4.05
1765871998320,CH1,POWER,4.05
1765871998327,CH1,POWER,4.05
1765871998332,CH1,POWER,4.05
1765871998337,CH1,POWER,4.05
1765871998341,CH1,POWER,4.05
1765871998348,CH1,POWER,4.05
1765871998353,CH1,POWER,4.05
1765871998358,CH1,POWER,4.05
1765871998363,CH1,POWER,4.05
1765871998367,CH1,POWER,4.05
1765871998373,CH1,POWER,4.05
1765871998378,CH1,POWER,4.05
1765871998383,CH1,POWER,4.05
1765871998387,CH1,POWER,4.05
1765871998393,CH1,POWER,4.05
1765871998397,CH1,POWER,4.05
1765871998403,CH1,POWER,4.05
1765871998408,CH1,POWER,4.05
1765871998413,CH1,POWER,4.05
1765871998417,CH1,POWER,4.05
1765871998423,CH1,POWER,4.05
1765871998428,CH1,POWER,4.05
1765871998436,CH1,POWER,4.05
1765871998440,CH1,POWER,4.05
1765871998447,CH1,POWER,4.05
1765871998453,CH1,POWER,4.05
1765871998458,CH1,POWER,4.05
1765871998463,CH1,POWER,4.05
1765871998467,CH1,POWER,4.05
1765871998471,CH1,POWER,4.05
1765871998476,CH1,POWER,4.05
1765871998482,CH1,POWER,4.05
1765871998487,CH1,POWER,4.05
1765871998491,CH1,POWER,4.05
1765871998498,CH1,POWER,4.05
1765871998503,CH1,POWER,4.05
1765871998507,CH1,POWER,4.05
1765871998516,CH1,POWER,4.05
1765871998521,CH1,POWER,4.05
1765871998527,CH1,POWER,4.05
1765871998533,CH1,POWER,4.05
1765871998537,CH1,POWER,4.05
1765871998543,CH1,POWER,4.05
1765871998548,CH1,POWER,4.05
1765871998553,CH1,POWER,4.05
1765871998558,CH1,POWER,4.05
1765871998560,CH1,POWER,4.10
1765871998587,CH1,POWER,4.10
1765871998592,CH1,POWER,4.10
1765871998596,CH1,POWER,4.10
1765871998602,CH1,POWER,4.10
1765871998609,CH1,POWER,4.10
1765871998613,CH1,POWER,4.10
1765871998620,CH1,POWER,4.10
1765871998625,CH1,POWER,4.10
1765871998629,CH1,POWER,4.10
1765871998633,CH1,POWER,4.10
1765871998640,CH1,POWER,4.10
1765871998645,CH1,POWER,4.10
1765871998649,CH1,POWER,4.10
1765871998653,CH1,POWER,4.10
1765871998659,CH1,POWER,4.10
1765871998665,CH1,POWER,4.10
1765871998669,CH1,POWER,4.10
1765871998675,CH1,POWER,4.10
1765871998679,CH1,POWER,4.10
1765871998687,CH1,POWER,4.10
1765871998694,CH1,POWER,4.10
1765871998699,CH1,POWER,4.10
1765871998703,CH1,POWER,4.10
1765871998710,CH1,POWER,4.10
1765871998715,CH1,POWER,4.10
1765871998719,CH1,POWER,4.10
1765871998728,CH1,POWER,4.10
1765871998733,CH1,POWER,4.10
1765871998739,CH1,POWER,4.10
1765871998744,CH1,POWER,4.10
1765871998748,CH1,POWER,4.10
1765871998755,CH1,POWER,4.10
1765871998759,CH1,POWER,4.10
1765871998763,CH1,POWER,4.10
1765871998770,CH1,POWER,4.10
1765871998775,CH1,POWER,4.10
1765871998779,CH1,POWER,4.10
1765871998783,CH1,POWER,4.10
1765871998788,CH1,POWER,4.10
1765871998793,CH1,POWER,4.10
1765871998800,CH1,POWER,4.10
1765871998805,CH1,POWER,4.10
1765871998809,CH1,POWER,4.10
1765871998813,CH1,POWER,4.10
1765871998818,CH1,POWER,4.10
1765871998823,CH1,POWER,4.10
1765871998829,CH1,POWER,4.10
1765871998835,CH1,POWER,4.10
1765871998840,CH1,POWER,4.10
1765871998845,CH1,POWER,4.10
1765871998849,CH1,POWER,4.10
1765871998858,CH1,POWER,4.10
1765871998863,CH1,POWER,4.10
1765871998870,CH1,POWER,4.10
1765871998875,CH1,POWER,4.10
1765871998879,CH1,POWER,4.10
1765871998883,CH1,POWER,4.10
1765871998890,CH1,POWER,4.10
1765871998895,CH1,POWER,4.10
1765871998899,CH1,POWER,4.10
1765871998907,CH1,POWER,4.10
1765871998913,CH1,POWER,4.10
1765871998919,CH1,POWER,4.10
1765871998927,CH1,POWER,4.10
1765871998933,CH1,POWER,4.10
1765871998939,CH1,POWER,4.10
1765871998943,CH1,POWER,4.10
1765871998947,CH1,POWER,4.10
1765871998950,CH1,POWER,3.95
1765871998952,CH1,POWER,3.95
1765871998978,CH1,POWER,3.95
1765871998983,CH1,POWER,3.95
1765871998991,CH1,POWER,3.95
1765871999000,CH1,POWER,3.95
1765871999004,CH1,POWER,3.95
1765871999012,CH1,POWER,3.95
1765871999017,CH1,POWER,3.95
1765871999022,CH1,POWER,3.95
1765871999027,CH1,POWER,3.95
1765871999031,CH1,POWER,3.95
1765871999035,CH1,POWER,3.95
1765871999041,CH1,POWER,3.95
1765871999047,CH1,POWER,3.95
1765871999052,CH1,POWER,3.95
1765871999057,CH1,POWER,3.95
1765871999062,CH1,POWER,3.95
1765871999067,CH1,POWER,3.95
1765871999071,CH1,POWER,3.95
1765871999079,CH1,POWER,3.95
1765871999085,CH1,POWER,3.95
1765871999091,CH1,POWER,3.95
1765871999097,CH1,POWER,3.95
1765871999102,CH1,POWER,3.95
1765871999107,CH1,POWER,3.95
1765871999111,CH1,POWER,3.95
1765871999117,CH1,POWER,3.95
1765871999121,CH1,POWER,3.95
1765871999127,CH1,POWER,3.95
1765871999131,CH1,POWER,3.95
1765871999135,CH1,POWER,3.95
1765871999141,CH1,POWER,3.95
1765871999147,CH1,POWER,3.95
1765871999151,CH1,POWER,3.95
1765871999155,CH1,POWER,3.95
1765871999160,CH1,POWER,3.95
1765871999165,CH1,POWER,3.95
1765871999170,CH1,POWER,3.95
1765871999174,CH1,POWER,3.95
1765871999178,CH1,POWER,3.95
1765871999183,CH1,POWER,3.95
1765871999188,CH1,POWER,3.95
1765871999193,CH1,POWER,3.95
1765871999198,CH1,POWER,3.95
1765871999202,CH1,POWER,3.95
1765871999209,CH1,POWER,3.95
1765871999214,CH1,POWER,3.95
1765871999218,CH1,POWER,3.95
1765871999223,CH1,POWER,3.95
1765871999230,CH1,POWER,3.95
1765871999234,CH1,POWER,3.95
1765871999241,CH1,POWER,3.95
1765871999249,CH1,POWER,3.95
1765871999255,CH1,POWER,3.95
1765871999262,CH1,POWER,3.95
1765871999267,CH1,POWER,3.95
1765871999271,CH1,POWER,3.95
1765871999275,CH1,POWER,3.95
1765871999281,CH1,POWER,3.95
1765871999286,CH1,POWER,3.95
1765871999290,CH1,POWER,3.95
1765871999295,CH1,POWER,3.95
1765871999301,CH1,POWER,3.95
1765871999307,CH1,POWER,3.95
1765871999312,CH1,POWER,3.95
1765871999317,CH1,POWER,3.95
1765871999321,CH1,POWER,3.95
1765871999327,CH1,POWER,3.95
1765871999331,CH1,POWER,3.95
1765871999339,CH1,POWER,3.95
1765871999344,CH1,POWER,3.50
1765871999371,CH1,POWER,3.50
1765871999376,CH1,POWER,3.50
1765871999380,CH1,POWER,3.50
1765871999384,CH1,POWER,3.50
1765871999391,CH1,POWER,3.50
1765871999396,CH1,POWER,3.50
1765871999400,CH1,POWER,3.50
1765871999406,CH1,POWER,3.50
1765871999410,CH1,POWER,3.50
1765871999416,CH1,POWER,3.50
1765871999423,CH1,POWER,3.50
1765871999431,CH1,POWER,3.50
1765871999436,CH1,POWER,3.50
1765871999442,CH1,POWER,3.50
1765871999447,CH1,POWER,3.50
1765871999452,CH1,POWER,3.50
1765871999457,CH1,POWER,3.50
1765871999463,CH1,POWER,3.50
1765871999468,CH1,POWER,3.50
1765871999472,CH1,POWER,3.50
1765871999479,CH1,POWER,3.50
1765871999483,CH1,POWER,3.50
1765871999487,CH1,POWER,3.50
