round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.2,1765824103583,2767,CH1,80033,1765824183616,stress-ng
1765824103921,CH1,POWER,3.50
1765824103926,CH1,POWER,3.50
1765824103933,CH1,POWER,3.50
1765824103938,CH1,POWER,3.50
1765824103943,CH1,POWER,3.50
1765824103948,CH1,POWER,3.50
1765824103953,CH1,POWER,3.50
1765824103958,CH1,POWER,3.50
1765824103963,CH1,POWER,3.50
1765824103968,CH1,POWER,3.50
1765824103973,CH1,POWER,3.50
1765824103981,CH1,POWER,3.50
1765824103986,CH1,POWER,3.50
1765824103992,CH1,POWER,3.50
1765824103997,CH1,POWER,3.50
1765824104003,CH1,POWER,3.50
1765824104011,CH1,POWER,3.50
1765824104016,CH1,POWER,3.50
1765824104022,CH1,POWER,3.50
1765824104027,CH1,POWER,3.50
1765824104032,CH1,POWER,3.50
1765824104037,CH1,POWER,3.50
1765824104042,CH1,POWER,3.50
1765824104047,CH1,POWER,3.50
1765824104052,CH1,POWER,3.50
1765824104058,CH1,POWER,3.50
1765824104063,CH1,POWER,3.50
1765824104068,CH1,POWER,3.50
1765824104073,CH1,POWER,3.50
1765824104078,CH1,POWER,3.50
1765824104083,CH1,POWER,3.50
1765824104091,CH1,POWER,3.50
1765824104096,CH1,POWER,3.50
1765824104103,CH1,POWER,3.50
1765824104111,CH1,POWER,3.50
1765824104116,CH1,POWER,3.50
1765824104123,CH1,POWER,3.50
1765824104128,CH1,POWER,3.50
1765824104133,CH1,POWER,3.50
1765824104138,CH1,POWER,3.50
1765824104143,CH1,POWER,3.50
1765824104147,CH1,POWER,3.50
1765824104153,CH1,POWER,3.50
1765824104157,CH1,POWER,3.50
1765824104162,CH1,POWER,3.50
1765824104167,CH1,POWER,3.50
1765824104173,CH1,POWER,3.50
1765824104178,CH1,POWER,3.50
1765824104183,CH1,POWER,3.50
1765824104187,CH1,POWER,3.50
1765824104191,CH1,POWER,4.05
1765824104194,CH1,POWER,4.05
1765824104196,CH1,POWER,4.05
1765824104224,CH1,POWER,4.05
1765824104229,CH1,POWER,4.05
1765824104234,CH1,POWER,4.05
1765824104240,CH1,POWER,4.05
1765824104245,CH1,POWER,4.05
1765824104250,CH1,POWER,4.05
1765824104255,CH1,POWER,4.05
1765824104260,CH1,POWER,4.05
1765824104265,CH1,POWER,4.05
1765824104273,CH1,POWER,4.05
1765824104278,CH1,POWER,4.05
1765824104282,CH1,POWER,4.05
1765824104286,CH1,POWER,4.05
1765824104293,CH1,POWER,4.05
1765824104298,CH1,POWER,4.05
1765824104305,CH1,POWER,4.05
1765824104313,CH1,POWER,4.05
1765824104318,CH1,POWER,4.05
1765824104325,CH1,POWER,4.05
1765824104330,CH1,POWER,4.05
1765824104335,CH1,POWER,4.05
1765824104340,CH1,POWER,4.05
1765824104345,CH1,POWER,4.05
1765824104350,CH1,POWER,4.05
1765824104355,CH1,POWER,4.05
1765824104363,CH1,POWER,4.05
1765824104367,CH1,POWER,4.05
1765824104375,CH1,POWER,4.05
1765824104380,CH1,POWER,4.05
1765824104385,CH1,POWER,4.05
1765824104390,CH1,POWER,4.05
1765824104395,CH1,POWER,4.05
1765824104403,CH1,POWER,4.05
1765824104407,CH1,POWER,4.05
1765824104412,CH1,POWER,4.05
1765824104417,CH1,POWER,4.05
1765824104425,CH1,POWER,4.05
1765824104429,CH1,POWER,4.05
1765824104434,CH1,POWER,4.05
1765824104439,CH1,POWER,4.05
1765824104444,CH1,POWER,4.05
1765824104448,CH1,POWER,4.05
1765824104452,CH1,POWER,4.05
1765824104457,CH1,POWER,4.05
1765824104462,CH1,POWER,4.05
1765824104467,CH1,POWER,4.05
1765824104472,CH1,POWER,4.05
1765824104477,CH1,POWER,4.05
1765824104482,CH1,POWER,4.05
1765824104487,CH1,POWER,4.05
1765824104492,CH1,POWER,4.05
1765824104497,CH1,POWER,4.05
1765824104502,CH1,POWER,4.05
1765824104506,CH1,POWER,4.05
1765824104513,CH1,POWER,4.05
1765824104518,CH1,POWER,4.05
1765824104524,CH1,POWER,4.05
1765824104529,CH1,POWER,4.05
1765824104534,CH1,POWER,4.05
1765824104539,CH1,POWER,4.05
1765824104544,CH1,POWER,4.05
1765824104549,CH1,POWER,4.05
1765824104555,CH1,POWER,4.05
1765824104560,CH1,POWER,4.05
1765824104565,CH1,POWER,4.05
1765824104573,CH1,POWER,4.05
1765824104577,CH1,POWER,3.65
1765824104579,CH1,POWER,3.65
1765824104607,CH1,POWER,3.65
1765824104612,CH1,POWER,3.65
1765824104617,CH1,POWER,3.65
1765824104625,CH1,POWER,3.65
1765824104630,CH1,POWER,3.65
1765824104637,CH1,POWER,3.65
1765824104642,CH1,POWER,3.65
1765824104647,CH1,POWER,3.65
1765824104652,CH1,POWER,3.65
1765824104657,CH1,POWER,3.65
1765824104662,CH1,POWER,3.65
1765824104667,CH1,POWER,3.65
1765824104671,CH1,POWER,3.65
1765824104676,CH1,POWER,3.65
1765824104681,CH1,POWER,3.65
1765824104686,CH1,POWER,3.65
1765824104691,CH1,POWER,3.65
1765824104697,CH1,POWER,3.65
1765824104702,CH1,POWER,3.65
1765824104707,CH1,POWER,3.65
1765824104715,CH1,POWER,3.65
1765824104719,CH1,POWER,3.65
1765824104724,CH1,POWER,3.65
1765824104730,CH1,POWER,3.65
1765824104737,CH1,POWER,3.65
1765824104742,CH1,POWER,3.65
1765824104747,CH1,POWER,3.65
1765824104752,CH1,POWER,3.65
1765824104757,CH1,POWER,3.65
1765824104762,CH1,POWER,3.65
1765824104767,CH1,POWER,3.65
1765824104775,CH1,POWER,3.65
1765824104780,CH1,POWER,3.65
1765824104787,CH1,POWER,3.65
1765824104795,CH1,POWER,3.65
1765824104800,CH1,POWER,3.65
1765824104807,CH1,POWER,3.65
1765824104812,CH1,POWER,3.65
1765824104817,CH1,POWER,3.65
1765824104822,CH1,POWER,3.65
1765824104827,CH1,POWER,3.65
1765824104832,CH1,POWER,3.65
1765824104837,CH1,POWER,3.65
1765824104842,CH1,POWER,3.65
1765824104847,CH1,POWER,3.65
1765824104855,CH1,POWER,3.65
1765824104860,CH1,POWER,3.65
1765824104867,CH1,POWER,3.65
1765824104872,CH1,POWER,3.65
1765824104877,CH1,POWER,3.65
1765824104880,CH1,POWER,3.65
1765824104887,CH1,POWER,3.65
1765824104892,CH1,POWER,3.65
1765824104897,CH1,POWER,3.65
1765824104902,CH1,POWER,3.65
1765824104907,CH1,POWER,3.65
1765824104912,CH1,POWER,3.65
1765824104917,CH1,POWER,3.65
1765824104925,CH1,POWER,3.65
1765824104931,CH1,POWER,3.65
1765824104936,CH1,POWER,3.65
1765824104941,CH1,POWER,3.65
1765824104947,CH1,POWER,3.65
1765824104955,CH1,POWER,3.65
1765824104960,CH1,POWER,3.65
1765824104986,CH1,POWER,3.55
1765824104991,CH1,POWER,3.55
1765824104999,CH1,POWER,3.55
1765824105003,CH1,POWER,3.55
1765824105008,CH1,POWER,3.55
1765824105013,CH1,POWER,3.55
1765824105018,CH1,POWER,3.55
1765824105023,CH1,POWER,3.55
1765824105028,CH1,POWER,3.55
1765824105033,CH1,POWER,3.55
1765824105038,CH1,POWER,3.55
1765824105043,CH1,POWER,3.55
1765824105048,CH1,POWER,3.55
1765824105053,CH1,POWER,3.55
1765824105059,CH1,POWER,3.55
1765824105064,CH1,POWER,3.55
1765824105069,CH1,POWER,3.55
1765824105077,CH1,POWER,3.55
1765824105082,CH1,POWER,3.55
1765824105088,CH1,POWER,3.55
1765824105093,CH1,POWER,3.55
1765824105098,CH1,POWER,3.55
1765824105103,CH1,POWER,3.55
1765824105109,CH1,POWER,3.55
1765824105113,CH1,POWER,3.55
1765824105118,CH1,POWER,3.55
1765824105123,CH1,POWER,3.55
1765824105128,CH1,POWER,3.55
1765824105133,CH1,POWER,3.55
1765824105139,CH1,POWER,3.55
1765824105144,CH1,POWER,3.55
1765824105149,CH1,POWER,3.55
1765824105154,CH1,POWER,3.55
1765824105159,CH1,POWER,3.55
1765824105164,CH1,POWER,3.55
1765824105169,CH1,POWER,3.55
1765824105173,CH1,POWER,3.55
1765824105178,CH1,POWER,3.55
1765824105183,CH1,POWER,3.55
1765824105188,CH1,POWER,3.55
1765824105194,CH1,POWER,3.55
1765824105199,CH1,POWER,3.55
1765824105204,CH1,POWER,3.55
1765824105209,CH1,POWER,3.55
1765824105214,CH1,POWER,3.55
1765824105219,CH1,POWER,3.55
1765824105227,CH1,POWER,3.55
1765824105233,CH1,POWER,3.55
1765824105238,CH1,POWER,3.55
1765824105243,CH1,POWER,3.55
1765824105248,CH1,POWER,3.55
1765824105253,CH1,POWER,3.55
1765824105258,CH1,POWER,3.55
1765824105263,CH1,POWER,3.55
1765824105268,CH1,POWER,3.55
1765824105274,CH1,POWER,3.55
1765824105279,CH1,POWER,3.55
1765824105284,CH1,POWER,3.55
1765824105289,CH1,POWER,3.55
1765824105294,CH1,POWER,3.55
1765824105299,CH1,POWER,3.55
1765824105307,CH1,POWER,3.55
1765824105311,CH1,POWER,3.55
1765824105316,CH1,POWER,3.55
1765824105321,CH1,POWER,3.55
1765824105329,CH1,POWER,3.55
1765824105334,CH1,POWER,3.55
1765824105339,CH1,POWER,3.55
1765824105344,CH1,POWER,3.55
1765824105349,CH1,POWER,3.55
1765824105353,CH1,POWER,3.80
1765824105381,CH1,POWER,3.80
1765824105386,CH1,POWER,3.80
1765824105391,CH1,POWER,3.80
1765824105396,CH1,POWER,3.80
1765824105401,CH1,POWER,3.80
1765824105406,CH1,POWER,3.80
1765824105411,CH1,POWER,3.80
1765824105416,CH1,POWER,3.80
1765824105421,CH1,POWER,3.80
1765824105426,CH1,POWER,3.80
1765824105431,CH1,POWER,3.80
1765824105439,CH1,POWER,3.80
1765824105444,CH1,POWER,3.80
1765824105450,CH1,POWER,3.80
1765824105455,CH1,POWER,3.80
1765824105460,CH1,POWER,3.80
1765824105466,CH1,POWER,3.80
1765824105471,CH1,POWER,3.80
1765824105478,CH1,POWER,3.80
1765824105482,CH1,POWER,3.80
1765824105489,CH1,POWER,3.80
1765824105494,CH1,POWER,3.80
1765824105501,CH1,POWER,3.80
1765824105506,CH1,POWER,3.80
1765824105511,CH1,POWER,3.80
1765824105516,CH1,POWER,3.80
1765824105521,CH1,POWER,3.80
1765824105526,CH1,POWER,3.80
1765824105531,CH1,POWER,3.80
1765824105539,CH1,POWER,3.80
1765824105544,CH1,POWER,3.80
1765824105551,CH1,POWER,3.80
1765824105556,CH1,POWER,3.80
1765824105561,CH1,POWER,3.80
1765824105569,CH1,POWER,3.80
1765824105574,CH1,POWER,3.80
1765824105581,CH1,POWER,3.80
1765824105586,CH1,POWER,3.80
1765824105591,CH1,POWER,3.80
1765824105599,CH1,POWER,3.80
1765824105604,CH1,POWER,3.80
1765824105611,CH1,POWER,3.80
1765824105616,CH1,POWER,3.80
1765824105621,CH1,POWER,3.80
1765824105629,CH1,POWER,3.80
1765824105634,CH1,POWER,3.80
1765824105641,CH1,POWER,3.80
1765824105646,CH1,POWER,3.80
1765824105651,CH1,POWER,3.80
1765824105656,CH1,POWER,3.80
1765824105661,CH1,POWER,3.80
1765824105666,CH1,POWER,3.80
1765824105671,CH1,POWER,3.80
1765824105679,CH1,POWER,3.80
1765824105685,CH1,POWER,3.80
1765824105690,CH1,POWER,3.80
1765824105695,CH1,POWER,3.80
1765824105701,CH1,POWER,3.80
1765824105706,CH1,POWER,3.80
1765824105711,CH1,POWER,3.80
1765824105716,CH1,POWER,3.80
1765824105721,CH1,POWER,3.80
1765824105729,CH1,POWER,3.80
1765824105732,CH1,POWER,3.90
1765824105734,CH1,POWER,3.90
1765824105762,CH1,POWER,3.90
1765824105767,CH1,POWER,3.90
1765824105773,CH1,POWER,3.90
1765824105778,CH1,POWER,3.90
1765824105782,CH1,POWER,3.90
1765824105787,CH1,POWER,3.90
1765824105792,CH1,POWER,3.90
1765824105797,CH1,POWER,3.90
1765824105803,CH1,POWER,3.90
1765824105808,CH1,POWER,3.90
1765824105813,CH1,POWER,3.90
1765824105818,CH1,POWER,3.90
1765824105823,CH1,POWER,3.90
1765824105831,CH1,POWER,3.90
1765824105836,CH1,POWER,3.90
1765824105843,CH1,POWER,3.90
1765824105848,CH1,POWER,3.90
1765824105853,CH1,POWER,3.90
1765824105858,CH1,POWER,3.90
1765824105863,CH1,POWER,3.90
1765824105868,CH1,POWER,3.90
1765824105873,CH1,POWER,3.90
1765824105878,CH1,POWER,3.90
1765824105883,CH1,POWER,3.90
1765824105888,CH1,POWER,3.90
1765824105893,CH1,POWER,3.90
1765824105898,CH1,POWER,3.90
1765824105903,CH1,POWER,3.90
1765824105907,CH1,POWER,3.90
1765824105912,CH1,POWER,3.90
1765824105917,CH1,POWER,3.90
1765824105921,CH1,POWER,3.90
1765824105926,CH1,POWER,3.90
1765824105933,CH1,POWER,3.90
1765824105938,CH1,POWER,3.90
1765824105943,CH1,POWER,3.90
1765824105951,CH1,POWER,3.90
1765824105957,CH1,POWER,3.90
1765824105962,CH1,POWER,3.90
1765824105967,CH1,POWER,3.90
1765824105973,CH1,POWER,3.90
1765824105978,CH1,POWER,3.90
1765824105983,CH1,POWER,3.90
1765824105991,CH1,POWER,3.90
1765824105996,CH1,POWER,3.90
1765824106003,CH1,POWER,3.90
1765824106008,CH1,POWER,3.90
1765824106013,CH1,POWER,3.90
1765824106021,CH1,POWER,3.90
1765824106027,CH1,POWER,3.90
1765824106032,CH1,POWER,3.90
1765824106038,CH1,POWER,3.90
1765824106043,CH1,POWER,3.90
1765824106048,CH1,POWER,3.90
1765824106053,CH1,POWER,3.90
1765824106061,CH1,POWER,3.90
1765824106066,CH1,POWER,3.90
1765824106073,CH1,POWER,3.90
1765824106078,CH1,POWER,3.90
1765824106082,CH1,POWER,3.90
1765824106086,CH1,POWER,3.90
1765824106093,CH1,POWER,3.90
1765824106098,CH1,POWER,3.90
1765824106103,CH1,POWER,3.90
1765824106111,CH1,POWER,3.90
1765824106116,CH1,POWER,3.90
1765824106122,CH1,POWER,3.90
1765824106127,CH1,POWER,3.90
1765824106155,CH1,POWER,3.95
1765824106160,CH1,POWER,3.95
1765824106165,CH1,POWER,3.95
1765824106169,CH1,POWER,3.95
1765824106174,CH1,POWER,3.95
1765824106178,CH1,POWER,3.95
1765824106185,CH1,POWER,3.95
1765824106190,CH1,POWER,3.95
1765824106195,CH1,POWER,3.95
1765824106199,CH1,POWER,3.95
1765824106204,CH1,POWER,3.95
1765824106210,CH1,POWER,3.95
1765824106215,CH1,POWER,3.95
1765824106220,CH1,POWER,3.95
1765824106224,CH1,POWER,3.95
1765824106229,CH1,POWER,3.95
1765824106235,CH1,POWER,3.95
1765824106239,CH1,POWER,3.95
1765824106243,CH1,POWER,3.95
1765824106248,CH1,POWER,3.95
1765824106254,CH1,POWER,3.95
1765824106259,CH1,POWER,3.95
1765824106264,CH1,POWER,3.95
1765824106269,CH1,POWER,3.95
1765824106274,CH1,POWER,3.95
1765824106280,CH1,POWER,3.95
1765824106285,CH1,POWER,3.95
1765824106289,CH1,POWER,3.95
1765824106295,CH1,POWER,3.95
1765824106300,CH1,POWER,3.95
1765824106305,CH1,POWER,3.95
1765824106309,CH1,POWER,3.95
1765824106314,CH1,POWER,3.95
1765824106319,CH1,POWER,3.95
1765824106323,CH1,POWER,3.95
1765824106328,CH1,POWER,3.95
1765824106335,CH1,POWER,3.95
1765824106340,CH1,POWER,3.95
1765824106345,CH1,POWER,3.95
1765824106353,CH1,POWER,3.95
1765824106357,CH1,POWER,3.95
1765824106362,CH1,POWER,3.95
1765824106367,CH1,POWER,3.95
1765824106372,CH1,POWER,3.95
1765824106378,CH1,POWER,3.95
1765824106385,CH1,POWER,3.95
1765824106390,CH1,POWER,3.95
1765824106395,CH1,POWER,3.95
1765824106400,CH1,POWER,3.95
1765824106405,CH1,POWER,3.95
1765824106410,CH1,POWER,3.95
1765824106415,CH1,POWER,3.95
1765824106420,CH1,POWER,3.95
1765824106425,CH1,POWER,3.95
1765824106433,CH1,POWER,3.95
1765824106438,CH1,POWER,3.95
1765824106445,CH1,POWER,3.95
1765824106450,CH1,POWER,3.95
1765824106455,CH1,POWER,3.95
1765824106459,CH1,POWER,3.95
1765824106464,CH1,POWER,3.95
1765824106469,CH1,POWER,3.95
1765824106475,CH1,POWER,3.95
1765824106479,CH1,POWER,3.95
1765824106484,CH1,POWER,3.95
1765824106489,CH1,POWER,3.95
1765824106494,CH1,POWER,3.95
1765824106500,CH1,POWER,3.95
1765824106505,CH1,POWER,3.95
1765824106513,CH1,POWER,3.95
1765824106515,CH1,POWER,3.60
1765824106518,CH1,POWER,3.60
1765824106544,CH1,POWER,3.60
1765824106549,CH1,POWER,3.60
1765824106554,CH1,POWER,3.60
1765824106558,CH1,POWER,3.60
1765824106565,CH1,POWER,3.60
1765824106570,CH1,POWER,3.60
1765824106576,CH1,POWER,3.60
1765824106581,CH1,POWER,3.60
1765824106586,CH1,POWER,3.60
1765824106591,CH1,POWER,3.60
1765824106596,CH1,POWER,3.60
1765824106601,CH1,POWER,3.60
1765824106606,CH1,POWER,3.60
1765824106611,CH1,POWER,3.60
1765824106616,CH1,POWER,3.60
1765824106620,CH1,POWER,3.60
1765824106627,CH1,POWER,3.60
1765824106632,CH1,POWER,3.60
1765824106637,CH1,POWER,3.60
1765824106642,CH1,POWER,3.60
1765824106647,CH1,POWER,3.60
1765824106652,CH1,POWER,3.60
1765824106657,CH1,POWER,3.60
1765824106662,CH1,POWER,3.60
1765824106667,CH1,POWER,3.60
1765824106672,CH1,POWER,3.60
1765824106677,CH1,POWER,3.60
1765824106682,CH1,POWER,3.60
1765824106686,CH1,POWER,3.60
1765824106690,CH1,POWER,3.60
1765824106697,CH1,POWER,3.60
1765824106705,CH1,POWER,3.60
1765824106710,CH1,POWER,3.60
1765824106717,CH1,POWER,3.60
1765824106722,CH1,POWER,3.60
1765824106726,CH1,POWER,3.60
1765824106731,CH1,POWER,3.60
1765824106736,CH1,POWER,3.60
1765824106740,CH1,POWER,3.60
1765824106747,CH1,POWER,3.60
1765824106752,CH1,POWER,3.60
1765824106756,CH1,POWER,3.60
1765824106761,CH1,POWER,3.60
1765824106765,CH1,POWER,3.60
1765824106770,CH1,POWER,3.60
1765824106777,CH1,POWER,3.60
1765824106782,CH1,POWER,3.60
1765824106787,CH1,POWER,3.60
1765824106792,CH1,POWER,3.60
1765824106796,CH1,POWER,3.60
1765824106801,CH1,POWER,3.60
1765824106806,CH1,POWER,3.60
1765824106812,CH1,POWER,3.60
1765824106817,CH1,POWER,3.60
1765824106822,CH1,POWER,3.60
1765824106827,CH1,POWER,3.60
1765824106832,CH1,POWER,3.60
1765824106836,CH1,POWER,3.60
1765824106842,CH1,POWER,3.60
1765824106847,CH1,POWER,3.60
1765824106852,CH1,POWER,3.60
1765824106857,CH1,POWER,3.60
1765824106862,CH1,POWER,3.60
1765824106867,CH1,POWER,3.60
1765824106875,CH1,POWER,3.60
1765824106880,CH1,POWER,3.60
1765824106886,CH1,POWER,3.60
1765824106891,CH1,POWER,3.60
1765824106896,CH1,POWER,3.60
1765824106901,CH1,POWER,3.60
1765824106906,CH1,POWER,3.60
1765824106911,CH1,POWER,3.60
1765824106915,CH1,POWER,3.60
1765824106918,CH1,POWER,3.60
1765824106921,CH1,POWER,3.60
1765824106949,CH1,POWER,3.60
1765824106954,CH1,POWER,3.60
1765824106959,CH1,POWER,3.60
1765824106967,CH1,POWER,3.60
1765824106972,CH1,POWER,3.60
1765824106978,CH1,POWER,3.60
1765824106983,CH1,POWER,3.60
1765824106989,CH1,POWER,3.60
1765824106994,CH1,POWER,3.60
1765824106999,CH1,POWER,3.60
1765824107004,CH1,POWER,3.60
1765824107009,CH1,POWER,3.60
1765824107017,CH1,POWER,3.60
1765824107022,CH1,POWER,3.60
1765824107029,CH1,POWER,3.60
1765824107034,CH1,POWER,3.60
1765824107039,CH1,POWER,3.60
1765824107044,CH1,POWER,3.60
1765824107049,CH1,POWER,3.60
1765824107054,CH1,POWER,3.60
1765824107059,CH1,POWER,3.60
1765824107064,CH1,POWER,3.60
1765824107069,CH1,POWER,3.60
1765824107077,CH1,POWER,3.60
1765824107082,CH1,POWER,3.60
1765824107088,CH1,POWER,3.60
1765824107093,CH1,POWER,3.60
1765824107097,CH1,POWER,3.60
1765824107102,CH1,POWER,3.60
1765824107109,CH1,POWER,3.60
1765824107114,CH1,POWER,3.60
1765824107119,CH1,POWER,3.60
1765824107127,CH1,POWER,3.60
1765824107133,CH1,POWER,3.60
1765824107138,CH1,POWER,3.60
1765824107143,CH1,POWER,3.60
1765824107147,CH1,POWER,3.60
1765824107152,CH1,POWER,3.60
1765824107158,CH1,POWER,3.60
1765824107164,CH1,POWER,3.60
1765824107169,CH1,POWER,3.60
1765824107174,CH1,POWER,3.60
1765824107178,CH1,POWER,3.60
1765824107182,CH1,POWER,3.60
1765824107187,CH1,POWER,3.60
1765824107192,CH1,POWER,3.60
1765824107199,CH1,POWER,3.60
1765824107204,CH1,POWER,3.60
1765824107209,CH1,POWER,3.60
1765824107214,CH1,POWER,3.60
1765824107218,CH1,POWER,3.60
1765824107227,CH1,POWER,3.60
1765824107232,CH1,POWER,3.60
1765824107239,CH1,POWER,3.60
1765824107244,CH1,POWER,3.60
1765824107249,CH1,POWER,3.60
1765824107254,CH1,POWER,3.60
1765824107258,CH1,POWER,3.60
1765824107264,CH1,POWER,3.60
1765824107268,CH1,POWER,3.60
1765824107275,CH1,POWER,3.60
1765824107279,CH1,POWER,3.60
1765824107284,CH1,POWER,3.60
1765824107288,CH1,POWER,3.60
1765824107292,CH1,POWER,3.60
1765824107298,CH1,POWER,3.60
1765824107303,CH1,POWER,3.60
1765824107308,CH1,POWER,3.60
1765824107311,CH1,POWER,3.70
1765824107338,CH1,POWER,3.70
1765824107343,CH1,POWER,3.70
1765824107347,CH1,POWER,3.70
1765824107352,CH1,POWER,3.70
1765824107358,CH1,POWER,3.70
1765824107363,CH1,POWER,3.70
1765824107371,CH1,POWER,3.70
1765824107376,CH1,POWER,3.70
1765824107381,CH1,POWER,3.70
1765824107386,CH1,POWER,3.70
1765824107390,CH1,POWER,3.70
1765824107395,CH1,POWER,3.70
1765824107400,CH1,POWER,3.70
1765824107405,CH1,POWER,3.70
1765824107409,CH1,POWER,3.70
1765824107413,CH1,POWER,3.70
1765824107421,CH1,POWER,3.70
1765824107426,CH1,POWER,3.70
1765824107430,CH1,POWER,3.70
1765824107435,CH1,POWER,3.70
1765824107439,CH1,POWER,3.70
1765824107444,CH1,POWER,3.70
1765824107451,CH1,POWER,3.70
1765824107456,CH1,POWER,3.70
1765824107460,CH1,POWER,3.70
1765824107465,CH1,POWER,3.70
1765824107470,CH1,POWER,3.70
1765824107475,CH1,POWER,3.70
1765824107480,CH1,POWER,3.70
1765824107484,CH1,POWER,3.70
1765824107490,CH1,POWER,3.70
1765824107494,CH1,POWER,3.70
1765824107500,CH1,POWER,3.70
1765824107504,CH1,POWER,3.70
1765824107511,CH1,POWER,3.70
1765824107516,CH1,POWER,3.70
1765824107520,CH1,POWER,3.70
1765824107524,CH1,POWER,3.70
1765824107530,CH1,POWER,3.70
1765824107539,CH1,POWER,3.70
1765824107544,CH1,POWER,3.70
1765824107551,CH1,POWER,3.70
1765824107556,CH1,POWER,3.70
1765824107561,CH1,POWER,3.70
1765824107566,CH1,POWER,3.70
1765824107570,CH1,POWER,3.70
1765824107579,CH1,POWER,3.70
1765824107584,CH1,POWER,3.70
1765824107590,CH1,POWER,3.70
1765824107595,CH1,POWER,3.70
1765824107600,CH1,POWER,3.70
1765824107604,CH1,POWER,3.70
1765824107610,CH1,POWER,3.70
1765824107619,CH1,POWER,3.70
1765824107624,CH1,POWER,3.70
1765824107631,CH1,POWER,3.70
1765824107636,CH1,POWER,3.70
1765824107641,CH1,POWER,3.70
1765824107646,CH1,POWER,3.70
1765824107650,CH1,POWER,3.70
1765824107659,CH1,POWER,3.70
1765824107664,CH1,POWER,3.70
1765824107671,CH1,POWER,3.70
1765824107676,CH1,POWER,3.70
1765824107681,CH1,POWER,3.70
1765824107686,CH1,POWER,3.70
1765824107691,CH1,POWER,3.70
1765824107696,CH1,POWER,3.70
1765824107700,CH1,POWER,3.70
1765824107703,CH1,POWER,4.00
1765824107730,CH1,POWER,4.00
1765824107735,CH1,POWER,4.00
1765824107739,CH1,POWER,4.00
1765824107744,CH1,POWER,4.00
1765824107750,CH1,POWER,4.00
1765824107755,CH1,POWER,4.00
1765824107760,CH1,POWER,4.00
1765824107766,CH1,POWER,4.00
1765824107773,CH1,POWER,4.00
1765824107778,CH1,POWER,4.00
1765824107783,CH1,POWER,4.00
1765824107788,CH1,POWER,4.00
1765824107793,CH1,POWER,4.00
1765824107798,CH1,POWER,4.00
1765824107802,CH1,POWER,4.00
1765824107806,CH1,POWER,4.00
1765824107813,CH1,POWER,4.00
1765824107818,CH1,POWER,4.00
1765824107823,CH1,POWER,4.00
1765824107828,CH1,POWER,4.00
1765824107833,CH1,POWER,4.00
1765824107838,CH1,POWER,4.00
1765824107842,CH1,POWER,4.00
1765824107847,CH1,POWER,4.00
1765824107852,CH1,POWER,4.00
1765824107856,CH1,POWER,4.00
1765824107863,CH1,POWER,4.00
1765824107868,CH1,POWER,4.00
1765824107872,CH1,POWER,4.00
1765824107877,CH1,POWER,4.00
1765824107881,CH1,POWER,4.00
1765824107885,CH1,POWER,4.00
1765824107889,CH1,POWER,4.00
1765824107894,CH1,POWER,4.00
