round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,1,1765922442643,3728,CH1,80036,1765922522679,stress-ng
1765922443452,CH1,POWER,4.05
1765922443458,CH1,POWER,4.05
1765922443465,CH1,POWER,4.05
1765922443471,CH1,POWER,4.05
1765922443475,CH1,POWER,4.05
1765922443479,CH1,POWER,4.05
1765922443484,CH1,POWER,4.05
1765922443488,CH1,POWER,4.05
1765922443495,CH1,POWER,4.05
1765922443501,CH1,POWER,4.05
1765922443505,CH1,POWER,4.05
1765922443509,CH1,POWER,4.05
1765922443514,CH1,POWER,4.05
1765922443518,CH1,POWER,4.05
1765922443525,CH1,POWER,4.05
1765922443531,CH1,POWER,4.05
1765922443535,CH1,POWER,4.05
1765922443539,CH1,POWER,4.05
1765922443545,CH1,POWER,4.05
1765922443551,CH1,POWER,4.05
1765922443555,CH1,POWER,4.05
1765922443561,CH1,POWER,4.05
1765922443565,CH1,POWER,4.05
1765922443569,CH1,POWER,4.05
1765922443574,CH1,POWER,4.05
1765922443578,CH1,POWER,4.05
1765922443585,CH1,POWER,4.05
1765922443589,CH1,POWER,4.05
1765922443594,CH1,POWER,4.05
1765922443598,CH1,POWER,4.05
1765922443604,CH1,POWER,4.05
1765922443608,CH1,POWER,4.05
1765922443614,CH1,POWER,4.05
1765922443619,CH1,POWER,4.05
1765922443624,CH1,POWER,4.05
1765922443628,CH1,POWER,4.05
1765922443635,CH1,POWER,4.05
1765922443639,CH1,POWER,4.05
1765922443645,CH1,POWER,4.05
1765922443651,CH1,POWER,4.05
1765922443655,CH1,POWER,4.05
1765922443659,CH1,POWER,4.05
1765922443665,CH1,POWER,4.05
1765922443671,CH1,POWER,4.05
1765922443675,CH1,POWER,4.05
1765922443679,CH1,POWER,4.05
1765922443684,CH1,POWER,4.05
1765922443689,CH1,POWER,4.05
1765922443694,CH1,POWER,4.05
1765922443698,CH1,POWER,4.05
1765922443705,CH1,POWER,4.05
1765922443709,CH1,POWER,4.05
1765922443714,CH1,POWER,4.05
1765922443718,CH1,POWER,4.05
1765922443722,CH1,POWER,4.05
1765922443726,CH1,POWER,4.05
1765922443731,CH1,POWER,4.05
1765922443735,CH1,POWER,4.05
1765922443741,CH1,POWER,4.05
1765922443745,CH1,POWER,4.05
1765922443751,CH1,POWER,4.05
1765922443755,CH1,POWER,4.05
1765922443761,CH1,POWER,4.05
1765922443765,CH1,POWER,4.05
1765922443773,CH1,POWER,4.05
1765922443778,CH1,POWER,4.05
1765922443784,CH1,POWER,4.05
1765922443787,CH1,POWER,4.15
1765922443789,CH1,POWER,4.15
1765922443817,CH1,POWER,4.15
1765922443823,CH1,POWER,4.15
1765922443827,CH1,POWER,4.15
1765922443831,CH1,POWER,4.15
1765922443836,CH1,POWER,4.15
1765922443841,CH1,POWER,4.15
1765922443846,CH1,POWER,4.15
1765922443851,CH1,POWER,4.15
1765922443856,CH1,POWER,4.15
1765922443861,CH1,POWER,4.15
1765922443866,CH1,POWER,4.15
1765922443871,CH1,POWER,4.15
1765922443877,CH1,POWER,4.15
1765922443885,CH1,POWER,4.15
1765922443890,CH1,POWER,4.15
1765922443894,CH1,POWER,4.15
1765922443899,CH1,POWER,4.15
1765922443905,CH1,POWER,4.15
1765922443910,CH1,POWER,4.15
1765922443917,CH1,POWER,4.15
1765922443925,CH1,POWER,4.15
1765922443930,CH1,POWER,4.15
1765922443937,CH1,POWER,4.15
1765922443941,CH1,POWER,4.15
1765922443947,CH1,POWER,4.15
1765922443953,CH1,POWER,4.15
1765922443957,CH1,POWER,4.15
1765922443963,CH1,POWER,4.15
1765922443967,CH1,POWER,4.15
1765922443973,CH1,POWER,4.15
1765922443977,CH1,POWER,4.15
1765922443985,CH1,POWER,4.15
1765922443990,CH1,POWER,4.15
1765922443996,CH1,POWER,4.15
1765922444000,CH1,POWER,4.15
1765922444006,CH1,POWER,4.15
1765922444010,CH1,POWER,4.15
1765922444017,CH1,POWER,4.15
1765922444021,CH1,POWER,4.15
1765922444026,CH1,POWER,4.15
1765922444030,CH1,POWER,4.15
1765922444037,CH1,POWER,4.15
1765922444045,CH1,POWER,4.15
1765922444051,CH1,POWER,4.15
1765922444057,CH1,POWER,4.15
1765922444065,CH1,POWER,4.15
1765922444070,CH1,POWER,4.15
1765922444077,CH1,POWER,4.15
1765922444083,CH1,POWER,4.15
1765922444087,CH1,POWER,4.15
1765922444093,CH1,POWER,4.15
1765922444097,CH1,POWER,4.15
1765922444103,CH1,POWER,4.15
1765922444107,CH1,POWER,4.15
1765922444111,CH1,POWER,4.15
1765922444116,CH1,POWER,4.15
1765922444121,CH1,POWER,4.15
1765922444126,CH1,POWER,4.15
1765922444130,CH1,POWER,4.15
1765922444137,CH1,POWER,4.15
1765922444141,CH1,POWER,4.15
1765922444146,CH1,POWER,4.15
1765922444151,CH1,POWER,4.15
1765922444156,CH1,POWER,4.15
1765922444161,CH1,POWER,4.15
1765922444166,CH1,POWER,4.15
1765922444170,CH1,POWER,4.15
1765922444177,CH1,POWER,4.15
1765922444179,CH1,POWER,4.10
1765922444182,CH1,POWER,4.10
1765922444209,CH1,POWER,4.10
1765922444215,CH1,POWER,4.10
1765922444219,CH1,POWER,4.10
1765922444223,CH1,POWER,4.10
1765922444228,CH1,POWER,4.10
1765922444232,CH1,POWER,4.10
1765922444238,CH1,POWER,4.10
1765922444243,CH1,POWER,4.10
1765922444249,CH1,POWER,4.10
1765922444255,CH1,POWER,4.10
1765922444259,CH1,POWER,4.10
1765922444265,CH1,POWER,4.10
1765922444269,CH1,POWER,4.10
1765922444273,CH1,POWER,4.10
1765922444278,CH1,POWER,4.10
1765922444283,CH1,POWER,4.10
1765922444288,CH1,POWER,4.10
1765922444292,CH1,POWER,4.10
1765922444299,CH1,POWER,4.10
1765922444305,CH1,POWER,4.10
1765922444309,CH1,POWER,4.10
1765922444315,CH1,POWER,4.10
1765922444319,CH1,POWER,4.10
1765922444323,CH1,POWER,4.10
1765922444328,CH1,POWER,4.10
1765922444333,CH1,POWER,4.10
1765922444338,CH1,POWER,4.10
1765922444342,CH1,POWER,4.10
1765922444349,CH1,POWER,4.10
1765922444355,CH1,POWER,4.10
1765922444359,CH1,POWER,4.10
1765922444363,CH1,POWER,4.10
1765922444369,CH1,POWER,4.10
1765922444375,CH1,POWER,4.10
1765922444379,CH1,POWER,4.10
1765922444383,CH1,POWER,4.10
1765922444388,CH1,POWER,4.10
1765922444393,CH1,POWER,4.10
1765922444399,CH1,POWER,4.10
1765922444405,CH1,POWER,4.10
1765922444409,CH1,POWER,4.10
1765922444413,CH1,POWER,4.10
1765922444419,CH1,POWER,4.10
1765922444425,CH1,POWER,4.10
1765922444429,CH1,POWER,4.10
1765922444435,CH1,POWER,4.10
1765922444439,CH1,POWER,4.10
1765922444443,CH1,POWER,4.10
1765922444448,CH1,POWER,4.10
1765922444452,CH1,POWER,4.10
1765922444458,CH1,POWER,4.10
1765922444462,CH1,POWER,4.10
1765922444466,CH1,POWER,4.10
1765922444470,CH1,POWER,4.10
1765922444477,CH1,POWER,4.10
1765922444482,CH1,POWER,4.10
1765922444489,CH1,POWER,4.10
1765922444493,CH1,POWER,4.10
1765922444498,CH1,POWER,4.10
1765922444503,CH1,POWER,4.10
1765922444509,CH1,POWER,4.10
1765922444513,CH1,POWER,4.10
1765922444519,CH1,POWER,4.10
1765922444523,CH1,POWER,4.10
1765922444529,CH1,POWER,4.10
1765922444535,CH1,POWER,4.10
1765922444539,CH1,POWER,4.10
1765922444543,CH1,POWER,4.10
1765922444549,CH1,POWER,4.10
1765922444553,CH1,POWER,4.10
1765922444559,CH1,POWER,4.10
1765922444567,CH1,POWER,4.10
1765922444570,CH1,POWER,4.10
1765922444572,CH1,POWER,4.10
1765922444598,CH1,POWER,4.10
1765922444603,CH1,POWER,4.10
1765922444611,CH1,POWER,4.10
1765922444617,CH1,POWER,4.10
1765922444621,CH1,POWER,4.10
1765922444629,CH1,POWER,4.10
1765922444634,CH1,POWER,4.10
1765922444641,CH1,POWER,4.10
1765922444649,CH1,POWER,4.10
1765922444655,CH1,POWER,4.10
1765922444660,CH1,POWER,4.10
1765922444665,CH1,POWER,4.10
1765922444671,CH1,POWER,4.10
1765922444676,CH1,POWER,4.10
1765922444681,CH1,POWER,4.10
1765922444685,CH1,POWER,4.10
1765922444690,CH1,POWER,4.10
1765922444695,CH1,POWER,4.10
1765922444700,CH1,POWER,4.10
1765922444707,CH1,POWER,4.10
1765922444711,CH1,POWER,4.10
1765922444719,CH1,POWER,4.10
1765922444724,CH1,POWER,4.10
1765922444728,CH1,POWER,4.10
1765922444733,CH1,POWER,4.10
1765922444741,CH1,POWER,4.10
1765922444747,CH1,POWER,4.10
1765922444751,CH1,POWER,4.10
1765922444759,CH1,POWER,4.10
1765922444764,CH1,POWER,4.10
1765922444771,CH1,POWER,4.10
1765922444777,CH1,POWER,4.10
1765922444781,CH1,POWER,4.10
1765922444787,CH1,POWER,4.10
1765922444791,CH1,POWER,4.10
1765922444797,CH1,POWER,4.10
1765922444801,CH1,POWER,4.10
1765922444807,CH1,POWER,4.10
1765922444811,CH1,POWER,4.10
1765922444815,CH1,POWER,4.10
1765922444820,CH1,POWER,4.10
1765922444824,CH1,POWER,4.10
1765922444831,CH1,POWER,4.10
1765922444837,CH1,POWER,4.10
1765922444841,CH1,POWER,4.10
1765922444847,CH1,POWER,4.10
1765922444851,CH1,POWER,4.10
1765922444859,CH1,POWER,4.10
1765922444864,CH1,POWER,4.10
1765922444871,CH1,POWER,4.10
1765922444877,CH1,POWER,4.10
1765922444881,CH1,POWER,4.10
1765922444887,CH1,POWER,4.10
1765922444891,CH1,POWER,4.10
1765922444897,CH1,POWER,4.10
1765922444901,CH1,POWER,4.10
1765922444909,CH1,POWER,4.10
1765922444914,CH1,POWER,4.10
1765922444921,CH1,POWER,4.10
1765922444929,CH1,POWER,4.10
1765922444934,CH1,POWER,4.10
1765922444941,CH1,POWER,4.10
1765922444947,CH1,POWER,4.10
1765922444951,CH1,POWER,4.10
1765922444954,CH1,POWER,4.05
1765922444980,CH1,POWER,4.05
1765922444985,CH1,POWER,4.05
1765922444990,CH1,POWER,4.05
1765922444995,CH1,POWER,4.05
1765922445001,CH1,POWER,4.05
1765922445006,CH1,POWER,4.05
1765922445010,CH1,POWER,4.05
1765922445015,CH1,POWER,4.05
1765922445021,CH1,POWER,4.05
1765922445026,CH1,POWER,4.05
1765922445033,CH1,POWER,4.05
1765922445041,CH1,POWER,4.05
1765922445046,CH1,POWER,4.05
1765922445053,CH1,POWER,4.05
1765922445059,CH1,POWER,4.05
1765922445063,CH1,POWER,4.05
1765922445069,CH1,POWER,4.05
1765922445073,CH1,POWER,4.05
1765922445079,CH1,POWER,4.05
1765922445083,CH1,POWER,4.05
1765922445089,CH1,POWER,4.05
1765922445093,CH1,POWER,4.05
1765922445099,CH1,POWER,4.05
1765922445103,CH1,POWER,4.05
1765922445111,CH1,POWER,4.05
1765922445116,CH1,POWER,4.05
1765922445123,CH1,POWER,4.05
1765922445131,CH1,POWER,4.05
1765922445136,CH1,POWER,4.05
1765922445143,CH1,POWER,4.05
1765922445148,CH1,POWER,4.05
1765922445153,CH1,POWER,4.05
1765922445161,CH1,POWER,4.05
1765922445166,CH1,POWER,4.05
1765922445170,CH1,POWER,4.05
1765922445174,CH1,POWER,4.05
1765922445180,CH1,POWER,4.05
1765922445185,CH1,POWER,4.05
1765922445193,CH1,POWER,4.05
1765922445199,CH1,POWER,4.05
1765922445203,CH1,POWER,4.05
1765922445209,CH1,POWER,4.05
1765922445213,CH1,POWER,4.05
1765922445219,CH1,POWER,4.05
1765922445223,CH1,POWER,4.05
1765922445227,CH1,POWER,4.05
1765922445233,CH1,POWER,4.05
1765922445237,CH1,POWER,4.05
1765922445242,CH1,POWER,4.05
1765922445246,CH1,POWER,4.05
1765922445252,CH1,POWER,4.05
1765922445257,CH1,POWER,4.05
1765922445262,CH1,POWER,4.05
1765922445266,CH1,POWER,4.05
1765922445273,CH1,POWER,4.05
1765922445279,CH1,POWER,4.05
1765922445283,CH1,POWER,4.05
1765922445289,CH1,POWER,4.05
1765922445293,CH1,POWER,4.05
1765922445301,CH1,POWER,4.05
1765922445306,CH1,POWER,4.05
1765922445313,CH1,POWER,4.05
1765922445319,CH1,POWER,4.05
1765922445323,CH1,POWER,4.05
1765922445327,CH1,POWER,4.05
1765922445332,CH1,POWER,4.05
1765922445337,CH1,POWER,4.05
1765922445343,CH1,POWER,4.05
1765922445348,CH1,POWER,4.05
1765922445375,CH1,POWER,4.00
1765922445381,CH1,POWER,4.00
1765922445385,CH1,POWER,4.00
1765922445393,CH1,POWER,4.00
1765922445398,CH1,POWER,4.00
1765922445405,CH1,POWER,4.00
1765922445411,CH1,POWER,4.00
1765922445415,CH1,POWER,4.00
1765922445423,CH1,POWER,4.00
1765922445428,CH1,POWER,4.00
1765922445435,CH1,POWER,4.00
1765922445443,CH1,POWER,4.00
1765922445448,CH1,POWER,4.00
1765922445455,CH1,POWER,4.00
1765922445461,CH1,POWER,4.00
1765922445465,CH1,POWER,4.00
1765922445469,CH1,POWER,4.00
1765922445474,CH1,POWER,4.00
1765922445479,CH1,POWER,4.00
1765922445484,CH1,POWER,4.00
1765922445489,CH1,POWER,4.00
1765922445494,CH1,POWER,4.00
1765922445499,CH1,POWER,4.00
1765922445505,CH1,POWER,4.00
1765922445511,CH1,POWER,4.00
1765922445515,CH1,POWER,4.00
1765922445523,CH1,POWER,4.00
1765922445528,CH1,POWER,4.00
1765922445535,CH1,POWER,4.00
1765922445539,CH1,POWER,4.00
1765922445544,CH1,POWER,4.00
1765922445551,CH1,POWER,4.00
1765922445555,CH1,POWER,4.00
1765922445560,CH1,POWER,4.00
1765922445565,CH1,POWER,4.00
1765922445573,CH1,POWER,4.00
1765922445578,CH1,POWER,4.00
1765922445585,CH1,POWER,4.00
1765922445591,CH1,POWER,4.00
1765922445595,CH1,POWER,4.00
1765922445600,CH1,POWER,4.00
1765922445605,CH1,POWER,4.00
1765922445613,CH1,POWER,4.00
1765922445618,CH1,POWER,4.00
1765922445622,CH1,POWER,4.00
1765922445627,CH1,POWER,4.00
1765922445633,CH1,POWER,4.00
1765922445638,CH1,POWER,4.00
1765922445642,CH1,POWER,4.00
1765922445648,CH1,POWER,4.00
1765922445655,CH1,POWER,4.00
1765922445660,CH1,POWER,4.00
1765922445665,CH1,POWER,4.00
1765922445670,CH1,POWER,4.00
1765922445675,CH1,POWER,4.00
1765922445683,CH1,POWER,4.00
1765922445688,CH1,POWER,4.00
1765922445695,CH1,POWER,4.00
1765922445700,CH1,POWER,4.00
1765922445705,CH1,POWER,4.00
1765922445710,CH1,POWER,4.00
1765922445715,CH1,POWER,4.00
1765922445719,CH1,POWER,4.00
1765922445724,CH1,POWER,4.00
1765922445728,CH1,POWER,4.00
1765922445754,CH1,POWER,4.10
1765922445759,CH1,POWER,4.10
1765922445764,CH1,POWER,4.10
1765922445768,CH1,POWER,4.10
1765922445774,CH1,POWER,4.10
1765922445779,CH1,POWER,4.10
1765922445787,CH1,POWER,4.10
1765922445795,CH1,POWER,4.10
1765922445800,CH1,POWER,4.10
1765922445807,CH1,POWER,4.10
1765922445813,CH1,POWER,4.10
1765922445817,CH1,POWER,4.10
1765922445825,CH1,POWER,4.10
1765922445830,CH1,POWER,4.10
1765922445837,CH1,POWER,4.10
1765922445843,CH1,POWER,4.10
1765922445847,CH1,POWER,4.10
1765922445855,CH1,POWER,4.10
1765922445860,CH1,POWER,4.10
1765922445867,CH1,POWER,4.10
1765922445875,CH1,POWER,4.10
1765922445881,CH1,POWER,4.10
1765922445886,CH1,POWER,4.10
1765922445891,CH1,POWER,4.10
1765922445897,CH1,POWER,4.10
1765922445905,CH1,POWER,4.10
1765922445910,CH1,POWER,4.10
1765922445917,CH1,POWER,4.10
1765922445922,CH1,POWER,4.10
1765922445927,CH1,POWER,4.10
1765922445931,CH1,POWER,4.10
1765922445937,CH1,POWER,4.10
1765922445943,CH1,POWER,4.10
1765922445947,CH1,POWER,4.10
1765922445953,CH1,POWER,4.10
1765922445957,CH1,POWER,4.10
1765922445962,CH1,POWER,4.10
1765922445967,CH1,POWER,4.10
1765922445975,CH1,POWER,4.10
1765922445980,CH1,POWER,4.10
1765922445987,CH1,POWER,4.10
1765922445993,CH1,POWER,4.10
1765922445997,CH1,POWER,4.10
1765922446001,CH1,POWER,4.10
1765922446006,CH1,POWER,4.10
1765922446013,CH1,POWER,4.10
1765922446017,CH1,POWER,4.10
1765922446021,CH1,POWER,4.10
1765922446026,CH1,POWER,4.10
1765922446030,CH1,POWER,4.10
1765922446036,CH1,POWER,4.10
1765922446041,CH1,POWER,4.10
1765922446047,CH1,POWER,4.10
1765922446051,CH1,POWER,4.10
1765922446057,CH1,POWER,4.10
1765922446061,CH1,POWER,4.10
1765922446066,CH1,POWER,4.10
1765922446070,CH1,POWER,4.10
1765922446077,CH1,POWER,4.10
1765922446082,CH1,POWER,4.10
1765922446087,CH1,POWER,4.10
1765922446093,CH1,POWER,4.10
1765922446097,CH1,POWER,4.10
1765922446103,CH1,POWER,4.10
1765922446107,CH1,POWER,4.10
1765922446111,CH1,POWER,4.10
1765922446116,CH1,POWER,4.10
1765922446120,CH1,POWER,4.10
1765922446146,CH1,POWER,4.05
1765922446151,CH1,POWER,4.05
1765922446156,CH1,POWER,4.05
1765922446162,CH1,POWER,4.05
1765922446168,CH1,POWER,4.05
1765922446173,CH1,POWER,4.05
1765922446179,CH1,POWER,4.05
1765922446185,CH1,POWER,4.05
1765922446189,CH1,POWER,4.05
1765922446197,CH1,POWER,4.05
1765922446203,CH1,POWER,4.05
1765922446208,CH1,POWER,4.05
1765922446215,CH1,POWER,4.05
1765922446219,CH1,POWER,4.05
1765922446227,CH1,POWER,4.05
1765922446231,CH1,POWER,4.05
1765922446236,CH1,POWER,4.05
1765922446240,CH1,POWER,4.05
1765922446246,CH1,POWER,4.05
1765922446251,CH1,POWER,4.05
1765922446256,CH1,POWER,4.05
1765922446262,CH1,POWER,4.05
1765922446269,CH1,POWER,4.05
1765922446274,CH1,POWER,4.05
1765922446279,CH1,POWER,4.05
1765922446285,CH1,POWER,4.05
1765922446289,CH1,POWER,4.05
1765922446293,CH1,POWER,4.05
1765922446299,CH1,POWER,4.05
1765922446305,CH1,POWER,4.05
1765922446309,CH1,POWER,4.05
1765922446314,CH1,POWER,4.05
1765922446319,CH1,POWER,4.05
1765922446324,CH1,POWER,4.05
1765922446329,CH1,POWER,4.05
1765922446335,CH1,POWER,4.05
1765922446339,CH1,POWER,4.05
1765922446344,CH1,POWER,4.05
1765922446349,CH1,POWER,4.05
1765922446353,CH1,POWER,4.05
1765922446359,CH1,POWER,4.05
1765922446365,CH1,POWER,4.05
1765922446369,CH1,POWER,4.05
1765922446375,CH1,POWER,4.05
1765922446379,CH1,POWER,4.05
1765922446387,CH1,POWER,4.05
1765922446392,CH1,POWER,4.05
1765922446398,CH1,POWER,4.05
1765922446405,CH1,POWER,4.05
1765922446409,CH1,POWER,4.05
1765922446417,CH1,POWER,4.05
1765922446423,CH1,POWER,4.05
1765922446428,CH1,POWER,4.05
1765922446433,CH1,POWER,4.05
1765922446439,CH1,POWER,4.05
1765922446447,CH1,POWER,4.05
1765922446453,CH1,POWER,4.05
1765922446458,CH1,POWER,4.05
1765922446463,CH1,POWER,4.05
1765922446469,CH1,POWER,4.05
1765922446475,CH1,POWER,4.05
1765922446479,CH1,POWER,4.05
1765922446483,CH1,POWER,4.05
1765922446489,CH1,POWER,4.05
1765922446495,CH1,POWER,4.05
1765922446499,CH1,POWER,4.05
1765922446504,CH1,POWER,4.05
1765922446508,CH1,POWER,4.20
1765922446510,CH1,POWER,4.20
1765922446513,CH1,POWER,4.20
1765922446540,CH1,POWER,4.20
1765922446545,CH1,POWER,4.20
1765922446550,CH1,POWER,4.20
1765922446557,CH1,POWER,4.20
1765922446561,CH1,POWER,4.20
1765922446566,CH1,POWER,4.20
1765922446571,CH1,POWER,4.20
1765922446577,CH1,POWER,4.20
1765922446581,CH1,POWER,4.20
1765922446586,CH1,POWER,4.20
1765922446591,CH1,POWER,4.20
1765922446596,CH1,POWER,4.20
1765922446601,CH1,POWER,4.20
1765922446609,CH1,POWER,4.20
1765922446614,CH1,POWER,4.20
1765922446621,CH1,POWER,4.20
1765922446626,CH1,POWER,4.20
1765922446631,CH1,POWER,4.20
1765922446635,CH1,POWER,4.20
1765922446640,CH1,POWER,4.20
1765922446645,CH1,POWER,4.20
1765922446650,CH1,POWER,4.20
1765922446654,CH1,POWER,4.20
1765922446660,CH1,POWER,4.20
1765922446665,CH1,POWER,4.20
1765922446671,CH1,POWER,4.20
1765922446677,CH1,POWER,4.20
1765922446681,CH1,POWER,4.20
1765922446686,CH1,POWER,4.20
1765922446691,CH1,POWER,4.20
1765922446697,CH1,POWER,4.20
1765922446701,CH1,POWER,4.20
1765922446709,CH1,POWER,4.20
1765922446714,CH1,POWER,4.20
1765922446721,CH1,POWER,4.20
1765922446727,CH1,POWER,4.20
1765922446731,CH1,POWER,4.20
1765922446736,CH1,POWER,4.20
1765922446741,CH1,POWER,4.20
1765922446746,CH1,POWER,4.20
1765922446751,CH1,POWER,4.20
1765922446757,CH1,POWER,4.20
1765922446761,CH1,POWER,4.20
1765922446766,CH1,POWER,4.20
1765922446771,CH1,POWER,4.20
1765922446776,CH1,POWER,4.20
1765922446781,CH1,POWER,4.20
1765922446787,CH1,POWER,4.20
1765922446791,CH1,POWER,4.20
1765922446796,CH1,POWER,4.20
1765922446801,CH1,POWER,4.20
1765922446806,CH1,POWER,4.20
1765922446811,CH1,POWER,4.20
1765922446819,CH1,POWER,4.20
1765922446824,CH1,POWER,4.20
1765922446831,CH1,POWER,4.20
1765922446836,CH1,POWER,4.20
1765922446841,CH1,POWER,4.20
1765922446846,CH1,POWER,4.20
1765922446851,CH1,POWER,4.20
1765922446859,CH1,POWER,4.20
1765922446864,CH1,POWER,4.20
1765922446871,CH1,POWER,4.20
1765922446876,CH1,POWER,4.20
1765922446881,CH1,POWER,4.20
1765922446886,CH1,POWER,4.20
1765922446891,CH1,POWER,4.20
1765922446897,CH1,POWER,4.20
1765922446901,CH1,POWER,4.20
