round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.2,1765889493834,3406,CH1,80026,1765889573860,stress-ng
1765889494686,CH1,POWER,2.50
1765889494692,CH1,POWER,2.50
1765889494698,CH1,POWER,2.50
1765889494702,CH1,POWER,2.50
1765889494710,CH1,POWER,2.50
1765889494715,CH1,POWER,2.50
1765889494722,CH1,POWER,2.50
1765889494730,CH1,POWER,2.50
1765889494735,CH1,POWER,2.50
1765889494739,CH1,POWER,2.50
1765889494744,CH1,POWER,2.50
1765889494749,CH1,POWER,2.50
1765889494754,CH1,POWER,2.50
1765889494759,CH1,POWER,2.50
1765889494765,CH1,POWER,2.50
1765889494772,CH1,POWER,2.50
1765889494778,CH1,POWER,2.50
1765889494782,CH1,POWER,2.50
1765889494787,CH1,POWER,2.50
1765889494792,CH1,POWER,2.50
1765889494798,CH1,POWER,2.50
1765889494802,CH1,POWER,2.50
1765889494808,CH1,POWER,2.50
1765889494812,CH1,POWER,2.50
1765889494818,CH1,POWER,2.50
1765889494822,CH1,POWER,2.50
1765889494828,CH1,POWER,2.50
1765889494832,CH1,POWER,2.50
1765889494836,CH1,POWER,2.50
1765889494840,CH1,POWER,2.50
1765889494842,CH1,POWER,2.50
1765889494845,CH1,POWER,2.50
1765889494871,CH1,POWER,2.50
1765889494876,CH1,POWER,2.50
1765889494881,CH1,POWER,2.50
1765889494886,CH1,POWER,2.50
1765889494891,CH1,POWER,2.50
1765889494896,CH1,POWER,2.50
1765889494904,CH1,POWER,2.50
1765889494910,CH1,POWER,2.50
1765889494914,CH1,POWER,2.50
1765889494918,CH1,POWER,2.50
1765889494923,CH1,POWER,2.50
1765889494930,CH1,POWER,2.50
1765889494934,CH1,POWER,2.50
1765889494940,CH1,POWER,2.50
1765889494944,CH1,POWER,2.50
1765889494952,CH1,POWER,2.50
1765889494957,CH1,POWER,2.50
1765889494964,CH1,POWER,2.50
1765889494968,CH1,POWER,2.50
1765889494973,CH1,POWER,2.50
1765889494977,CH1,POWER,2.50
1765889494981,CH1,POWER,2.50
1765889494986,CH1,POWER,2.50
1765889494992,CH1,POWER,2.50
1765889494997,CH1,POWER,2.50
1765889495001,CH1,POWER,2.50
1765889495006,CH1,POWER,2.50
1765889495011,CH1,POWER,2.50
1765889495016,CH1,POWER,2.50
1765889495021,CH1,POWER,2.50
1765889495025,CH1,POWER,2.50
1765889495032,CH1,POWER,2.50
1765889495036,CH1,POWER,2.50
1765889495041,CH1,POWER,2.50
1765889495046,CH1,POWER,2.50
1765889495051,CH1,POWER,2.50
1765889495056,CH1,POWER,2.50
1765889495064,CH1,POWER,2.50
1765889495070,CH1,POWER,2.50
1765889495074,CH1,POWER,2.50
1765889495078,CH1,POWER,2.50
1765889495084,CH1,POWER,2.50
1765889495088,CH1,POWER,2.50
1765889495093,CH1,POWER,2.50
1765889495097,CH1,POWER,2.50
1765889495104,CH1,POWER,2.50
1765889495108,CH1,POWER,2.50
1765889495114,CH1,POWER,2.50
1765889495120,CH1,POWER,2.50
1765889495124,CH1,POWER,2.50
1765889495132,CH1,POWER,2.50
1765889495136,CH1,POWER,2.50
1765889495142,CH1,POWER,2.50
1765889495146,CH1,POWER,2.50
1765889495151,CH1,POWER,2.50
1765889495155,CH1,POWER,2.50
1765889495161,CH1,POWER,2.50
1765889495167,CH1,POWER,2.50
1765889495174,CH1,POWER,2.50
1765889495178,CH1,POWER,2.50
1765889495183,CH1,POWER,2.50
1765889495187,CH1,POWER,2.50
1765889495191,CH1,POWER,2.50
1765889495196,CH1,POWER,2.50
1765889495201,CH1,POWER,2.50
1765889495206,CH1,POWER,2.50
1765889495214,CH1,POWER,2.50
1765889495218,CH1,POWER,2.50
1765889495223,CH1,POWER,2.50
1765889495230,CH1,POWER,2.50
1765889495234,CH1,POWER,2.50
1765889495236,CH1,POWER,2.50
1765889495239,CH1,POWER,2.50
1765889495266,CH1,POWER,2.50
1765889495272,CH1,POWER,2.50
1765889495276,CH1,POWER,2.50
1765889495284,CH1,POWER,2.50
1765889495289,CH1,POWER,2.50
1765889495296,CH1,POWER,2.50
1765889495304,CH1,POWER,2.50
1765889495309,CH1,POWER,2.50
1765889495316,CH1,POWER,2.50
1765889495322,CH1,POWER,2.50
1765889495326,CH1,POWER,2.50
1765889495332,CH1,POWER,2.50
1765889495336,CH1,POWER,2.50
1765889495344,CH1,POWER,2.50
1765889495349,CH1,POWER,2.50
1765889495356,CH1,POWER,2.50
1765889495364,CH1,POWER,2.50
1765889495369,CH1,POWER,2.50
1765889495376,CH1,POWER,2.50
1765889495382,CH1,POWER,2.50
1765889495386,CH1,POWER,2.50
1765889495392,CH1,POWER,2.50
1765889495396,CH1,POWER,2.50
1765889495404,CH1,POWER,2.50
1765889495410,CH1,POWER,2.50
1765889495415,CH1,POWER,2.50
1765889495420,CH1,POWER,2.50
1765889495425,CH1,POWER,2.50
1765889495430,CH1,POWER,2.50
1765889495435,CH1,POWER,2.50
1765889495440,CH1,POWER,2.50
1765889495446,CH1,POWER,2.50
1765889495452,CH1,POWER,2.50
1765889495456,CH1,POWER,2.50
1765889495462,CH1,POWER,2.50
1765889495466,CH1,POWER,2.50
1765889495472,CH1,POWER,2.50
1765889495476,CH1,POWER,2.50
1765889495480,CH1,POWER,2.50
1765889495485,CH1,POWER,2.50
1765889495489,CH1,POWER,2.50
1765889495496,CH1,POWER,2.50
1765889495504,CH1,POWER,2.50
1765889495509,CH1,POWER,2.50
1765889495513,CH1,POWER,2.50
1765889495518,CH1,POWER,2.50
1765889495524,CH1,POWER,2.50
1765889495529,CH1,POWER,2.50
1765889495533,CH1,POWER,2.50
1765889495537,CH1,POWER,2.50
1765889495544,CH1,POWER,2.50
1765889495549,CH1,POWER,2.50
1765889495555,CH1,POWER,2.50
1765889495560,CH1,POWER,2.50
1765889495566,CH1,POWER,2.50
1765889495572,CH1,POWER,2.50
1765889495576,CH1,POWER,2.50
1765889495581,CH1,POWER,2.50
1765889495586,CH1,POWER,2.50
1765889495594,CH1,POWER,2.50
1765889495599,CH1,POWER,2.50
1765889495606,CH1,POWER,2.50
1765889495612,CH1,POWER,2.50
1765889495616,CH1,POWER,2.50
1765889495622,CH1,POWER,2.50
1765889495626,CH1,POWER,2.50
1765889495628,CH1,POWER,2.75
1765889495631,CH1,POWER,2.75
1765889495659,CH1,POWER,2.75
1765889495666,CH1,POWER,2.75
1765889495671,CH1,POWER,2.75
1765889495678,CH1,POWER,2.75
1765889495684,CH1,POWER,2.75
1765889495688,CH1,POWER,2.75
1765889495694,CH1,POWER,2.75
1765889495698,CH1,POWER,2.75
1765889495702,CH1,POWER,2.75
1765889495708,CH1,POWER,2.75
1765889495714,CH1,POWER,2.75
1765889495718,CH1,POWER,2.75
1765889495724,CH1,POWER,2.75
1765889495728,CH1,POWER,2.75
1765889495732,CH1,POWER,2.75
1765889495738,CH1,POWER,2.75
1765889495742,CH1,POWER,2.75
1765889495748,CH1,POWER,2.75
1765889495753,CH1,POWER,2.75
1765889495758,CH1,POWER,2.75
1765889495764,CH1,POWER,2.75
1765889495768,CH1,POWER,2.75
1765889495772,CH1,POWER,2.75
1765889495778,CH1,POWER,2.75
1765889495783,CH1,POWER,2.75
1765889495788,CH1,POWER,2.75
1765889495792,CH1,POWER,2.75
1765889495798,CH1,POWER,2.75
1765889495804,CH1,POWER,2.75
1765889495808,CH1,POWER,2.75
1765889495813,CH1,POWER,2.75
1765889495818,CH1,POWER,2.75
1765889495824,CH1,POWER,2.75
1765889495828,CH1,POWER,2.75
1765889495836,CH1,POWER,2.75
1765889495842,CH1,POWER,2.75
1765889495848,CH1,POWER,2.75
1765889495854,CH1,POWER,2.75
1765889495858,CH1,POWER,2.75
1765889495864,CH1,POWER,2.75
1765889495868,CH1,POWER,2.75
1765889495873,CH1,POWER,2.75
1765889495878,CH1,POWER,2.75
1765889495883,CH1,POWER,2.75
1765889495888,CH1,POWER,2.75
1765889495896,CH1,POWER,2.75
1765889495901,CH1,POWER,2.75
1765889495908,CH1,POWER,2.75
1765889495914,CH1,POWER,2.75
1765889495918,CH1,POWER,2.75
1765889495924,CH1,POWER,2.75
1765889495928,CH1,POWER,2.75
1765889495934,CH1,POWER,2.75
1765889495938,CH1,POWER,2.75
1765889495942,CH1,POWER,2.75
1765889495947,CH1,POWER,2.75
1765889495951,CH1,POWER,2.75
1765889495958,CH1,POWER,2.75
1765889495962,CH1,POWER,2.75
1765889495967,CH1,POWER,2.75
1765889495971,CH1,POWER,2.75
1765889495977,CH1,POWER,2.75
1765889495984,CH1,POWER,2.75
1765889495988,CH1,POWER,2.75
1765889495993,CH1,POWER,2.75
1765889495998,CH1,POWER,2.75
1765889496006,CH1,POWER,2.75
1765889496011,CH1,POWER,2.75
1765889496015,CH1,POWER,2.75
1765889496018,CH1,POWER,2.50
1765889496020,CH1,POWER,2.50
1765889496023,CH1,POWER,2.50
1765889496050,CH1,POWER,2.50
1765889496056,CH1,POWER,2.50
1765889496060,CH1,POWER,2.50
1765889496066,CH1,POWER,2.50
1765889496070,CH1,POWER,2.50
1765889496075,CH1,POWER,2.50
1765889496080,CH1,POWER,2.50
1765889496086,CH1,POWER,2.50
1765889496090,CH1,POWER,2.50
1765889496096,CH1,POWER,2.50
1765889496100,CH1,POWER,2.50
1765889496108,CH1,POWER,2.50
1765889496113,CH1,POWER,2.50
1765889496120,CH1,POWER,2.50
1765889496128,CH1,POWER,2.50
1765889496133,CH1,POWER,2.50
1765889496137,CH1,POWER,2.50
1765889496142,CH1,POWER,2.50
1765889496148,CH1,POWER,2.50
1765889496153,CH1,POWER,2.50
1765889496160,CH1,POWER,2.50
1765889496166,CH1,POWER,2.50
1765889496170,CH1,POWER,2.50
1765889496178,CH1,POWER,2.50
1765889496183,CH1,POWER,2.50
1765889496190,CH1,POWER,2.50
1765889496198,CH1,POWER,2.50
1765889496203,CH1,POWER,2.50
1765889496207,CH1,POWER,2.50
1765889496212,CH1,POWER,2.50
1765889496218,CH1,POWER,2.50
1765889496223,CH1,POWER,2.50
1765889496227,CH1,POWER,2.50
1765889496232,CH1,POWER,2.50
1765889496238,CH1,POWER,2.50
1765889496243,CH1,POWER,2.50
1765889496250,CH1,POWER,2.50
1765889496256,CH1,POWER,2.50
1765889496260,CH1,POWER,2.50
1765889496265,CH1,POWER,2.50
1765889496270,CH1,POWER,2.50
1765889496275,CH1,POWER,2.50
1765889496280,CH1,POWER,2.50
1765889496288,CH1,POWER,2.50
1765889496293,CH1,POWER,2.50
1765889496300,CH1,POWER,2.50
1765889496306,CH1,POWER,2.50
1765889496310,CH1,POWER,2.50
1765889496315,CH1,POWER,2.50
1765889496320,CH1,POWER,2.50
1765889496324,CH1,POWER,2.50
1765889496329,CH1,POWER,2.50
1765889496333,CH1,POWER,2.50
1765889496337,CH1,POWER,2.50
1765889496341,CH1,POWER,2.50
1765889496348,CH1,POWER,2.50
1765889496353,CH1,POWER,2.50
1765889496360,CH1,POWER,2.50
1765889496366,CH1,POWER,2.50
1765889496370,CH1,POWER,2.50
1765889496375,CH1,POWER,2.50
1765889496380,CH1,POWER,2.50
1765889496385,CH1,POWER,2.50
1765889496390,CH1,POWER,2.50
1765889496395,CH1,POWER,2.50
1765889496400,CH1,POWER,2.50
1765889496406,CH1,POWER,2.50
1765889496410,CH1,POWER,2.50
1765889496415,CH1,POWER,2.50
1765889496419,CH1,POWER,2.50
1765889496421,CH1,POWER,2.50
1765889496424,CH1,POWER,2.50
1765889496451,CH1,POWER,2.50
1765889496456,CH1,POWER,2.50
1765889496461,CH1,POWER,2.50
1765889496466,CH1,POWER,2.50
1765889496471,CH1,POWER,2.50
1765889496476,CH1,POWER,2.50
1765889496481,CH1,POWER,2.50
1765889496486,CH1,POWER,2.50
1765889496491,CH1,POWER,2.50
1765889496496,CH1,POWER,2.50
1765889496502,CH1,POWER,2.50
1765889496507,CH1,POWER,2.50
1765889496512,CH1,POWER,2.50
1765889496517,CH1,POWER,2.50
1765889496522,CH1,POWER,2.50
1765889496528,CH1,POWER,2.50
1765889496532,CH1,POWER,2.50
1765889496537,CH1,POWER,2.50
1765889496542,CH1,POWER,2.50
1765889496546,CH1,POWER,2.50
1765889496551,CH1,POWER,2.50
1765889496556,CH1,POWER,2.50
1765889496561,CH1,POWER,2.50
1765889496566,CH1,POWER,2.50
1765889496571,CH1,POWER,2.50
1765889496577,CH1,POWER,2.50
1765889496582,CH1,POWER,2.50
1765889496587,CH1,POWER,2.50
1765889496592,CH1,POWER,2.50
1765889496598,CH1,POWER,2.50
1765889496602,CH1,POWER,2.50
1765889496608,CH1,POWER,2.50
1765889496612,CH1,POWER,2.50
1765889496616,CH1,POWER,2.50
1765889496621,CH1,POWER,2.50
1765889496626,CH1,POWER,2.50
1765889496631,CH1,POWER,2.50
1765889496636,CH1,POWER,2.50
1765889496641,CH1,POWER,2.50
1765889496646,CH1,POWER,2.50
1765889496651,CH1,POWER,2.50
1765889496656,CH1,POWER,2.50
1765889496661,CH1,POWER,2.50
1765889496665,CH1,POWER,2.50
1765889496672,CH1,POWER,2.50
1765889496677,CH1,POWER,2.50
1765889496682,CH1,POWER,2.50
1765889496687,CH1,POWER,2.50
1765889496692,CH1,POWER,2.50
1765889496698,CH1,POWER,2.50
1765889496702,CH1,POWER,2.50
1765889496707,CH1,POWER,2.50
1765889496712,CH1,POWER,2.50
1765889496716,CH1,POWER,2.50
1765889496722,CH1,POWER,2.50
1765889496728,CH1,POWER,2.50
1765889496732,CH1,POWER,2.50
1765889496738,CH1,POWER,2.50
1765889496742,CH1,POWER,2.50
1765889496747,CH1,POWER,2.50
1765889496752,CH1,POWER,2.50
1765889496758,CH1,POWER,2.50
1765889496762,CH1,POWER,2.50
1765889496768,CH1,POWER,2.50
1765889496772,CH1,POWER,2.50
1765889496776,CH1,POWER,2.50
1765889496781,CH1,POWER,2.50
1765889496786,CH1,POWER,2.50
1765889496791,CH1,POWER,2.50
1765889496796,CH1,POWER,2.50
1765889496801,CH1,POWER,2.50
1765889496806,CH1,POWER,2.50
1765889496811,CH1,POWER,2.50
1765889496813,CH1,POWER,2.50
1765889496816,CH1,POWER,2.50
1765889496844,CH1,POWER,2.50
1765889496850,CH1,POWER,2.50
1765889496854,CH1,POWER,2.50
1765889496859,CH1,POWER,2.50
1765889496864,CH1,POWER,2.50
1765889496869,CH1,POWER,2.50
1765889496874,CH1,POWER,2.50
1765889496882,CH1,POWER,2.50
1765889496887,CH1,POWER,2.50
1765889496891,CH1,POWER,2.50
1765889496896,CH1,POWER,2.50
1765889496901,CH1,POWER,2.50
1765889496906,CH1,POWER,2.50
1765889496911,CH1,POWER,2.50
1765889496916,CH1,POWER,2.50
1765889496924,CH1,POWER,2.50
1765889496929,CH1,POWER,2.50
1765889496934,CH1,POWER,2.50
1765889496938,CH1,POWER,2.50
1765889496944,CH1,POWER,2.50
1765889496948,CH1,POWER,2.50
1765889496953,CH1,POWER,2.50
1765889496958,CH1,POWER,2.50
1765889496964,CH1,POWER,2.50
1765889496972,CH1,POWER,2.50
1765889496977,CH1,POWER,2.50
1765889496984,CH1,POWER,2.50
1765889496990,CH1,POWER,2.50
1765889496994,CH1,POWER,2.50
1765889497002,CH1,POWER,2.50
1765889497007,CH1,POWER,2.50
1765889497014,CH1,POWER,2.50
1765889497019,CH1,POWER,2.50
1765889497024,CH1,POWER,2.50
1765889497030,CH1,POWER,2.50
1765889497034,CH1,POWER,2.50
1765889497039,CH1,POWER,2.50
1765889497044,CH1,POWER,2.50
1765889497052,CH1,POWER,2.50
1765889497057,CH1,POWER,2.50
1765889497063,CH1,POWER,2.50
1765889497069,CH1,POWER,2.50
1765889497074,CH1,POWER,2.50
1765889497079,CH1,POWER,2.50
1765889497084,CH1,POWER,2.50
1765889497092,CH1,POWER,2.50
1765889497097,CH1,POWER,2.50
1765889497104,CH1,POWER,2.50
1765889497109,CH1,POWER,2.50
1765889497114,CH1,POWER,2.50
1765889497119,CH1,POWER,2.50
1765889497124,CH1,POWER,2.50
1765889497132,CH1,POWER,2.50
1765889497137,CH1,POWER,2.50
1765889497144,CH1,POWER,2.50
1765889497150,CH1,POWER,2.50
1765889497154,CH1,POWER,2.50
1765889497162,CH1,POWER,2.50
1765889497168,CH1,POWER,2.50
1765889497174,CH1,POWER,2.50
1765889497180,CH1,POWER,2.50
1765889497184,CH1,POWER,2.50
1765889497189,CH1,POWER,2.50
1765889497194,CH1,POWER,2.50
1765889497200,CH1,POWER,2.50
1765889497204,CH1,POWER,2.50
1765889497206,CH1,POWER,2.65
1765889497233,CH1,POWER,2.65
1765889497238,CH1,POWER,2.65
1765889497243,CH1,POWER,2.65
1765889497249,CH1,POWER,2.65
1765889497256,CH1,POWER,2.65
1765889497260,CH1,POWER,2.65
1765889497265,CH1,POWER,2.65
1765889497269,CH1,POWER,2.65
1765889497275,CH1,POWER,2.65
1765889497280,CH1,POWER,2.65
1765889497285,CH1,POWER,2.65
1765889497289,CH1,POWER,2.65
1765889497296,CH1,POWER,2.65
1765889497301,CH1,POWER,2.65
1765889497306,CH1,POWER,2.65
1765889497311,CH1,POWER,2.65
1765889497316,CH1,POWER,2.65
1765889497324,CH1,POWER,2.65
1765889497329,CH1,POWER,2.65
1765889497333,CH1,POWER,2.65
1765889497338,CH1,POWER,2.65
1765889497344,CH1,POWER,2.65
1765889497348,CH1,POWER,2.65
1765889497353,CH1,POWER,2.65
1765889497358,CH1,POWER,2.65
1765889497363,CH1,POWER,2.65
1765889497368,CH1,POWER,2.65
1765889497374,CH1,POWER,2.65
1765889497379,CH1,POWER,2.65
1765889497386,CH1,POWER,2.65
1765889497392,CH1,POWER,2.65
1765889497396,CH1,POWER,2.65
1765889497404,CH1,POWER,2.65
1765889497408,CH1,POWER,2.65
1765889497413,CH1,POWER,2.65
1765889497417,CH1,POWER,2.65
1765889497424,CH1,POWER,2.65
1765889497429,CH1,POWER,2.65
1765889497436,CH1,POWER,2.65
1765889497441,CH1,POWER,2.65
1765889497446,CH1,POWER,2.65
1765889497452,CH1,POWER,2.65
1765889497456,CH1,POWER,2.65
1765889497461,CH1,POWER,2.65
1765889497466,CH1,POWER,2.65
1765889497472,CH1,POWER,2.65
1765889497476,CH1,POWER,2.65
1765889497480,CH1,POWER,2.65
1765889497486,CH1,POWER,2.65
1765889497491,CH1,POWER,2.65
1765889497496,CH1,POWER,2.65
1765889497501,CH1,POWER,2.65
1765889497506,CH1,POWER,2.65
1765889497512,CH1,POWER,2.65
1765889497516,CH1,POWER,2.65
1765889497522,CH1,POWER,2.65
1765889497526,CH1,POWER,2.65
1765889497534,CH1,POWER,2.65
1765889497538,CH1,POWER,2.65
1765889497544,CH1,POWER,2.65
1765889497548,CH1,POWER,2.65
1765889497556,CH1,POWER,2.65
1765889497561,CH1,POWER,2.65
1765889497566,CH1,POWER,2.65
1765889497571,CH1,POWER,2.65
1765889497576,CH1,POWER,2.65
1765889497581,CH1,POWER,2.65
1765889497586,CH1,POWER,2.65
1765889497591,CH1,POWER,2.65
1765889497596,CH1,POWER,2.65
1765889497599,CH1,POWER,2.50
1765889497627,CH1,POWER,2.50
1765889497632,CH1,POWER,2.50
1765889497637,CH1,POWER,2.50
1765889497643,CH1,POWER,2.50
1765889497648,CH1,POWER,2.50
1765889497656,CH1,POWER,2.50
1765889497661,CH1,POWER,2.50
1765889497668,CH1,POWER,2.50
1765889497674,CH1,POWER,2.50
1765889497678,CH1,POWER,2.50
1765889497683,CH1,POWER,2.50
1765889497688,CH1,POWER,2.50
1765889497693,CH1,POWER,2.50
1765889497698,CH1,POWER,2.50
1765889497703,CH1,POWER,2.50
1765889497708,CH1,POWER,2.50
1765889497713,CH1,POWER,2.50
1765889497718,CH1,POWER,2.50
1765889497723,CH1,POWER,2.50
1765889497728,CH1,POWER,2.50
1765889497733,CH1,POWER,2.50
1765889497738,CH1,POWER,2.50
1765889497743,CH1,POWER,2.50
1765889497748,CH1,POWER,2.50
1765889497752,CH1,POWER,2.50
1765889497758,CH1,POWER,2.50
1765889497763,CH1,POWER,2.50
1765889497768,CH1,POWER,2.50
1765889497773,CH1,POWER,2.50
1765889497778,CH1,POWER,2.50
1765889497783,CH1,POWER,2.50
1765889497788,CH1,POWER,2.50
1765889497793,CH1,POWER,2.50
1765889497798,CH1,POWER,2.50
1765889497803,CH1,POWER,2.50
1765889497808,CH1,POWER,2.50
1765889497813,CH1,POWER,2.50
1765889497818,CH1,POWER,2.50
1765889497826,CH1,POWER,2.50
1765889497831,CH1,POWER,2.50
1765889497838,CH1,POWER,2.50
1765889497844,CH1,POWER,2.50
1765889497848,CH1,POWER,2.50
1765889497853,CH1,POWER,2.50
1765889497858,CH1,POWER,2.50
1765889497862,CH1,POWER,2.50
1765889497867,CH1,POWER,2.50
1765889497872,CH1,POWER,2.50
1765889497877,CH1,POWER,2.50
1765889497882,CH1,POWER,2.50
1765889497887,CH1,POWER,2.50
1765889497892,CH1,POWER,2.50
1765889497897,CH1,POWER,2.50
1765889497901,CH1,POWER,2.50
1765889497908,CH1,POWER,2.50
1765889497913,CH1,POWER,2.50
1765889497918,CH1,POWER,2.50
1765889497923,CH1,POWER,2.50
1765889497928,CH1,POWER,2.50
1765889497932,CH1,POWER,2.50
1765889497937,CH1,POWER,2.50
1765889497941,CH1,POWER,2.50
1765889497948,CH1,POWER,2.50
1765889497952,CH1,POWER,2.50
1765889497957,CH1,POWER,2.50
1765889497961,CH1,POWER,2.50
1765889497967,CH1,POWER,2.50
1765889497972,CH1,POWER,2.50
1765889497977,CH1,POWER,2.50
1765889497981,CH1,POWER,2.50
1765889498007,CH1,POWER,2.50
1765889498012,CH1,POWER,2.50
1765889498017,CH1,POWER,2.50
1765889498023,CH1,POWER,2.50
1765889498030,CH1,POWER,2.50
1765889498035,CH1,POWER,2.50
1765889498040,CH1,POWER,2.50
1765889498045,CH1,POWER,2.50
1765889498050,CH1,POWER,2.50
1765889498054,CH1,POWER,2.50
1765889498060,CH1,POWER,2.50
