round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,1,1765871790065,3233,CH1,80023,1765871870088,stress-ng
1765871790660,CH1,POWER,3.65
1765871790666,CH1,POWER,3.65
1765871790670,CH1,POWER,3.65
1765871790676,CH1,POWER,3.65
1765871790680,CH1,POWER,3.65
1765871790684,CH1,POWER,3.65
1765871790689,CH1,POWER,3.65
1765871790693,CH1,POWER,3.65
1765871790697,CH1,POWER,3.65
1765871790702,CH1,POWER,3.65
1765871790707,CH1,POWER,3.65
1765871790712,CH1,POWER,3.65
1765871790717,CH1,POWER,3.65
1765871790722,CH1,POWER,3.65
1765871790727,CH1,POWER,3.65
1765871790731,CH1,POWER,3.65
1765871790738,CH1,POWER,3.65
1765871790744,CH1,POWER,3.65
1765871790749,CH1,POWER,3.65
1765871790754,CH1,POWER,3.65
1765871790759,CH1,POWER,3.65
1765871790763,CH1,POWER,3.65
1765871790767,CH1,POWER,3.65
1765871790771,CH1,POWER,3.65
1765871790775,CH1,POWER,3.65
1765871790780,CH1,POWER,3.65
1765871790785,CH1,POWER,3.65
1765871790790,CH1,POWER,3.65
1765871790794,CH1,POWER,3.65
1765871790800,CH1,POWER,3.65
1765871790808,CH1,POWER,3.65
1765871790813,CH1,POWER,3.65
1765871790820,CH1,POWER,3.65
1765871790828,CH1,POWER,3.65
1765871790833,CH1,POWER,3.65
1765871790840,CH1,POWER,3.65
1765871790845,CH1,POWER,3.65
1765871790850,CH1,POWER,3.65
1765871790855,CH1,POWER,3.65
1765871790860,CH1,POWER,3.65
1765871790868,CH1,POWER,3.65
1765871790873,CH1,POWER,3.65
1765871790880,CH1,POWER,3.65
1765871790886,CH1,POWER,3.65
1765871790890,CH1,POWER,3.65
1765871790895,CH1,POWER,3.65
1765871790900,CH1,POWER,3.65
1765871790905,CH1,POWER,3.65
1765871790910,CH1,POWER,3.65
1765871790915,CH1,POWER,3.65
1765871790920,CH1,POWER,3.65
1765871790925,CH1,POWER,3.65
1765871790930,CH1,POWER,3.65
1765871790936,CH1,POWER,3.65
1765871790940,CH1,POWER,3.65
1765871790944,CH1,POWER,3.65
1765871790949,CH1,POWER,3.65
1765871790955,CH1,POWER,3.65
1765871790959,CH1,POWER,3.65
1765871790962,CH1,POWER,3.60
1765871790965,CH1,POWER,3.60
1765871790992,CH1,POWER,3.60
1765871790997,CH1,POWER,3.60
1765871791002,CH1,POWER,3.60
1765871791007,CH1,POWER,3.60
1765871791012,CH1,POWER,3.60
1765871791020,CH1,POWER,3.60
1765871791024,CH1,POWER,3.60
1765871791029,CH1,POWER,3.60
1765871791035,CH1,POWER,3.60
1765871791042,CH1,POWER,3.60
1765871791047,CH1,POWER,3.60
1765871791052,CH1,POWER,3.60
1765871791057,CH1,POWER,3.60
1765871791062,CH1,POWER,3.60
1765871791066,CH1,POWER,3.60
1765871791071,CH1,POWER,3.60
1765871791075,CH1,POWER,3.60
1765871791081,CH1,POWER,3.60
1765871791086,CH1,POWER,3.60
1765871791091,CH1,POWER,3.60
1765871791097,CH1,POWER,3.60
1765871791102,CH1,POWER,3.60
1765871791107,CH1,POWER,3.60
1765871791112,CH1,POWER,3.60
1765871791118,CH1,POWER,3.60
1765871791122,CH1,POWER,3.60
1765871791127,CH1,POWER,3.60
1765871791132,CH1,POWER,3.60
1765871791137,CH1,POWER,3.60
1765871791142,CH1,POWER,3.60
1765871791150,CH1,POWER,3.60
1765871791155,CH1,POWER,3.60
1765871791162,CH1,POWER,3.60
1765871791170,CH1,POWER,3.60
1765871791175,CH1,POWER,3.60
1765871791182,CH1,POWER,3.60
1765871791187,CH1,POWER,3.60
1765871791192,CH1,POWER,3.60
1765871791200,CH1,POWER,3.60
1765871791205,CH1,POWER,3.60
1765871791212,CH1,POWER,3.60
1765871791218,CH1,POWER,3.60
1765871791222,CH1,POWER,3.60
1765871791226,CH1,POWER,3.60
1765871791231,CH1,POWER,3.60
1765871791236,CH1,POWER,3.60
1765871791242,CH1,POWER,3.60
1765871791248,CH1,POWER,3.60
1765871791252,CH1,POWER,3.60
1765871791257,CH1,POWER,3.60
1765871791262,CH1,POWER,3.60
1765871791267,CH1,POWER,3.60
1765871791272,CH1,POWER,3.60
1765871791277,CH1,POWER,3.60
1765871791282,CH1,POWER,3.60
1765871791287,CH1,POWER,3.60
1765871791292,CH1,POWER,3.60
1765871791297,CH1,POWER,3.60
1765871791302,CH1,POWER,3.60
1765871791307,CH1,POWER,3.60
1765871791312,CH1,POWER,3.60
1765871791317,CH1,POWER,3.60
1765871791322,CH1,POWER,3.60
1765871791330,CH1,POWER,3.60
1765871791335,CH1,POWER,3.60
1765871791342,CH1,POWER,3.60
1765871791345,CH1,POWER,3.70
1765871791371,CH1,POWER,3.70
1765871791376,CH1,POWER,3.70
1765871791381,CH1,POWER,3.70
1765871791386,CH1,POWER,3.70
1765871791394,CH1,POWER,3.70
1765871791399,CH1,POWER,3.70
1765871791404,CH1,POWER,3.70
1765871791412,CH1,POWER,3.70
1765871791416,CH1,POWER,3.70
1765871791421,CH1,POWER,3.70
1765871791427,CH1,POWER,3.70
1765871791433,CH1,POWER,3.70
1765871791438,CH1,POWER,3.70
1765871791443,CH1,POWER,3.70
1765871791448,CH1,POWER,3.70
1765871791454,CH1,POWER,3.70
1765871791459,CH1,POWER,3.70
1765871791464,CH1,POWER,3.70
1765871791469,CH1,POWER,3.70
1765871791474,CH1,POWER,3.70
1765871791479,CH1,POWER,3.70
1765871791484,CH1,POWER,3.70
1765871791490,CH1,POWER,3.70
1765871791494,CH1,POWER,3.70
1765871791499,CH1,POWER,3.70
1765871791504,CH1,POWER,3.70
1765871791512,CH1,POWER,3.70
1765871791518,CH1,POWER,3.70
1765871791523,CH1,POWER,3.70
1765871791528,CH1,POWER,3.70
1765871791533,CH1,POWER,3.70
1765871791538,CH1,POWER,3.70
1765871791544,CH1,POWER,3.70
1765871791549,CH1,POWER,3.70
1765871791554,CH1,POWER,3.70
1765871791562,CH1,POWER,3.70
1765871791567,CH1,POWER,3.70
1765871791574,CH1,POWER,3.70
1765871791582,CH1,POWER,3.70
1765871791587,CH1,POWER,3.70
1765871791594,CH1,POWER,3.70
1765871791602,CH1,POWER,3.70
1765871791607,CH1,POWER,3.70
1765871791614,CH1,POWER,3.70
1765871791619,CH1,POWER,3.70
1765871791624,CH1,POWER,3.70
1765871791632,CH1,POWER,3.70
1765871791637,CH1,POWER,3.70
1765871791644,CH1,POWER,3.70
1765871791649,CH1,POWER,3.70
1765871791654,CH1,POWER,3.70
1765871791658,CH1,POWER,3.70
1765871791664,CH1,POWER,3.70
1765871791669,CH1,POWER,3.70
1765871791674,CH1,POWER,3.70
1765871791679,CH1,POWER,3.70
1765871791684,CH1,POWER,3.70
1765871791689,CH1,POWER,3.70
1765871791694,CH1,POWER,3.70
1765871791698,CH1,POWER,3.70
1765871791703,CH1,POWER,3.70
1765871791708,CH1,POWER,3.70
1765871791714,CH1,POWER,3.70
1765871791719,CH1,POWER,3.70
1765871791724,CH1,POWER,3.70
1765871791728,CH1,POWER,4.05
1765871791755,CH1,POWER,4.05
1765871791760,CH1,POWER,4.05
1765871791765,CH1,POWER,4.05
1765871791770,CH1,POWER,4.05
1765871791776,CH1,POWER,4.05
1765871791780,CH1,POWER,4.05
1765871791786,CH1,POWER,4.05
1765871791790,CH1,POWER,4.05
1765871791796,CH1,POWER,4.05
1765871791800,CH1,POWER,4.05
1765871791805,CH1,POWER,4.05
1765871791811,CH1,POWER,4.05
1765871791816,CH1,POWER,4.05
1765871791821,CH1,POWER,4.05
1765871791826,CH1,POWER,4.05
1765871791831,CH1,POWER,4.05
1765871791836,CH1,POWER,4.05
1765871791841,CH1,POWER,4.05
1765871791846,CH1,POWER,4.05
1765871791851,CH1,POWER,4.05
1765871791856,CH1,POWER,4.05
1765871791864,CH1,POWER,4.05
1765871791869,CH1,POWER,4.05
1765871791876,CH1,POWER,4.05
1765871791881,CH1,POWER,4.05
1765871791886,CH1,POWER,4.05
1765871791891,CH1,POWER,4.05
1765871791896,CH1,POWER,4.05
1765871791901,CH1,POWER,4.05
1765871791906,CH1,POWER,4.05
1765871791911,CH1,POWER,4.05
1765871791916,CH1,POWER,4.05
1765871791921,CH1,POWER,4.05
1765871791926,CH1,POWER,4.05
1765871791931,CH1,POWER,4.05
1765871791936,CH1,POWER,4.05
1765871791940,CH1,POWER,4.05
1765871791946,CH1,POWER,4.05
1765871791950,CH1,POWER,4.05
1765871791956,CH1,POWER,4.05
1765871791961,CH1,POWER,4.05
1765871791966,CH1,POWER,4.05
1765871791970,CH1,POWER,4.05
1765871791976,CH1,POWER,4.05
1765871791980,CH1,POWER,4.05
1765871791985,CH1,POWER,4.05
1765871791990,CH1,POWER,4.05
1765871791996,CH1,POWER,4.05
1765871792001,CH1,POWER,4.05
1765871792006,CH1,POWER,4.05
1765871792011,CH1,POWER,4.05
1765871792016,CH1,POWER,4.05
1765871792021,CH1,POWER,4.05
1765871792026,CH1,POWER,4.05
1765871792034,CH1,POWER,4.05
1765871792039,CH1,POWER,4.05
1765871792045,CH1,POWER,4.05
1765871792049,CH1,POWER,4.05
1765871792056,CH1,POWER,4.05
1765871792064,CH1,POWER,4.05
1765871792069,CH1,POWER,4.05
1765871792076,CH1,POWER,4.05
1765871792081,CH1,POWER,4.05
1765871792086,CH1,POWER,4.05
1765871792091,CH1,POWER,4.05
1765871792096,CH1,POWER,4.05
1765871792101,CH1,POWER,4.05
1765871792106,CH1,POWER,4.05
1765871792110,CH1,POWER,4.05
1765871792116,CH1,POWER,4.05
1765871792145,CH1,POWER,3.60
1765871792150,CH1,POWER,3.60
1765871792155,CH1,POWER,3.60
1765871792161,CH1,POWER,3.60
1765871792168,CH1,POWER,3.60
1765871792173,CH1,POWER,3.60
1765871792178,CH1,POWER,3.60
1765871792183,CH1,POWER,3.60
1765871792188,CH1,POWER,3.60
1765871792193,CH1,POWER,3.60
1765871792198,CH1,POWER,3.60
1765871792206,CH1,POWER,3.60
1765871792211,CH1,POWER,3.60
1765871792218,CH1,POWER,3.60
1765871792223,CH1,POWER,3.60
1765871792228,CH1,POWER,3.60
1765871792236,CH1,POWER,3.60
1765871792241,CH1,POWER,3.60
1765871792248,CH1,POWER,3.60
1765871792253,CH1,POWER,3.60
1765871792258,CH1,POWER,3.60
1765871792266,CH1,POWER,3.60
1765871792271,CH1,POWER,3.60
1765871792278,CH1,POWER,3.60
1765871792283,CH1,POWER,3.60
1765871792288,CH1,POWER,3.60
1765871792293,CH1,POWER,3.60
1765871792298,CH1,POWER,3.60
1765871792305,CH1,POWER,3.60
1765871792310,CH1,POWER,3.60
1765871792315,CH1,POWER,3.60
1765871792320,CH1,POWER,3.60
1765871792328,CH1,POWER,3.60
1765871792333,CH1,POWER,3.60
1765871792338,CH1,POWER,3.60
1765871792346,CH1,POWER,3.60
1765871792350,CH1,POWER,3.60
1765871792355,CH1,POWER,3.60
1765871792361,CH1,POWER,3.60
1765871792368,CH1,POWER,3.60
1765871792376,CH1,POWER,3.60
1765871792381,CH1,POWER,3.60
1765871792388,CH1,POWER,3.60
1765871792393,CH1,POWER,3.60
1765871792398,CH1,POWER,3.60
1765871792403,CH1,POWER,3.60
1765871792408,CH1,POWER,3.60
1765871792416,CH1,POWER,3.60
1765871792421,CH1,POWER,3.60
1765871792428,CH1,POWER,3.60
1765871792433,CH1,POWER,3.60
1765871792438,CH1,POWER,3.60
1765871792443,CH1,POWER,3.60
1765871792448,CH1,POWER,3.60
1765871792456,CH1,POWER,3.60
1765871792461,CH1,POWER,3.60
1765871792468,CH1,POWER,3.60
1765871792473,CH1,POWER,3.60
1765871792478,CH1,POWER,3.60
1765871792483,CH1,POWER,3.60
1765871792488,CH1,POWER,3.60
1765871792496,CH1,POWER,3.60
1765871792501,CH1,POWER,3.60
1765871792508,CH1,POWER,3.60
1765871792510,CH1,POWER,3.55
1765871792537,CH1,POWER,3.55
1765871792542,CH1,POWER,3.55
1765871792547,CH1,POWER,3.55
1765871792552,CH1,POWER,3.55
1765871792560,CH1,POWER,3.55
1765871792568,CH1,POWER,3.55
1765871792572,CH1,POWER,3.55
1765871792577,CH1,POWER,3.55
1765871792583,CH1,POWER,3.55
1765871792590,CH1,POWER,3.55
1765871792595,CH1,POWER,3.55
1765871792600,CH1,POWER,3.55
1765871792605,CH1,POWER,3.55
1765871792610,CH1,POWER,3.55
1765871792615,CH1,POWER,3.55
1765871792620,CH1,POWER,3.55
1765871792625,CH1,POWER,3.55
1765871792630,CH1,POWER,3.55
1765871792635,CH1,POWER,3.55
1765871792640,CH1,POWER,3.55
1765871792645,CH1,POWER,3.55
1765871792650,CH1,POWER,3.55
1765871792655,CH1,POWER,3.55
1765871792660,CH1,POWER,3.55
1765871792665,CH1,POWER,3.55
1765871792670,CH1,POWER,3.55
1765871792675,CH1,POWER,3.55
1765871792680,CH1,POWER,3.55
1765871792688,CH1,POWER,3.55
1765871792693,CH1,POWER,3.55
1765871792700,CH1,POWER,3.55
1765871792708,CH1,POWER,3.55
1765871792713,CH1,POWER,3.55
1765871792720,CH1,POWER,3.55
1765871792725,CH1,POWER,3.55
1765871792730,CH1,POWER,3.55
1765871792735,CH1,POWER,3.55
1765871792740,CH1,POWER,3.55
1765871792748,CH1,POWER,3.55
1765871792753,CH1,POWER,3.55
1765871792760,CH1,POWER,3.55
1765871792765,CH1,POWER,3.55
1765871792770,CH1,POWER,3.55
1765871792775,CH1,POWER,3.55
1765871792780,CH1,POWER,3.55
1765871792788,CH1,POWER,3.55
1765871792794,CH1,POWER,3.55
1765871792799,CH1,POWER,3.55
1765871792804,CH1,POWER,3.55
1765871792810,CH1,POWER,3.55
1765871792815,CH1,POWER,3.55
1765871792820,CH1,POWER,3.55
1765871792828,CH1,POWER,3.55
1765871792833,CH1,POWER,3.55
1765871792840,CH1,POWER,3.55
1765871792848,CH1,POWER,3.55
1765871792853,CH1,POWER,3.55
1765871792860,CH1,POWER,3.55
1765871792865,CH1,POWER,3.55
1765871792870,CH1,POWER,3.55
1765871792878,CH1,POWER,3.55
1765871792883,CH1,POWER,3.55
1765871792889,CH1,POWER,3.55
1765871792894,CH1,POWER,3.55
1765871792921,CH1,POWER,3.70
1765871792926,CH1,POWER,3.70
1765871792931,CH1,POWER,3.70
1765871792937,CH1,POWER,3.70
1765871792942,CH1,POWER,3.70
1765871792947,CH1,POWER,3.70
1765871792952,CH1,POWER,3.70
1765871792957,CH1,POWER,3.70
1765871792962,CH1,POWER,3.70
1765871792970,CH1,POWER,3.70
1765871792975,CH1,POWER,3.70
1765871792982,CH1,POWER,3.70
1765871792987,CH1,POWER,3.70
1765871792992,CH1,POWER,3.70
1765871793000,CH1,POWER,3.70
1765871793005,CH1,POWER,3.70
1765871793011,CH1,POWER,3.70
1765871793016,CH1,POWER,3.70
1765871793021,CH1,POWER,3.70
1765871793027,CH1,POWER,3.70
1765871793032,CH1,POWER,3.70
1765871793037,CH1,POWER,3.70
1765871793042,CH1,POWER,3.70
1765871793047,CH1,POWER,3.70
1765871793052,CH1,POWER,3.70
1765871793060,CH1,POWER,3.70
1765871793065,CH1,POWER,3.70
1765871793072,CH1,POWER,3.70
1765871793077,CH1,POWER,3.70
1765871793082,CH1,POWER,3.70
1765871793090,CH1,POWER,3.70
1765871793095,CH1,POWER,3.70
1765871793101,CH1,POWER,3.70
1765871793106,CH1,POWER,3.70
1765871793111,CH1,POWER,3.70
1765871793116,CH1,POWER,3.70
1765871793122,CH1,POWER,3.70
1765871793127,CH1,POWER,3.70
1765871793132,CH1,POWER,3.70
1765871793137,CH1,POWER,3.70
1765871793142,CH1,POWER,3.70
1765871793150,CH1,POWER,3.70
1765871793155,CH1,POWER,3.70
1765871793162,CH1,POWER,3.70
1765871793165,CH1,POWER,3.70
1765871793172,CH1,POWER,3.70
1765871793180,CH1,POWER,3.70
1765871793185,CH1,POWER,3.70
1765871793192,CH1,POWER,3.70
1765871793197,CH1,POWER,3.70
1765871793202,CH1,POWER,3.70
1765871793210,CH1,POWER,3.70
1765871793215,CH1,POWER,3.70
1765871793221,CH1,POWER,3.70
1765871793226,CH1,POWER,3.70
1765871793231,CH1,POWER,3.70
1765871793236,CH1,POWER,3.70
1765871793241,CH1,POWER,3.70
1765871793247,CH1,POWER,3.70
1765871793252,CH1,POWER,3.70
1765871793260,CH1,POWER,3.70
1765871793266,CH1,POWER,3.70
1765871793271,CH1,POWER,3.70
1765871793277,CH1,POWER,3.70
1765871793280,CH1,POWER,4.00
1765871793283,CH1,POWER,4.00
1765871793285,CH1,POWER,4.00
1765871793313,CH1,POWER,4.00
1765871793318,CH1,POWER,4.00
1765871793323,CH1,POWER,4.00
1765871793328,CH1,POWER,4.00
1765871793333,CH1,POWER,4.00
1765871793338,CH1,POWER,4.00
1765871793344,CH1,POWER,4.00
1765871793349,CH1,POWER,4.00
1765871793354,CH1,POWER,4.00
1765871793359,CH1,POWER,4.00
1765871793364,CH1,POWER,4.00
1765871793369,CH1,POWER,4.00
1765871793374,CH1,POWER,4.00
1765871793379,CH1,POWER,4.00
1765871793384,CH1,POWER,4.00
1765871793392,CH1,POWER,4.00
1765871793398,CH1,POWER,4.00
1765871793403,CH1,POWER,4.00
1765871793408,CH1,POWER,4.00
1765871793413,CH1,POWER,4.00
1765871793419,CH1,POWER,4.00
1765871793424,CH1,POWER,4.00
1765871793432,CH1,POWER,4.00
1765871793437,CH1,POWER,4.00
1765871793443,CH1,POWER,4.00
1765871793448,CH1,POWER,4.00
1765871793453,CH1,POWER,4.00
1765871793458,CH1,POWER,4.00
1765871793464,CH1,POWER,4.00
1765871793472,CH1,POWER,4.00
1765871793477,CH1,POWER,4.00
1765871793484,CH1,POWER,4.00
1765871793489,CH1,POWER,4.00
1765871793494,CH1,POWER,4.00
1765871793499,CH1,POWER,4.00
1765871793504,CH1,POWER,4.00
1765871793512,CH1,POWER,4.00
1765871793517,CH1,POWER,4.00
1765871793524,CH1,POWER,4.00
1765871793529,CH1,POWER,4.00
1765871793534,CH1,POWER,4.00
1765871793542,CH1,POWER,4.00
1765871793547,CH1,POWER,4.00
1765871793553,CH1,POWER,4.00
1765871793558,CH1,POWER,4.00
1765871793563,CH1,POWER,4.00
1765871793568,CH1,POWER,4.00
1765871793574,CH1,POWER,4.00
1765871793579,CH1,POWER,4.00
1765871793584,CH1,POWER,4.00
1765871793589,CH1,POWER,4.00
1765871793594,CH1,POWER,4.00
1765871793599,CH1,POWER,4.00
1765871793604,CH1,POWER,4.00
1765871793612,CH1,POWER,4.00
1765871793618,CH1,POWER,4.00
1765871793624,CH1,POWER,4.00
1765871793629,CH1,POWER,4.00
1765871793634,CH1,POWER,4.00
1765871793639,CH1,POWER,4.00
1765871793644,CH1,POWER,4.00
1765871793649,CH1,POWER,4.00
1765871793654,CH1,POWER,4.00
1765871793662,CH1,POWER,4.00
1765871793666,CH1,POWER,4.00
1765871793693,CH1,POWER,3.80
1765871793698,CH1,POWER,3.80
1765871793703,CH1,POWER,3.80
1765871793709,CH1,POWER,3.80
1765871793716,CH1,POWER,3.80
1765871793724,CH1,POWER,3.80
1765871793729,CH1,POWER,3.80
1765871793736,CH1,POWER,3.80
1765871793741,CH1,POWER,3.80
1765871793746,CH1,POWER,3.80
1765871793751,CH1,POWER,3.80
1765871793756,CH1,POWER,3.80
1765871793761,CH1,POWER,3.80
1765871793765,CH1,POWER,3.80
1765871793770,CH1,POWER,3.80
1765871793776,CH1,POWER,3.80
1765871793781,CH1,POWER,3.80
1765871793786,CH1,POWER,3.80
1765871793791,CH1,POWER,3.80
1765871793796,CH1,POWER,3.80
1765871793800,CH1,POWER,3.80
1765871793805,CH1,POWER,3.80
1765871793810,CH1,POWER,3.80
1765871793815,CH1,POWER,3.80
1765871793819,CH1,POWER,3.80
1765871793826,CH1,POWER,3.80
1765871793830,CH1,POWER,3.80
1765871793835,CH1,POWER,3.80
1765871793839,CH1,POWER,3.80
1765871793846,CH1,POWER,3.80
1765871793851,CH1,POWER,3.80
1765871793856,CH1,POWER,3.80
1765871793860,CH1,POWER,3.80
1765871793866,CH1,POWER,3.80
1765871793871,CH1,POWER,3.80
1765871793876,CH1,POWER,3.80
1765871793881,CH1,POWER,3.80
1765871793886,CH1,POWER,3.80
1765871793890,CH1,POWER,3.80
1765871793895,CH1,POWER,3.80
1765871793900,CH1,POWER,3.80
1765871793906,CH1,POWER,3.80
1765871793911,CH1,POWER,3.80
1765871793916,CH1,POWER,3.80
1765871793921,CH1,POWER,3.80
1765871793926,CH1,POWER,3.80
1765871793934,CH1,POWER,3.80
1765871793939,CH1,POWER,3.80
1765871793946,CH1,POWER,3.80
1765871793951,CH1,POWER,3.80
1765871793956,CH1,POWER,3.80
1765871793960,CH1,POWER,3.80
1765871793965,CH1,POWER,3.80
1765871793970,CH1,POWER,3.80
1765871793975,CH1,POWER,3.80
1765871793979,CH1,POWER,3.80
1765871793985,CH1,POWER,3.80
1765871793990,CH1,POWER,3.80
1765871793995,CH1,POWER,3.80
1765871793999,CH1,POWER,3.80
1765871794006,CH1,POWER,3.80
1765871794011,CH1,POWER,3.80
1765871794016,CH1,POWER,3.80
1765871794021,CH1,POWER,3.80
1765871794025,CH1,POWER,3.80
1765871794030,CH1,POWER,3.80
1765871794035,CH1,POWER,3.80
1765871794039,CH1,POWER,3.80
1765871794046,CH1,POWER,3.80
1765871794051,CH1,POWER,3.80
1765871794055,CH1,POWER,3.60
1765871794057,CH1,POWER,3.60
1765871794060,CH1,POWER,3.60
1765871794088,CH1,POWER,3.60
1765871794093,CH1,POWER,3.60
1765871794098,CH1,POWER,3.60
1765871794103,CH1,POWER,3.60
1765871794108,CH1,POWER,3.60
1765871794116,CH1,POWER,3.60
1765871794121,CH1,POWER,3.60
1765871794128,CH1,POWER,3.60
1765871794133,CH1,POWER,3.60
1765871794137,CH1,POWER,3.60
1765871794142,CH1,POWER,3.60
1765871794146,CH1,POWER,3.60
1765871794150,CH1,POWER,3.60
1765871794155,CH1,POWER,3.60
1765871794159,CH1,POWER,3.60
1765871794165,CH1,POWER,3.60
1765871794170,CH1,POWER,3.60
1765871794175,CH1,POWER,3.60
1765871794179,CH1,POWER,3.60
1765871794185,CH1,POWER,3.60
1765871794190,CH1,POWER,3.60
1765871794195,CH1,POWER,3.60
1765871794200,CH1,POWER,3.60
1765871794208,CH1,POWER,3.60
1765871794213,CH1,POWER,3.60
1765871794218,CH1,POWER,3.60
1765871794223,CH1,POWER,3.60
1765871794228,CH1,POWER,3.60
1765871794233,CH1,POWER,3.60
1765871794238,CH1,POWER,3.60
1765871794245,CH1,POWER,3.60
1765871794250,CH1,POWER,3.60
1765871794254,CH1,POWER,3.60
1765871794259,CH1,POWER,3.60
1765871794266,CH1,POWER,3.60
1765871794271,CH1,POWER,3.60
1765871794278,CH1,POWER,3.60
1765871794283,CH1,POWER,3.60
1765871794288,CH1,POWER,3.60
1765871794293,CH1,POWER,3.60
1765871794298,CH1,POWER,3.60
1765871794303,CH1,POWER,3.60
1765871794308,CH1,POWER,3.60
1765871794313,CH1,POWER,3.60
1765871794318,CH1,POWER,3.60
1765871794323,CH1,POWER,3.60
1765871794328,CH1,POWER,3.60
1765871794333,CH1,POWER,3.60
1765871794338,CH1,POWER,3.60
1765871794343,CH1,POWER,3.60
1765871794347,CH1,POWER,3.60
1765871794351,CH1,POWER,3.60
1765871794357,CH1,POWER,3.60
1765871794362,CH1,POWER,3.60
1765871794366,CH1,POWER,3.60
1765871794370,CH1,POWER,3.60
1765871794375,CH1,POWER,3.60
1765871794380,CH1,POWER,3.60
1765871794385,CH1,POWER,3.60
1765871794390,CH1,POWER,3.60
1765871794397,CH1,POWER,3.60
1765871794403,CH1,POWER,3.60
1765871794408,CH1,POWER,3.60
1765871794413,CH1,POWER,3.60
1765871794417,CH1,POWER,3.60
1765871794422,CH1,POWER,3.60
1765871794427,CH1,POWER,3.60
