round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.05,1765831675873,2841,CH1,80021,1765831755894,stress-ng
1765831676280,CH1,POWER,3.25
1765831676285,CH1,POWER,3.25
1765831676292,CH1,POWER,3.25
1765831676297,CH1,POWER,3.25
1765831676302,CH1,POWER,3.25
1765831676307,CH1,POWER,3.25
1765831676312,CH1,POWER,3.25
1765831676317,CH1,POWER,3.25
1765831676322,CH1,POWER,3.25
1765831676330,CH1,POWER,3.25
1765831676335,CH1,POWER,3.25
1765831676342,CH1,POWER,3.25
1765831676350,CH1,POWER,3.25
1765831676355,CH1,POWER,3.25
1765831676362,CH1,POWER,3.25
1765831676367,CH1,POWER,3.25
1765831676372,CH1,POWER,3.25
1765831676377,CH1,POWER,3.25
1765831676382,CH1,POWER,3.25
1765831676387,CH1,POWER,3.25
1765831676392,CH1,POWER,3.25
1765831676397,CH1,POWER,3.25
1765831676402,CH1,POWER,3.25
1765831676410,CH1,POWER,3.25
1765831676415,CH1,POWER,3.25
1765831676422,CH1,POWER,3.25
1765831676427,CH1,POWER,3.25
1765831676432,CH1,POWER,3.25
1765831676437,CH1,POWER,3.25
1765831676442,CH1,POWER,3.25
1765831676447,CH1,POWER,3.25
1765831676452,CH1,POWER,3.25
1765831676457,CH1,POWER,3.25
1765831676462,CH1,POWER,3.25
1765831676467,CH1,POWER,3.25
1765831676472,CH1,POWER,3.25
1765831676480,CH1,POWER,3.25
1765831676485,CH1,POWER,3.25
1765831676491,CH1,POWER,3.25
1765831676496,CH1,POWER,3.25
1765831676501,CH1,POWER,3.25
1765831676506,CH1,POWER,3.25
1765831676512,CH1,POWER,3.25
1765831676517,CH1,POWER,3.25
1765831676522,CH1,POWER,3.25
1765831676526,CH1,POWER,3.25
1765831676532,CH1,POWER,3.25
1765831676536,CH1,POWER,3.50
1765831676564,CH1,POWER,3.50
1765831676569,CH1,POWER,3.50
1765831676573,CH1,POWER,3.50
1765831676578,CH1,POWER,3.50
1765831676584,CH1,POWER,3.50
1765831676588,CH1,POWER,3.50
1765831676594,CH1,POWER,3.50
1765831676602,CH1,POWER,3.50
1765831676607,CH1,POWER,3.50
1765831676614,CH1,POWER,3.50
1765831676619,CH1,POWER,3.50
1765831676624,CH1,POWER,3.50
1765831676629,CH1,POWER,3.50
1765831676634,CH1,POWER,3.50
1765831676639,CH1,POWER,3.50
1765831676644,CH1,POWER,3.50
1765831676649,CH1,POWER,3.50
1765831676654,CH1,POWER,3.50
1765831676659,CH1,POWER,3.50
1765831676664,CH1,POWER,3.50
1765831676669,CH1,POWER,3.50
1765831676674,CH1,POWER,3.50
1765831676682,CH1,POWER,3.50
1765831676687,CH1,POWER,3.50
1765831676694,CH1,POWER,3.50
1765831676699,CH1,POWER,3.50
1765831676704,CH1,POWER,3.50
1765831676709,CH1,POWER,3.50
1765831676714,CH1,POWER,3.50
1765831676719,CH1,POWER,3.50
1765831676724,CH1,POWER,3.50
1765831676732,CH1,POWER,3.50
1765831676737,CH1,POWER,3.50
1765831676744,CH1,POWER,3.50
1765831676749,CH1,POWER,3.50
1765831676754,CH1,POWER,3.50
1765831676762,CH1,POWER,3.50
1765831676768,CH1,POWER,3.50
1765831676773,CH1,POWER,3.50
1765831676778,CH1,POWER,3.50
1765831676783,CH1,POWER,3.50
1765831676789,CH1,POWER,3.50
1765831676794,CH1,POWER,3.50
1765831676802,CH1,POWER,3.50
1765831676807,CH1,POWER,3.50
1765831676814,CH1,POWER,3.50
1765831676819,CH1,POWER,3.50
1765831676824,CH1,POWER,3.50
1765831676829,CH1,POWER,3.50
1765831676834,CH1,POWER,3.50
1765831676839,CH1,POWER,3.50
1765831676844,CH1,POWER,3.50
1765831676849,CH1,POWER,3.50
1765831676854,CH1,POWER,3.50
1765831676859,CH1,POWER,3.50
1765831676864,CH1,POWER,3.50
1765831676869,CH1,POWER,3.50
1765831676874,CH1,POWER,3.50
1765831676879,CH1,POWER,3.50
1765831676884,CH1,POWER,3.50
1765831676889,CH1,POWER,3.50
1765831676894,CH1,POWER,3.50
1765831676902,CH1,POWER,3.50
1765831676907,CH1,POWER,3.50
1765831676914,CH1,POWER,3.50
1765831676919,CH1,POWER,3.50
1765831676922,CH1,POWER,3.45
1765831676924,CH1,POWER,3.45
1765831676927,CH1,POWER,3.45
1765831676953,CH1,POWER,3.45
1765831676958,CH1,POWER,3.45
1765831676963,CH1,POWER,3.45
1765831676968,CH1,POWER,3.45
1765831676973,CH1,POWER,3.45
1765831676979,CH1,POWER,3.45
1765831676986,CH1,POWER,3.45
1765831676991,CH1,POWER,3.45
1765831676996,CH1,POWER,3.45
1765831677001,CH1,POWER,3.45
1765831677006,CH1,POWER,3.45
1765831677011,CH1,POWER,3.45
1765831677016,CH1,POWER,3.45
1765831677021,CH1,POWER,3.45
1765831677026,CH1,POWER,3.45
1765831677031,CH1,POWER,3.45
1765831677036,CH1,POWER,3.45
1765831677044,CH1,POWER,3.45
1765831677048,CH1,POWER,3.45
1765831677053,CH1,POWER,3.45
1765831677059,CH1,POWER,3.45
1765831677066,CH1,POWER,3.45
1765831677074,CH1,POWER,3.45
1765831677079,CH1,POWER,3.45
1765831677086,CH1,POWER,3.45
1765831677094,CH1,POWER,3.45
1765831677099,CH1,POWER,3.45
1765831677106,CH1,POWER,3.45
1765831677111,CH1,POWER,3.45
1765831677116,CH1,POWER,3.45
1765831677121,CH1,POWER,3.45
1765831677126,CH1,POWER,3.45
1765831677133,CH1,POWER,3.45
1765831677138,CH1,POWER,3.45
1765831677143,CH1,POWER,3.45
1765831677148,CH1,POWER,3.45
1765831677156,CH1,POWER,3.45
1765831677161,CH1,POWER,3.45
1765831677166,CH1,POWER,3.45
1765831677173,CH1,POWER,3.45
1765831677178,CH1,POWER,3.45
1765831677184,CH1,POWER,3.45
1765831677189,CH1,POWER,3.45
1765831677196,CH1,POWER,3.45
1765831677201,CH1,POWER,3.45
1765831677206,CH1,POWER,3.45
1765831677214,CH1,POWER,3.45
1765831677219,CH1,POWER,3.45
1765831677225,CH1,POWER,3.45
1765831677230,CH1,POWER,3.45
1765831677235,CH1,POWER,3.45
1765831677240,CH1,POWER,3.45
1765831677245,CH1,POWER,3.45
1765831677251,CH1,POWER,3.45
1765831677256,CH1,POWER,3.45
1765831677264,CH1,POWER,3.45
1765831677269,CH1,POWER,3.45
1765831677276,CH1,POWER,3.45
1765831677284,CH1,POWER,3.45
1765831677290,CH1,POWER,3.45
1765831677295,CH1,POWER,3.45
1765831677301,CH1,POWER,3.45
1765831677306,CH1,POWER,3.45
1765831677311,CH1,POWER,3.45
1765831677316,CH1,POWER,3.45
1765831677320,CH1,POWER,3.20
1765831677348,CH1,POWER,3.20
1765831677353,CH1,POWER,3.20
1765831677358,CH1,POWER,3.20
1765831677366,CH1,POWER,3.20
1765831677371,CH1,POWER,3.20
1765831677378,CH1,POWER,3.20
1765831677386,CH1,POWER,3.20
1765831677391,CH1,POWER,3.20
1765831677398,CH1,POWER,3.20
1765831677403,CH1,POWER,3.20
1765831677408,CH1,POWER,3.20
1765831677413,CH1,POWER,3.20
1765831677418,CH1,POWER,3.20
1765831677423,CH1,POWER,3.20
1765831677428,CH1,POWER,3.20
1765831677436,CH1,POWER,3.20
1765831677441,CH1,POWER,3.20
1765831677448,CH1,POWER,3.20
1765831677453,CH1,POWER,3.20
1765831677458,CH1,POWER,3.20
1765831677466,CH1,POWER,3.20
1765831677471,CH1,POWER,3.20
1765831677475,CH1,POWER,3.20
1765831677480,CH1,POWER,3.20
1765831677485,CH1,POWER,3.20
1765831677490,CH1,POWER,3.20
1765831677498,CH1,POWER,3.20
1765831677503,CH1,POWER,3.20
1765831677508,CH1,POWER,3.20
1765831677513,CH1,POWER,3.20
1765831677518,CH1,POWER,3.20
1765831677523,CH1,POWER,3.20
1765831677528,CH1,POWER,3.20
1765831677533,CH1,POWER,3.20
1765831677538,CH1,POWER,3.20
1765831677543,CH1,POWER,3.20
1765831677548,CH1,POWER,3.20
1765831677556,CH1,POWER,3.20
1765831677561,CH1,POWER,3.20
1765831677568,CH1,POWER,3.20
1765831677573,CH1,POWER,3.20
1765831677578,CH1,POWER,3.20
1765831677583,CH1,POWER,3.20
1765831677588,CH1,POWER,3.20
1765831677593,CH1,POWER,3.20
1765831677598,CH1,POWER,3.20
1765831677606,CH1,POWER,3.20
1765831677611,CH1,POWER,3.20
1765831677618,CH1,POWER,3.20
1765831677623,CH1,POWER,3.20
1765831677628,CH1,POWER,3.20
1765831677633,CH1,POWER,3.20
1765831677638,CH1,POWER,3.20
1765831677643,CH1,POWER,3.20
1765831677648,CH1,POWER,3.20
1765831677653,CH1,POWER,3.20
1765831677658,CH1,POWER,3.20
1765831677666,CH1,POWER,3.20
1765831677671,CH1,POWER,3.20
1765831677678,CH1,POWER,3.20
1765831677683,CH1,POWER,3.20
1765831677688,CH1,POWER,3.20
1765831677696,CH1,POWER,3.20
1765831677699,CH1,POWER,3.25
1765831677702,CH1,POWER,3.25
1765831677729,CH1,POWER,3.25
1765831677734,CH1,POWER,3.25
1765831677740,CH1,POWER,3.25
1765831677745,CH1,POWER,3.25
1765831677750,CH1,POWER,3.25
1765831677758,CH1,POWER,3.25
1765831677763,CH1,POWER,3.25
1765831677769,CH1,POWER,3.25
1765831677773,CH1,POWER,3.25
1765831677780,CH1,POWER,3.25
1765831677785,CH1,POWER,3.25
1765831677790,CH1,POWER,3.25
1765831677798,CH1,POWER,3.25
1765831677803,CH1,POWER,3.25
1765831677810,CH1,POWER,3.25
1765831677815,CH1,POWER,3.25
1765831677820,CH1,POWER,3.25
1765831677825,CH1,POWER,3.25
1765831677830,CH1,POWER,3.25
1765831677834,CH1,POWER,3.25
1765831677838,CH1,POWER,3.25
1765831677843,CH1,POWER,3.25
1765831677850,CH1,POWER,3.25
1765831677855,CH1,POWER,3.25
1765831677860,CH1,POWER,3.25
1765831677865,CH1,POWER,3.25
1765831677870,CH1,POWER,3.25
1765831677874,CH1,POWER,3.25
1765831677879,CH1,POWER,3.25
1765831677883,CH1,POWER,3.25
1765831677890,CH1,POWER,3.25
1765831677895,CH1,POWER,3.25
1765831677900,CH1,POWER,3.25
1765831677904,CH1,POWER,3.25
1765831677909,CH1,POWER,3.25
1765831677914,CH1,POWER,3.25
1765831677919,CH1,POWER,3.25
1765831677924,CH1,POWER,3.25
1765831677930,CH1,POWER,3.25
1765831677935,CH1,POWER,3.25
1765831677940,CH1,POWER,3.25
1765831677945,CH1,POWER,3.25
1765831677949,CH1,POWER,3.25
1765831677954,CH1,POWER,3.25
1765831677959,CH1,POWER,3.25
1765831677965,CH1,POWER,3.25
1765831677970,CH1,POWER,3.25
1765831677975,CH1,POWER,3.25
1765831677980,CH1,POWER,3.25
1765831677985,CH1,POWER,3.25
1765831677990,CH1,POWER,3.25
1765831677998,CH1,POWER,3.25
1765831678003,CH1,POWER,3.25
1765831678010,CH1,POWER,3.25
1765831678015,CH1,POWER,3.25
1765831678020,CH1,POWER,3.25
1765831678025,CH1,POWER,3.25
1765831678030,CH1,POWER,3.25
1765831678034,CH1,POWER,3.25
1765831678039,CH1,POWER,3.25
1765831678044,CH1,POWER,3.25
1765831678049,CH1,POWER,3.25
1765831678055,CH1,POWER,3.25
1765831678060,CH1,POWER,3.25
1765831678065,CH1,POWER,3.25
1765831678070,CH1,POWER,3.25
1765831678075,CH1,POWER,3.25
1765831678080,CH1,POWER,3.25
1765831678084,CH1,POWER,3.25
1765831678088,CH1,POWER,3.25
1765831678093,CH1,POWER,3.25
1765831678097,CH1,POWER,3.25
1765831678100,CH1,POWER,3.25
1765831678102,CH1,POWER,3.25
1765831678129,CH1,POWER,3.25
1765831678134,CH1,POWER,3.25
1765831678139,CH1,POWER,3.25
1765831678144,CH1,POWER,3.25
1765831678149,CH1,POWER,3.25
1765831678153,CH1,POWER,3.25
1765831678160,CH1,POWER,3.25
1765831678165,CH1,POWER,3.25
1765831678172,CH1,POWER,3.25
1765831678177,CH1,POWER,3.25
1765831678182,CH1,POWER,3.25
1765831678187,CH1,POWER,3.25
1765831678192,CH1,POWER,3.25
1765831678197,CH1,POWER,3.25
1765831678201,CH1,POWER,3.25
1765831678206,CH1,POWER,3.25
1765831678211,CH1,POWER,3.25
1765831678215,CH1,POWER,3.25
1765831678222,CH1,POWER,3.25
1765831678227,CH1,POWER,3.25
1765831678231,CH1,POWER,3.25
1765831678236,CH1,POWER,3.25
1765831678241,CH1,POWER,3.25
1765831678247,CH1,POWER,3.25
1765831678252,CH1,POWER,3.25
1765831678257,CH1,POWER,3.25
1765831678262,CH1,POWER,3.25
1765831678267,CH1,POWER,3.25
1765831678272,CH1,POWER,3.25
1765831678280,CH1,POWER,3.25
1765831678285,CH1,POWER,3.25
1765831678291,CH1,POWER,3.25
1765831678296,CH1,POWER,3.25
1765831678301,CH1,POWER,3.25
1765831678306,CH1,POWER,3.25
1765831678311,CH1,POWER,3.25
1765831678315,CH1,POWER,3.25
1765831678322,CH1,POWER,3.25
1765831678327,CH1,POWER,3.25
1765831678332,CH1,POWER,3.25
1765831678337,CH1,POWER,3.25
1765831678342,CH1,POWER,3.25
1765831678347,CH1,POWER,3.25
1765831678352,CH1,POWER,3.25
1765831678357,CH1,POWER,3.25
1765831678362,CH1,POWER,3.25
1765831678367,CH1,POWER,3.25
1765831678371,CH1,POWER,3.25
1765831678375,CH1,POWER,3.25
1765831678381,CH1,POWER,3.25
1765831678386,CH1,POWER,3.25
1765831678391,CH1,POWER,3.25
1765831678395,CH1,POWER,3.25
1765831678402,CH1,POWER,3.25
1765831678407,CH1,POWER,3.25
1765831678412,CH1,POWER,3.25
1765831678417,CH1,POWER,3.25
1765831678422,CH1,POWER,3.25
1765831678429,CH1,POWER,3.25
1765831678434,CH1,POWER,3.25
1765831678439,CH1,POWER,3.25
1765831678444,CH1,POWER,3.25
1765831678449,CH1,POWER,3.25
1765831678453,CH1,POWER,3.25
1765831678460,CH1,POWER,3.25
1765831678464,CH1,POWER,3.25
1765831678468,CH1,POWER,3.25
1765831678473,CH1,POWER,3.25
1765831678480,CH1,POWER,3.25
1765831678484,CH1,POWER,3.25
1765831678491,CH1,POWER,3.25
1765831678493,CH1,POWER,3.70
1765831678496,CH1,POWER,3.70
1765831678524,CH1,POWER,3.70
1765831678529,CH1,POWER,3.70
1765831678533,CH1,POWER,3.70
1765831678539,CH1,POWER,3.70
1765831678543,CH1,POWER,3.70
1765831678549,CH1,POWER,3.70
1765831678554,CH1,POWER,3.70
1765831678559,CH1,POWER,3.70
1765831678563,CH1,POWER,3.70
1765831678569,CH1,POWER,3.70
1765831678573,CH1,POWER,3.70
1765831678579,CH1,POWER,3.70
1765831678584,CH1,POWER,3.70
1765831678589,CH1,POWER,3.70
1765831678594,CH1,POWER,3.70
1765831678599,CH1,POWER,3.70
1765831678604,CH1,POWER,3.70
1765831678609,CH1,POWER,3.70
1765831678614,CH1,POWER,3.70
1765831678622,CH1,POWER,3.70
1765831678627,CH1,POWER,3.70
1765831678634,CH1,POWER,3.70
1765831678642,CH1,POWER,3.70
1765831678647,CH1,POWER,3.70
1765831678654,CH1,POWER,3.70
1765831678659,CH1,POWER,3.70
1765831678664,CH1,POWER,3.70
1765831678669,CH1,POWER,3.70
1765831678674,CH1,POWER,3.70
1765831678679,CH1,POWER,3.70
1765831678684,CH1,POWER,3.70
1765831678692,CH1,POWER,3.70
1765831678697,CH1,POWER,3.70
1765831678704,CH1,POWER,3.70
1765831678709,CH1,POWER,3.70
1765831678714,CH1,POWER,3.70
1765831678719,CH1,POWER,3.70
1765831678724,CH1,POWER,3.70
1765831678729,CH1,POWER,3.70
1765831678734,CH1,POWER,3.70
1765831678742,CH1,POWER,3.70
1765831678747,CH1,POWER,3.70
1765831678753,CH1,POWER,3.70
1765831678759,CH1,POWER,3.70
1765831678763,CH1,POWER,3.70
1765831678769,CH1,POWER,3.70
1765831678774,CH1,POWER,3.70
1765831678779,CH1,POWER,3.70
1765831678784,CH1,POWER,3.70
1765831678789,CH1,POWER,3.70
1765831678794,CH1,POWER,3.70
1765831678802,CH1,POWER,3.70
1765831678807,CH1,POWER,3.70
1765831678814,CH1,POWER,3.70
1765831678822,CH1,POWER,3.70
1765831678827,CH1,POWER,3.70
1765831678834,CH1,POWER,3.70
1765831678842,CH1,POWER,3.70
1765831678847,CH1,POWER,3.70
1765831678854,CH1,POWER,3.70
1765831678859,CH1,POWER,3.70
1765831678864,CH1,POWER,3.70
1765831678869,CH1,POWER,3.70
1765831678874,CH1,POWER,3.70
1765831678879,CH1,POWER,3.70
1765831678883,CH1,POWER,3.70
1765831678886,CH1,POWER,3.65
1765831678913,CH1,POWER,3.65
1765831678918,CH1,POWER,3.65
1765831678922,CH1,POWER,3.65
1765831678929,CH1,POWER,3.65
1765831678935,CH1,POWER,3.65
1765831678944,CH1,POWER,3.65
1765831678949,CH1,POWER,3.65
1765831678956,CH1,POWER,3.65
1765831678961,CH1,POWER,3.65
1765831678965,CH1,POWER,3.65
1765831678973,CH1,POWER,3.65
1765831678977,CH1,POWER,3.65
1765831678984,CH1,POWER,3.65
1765831678989,CH1,POWER,3.65
1765831678996,CH1,POWER,3.65
1765831679001,CH1,POWER,3.65
1765831679006,CH1,POWER,3.65
1765831679011,CH1,POWER,3.65
1765831679015,CH1,POWER,3.65
1765831679020,CH1,POWER,3.65
1765831679024,CH1,POWER,3.65
1765831679031,CH1,POWER,3.65
1765831679036,CH1,POWER,3.65
1765831679041,CH1,POWER,3.65
1765831679046,CH1,POWER,3.65
1765831679051,CH1,POWER,3.65
1765831679055,CH1,POWER,3.65
1765831679064,CH1,POWER,3.65
1765831679068,CH1,POWER,3.65
1765831679075,CH1,POWER,3.65
1765831679079,CH1,POWER,3.65
1765831679086,CH1,POWER,3.65
1765831679091,CH1,POWER,3.65
1765831679096,CH1,POWER,3.65
1765831679101,CH1,POWER,3.65
1765831679106,CH1,POWER,3.65
1765831679111,CH1,POWER,3.65
1765831679116,CH1,POWER,3.65
1765831679121,CH1,POWER,3.65
1765831679125,CH1,POWER,3.65
1765831679130,CH1,POWER,3.65
1765831679134,CH1,POWER,3.65
1765831679139,CH1,POWER,3.65
1765831679145,CH1,POWER,3.65
1765831679151,CH1,POWER,3.65
1765831679156,CH1,POWER,3.65
1765831679161,CH1,POWER,3.65
1765831679166,CH1,POWER,3.65
1765831679171,CH1,POWER,3.65
1765831679175,CH1,POWER,3.65
1765831679184,CH1,POWER,3.65
1765831679189,CH1,POWER,3.65
1765831679195,CH1,POWER,3.65
1765831679200,CH1,POWER,3.65
1765831679204,CH1,POWER,3.65
1765831679211,CH1,POWER,3.65
1765831679216,CH1,POWER,3.65
1765831679221,CH1,POWER,3.65
1765831679226,CH1,POWER,3.65
1765831679231,CH1,POWER,3.65
1765831679236,CH1,POWER,3.65
1765831679244,CH1,POWER,3.65
1765831679249,CH1,POWER,3.65
1765831679255,CH1,POWER,3.65
1765831679264,CH1,POWER,3.65
1765831679268,CH1,POWER,3.65
1765831679295,CH1,POWER,3.25
1765831679300,CH1,POWER,3.25
1765831679305,CH1,POWER,3.25
1765831679309,CH1,POWER,3.25
1765831679316,CH1,POWER,3.25
1765831679320,CH1,POWER,3.25
1765831679325,CH1,POWER,3.25
1765831679330,CH1,POWER,3.25
1765831679334,CH1,POWER,3.25
1765831679341,CH1,POWER,3.25
1765831679348,CH1,POWER,3.25
1765831679353,CH1,POWER,3.25
1765831679358,CH1,POWER,3.25
1765831679363,CH1,POWER,3.25
1765831679368,CH1,POWER,3.25
1765831679373,CH1,POWER,3.25
1765831679377,CH1,POWER,3.25
1765831679381,CH1,POWER,3.25
1765831679387,CH1,POWER,3.25
1765831679391,CH1,POWER,3.25
1765831679398,CH1,POWER,3.25
1765831679403,CH1,POWER,3.25
1765831679407,CH1,POWER,3.25
1765831679411,CH1,POWER,3.25
1765831679417,CH1,POWER,3.25
1765831679422,CH1,POWER,3.25
1765831679426,CH1,POWER,3.25
1765831679430,CH1,POWER,3.25
1765831679434,CH1,POWER,3.25
1765831679439,CH1,POWER,3.25
1765831679446,CH1,POWER,3.25
1765831679451,CH1,POWER,3.25
1765831679457,CH1,POWER,3.25
1765831679462,CH1,POWER,3.25
1765831679466,CH1,POWER,3.25
1765831679473,CH1,POWER,3.25
1765831679478,CH1,POWER,3.25
1765831679483,CH1,POWER,3.25
1765831679488,CH1,POWER,3.25
1765831679493,CH1,POWER,3.25
1765831679497,CH1,POWER,3.25
1765831679506,CH1,POWER,3.25
1765831679511,CH1,POWER,3.25
1765831679518,CH1,POWER,3.25
1765831679523,CH1,POWER,3.25
1765831679527,CH1,POWER,3.25
1765831679536,CH1,POWER,3.25
1765831679540,CH1,POWER,3.25
1765831679546,CH1,POWER,3.25
1765831679553,CH1,POWER,3.25
1765831679558,CH1,POWER,3.25
1765831679563,CH1,POWER,3.25
1765831679567,CH1,POWER,3.25
1765831679571,CH1,POWER,3.25
1765831679577,CH1,POWER,3.25
1765831679581,CH1,POWER,3.25
1765831679587,CH1,POWER,3.25
1765831679591,CH1,POWER,3.25
1765831679597,CH1,POWER,3.25
1765831679602,CH1,POWER,3.25
1765831679607,CH1,POWER,3.25
1765831679611,CH1,POWER,3.25
1765831679618,CH1,POWER,3.25
1765831679623,CH1,POWER,3.25
1765831679627,CH1,POWER,3.25
1765831679631,CH1,POWER,3.25
1765831679638,CH1,POWER,3.25
1765831679643,CH1,POWER,3.25
1765831679648,CH1,POWER,3.25
1765831679653,CH1,POWER,3.25
1765831679657,CH1,POWER,3.25
1765831679660,CH1,POWER,3.25
1765831679662,CH1,POWER,3.25
1765831679690,CH1,POWER,3.25
1765831679695,CH1,POWER,3.25
1765831679699,CH1,POWER,3.25
1765831679703,CH1,POWER,3.25
1765831679709,CH1,POWER,3.25
1765831679713,CH1,POWER,3.25
1765831679719,CH1,POWER,3.25
1765831679724,CH1,POWER,3.25
1765831679729,CH1,POWER,3.25
1765831679734,CH1,POWER,3.25
1765831679738,CH1,POWER,3.25
1765831679742,CH1,POWER,3.25
1765831679748,CH1,POWER,3.25
1765831679755,CH1,POWER,3.25
1765831679759,CH1,POWER,3.25
1765831679768,CH1,POWER,3.25
1765831679773,CH1,POWER,3.25
1765831679780,CH1,POWER,3.25
1765831679785,CH1,POWER,3.25
1765831679790,CH1,POWER,3.25
1765831679795,CH1,POWER,3.25
1765831679799,CH1,POWER,3.25
1765831679807,CH1,POWER,3.25
1765831679813,CH1,POWER,3.25
1765831679820,CH1,POWER,3.25
1765831679825,CH1,POWER,3.25
1765831679830,CH1,POWER,3.25
1765831679835,CH1,POWER,3.25
1765831679839,CH1,POWER,3.25
1765831679845,CH1,POWER,3.25
1765831679849,CH1,POWER,3.25
1765831679854,CH1,POWER,3.25
1765831679858,CH1,POWER,3.25
1765831679863,CH1,POWER,3.25
1765831679870,CH1,POWER,3.25
1765831679875,CH1,POWER,3.25
1765831679879,CH1,POWER,3.25
1765831679888,CH1,POWER,3.25
1765831679893,CH1,POWER,3.25
1765831679899,CH1,POWER,3.25
1765831679905,CH1,POWER,3.25
1765831679909,CH1,POWER,3.25
1765831679915,CH1,POWER,3.25
1765831679919,CH1,POWER,3.25
1765831679923,CH1,POWER,3.25
1765831679928,CH1,POWER,3.25
1765831679934,CH1,POWER,3.25
1765831679938,CH1,POWER,3.25
1765831679945,CH1,POWER,3.25
1765831679949,CH1,POWER,3.25
1765831679957,CH1,POWER,3.25
1765831679963,CH1,POWER,3.25
1765831679969,CH1,POWER,3.25
1765831679978,CH1,POWER,3.25
1765831679983,CH1,POWER,3.25
1765831679990,CH1,POWER,3.25
1765831679995,CH1,POWER,3.25
1765831679999,CH1,POWER,3.25
1765831680007,CH1,POWER,3.25
1765831680011,CH1,POWER,3.25
1765831680017,CH1,POWER,3.25
1765831680022,CH1,POWER,3.25
1765831680027,CH1,POWER,3.25
1765831680031,CH1,POWER,3.25
1765831680039,CH1,POWER,3.25
1765831680044,CH1,POWER,3.25
1765831680047,CH1,POWER,3.30
1765831680050,CH1,POWER,3.30
1765831680052,CH1,POWER,3.30
1765831680079,CH1,POWER,3.30
1765831680084,CH1,POWER,3.30
1765831680088,CH1,POWER,3.30
1765831680094,CH1,POWER,3.30
1765831680102,CH1,POWER,3.30
1765831680107,CH1,POWER,3.30
1765831680111,CH1,POWER,3.30
1765831680116,CH1,POWER,3.30
1765831680120,CH1,POWER,3.30
1765831680125,CH1,POWER,3.30
1765831680131,CH1,POWER,3.30
1765831680137,CH1,POWER,3.30
1765831680141,CH1,POWER,3.30
1765831680150,CH1,POWER,3.30
1765831680154,CH1,POWER,3.30
1765831680158,CH1,POWER,3.30
1765831680164,CH1,POWER,3.30
1765831680170,CH1,POWER,3.30
1765831680177,CH1,POWER,3.30
1765831680181,CH1,POWER,3.30
1765831680190,CH1,POWER,3.30
1765831680195,CH1,POWER,3.30
1765831680201,CH1,POWER,3.30
1765831680206,CH1,POWER,3.30
1765831680211,CH1,POWER,3.30
1765831680216,CH1,POWER,3.30
1765831680220,CH1,POWER,3.30
1765831680224,CH1,POWER,3.30
