round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,1,1765896656197,3476,CH1,80033,1765896736230,stress-ng
1765896656834,CH1,POWER,4.10
1765896656839,CH1,POWER,4.10
1765896656846,CH1,POWER,4.10
1765896656850,CH1,POWER,4.10
1765896656856,CH1,POWER,4.10
1765896656860,CH1,POWER,4.10
1765896656864,CH1,POWER,4.10
1765896656870,CH1,POWER,4.10
1765896656874,CH1,POWER,4.10
1765896656879,CH1,POWER,4.10
1765896656886,CH1,POWER,4.10
1765896656890,CH1,POWER,4.10
1765896656894,CH1,POWER,4.10
1765896656900,CH1,POWER,4.10
1765896656909,CH1,POWER,4.10
1765896656913,CH1,POWER,4.10
1765896656939,CH1,POWER,3.70
1765896656944,CH1,POWER,3.70
1765896656949,CH1,POWER,3.70
1765896656955,CH1,POWER,3.70
1765896656962,CH1,POWER,3.70
1765896656970,CH1,POWER,3.70
1765896656975,CH1,POWER,3.70
1765896656982,CH1,POWER,3.70
1765896656987,CH1,POWER,3.70
1765896656991,CH1,POWER,3.70
1765896656998,CH1,POWER,3.70
1765896657002,CH1,POWER,3.70
1765896657008,CH1,POWER,3.70
1765896657012,CH1,POWER,3.70
1765896657020,CH1,POWER,3.70
1765896657024,CH1,POWER,3.70
1765896657033,CH1,POWER,3.70
1765896657038,CH1,POWER,3.70
1765896657042,CH1,POWER,3.70
1765896657046,CH1,POWER,3.70
1765896657051,CH1,POWER,3.70
1765896657058,CH1,POWER,3.70
1765896657062,CH1,POWER,3.70
1765896657068,CH1,POWER,3.70
1765896657072,CH1,POWER,3.70
1765896657080,CH1,POWER,3.70
1765896657085,CH1,POWER,3.70
1765896657092,CH1,POWER,3.70
1765896657096,CH1,POWER,3.70
1765896657101,CH1,POWER,3.70
1765896657108,CH1,POWER,3.70
1765896657112,CH1,POWER,3.70
1765896657116,CH1,POWER,3.70
1765896657122,CH1,POWER,3.70
1765896657126,CH1,POWER,3.70
1765896657132,CH1,POWER,3.70
1765896657140,CH1,POWER,3.70
1765896657145,CH1,POWER,3.70
1765896657152,CH1,POWER,3.70
1765896657156,CH1,POWER,3.70
1765896657161,CH1,POWER,3.70
1765896657168,CH1,POWER,3.70
1765896657172,CH1,POWER,3.70
1765896657176,CH1,POWER,3.70
1765896657182,CH1,POWER,3.70
1765896657188,CH1,POWER,3.70
1765896657192,CH1,POWER,3.70
1765896657196,CH1,POWER,3.70
1765896657202,CH1,POWER,3.70
1765896657208,CH1,POWER,3.70
1765896657212,CH1,POWER,3.70
1765896657218,CH1,POWER,3.70
1765896657222,CH1,POWER,3.70
1765896657226,CH1,POWER,3.70
1765896657232,CH1,POWER,3.70
1765896657240,CH1,POWER,3.70
1765896657245,CH1,POWER,3.70
1765896657252,CH1,POWER,3.70
1765896657256,CH1,POWER,3.70
1765896657262,CH1,POWER,3.70
1765896657266,CH1,POWER,3.70
1765896657272,CH1,POWER,3.70
1765896657278,CH1,POWER,3.70
1765896657282,CH1,POWER,3.70
1765896657288,CH1,POWER,3.70
1765896657292,CH1,POWER,3.70
1765896657298,CH1,POWER,3.70
1765896657300,CH1,POWER,4.15
1765896657303,CH1,POWER,4.15
1765896657305,CH1,POWER,4.15
1765896657331,CH1,POWER,4.15
1765896657336,CH1,POWER,4.15
1765896657341,CH1,POWER,4.15
1765896657347,CH1,POWER,4.15
1765896657351,CH1,POWER,4.15
1765896657356,CH1,POWER,4.15
1765896657364,CH1,POWER,4.15
1765896657372,CH1,POWER,4.15
1765896657377,CH1,POWER,4.15
1765896657381,CH1,POWER,4.15
1765896657386,CH1,POWER,4.15
1765896657391,CH1,POWER,4.15
1765896657395,CH1,POWER,4.15
1765896657402,CH1,POWER,4.15
1765896657408,CH1,POWER,4.15
1765896657414,CH1,POWER,4.15
1765896657418,CH1,POWER,4.15
1765896657424,CH1,POWER,4.15
1765896657430,CH1,POWER,4.15
1765896657434,CH1,POWER,4.15
1765896657438,CH1,POWER,4.15
1765896657443,CH1,POWER,4.15
1765896657448,CH1,POWER,4.15
1765896657453,CH1,POWER,4.15
1765896657458,CH1,POWER,4.15
1765896657463,CH1,POWER,4.15
1765896657467,CH1,POWER,4.15
1765896657473,CH1,POWER,4.15
1765896657478,CH1,POWER,4.15
1765896657483,CH1,POWER,4.15
1765896657487,CH1,POWER,4.15
1765896657493,CH1,POWER,4.15
1765896657497,CH1,POWER,4.15
1765896657503,CH1,POWER,4.15
1765896657508,CH1,POWER,4.15
1765896657514,CH1,POWER,4.15
1765896657520,CH1,POWER,4.15
1765896657524,CH1,POWER,4.15
1765896657532,CH1,POWER,4.15
1765896657538,CH1,POWER,4.15
1765896657544,CH1,POWER,4.15
1765896657549,CH1,POWER,4.15
1765896657553,CH1,POWER,4.15
1765896657560,CH1,POWER,4.15
1765896657565,CH1,POWER,4.15
1765896657570,CH1,POWER,4.15
1765896657574,CH1,POWER,4.15
1765896657582,CH1,POWER,4.15
1765896657587,CH1,POWER,4.15
1765896657594,CH1,POWER,4.15
1765896657600,CH1,POWER,4.15
1765896657604,CH1,POWER,4.15
1765896657610,CH1,POWER,4.15
1765896657614,CH1,POWER,4.15
1765896657618,CH1,POWER,4.15
1765896657623,CH1,POWER,4.15
1765896657628,CH1,POWER,4.15
1765896657635,CH1,POWER,4.15
1765896657640,CH1,POWER,4.15
1765896657644,CH1,POWER,4.15
1765896657650,CH1,POWER,4.15
1765896657654,CH1,POWER,4.15
1765896657660,CH1,POWER,4.15
1765896657664,CH1,POWER,4.15
1765896657668,CH1,POWER,4.15
1765896657673,CH1,POWER,4.15
1765896657678,CH1,POWER,4.15
1765896657683,CH1,POWER,4.15
1765896657687,CH1,POWER,4.15
1765896657691,CH1,POWER,4.15
1765896657695,CH1,POWER,4.15
1765896657700,CH1,POWER,4.15
1765896657703,CH1,POWER,3.85
1765896657705,CH1,POWER,3.85
1765896657708,CH1,POWER,3.85
1765896657735,CH1,POWER,3.85
1765896657740,CH1,POWER,3.85
1765896657745,CH1,POWER,3.85
1765896657749,CH1,POWER,3.85
1765896657756,CH1,POWER,3.85
1765896657762,CH1,POWER,3.85
1765896657766,CH1,POWER,3.85
1765896657772,CH1,POWER,3.85
1765896657776,CH1,POWER,3.85
1765896657782,CH1,POWER,3.85
1765896657786,CH1,POWER,3.85
1765896657790,CH1,POWER,3.85
1765896657795,CH1,POWER,3.85
1765896657802,CH1,POWER,3.85
1765896657806,CH1,POWER,3.85
1765896657812,CH1,POWER,3.85
1765896657816,CH1,POWER,3.85
1765896657820,CH1,POWER,3.85
1765896657826,CH1,POWER,3.85
1765896657830,CH1,POWER,3.85
1765896657835,CH1,POWER,3.85
1765896657840,CH1,POWER,3.85
1765896657846,CH1,POWER,3.85
1765896657852,CH1,POWER,3.85
1765896657856,CH1,POWER,3.85
1765896657860,CH1,POWER,3.85
1765896657866,CH1,POWER,3.85
1765896657872,CH1,POWER,3.85
1765896657876,CH1,POWER,3.85
1765896657880,CH1,POWER,3.85
1765896657885,CH1,POWER,3.85
1765896657890,CH1,POWER,3.85
1765896657895,CH1,POWER,3.85
1765896657899,CH1,POWER,3.85
1765896657903,CH1,POWER,3.85
1765896657908,CH1,POWER,3.85
1765896657913,CH1,POWER,3.85
1765896657917,CH1,POWER,3.85
1765896657924,CH1,POWER,3.85
1765896657930,CH1,POWER,3.85
1765896657935,CH1,POWER,3.85
1765896657942,CH1,POWER,3.85
1765896657946,CH1,POWER,3.85
1765896657950,CH1,POWER,3.85
1765896657956,CH1,POWER,3.85
1765896657960,CH1,POWER,3.85
1765896657965,CH1,POWER,3.85
1765896657970,CH1,POWER,3.85
1765896657976,CH1,POWER,3.85
1765896657980,CH1,POWER,3.85
1765896657985,CH1,POWER,3.85
1765896657990,CH1,POWER,3.85
1765896657995,CH1,POWER,3.85
1765896658000,CH1,POWER,3.85
1765896658006,CH1,POWER,3.85
1765896658010,CH1,POWER,3.85
1765896658015,CH1,POWER,3.85
1765896658022,CH1,POWER,3.85
1765896658026,CH1,POWER,3.85
1765896658030,CH1,POWER,3.85
1765896658035,CH1,POWER,3.85
1765896658040,CH1,POWER,3.85
1765896658045,CH1,POWER,3.85
1765896658052,CH1,POWER,3.85
1765896658056,CH1,POWER,3.85
1765896658060,CH1,POWER,3.85
1765896658066,CH1,POWER,3.85
1765896658072,CH1,POWER,3.85
1765896658076,CH1,POWER,3.85
1765896658082,CH1,POWER,3.85
1765896658086,CH1,POWER,3.85
1765896658092,CH1,POWER,3.85
1765896658095,CH1,POWER,3.70
1765896658097,CH1,POWER,3.70
1765896658100,CH1,POWER,3.70
1765896658125,CH1,POWER,3.70
1765896658130,CH1,POWER,3.70
1765896658135,CH1,POWER,3.70
1765896658140,CH1,POWER,3.70
1765896658145,CH1,POWER,3.70
1765896658150,CH1,POWER,3.70
1765896658156,CH1,POWER,3.70
1765896658161,CH1,POWER,3.70
1765896658168,CH1,POWER,3.70
1765896658174,CH1,POWER,3.70
1765896658179,CH1,POWER,3.70
1765896658184,CH1,POWER,3.70
1765896658188,CH1,POWER,3.70
1765896658194,CH1,POWER,3.70
1765896658198,CH1,POWER,3.70
1765896658204,CH1,POWER,3.70
1765896658208,CH1,POWER,3.70
1765896658214,CH1,POWER,3.70
1765896658218,CH1,POWER,3.70
1765896658224,CH1,POWER,3.70
1765896658228,CH1,POWER,3.70
1765896658232,CH1,POWER,3.70
1765896658237,CH1,POWER,3.70
1765896658244,CH1,POWER,3.70
1765896658248,CH1,POWER,3.70
1765896658252,CH1,POWER,3.70
1765896658257,CH1,POWER,3.70
1765896658264,CH1,POWER,3.70
1765896658268,CH1,POWER,3.70
1765896658274,CH1,POWER,3.70
1765896658278,CH1,POWER,3.70
1765896658282,CH1,POWER,3.70
1765896658287,CH1,POWER,3.70
1765896658294,CH1,POWER,3.70
1765896658298,CH1,POWER,3.70
1765896658306,CH1,POWER,3.70
1765896658311,CH1,POWER,3.70
1765896658318,CH1,POWER,3.70
1765896658324,CH1,POWER,3.70
1765896658328,CH1,POWER,3.70
1765896658334,CH1,POWER,3.70
1765896658338,CH1,POWER,3.70
1765896658344,CH1,POWER,3.70
1765896658348,CH1,POWER,3.70
1765896658356,CH1,POWER,3.70
1765896658360,CH1,POWER,3.70
1765896658365,CH1,POWER,3.70
1765896658369,CH1,POWER,3.70
1765896658375,CH1,POWER,3.70
1765896658380,CH1,POWER,3.70
1765896658385,CH1,POWER,3.70
1765896658390,CH1,POWER,3.70
1765896658398,CH1,POWER,3.70
1765896658404,CH1,POWER,3.70
1765896658408,CH1,POWER,3.70
1765896658416,CH1,POWER,3.70
1765896658421,CH1,POWER,3.70
1765896658428,CH1,POWER,3.70
1765896658434,CH1,POWER,3.70
1765896658438,CH1,POWER,3.70
1765896658446,CH1,POWER,3.70
1765896658451,CH1,POWER,3.70
1765896658458,CH1,POWER,3.70
1765896658464,CH1,POWER,3.70
1765896658468,CH1,POWER,3.70
1765896658472,CH1,POWER,3.70
1765896658477,CH1,POWER,3.70
1765896658482,CH1,POWER,4.15
1765896658509,CH1,POWER,4.15
1765896658514,CH1,POWER,4.15
1765896658519,CH1,POWER,4.15
1765896658526,CH1,POWER,4.15
1765896658530,CH1,POWER,4.15
1765896658536,CH1,POWER,4.15
1765896658540,CH1,POWER,4.15
1765896658544,CH1,POWER,4.15
1765896658549,CH1,POWER,4.15
1765896658556,CH1,POWER,4.15
1765896658560,CH1,POWER,4.15
1765896658566,CH1,POWER,4.15
1765896658570,CH1,POWER,4.15
1765896658574,CH1,POWER,4.15
1765896658579,CH1,POWER,4.15
1765896658584,CH1,POWER,4.15
1765896658589,CH1,POWER,4.15
1765896658594,CH1,POWER,4.15
1765896658599,CH1,POWER,4.15
1765896658603,CH1,POWER,4.15
1765896658610,CH1,POWER,4.15
1765896658618,CH1,POWER,4.15
1765896658622,CH1,POWER,4.15
1765896658627,CH1,POWER,4.15
1765896658632,CH1,POWER,4.15
1765896658640,CH1,POWER,4.15
1765896658646,CH1,POWER,4.15
1765896658650,CH1,POWER,4.15
1765896658658,CH1,POWER,4.15
1765896658663,CH1,POWER,4.15
1765896658670,CH1,POWER,4.15
1765896658678,CH1,POWER,4.15
1765896658683,CH1,POWER,4.15
1765896658689,CH1,POWER,4.15
1765896658693,CH1,POWER,4.15
1765896658697,CH1,POWER,4.15
1765896658701,CH1,POWER,4.15
1765896658706,CH1,POWER,4.15
1765896658710,CH1,POWER,4.15
1765896658714,CH1,POWER,4.15
1765896658720,CH1,POWER,4.15
1765896658726,CH1,POWER,4.15
1765896658730,CH1,POWER,4.15
1765896658738,CH1,POWER,4.15
1765896658743,CH1,POWER,4.15
1765896658750,CH1,POWER,4.15
1765896658756,CH1,POWER,4.15
1765896658760,CH1,POWER,4.15
1765896658764,CH1,POWER,4.15
1765896658770,CH1,POWER,4.15
1765896658776,CH1,POWER,4.15
1765896658780,CH1,POWER,4.15
1765896658788,CH1,POWER,4.15
1765896658793,CH1,POWER,4.15
1765896658800,CH1,POWER,4.15
1765896658806,CH1,POWER,4.15
1765896658810,CH1,POWER,4.15
1765896658814,CH1,POWER,4.15
1765896658820,CH1,POWER,4.15
1765896658826,CH1,POWER,4.15
1765896658830,CH1,POWER,4.15
1765896658836,CH1,POWER,4.15
1765896658840,CH1,POWER,4.15
1765896658848,CH1,POWER,4.15
1765896658853,CH1,POWER,4.15
1765896658860,CH1,POWER,4.15
1765896658866,CH1,POWER,4.15
1765896658869,CH1,POWER,3.60
1765896658872,CH1,POWER,3.60
1765896658875,CH1,POWER,3.60
1765896658902,CH1,POWER,3.60
1765896658908,CH1,POWER,3.60
1765896658912,CH1,POWER,3.60
1765896658920,CH1,POWER,3.60
1765896658925,CH1,POWER,3.60
1765896658932,CH1,POWER,3.60
1765896658940,CH1,POWER,3.60
1765896658945,CH1,POWER,3.60
1765896658952,CH1,POWER,3.60
1765896658958,CH1,POWER,3.60
1765896658962,CH1,POWER,3.60
1765896658968,CH1,POWER,3.60
1765896658972,CH1,POWER,3.60
1765896658976,CH1,POWER,3.60
1765896658981,CH1,POWER,3.60
1765896658988,CH1,POWER,3.60
1765896658992,CH1,POWER,3.60
1765896659000,CH1,POWER,3.60
1765896659005,CH1,POWER,3.60
1765896659012,CH1,POWER,3.60
1765896659018,CH1,POWER,3.60
1765896659022,CH1,POWER,3.60
1765896659028,CH1,POWER,3.60
1765896659032,CH1,POWER,3.60
1765896659040,CH1,POWER,3.60
1765896659044,CH1,POWER,3.60
1765896659049,CH1,POWER,3.60
1765896659055,CH1,POWER,3.60
1765896659062,CH1,POWER,3.60
1765896659068,CH1,POWER,3.60
1765896659072,CH1,POWER,3.60
1765896659078,CH1,POWER,3.60
1765896659082,CH1,POWER,3.60
1765896659090,CH1,POWER,3.60
1765896659096,CH1,POWER,3.60
1765896659101,CH1,POWER,3.60
1765896659106,CH1,POWER,3.60
1765896659111,CH1,POWER,3.60
1765896659115,CH1,POWER,3.60
1765896659121,CH1,POWER,3.60
1765896659128,CH1,POWER,3.60
1765896659132,CH1,POWER,3.60
1765896659138,CH1,POWER,3.60
1765896659142,CH1,POWER,3.60
1765896659148,CH1,POWER,3.60
1765896659152,CH1,POWER,3.60
1765896659160,CH1,POWER,3.60
1765896659165,CH1,POWER,3.60
1765896659172,CH1,POWER,3.60
1765896659178,CH1,POWER,3.60
1765896659182,CH1,POWER,3.60
1765896659188,CH1,POWER,3.60
1765896659192,CH1,POWER,3.60
1765896659198,CH1,POWER,3.60
1765896659203,CH1,POWER,3.60
1765896659210,CH1,POWER,3.60
1765896659215,CH1,POWER,3.60
1765896659221,CH1,POWER,3.60
1765896659226,CH1,POWER,3.60
1765896659231,CH1,POWER,3.60
1765896659238,CH1,POWER,3.60
1765896659242,CH1,POWER,3.60
1765896659250,CH1,POWER,3.60
1765896659254,CH1,POWER,4.10
1765896659256,CH1,POWER,4.10
1765896659284,CH1,POWER,4.10
1765896659290,CH1,POWER,4.10
1765896659294,CH1,POWER,4.10
1765896659298,CH1,POWER,4.10
1765896659304,CH1,POWER,4.10
1765896659308,CH1,POWER,4.10
1765896659314,CH1,POWER,4.10
1765896659320,CH1,POWER,4.10
1765896659324,CH1,POWER,4.10
1765896659330,CH1,POWER,4.10
1765896659334,CH1,POWER,4.10
1765896659338,CH1,POWER,4.10
1765896659344,CH1,POWER,4.10
1765896659352,CH1,POWER,4.10
1765896659356,CH1,POWER,4.10
1765896659361,CH1,POWER,4.10
1765896659365,CH1,POWER,4.10
1765896659372,CH1,POWER,4.10
1765896659377,CH1,POWER,4.10
1765896659383,CH1,POWER,4.10
1765896659387,CH1,POWER,4.10
1765896659391,CH1,POWER,4.10
1765896659396,CH1,POWER,4.10
1765896659402,CH1,POWER,4.10
1765896659406,CH1,POWER,4.10
1765896659414,CH1,POWER,4.10
1765896659420,CH1,POWER,4.10
1765896659424,CH1,POWER,4.10
1765896659432,CH1,POWER,4.10
1765896659437,CH1,POWER,4.10
1765896659444,CH1,POWER,4.10
1765896659450,CH1,POWER,4.10
1765896659454,CH1,POWER,4.10
1765896659462,CH1,POWER,4.10
1765896659467,CH1,POWER,4.10
1765896659474,CH1,POWER,4.10
1765896659480,CH1,POWER,4.10
1765896659484,CH1,POWER,4.10
1765896659492,CH1,POWER,4.10
1765896659497,CH1,POWER,4.10
1765896659504,CH1,POWER,4.10
1765896659512,CH1,POWER,4.10
1765896659517,CH1,POWER,4.10
1765896659524,CH1,POWER,4.10
1765896659530,CH1,POWER,4.10
1765896659534,CH1,POWER,4.10
1765896659540,CH1,POWER,4.10
1765896659544,CH1,POWER,4.10
1765896659552,CH1,POWER,4.10
1765896659558,CH1,POWER,4.10
1765896659564,CH1,POWER,4.10
1765896659570,CH1,POWER,4.10
1765896659574,CH1,POWER,4.10
1765896659580,CH1,POWER,4.10
1765896659584,CH1,POWER,4.10
1765896659592,CH1,POWER,4.10
1765896659598,CH1,POWER,4.10
1765896659603,CH1,POWER,4.10
1765896659607,CH1,POWER,4.10
1765896659614,CH1,POWER,4.10
1765896659620,CH1,POWER,4.10
1765896659624,CH1,POWER,4.10
1765896659630,CH1,POWER,4.10
1765896659634,CH1,POWER,4.10
1765896659640,CH1,POWER,4.10
1765896659644,CH1,POWER,4.10
1765896659647,CH1,POWER,3.65
1765896659673,CH1,POWER,3.65
1765896659678,CH1,POWER,3.65
1765896659684,CH1,POWER,3.65
1765896659688,CH1,POWER,3.65
1765896659693,CH1,POWER,3.65
1765896659697,CH1,POWER,3.65
1765896659702,CH1,POWER,3.65
1765896659706,CH1,POWER,3.65
1765896659712,CH1,POWER,3.65
1765896659716,CH1,POWER,3.65
1765896659721,CH1,POWER,3.65
1765896659726,CH1,POWER,3.65
1765896659730,CH1,POWER,3.65
1765896659735,CH1,POWER,3.65
1765896659740,CH1,POWER,3.65
1765896659746,CH1,POWER,3.65
1765896659752,CH1,POWER,3.65
1765896659756,CH1,POWER,3.65
1765896659762,CH1,POWER,3.65
1765896659766,CH1,POWER,3.65
1765896659772,CH1,POWER,3.65
1765896659776,CH1,POWER,3.65
1765896659780,CH1,POWER,3.65
1765896659786,CH1,POWER,3.65
1765896659790,CH1,POWER,3.65
1765896659795,CH1,POWER,3.65
1765896659799,CH1,POWER,3.65
1765896659806,CH1,POWER,3.65
1765896659812,CH1,POWER,3.65
1765896659816,CH1,POWER,3.65
1765896659824,CH1,POWER,3.65
1765896659829,CH1,POWER,3.65
1765896659835,CH1,POWER,3.65
1765896659840,CH1,POWER,3.65
1765896659846,CH1,POWER,3.65
1765896659850,CH1,POWER,3.65
1765896659855,CH1,POWER,3.65
1765896659860,CH1,POWER,3.65
1765896659865,CH1,POWER,3.65
1765896659869,CH1,POWER,3.65
1765896659876,CH1,POWER,3.65
1765896659882,CH1,POWER,3.65
1765896659886,CH1,POWER,3.65
1765896659894,CH1,POWER,3.65
1765896659898,CH1,POWER,3.65
1765896659904,CH1,POWER,3.65
1765896659908,CH1,POWER,3.65
1765896659913,CH1,POWER,3.65
1765896659918,CH1,POWER,3.65
1765896659923,CH1,POWER,3.65
1765896659927,CH1,POWER,3.65
1765896659934,CH1,POWER,3.65
1765896659938,CH1,POWER,3.65
1765896659943,CH1,POWER,3.65
1765896659947,CH1,POWER,3.65
1765896659952,CH1,POWER,3.65
1765896659956,CH1,POWER,3.65
1765896659964,CH1,POWER,3.65
1765896659969,CH1,POWER,3.65
1765896659976,CH1,POWER,3.65
1765896659980,CH1,POWER,3.65
1765896659985,CH1,POWER,3.65
1765896659989,CH1,POWER,3.65
1765896659993,CH1,POWER,3.65
1765896659997,CH1,POWER,3.65
1765896660001,CH1,POWER,3.65
1765896660006,CH1,POWER,3.65
1765896660010,CH1,POWER,3.65
1765896660016,CH1,POWER,3.65
1765896660022,CH1,POWER,3.65
1765896660026,CH1,POWER,3.65
1765896660032,CH1,POWER,3.65
1765896660036,CH1,POWER,3.65
1765896660041,CH1,POWER,3.65
1765896660068,CH1,POWER,3.90
1765896660074,CH1,POWER,3.90
1765896660078,CH1,POWER,3.90
1765896660082,CH1,POWER,3.90
1765896660087,CH1,POWER,3.90
1765896660092,CH1,POWER,3.90
1765896660098,CH1,POWER,3.90
1765896660104,CH1,POWER,3.90
1765896660108,CH1,POWER,3.90
1765896660114,CH1,POWER,3.90
1765896660118,CH1,POWER,3.90
1765896660123,CH1,POWER,3.90
1765896660128,CH1,POWER,3.90
1765896660132,CH1,POWER,3.90
1765896660138,CH1,POWER,3.90
1765896660142,CH1,POWER,3.90
1765896660147,CH1,POWER,3.90
1765896660154,CH1,POWER,3.90
1765896660158,CH1,POWER,3.90
1765896660162,CH1,POWER,3.90
1765896660167,CH1,POWER,3.90
1765896660171,CH1,POWER,3.90
1765896660178,CH1,POWER,3.90
1765896660184,CH1,POWER,3.90
1765896660188,CH1,POWER,3.90
1765896660194,CH1,POWER,3.90
1765896660198,CH1,POWER,3.90
1765896660206,CH1,POWER,3.90
1765896660210,CH1,POWER,3.90
1765896660215,CH1,POWER,3.90
1765896660219,CH1,POWER,3.90
1765896660226,CH1,POWER,3.90
1765896660231,CH1,POWER,3.90
1765896660237,CH1,POWER,3.90
1765896660242,CH1,POWER,3.90
1765896660248,CH1,POWER,3.90
1765896660254,CH1,POWER,3.90
1765896660258,CH1,POWER,3.90
1765896660264,CH1,POWER,3.90
1765896660268,CH1,POWER,3.90
1765896660276,CH1,POWER,3.90
1765896660281,CH1,POWER,3.90
1765896660285,CH1,POWER,3.90
1765896660290,CH1,POWER,3.90
1765896660296,CH1,POWER,3.90
1765896660301,CH1,POWER,3.90
1765896660308,CH1,POWER,3.90
1765896660314,CH1,POWER,3.90
1765896660318,CH1,POWER,3.90
1765896660326,CH1,POWER,3.90
1765896660331,CH1,POWER,3.90
1765896660338,CH1,POWER,3.90
1765896660346,CH1,POWER,3.90
1765896660351,CH1,POWER,3.90
1765896660355,CH1,POWER,3.90
1765896660360,CH1,POWER,3.90
1765896660366,CH1,POWER,3.90
1765896660371,CH1,POWER,3.90
1765896660378,CH1,POWER,3.90
1765896660386,CH1,POWER,3.90
1765896660391,CH1,POWER,3.90
1765896660395,CH1,POWER,3.90
1765896660400,CH1,POWER,3.90
1765896660406,CH1,POWER,3.90
1765896660411,CH1,POWER,3.90
1765896660418,CH1,POWER,3.90
1765896660422,CH1,POWER,3.90
1765896660427,CH1,POWER,3.90
1765896660432,CH1,POWER,3.90
1765896660437,CH1,POWER,3.90
1765896660440,CH1,POWER,4.15
1765896660442,CH1,POWER,4.15
1765896660470,CH1,POWER,4.15
1765896660476,CH1,POWER,4.15
