round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.03,1765595184160,530,CH1,80022,1765595264182,stress-ng
1765595185035,CH1,POWER,3.70
1765595185041,CH1,POWER,3.70
1765595185045,CH1,POWER,3.70
1765595185053,CH1,POWER,3.70
1765595185058,CH1,POWER,3.70
1765595185065,CH1,POWER,3.70
1765595185069,CH1,POWER,3.70
1765595185074,CH1,POWER,3.70
1765595185079,CH1,POWER,3.70
1765595185085,CH1,POWER,3.70
1765595185091,CH1,POWER,3.70
1765595185095,CH1,POWER,3.70
1765595185101,CH1,POWER,3.70
1765595185105,CH1,POWER,3.70
1765595185111,CH1,POWER,3.70
1765595185115,CH1,POWER,3.70
1765595185119,CH1,POWER,3.70
1765595185125,CH1,POWER,3.70
1765595185133,CH1,POWER,3.70
1765595185138,CH1,POWER,3.70
1765595185144,CH1,POWER,3.70
1765595185148,CH1,POWER,3.70
1765595185154,CH1,POWER,3.70
1765595185161,CH1,POWER,3.70
1765595185165,CH1,POWER,3.70
1765595185169,CH1,POWER,3.70
1765595185175,CH1,POWER,3.70
1765595185179,CH1,POWER,3.70
1765595185184,CH1,POWER,3.70
1765595185188,CH1,POWER,3.70
1765595185192,CH1,POWER,3.70
1765595185198,CH1,POWER,3.70
1765595185202,CH1,POWER,3.70
1765595185207,CH1,POWER,3.70
1765595185212,CH1,POWER,3.70
1765595185218,CH1,POWER,3.70
1765595185224,CH1,POWER,3.70
1765595185228,CH1,POWER,3.70
1765595185232,CH1,POWER,3.70
1765595185238,CH1,POWER,3.70
1765595185245,CH1,POWER,3.70
1765595185249,CH1,POWER,3.70
1765595185254,CH1,POWER,3.70
1765595185258,CH1,POWER,3.70
1765595185262,CH1,POWER,3.70
1765595185267,CH1,POWER,3.70
1765595185273,CH1,POWER,3.70
1765595185278,CH1,POWER,3.70
1765595185285,CH1,POWER,3.70
1765595185289,CH1,POWER,3.70
1765595185294,CH1,POWER,3.70
1765595185299,CH1,POWER,3.70
1765595185305,CH1,POWER,3.70
1765595185313,CH1,POWER,3.70
1765595185317,CH1,POWER,3.70
1765595185322,CH1,POWER,3.70
1765595185326,CH1,POWER,3.70
1765595185331,CH1,POWER,3.70
1765595185335,CH1,POWER,3.70
1765595185341,CH1,POWER,3.70
1765595185345,CH1,POWER,3.70
1765595185347,CH1,POWER,3.60
1765595185350,CH1,POWER,3.60
1765595185377,CH1,POWER,3.60
1765595185383,CH1,POWER,3.60
1765595185387,CH1,POWER,3.60
1765595185395,CH1,POWER,3.60
1765595185400,CH1,POWER,3.60
1765595185407,CH1,POWER,3.60
1765595185411,CH1,POWER,3.60
1765595185416,CH1,POWER,3.60
1765595185421,CH1,POWER,3.60
1765595185426,CH1,POWER,3.60
1765595185431,CH1,POWER,3.60
1765595185437,CH1,POWER,3.60
1765595185443,CH1,POWER,3.60
1765595185447,CH1,POWER,3.60
1765595185451,CH1,POWER,3.60
1765595185457,CH1,POWER,3.60
1765595185461,CH1,POWER,3.60
1765595185467,CH1,POWER,3.60
1765595185471,CH1,POWER,3.60
1765595185476,CH1,POWER,3.60
1765595185481,CH1,POWER,3.60
1765595185487,CH1,POWER,3.60
1765595185493,CH1,POWER,3.60
1765595185497,CH1,POWER,3.60
1765595185501,CH1,POWER,3.60
1765595185507,CH1,POWER,3.60
1765595185515,CH1,POWER,3.60
1765595185519,CH1,POWER,3.60
1765595185527,CH1,POWER,3.60
1765595185535,CH1,POWER,3.60
1765595185540,CH1,POWER,3.60
1765595185547,CH1,POWER,3.60
1765595185555,CH1,POWER,3.60
1765595185561,CH1,POWER,3.60
1765595185566,CH1,POWER,3.60
1765595185570,CH1,POWER,3.60
1765595185574,CH1,POWER,3.60
1765595185578,CH1,POWER,3.60
1765595185582,CH1,POWER,3.60
1765595185587,CH1,POWER,3.60
1765595185593,CH1,POWER,3.60
1765595185597,CH1,POWER,3.60
1765595185601,CH1,POWER,3.60
1765595185607,CH1,POWER,3.60
1765595185611,CH1,POWER,3.60
1765595185617,CH1,POWER,3.60
1765595185623,CH1,POWER,3.60
1765595185627,CH1,POWER,3.60
1765595185635,CH1,POWER,3.60
1765595185641,CH1,POWER,3.60
1765595185646,CH1,POWER,3.60
1765595185650,CH1,POWER,3.60
1765595185654,CH1,POWER,3.60
1765595185658,CH1,POWER,3.60
1765595185664,CH1,POWER,3.60
1765595185669,CH1,POWER,3.60
1765595185675,CH1,POWER,3.60
1765595185681,CH1,POWER,3.60
1765595185687,CH1,POWER,3.60
1765595185691,CH1,POWER,3.60
1765595185696,CH1,POWER,3.60
1765595185703,CH1,POWER,3.60
1765595185707,CH1,POWER,3.60
1765595185713,CH1,POWER,3.60
1765595185717,CH1,POWER,3.60
1765595185725,CH1,POWER,3.60
1765595185730,CH1,POWER,3.60
1765595185737,CH1,POWER,3.60
1765595185739,CH1,POWER,3.70
1765595185742,CH1,POWER,3.70
1765595185769,CH1,POWER,3.70
1765595185775,CH1,POWER,3.70
1765595185779,CH1,POWER,3.70
1765595185787,CH1,POWER,3.70
1765595185793,CH1,POWER,3.70
1765595185798,CH1,POWER,3.70
1765595185802,CH1,POWER,3.70
1765595185806,CH1,POWER,3.70
1765595185810,CH1,POWER,3.70
1765595185816,CH1,POWER,3.70
1765595185821,CH1,POWER,3.70
1765595185827,CH1,POWER,3.70
1765595185832,CH1,POWER,3.70
1765595185836,CH1,POWER,3.70
1765595185840,CH1,POWER,3.70
1765595185846,CH1,POWER,3.70
1765595185852,CH1,POWER,3.70
1765595185859,CH1,POWER,3.70
1765595185865,CH1,POWER,3.70
1765595185869,CH1,POWER,3.70
1765595185874,CH1,POWER,3.70
1765595185879,CH1,POWER,3.70
1765595185884,CH1,POWER,3.70
1765595185889,CH1,POWER,3.70
1765595185893,CH1,POWER,3.70
1765595185898,CH1,POWER,3.70
1765595185902,CH1,POWER,3.70
1765595185906,CH1,POWER,3.70
1765595185911,CH1,POWER,3.70
1765595185917,CH1,POWER,3.70
1765595185922,CH1,POWER,3.70
1765595185929,CH1,POWER,3.70
1765595185933,CH1,POWER,3.70
1765595185938,CH1,POWER,3.70
1765595185942,CH1,POWER,3.70
1765595185946,CH1,POWER,3.70
1765595185951,CH1,POWER,3.70
1765595185957,CH1,POWER,3.70
1765595185962,CH1,POWER,3.70
1765595185968,CH1,POWER,3.70
1765595185972,CH1,POWER,3.70
1765595185978,CH1,POWER,3.70
1765595185983,CH1,POWER,3.70
1765595185988,CH1,POWER,3.70
1765595185993,CH1,POWER,3.70
1765595185999,CH1,POWER,3.70
1765595186005,CH1,POWER,3.70
1765595186009,CH1,POWER,3.70
1765595186017,CH1,POWER,3.70
1765595186022,CH1,POWER,3.70
1765595186029,CH1,POWER,3.70
1765595186035,CH1,POWER,3.70
1765595186039,CH1,POWER,3.70
1765595186044,CH1,POWER,3.70
1765595186049,CH1,POWER,3.70
1765595186053,CH1,POWER,3.70
1765595186059,CH1,POWER,3.70
1765595186063,CH1,POWER,3.70
1765595186069,CH1,POWER,3.70
1765595186073,CH1,POWER,3.70
1765595186078,CH1,POWER,3.70
1765595186082,CH1,POWER,3.70
1765595186086,CH1,POWER,3.70
1765595186090,CH1,POWER,3.70
1765595186096,CH1,POWER,3.70
1765595186100,CH1,POWER,3.70
1765595186107,CH1,POWER,3.70
1765595186111,CH1,POWER,3.70
1765595186116,CH1,POWER,3.70
1765595186120,CH1,POWER,3.70
1765595186125,CH1,POWER,3.70
1765595186129,CH1,POWER,3.70
1765595186133,CH1,POWER,3.50
1765595186161,CH1,POWER,3.50
1765595186166,CH1,POWER,3.50
1765595186171,CH1,POWER,3.50
1765595186175,CH1,POWER,3.50
1765595186181,CH1,POWER,3.50
1765595186187,CH1,POWER,3.50
1765595186191,CH1,POWER,3.50
1765595186199,CH1,POWER,3.50
1765595186203,CH1,POWER,3.50
1765595186208,CH1,POWER,3.50
1765595186212,CH1,POWER,3.50
1765595186218,CH1,POWER,3.50
1765595186223,CH1,POWER,3.50
1765595186229,CH1,POWER,3.50
1765595186235,CH1,POWER,3.50
1765595186241,CH1,POWER,3.50
1765595186246,CH1,POWER,3.50
1765595186251,CH1,POWER,3.50
1765595186256,CH1,POWER,3.50
1765595186261,CH1,POWER,3.50
1765595186269,CH1,POWER,3.50
1765595186273,CH1,POWER,3.50
1765595186281,CH1,POWER,3.50
1765595186287,CH1,POWER,3.50
1765595186291,CH1,POWER,3.50
1765595186296,CH1,POWER,3.50
1765595186301,CH1,POWER,3.50
1765595186309,CH1,POWER,3.50
1765595186314,CH1,POWER,3.50
1765595186321,CH1,POWER,3.50
1765595186327,CH1,POWER,3.50
1765595186331,CH1,POWER,3.50
1765595186339,CH1,POWER,3.50
1765595186344,CH1,POWER,3.50
1765595186348,CH1,POWER,3.50
1765595186352,CH1,POWER,3.50
1765595186356,CH1,POWER,3.50
1765595186361,CH1,POWER,3.50
1765595186365,CH1,POWER,3.50
1765595186371,CH1,POWER,3.50
1765595186377,CH1,POWER,3.50
1765595186381,CH1,POWER,3.50
1765595186386,CH1,POWER,3.50
1765595186391,CH1,POWER,3.50
1765595186397,CH1,POWER,3.50
1765595186401,CH1,POWER,3.50
1765595186407,CH1,POWER,3.50
1765595186411,CH1,POWER,3.50
1765595186415,CH1,POWER,3.50
1765595186421,CH1,POWER,3.50
1765595186429,CH1,POWER,3.50
1765595186434,CH1,POWER,3.50
1765595186440,CH1,POWER,3.50
1765595186445,CH1,POWER,3.50
1765595186451,CH1,POWER,3.50
1765595186459,CH1,POWER,3.50
1765595186464,CH1,POWER,3.50
1765595186471,CH1,POWER,3.50
1765595186475,CH1,POWER,3.50
1765595186480,CH1,POWER,3.50
1765595186484,CH1,POWER,3.50
1765595186491,CH1,POWER,3.50
1765595186497,CH1,POWER,3.50
1765595186501,CH1,POWER,3.50
1765595186505,CH1,POWER,3.50
1765595186511,CH1,POWER,3.50
1765595186517,CH1,POWER,3.50
1765595186521,CH1,POWER,3.50
1765595186523,CH1,POWER,3.75
1765595186526,CH1,POWER,3.75
1765595186553,CH1,POWER,3.75
1765595186559,CH1,POWER,3.75
1765595186563,CH1,POWER,3.75
1765595186569,CH1,POWER,3.75
1765595186573,CH1,POWER,3.75
1765595186578,CH1,POWER,3.75
1765595186583,CH1,POWER,3.75
1765595186589,CH1,POWER,3.75
1765595186593,CH1,POWER,3.75
1765595186598,CH1,POWER,3.75
1765595186603,CH1,POWER,3.75
1765595186608,CH1,POWER,3.75
1765595186613,CH1,POWER,3.75
1765595186619,CH1,POWER,3.75
1765595186623,CH1,POWER,3.75
1765595186631,CH1,POWER,3.75
1765595186636,CH1,POWER,3.75
1765595186643,CH1,POWER,3.75
1765595186651,CH1,POWER,3.75
1765595186656,CH1,POWER,3.75
1765595186660,CH1,POWER,3.75
1765595186664,CH1,POWER,3.75
1765595186668,CH1,POWER,3.75
1765595186673,CH1,POWER,3.75
1765595186677,CH1,POWER,3.75
1765595186682,CH1,POWER,3.75
1765595186686,CH1,POWER,3.75
1765595186693,CH1,POWER,3.75
1765595186697,CH1,POWER,3.75
1765595186703,CH1,POWER,3.75
1765595186711,CH1,POWER,3.75
1765595186717,CH1,POWER,3.75
1765595186722,CH1,POWER,3.75
1765595186726,CH1,POWER,3.75
1765595186732,CH1,POWER,3.75
1765595186737,CH1,POWER,3.75
1765595186743,CH1,POWER,3.75
1765595186749,CH1,POWER,3.75
1765595186753,CH1,POWER,3.75
1765595186759,CH1,POWER,3.75
1765595186763,CH1,POWER,3.75
1765595186769,CH1,POWER,3.75
1765595186773,CH1,POWER,3.75
1765595186779,CH1,POWER,3.75
1765595186783,CH1,POWER,3.75
1765595186791,CH1,POWER,3.75
1765595186795,CH1,POWER,3.75
1765595186801,CH1,POWER,3.75
1765595186806,CH1,POWER,3.75
1765595186813,CH1,POWER,3.75
1765595186819,CH1,POWER,3.75
1765595186823,CH1,POWER,3.75
1765595186829,CH1,POWER,3.75
1765595186833,CH1,POWER,3.75
1765595186839,CH1,POWER,3.75
1765595186843,CH1,POWER,3.75
1765595186847,CH1,POWER,3.75
1765595186852,CH1,POWER,3.75
1765595186857,CH1,POWER,3.75
1765595186862,CH1,POWER,3.75
1765595186866,CH1,POWER,3.75
1765595186873,CH1,POWER,3.75
1765595186879,CH1,POWER,3.75
1765595186883,CH1,POWER,3.75
1765595186891,CH1,POWER,3.75
1765595186895,CH1,POWER,3.75
1765595186900,CH1,POWER,3.75
1765595186904,CH1,POWER,3.75
1765595186908,CH1,POWER,3.75
1765595186913,CH1,POWER,3.75
1765595186917,CH1,POWER,3.75
1765595186921,CH1,POWER,3.75
1765595186923,CH1,POWER,3.75
1765595186926,CH1,POWER,3.75
1765595186952,CH1,POWER,3.75
1765595186957,CH1,POWER,3.75
1765595186962,CH1,POWER,3.75
1765595186967,CH1,POWER,3.75
1765595186975,CH1,POWER,3.75
1765595186981,CH1,POWER,3.75
1765595186985,CH1,POWER,3.75
1765595186989,CH1,POWER,3.75
1765595186994,CH1,POWER,3.75
1765595187001,CH1,POWER,3.75
1765595187005,CH1,POWER,3.75
1765595187009,CH1,POWER,3.75
1765595187015,CH1,POWER,3.75
1765595187023,CH1,POWER,3.75
1765595187028,CH1,POWER,3.75
1765595187035,CH1,POWER,3.75
1765595187041,CH1,POWER,3.75
1765595187045,CH1,POWER,3.75
1765595187050,CH1,POWER,3.75
1765595187055,CH1,POWER,3.75
1765595187060,CH1,POWER,3.75
1765595187065,CH1,POWER,3.75
1765595187071,CH1,POWER,3.75
1765595187075,CH1,POWER,3.75
1765595187083,CH1,POWER,3.75
1765595187088,CH1,POWER,3.75
1765595187095,CH1,POWER,3.75
1765595187101,CH1,POWER,3.75
1765595187105,CH1,POWER,3.75
1765595187110,CH1,POWER,3.75
1765595187115,CH1,POWER,3.75
1765595187120,CH1,POWER,3.75
1765595187125,CH1,POWER,3.75
1765595187131,CH1,POWER,3.75
1765595187135,CH1,POWER,3.75
1765595187143,CH1,POWER,3.75
1765595187148,CH1,POWER,3.75
1765595187155,CH1,POWER,3.75
1765595187161,CH1,POWER,3.75
1765595187165,CH1,POWER,3.75
1765595187171,CH1,POWER,3.75
1765595187175,CH1,POWER,3.75
1765595187183,CH1,POWER,3.75
1765595187188,CH1,POWER,3.75
1765595187195,CH1,POWER,3.75
1765595187201,CH1,POWER,3.75
1765595187205,CH1,POWER,3.75
1765595187210,CH1,POWER,3.75
1765595187215,CH1,POWER,3.75
1765595187220,CH1,POWER,3.75
1765595187225,CH1,POWER,3.75
1765595187231,CH1,POWER,3.75
1765595187235,CH1,POWER,3.75
1765595187239,CH1,POWER,3.75
1765595187244,CH1,POWER,3.75
1765595187249,CH1,POWER,3.75
1765595187254,CH1,POWER,3.75
1765595187259,CH1,POWER,3.75
1765595187265,CH1,POWER,3.75
1765595187269,CH1,POWER,3.75
1765595187274,CH1,POWER,3.75
1765595187279,CH1,POWER,3.75
1765595187284,CH1,POWER,3.75
1765595187289,CH1,POWER,3.75
1765595187295,CH1,POWER,3.75
1765595187299,CH1,POWER,3.75
1765595187304,CH1,POWER,3.75
1765595187310,CH1,POWER,3.75
1765595187315,CH1,POWER,3.75
1765595187318,CH1,POWER,3.60
1765595187344,CH1,POWER,3.60
1765595187350,CH1,POWER,3.60
1765595187357,CH1,POWER,3.60
1765595187362,CH1,POWER,3.60
1765595187367,CH1,POWER,3.60
1765595187371,CH1,POWER,3.60
1765595187377,CH1,POWER,3.60
1765595187381,CH1,POWER,3.60
1765595187387,CH1,POWER,3.60
1765595187393,CH1,POWER,3.60
1765595187397,CH1,POWER,3.60
1765595187401,CH1,POWER,3.60
1765595187407,CH1,POWER,3.60
1765595187415,CH1,POWER,3.60
1765595187421,CH1,POWER,3.60
1765595187427,CH1,POWER,3.60
1765595187432,CH1,POWER,3.60
1765595187437,CH1,POWER,3.60
1765595187441,CH1,POWER,3.60
1765595187447,CH1,POWER,3.60
1765595187453,CH1,POWER,3.60
1765595187457,CH1,POWER,3.60
1765595187462,CH1,POWER,3.60
1765595187467,CH1,POWER,3.60
1765595187473,CH1,POWER,3.60
1765595187477,CH1,POWER,3.60
1765595187482,CH1,POWER,3.60
1765595187487,CH1,POWER,3.60
1765595187492,CH1,POWER,3.60
1765595187497,CH1,POWER,3.60
1765595187503,CH1,POWER,3.60
1765595187507,CH1,POWER,3.60
1765595187511,CH1,POWER,3.60
1765595187517,CH1,POWER,3.60
1765595187521,CH1,POWER,3.60
1765595187527,CH1,POWER,3.60
1765595187531,CH1,POWER,3.60
1765595187536,CH1,POWER,3.60
1765595187540,CH1,POWER,3.60
1765595187546,CH1,POWER,3.60
1765595187550,CH1,POWER,3.60
1765595187557,CH1,POWER,3.60
1765595187561,CH1,POWER,3.60
1765595187566,CH1,POWER,3.60
1765595187570,CH1,POWER,3.60
1765595187574,CH1,POWER,3.60
1765595187579,CH1,POWER,3.60
1765595187585,CH1,POWER,3.60
1765595187589,CH1,POWER,3.60
1765595187594,CH1,POWER,3.60
1765595187599,CH1,POWER,3.60
1765595187604,CH1,POWER,3.60
1765595187608,CH1,POWER,3.60
1765595187612,CH1,POWER,3.60
1765595187617,CH1,POWER,3.60
1765595187622,CH1,POWER,3.60
1765595187627,CH1,POWER,3.60
1765595187631,CH1,POWER,3.60
1765595187636,CH1,POWER,3.60
1765595187640,CH1,POWER,3.60
1765595187647,CH1,POWER,3.60
1765595187652,CH1,POWER,3.60
1765595187657,CH1,POWER,3.60
1765595187662,CH1,POWER,3.60
1765595187667,CH1,POWER,3.60
1765595187675,CH1,POWER,3.60
1765595187680,CH1,POWER,3.60
1765595187687,CH1,POWER,3.60
1765595187692,CH1,POWER,3.60
1765595187697,CH1,POWER,3.60
1765595187703,CH1,POWER,3.60
1765595187707,CH1,POWER,3.60
1765595187710,CH1,POWER,3.60
1765595187736,CH1,POWER,3.60
1765595187741,CH1,POWER,3.60
1765595187746,CH1,POWER,3.60
1765595187751,CH1,POWER,3.60
1765595187759,CH1,POWER,3.60
1765595187765,CH1,POWER,3.60
1765595187769,CH1,POWER,3.60
1765595187774,CH1,POWER,3.60
1765595187779,CH1,POWER,3.60
1765595187783,CH1,POWER,3.60
1765595187789,CH1,POWER,3.60
1765595187797,CH1,POWER,3.60
1765595187803,CH1,POWER,3.60
1765595187808,CH1,POWER,3.60
1765595187813,CH1,POWER,3.60
1765595187819,CH1,POWER,3.60
1765595187825,CH1,POWER,3.60
1765595187829,CH1,POWER,3.60
1765595187837,CH1,POWER,3.60
1765595187842,CH1,POWER,3.60
1765595187849,CH1,POWER,3.60
1765595187854,CH1,POWER,3.60
1765595187859,CH1,POWER,3.60
1765595187863,CH1,POWER,3.60
1765595187869,CH1,POWER,3.60
1765595187877,CH1,POWER,3.60
1765595187882,CH1,POWER,3.60
1765595187888,CH1,POWER,3.60
1765595187893,CH1,POWER,3.60
1765595187898,CH1,POWER,3.60
1765595187902,CH1,POWER,3.60
1765595187909,CH1,POWER,3.60
1765595187913,CH1,POWER,3.60
1765595187919,CH1,POWER,3.60
1765595187924,CH1,POWER,3.60
1765595187929,CH1,POWER,3.60
1765595187934,CH1,POWER,3.60
1765595187939,CH1,POWER,3.60
1765595187947,CH1,POWER,3.60
1765595187952,CH1,POWER,3.60
1765595187959,CH1,POWER,3.60
1765595187964,CH1,POWER,3.60
1765595187969,CH1,POWER,3.60
1765595187977,CH1,POWER,3.60
1765595187982,CH1,POWER,3.60
1765595187986,CH1,POWER,3.60
1765595187991,CH1,POWER,3.60
1765595187996,CH1,POWER,3.60
1765595188001,CH1,POWER,3.60
1765595188006,CH1,POWER,3.60
1765595188012,CH1,POWER,3.60
1765595188019,CH1,POWER,3.60
1765595188024,CH1,POWER,3.60
1765595188029,CH1,POWER,3.60
1765595188033,CH1,POWER,3.60
1765595188039,CH1,POWER,3.60
1765595188044,CH1,POWER,3.60
1765595188049,CH1,POWER,3.60
1765595188053,CH1,POWER,3.60
1765595188059,CH1,POWER,3.60
1765595188064,CH1,POWER,3.60
1765595188069,CH1,POWER,3.60
1765595188073,CH1,POWER,3.60
1765595188078,CH1,POWER,3.60
1765595188083,CH1,POWER,3.60
1765595188088,CH1,POWER,3.60
1765595188093,CH1,POWER,3.60
1765595188098,CH1,POWER,3.60
1765595188100,CH1,POWER,3.50
1765595188103,CH1,POWER,3.50
1765595188130,CH1,POWER,3.50
1765595188135,CH1,POWER,3.50
1765595188141,CH1,POWER,3.50
1765595188145,CH1,POWER,3.50
1765595188150,CH1,POWER,3.50
1765595188154,CH1,POWER,3.50
1765595188158,CH1,POWER,3.50
1765595188163,CH1,POWER,3.50
1765595188169,CH1,POWER,3.50
1765595188174,CH1,POWER,3.50
1765595188181,CH1,POWER,3.50
1765595188189,CH1,POWER,3.50
1765595188194,CH1,POWER,3.50
1765595188201,CH1,POWER,3.50
1765595188206,CH1,POWER,3.50
1765595188211,CH1,POWER,3.50
1765595188216,CH1,POWER,3.50
1765595188221,CH1,POWER,3.50
1765595188226,CH1,POWER,3.50
1765595188231,CH1,POWER,3.50
1765595188237,CH1,POWER,3.50
1765595188241,CH1,POWER,3.50
1765595188246,CH1,POWER,3.50
1765595188251,CH1,POWER,3.50
1765595188256,CH1,POWER,3.50
1765595188261,CH1,POWER,3.50
1765595188265,CH1,POWER,3.50
1765595188270,CH1,POWER,3.50
1765595188274,CH1,POWER,3.50
1765595188281,CH1,POWER,3.50
1765595188286,CH1,POWER,3.50
1765595188291,CH1,POWER,3.50
1765595188296,CH1,POWER,3.50
1765595188301,CH1,POWER,3.50
1765595188306,CH1,POWER,3.50
1765595188311,CH1,POWER,3.50
1765595188316,CH1,POWER,3.50
1765595188321,CH1,POWER,3.50
1765595188326,CH1,POWER,3.50
1765595188331,CH1,POWER,3.50
1765595188335,CH1,POWER,3.50
1765595188340,CH1,POWER,3.50
