round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.1,1765822364297,2750,CH1,80059,1765822444356,stress-ng
1765822364894,CH1,POWER,3.45
1765822364900,CH1,POWER,3.45
1765822364904,CH1,POWER,3.45
1765822364909,CH1,POWER,3.45
1765822364913,CH1,POWER,3.45
1765822364918,CH1,POWER,3.45
1765822364924,CH1,POWER,3.45
1765822364930,CH1,POWER,3.45
1765822364934,CH1,POWER,3.45
1765822364943,CH1,POWER,3.45
1765822364948,CH1,POWER,3.45
1765822364954,CH1,POWER,3.45
1765822364959,CH1,POWER,3.45
1765822364963,CH1,POWER,3.45
1765822364968,CH1,POWER,3.45
1765822364975,CH1,POWER,3.45
1765822364980,CH1,POWER,3.45
1765822364985,CH1,POWER,3.45
1765822364990,CH1,POWER,3.45
1765822364994,CH1,POWER,3.45
1765822364998,CH1,POWER,3.45
1765822365003,CH1,POWER,3.45
1765822365008,CH1,POWER,3.45
1765822365014,CH1,POWER,3.45
1765822365020,CH1,POWER,3.45
1765822365024,CH1,POWER,3.45
1765822365030,CH1,POWER,3.45
1765822365034,CH1,POWER,3.45
1765822365039,CH1,POWER,3.45
1765822365043,CH1,POWER,3.45
1765822365048,CH1,POWER,3.45
1765822365054,CH1,POWER,3.45
1765822365058,CH1,POWER,3.45
1765822365063,CH1,POWER,3.45
1765822365068,CH1,POWER,3.45
1765822365074,CH1,POWER,3.45
1765822365080,CH1,POWER,3.45
1765822365084,CH1,POWER,3.45
1765822365088,CH1,POWER,3.45
1765822365093,CH1,POWER,3.45
1765822365098,CH1,POWER,3.45
1765822365104,CH1,POWER,3.45
1765822365110,CH1,POWER,3.45
1765822365114,CH1,POWER,3.45
1765822365118,CH1,POWER,3.65
1765822365145,CH1,POWER,3.65
1765822365150,CH1,POWER,3.65
1765822365155,CH1,POWER,3.65
1765822365159,CH1,POWER,3.65
1765822365165,CH1,POWER,3.65
1765822365169,CH1,POWER,3.65
1765822365173,CH1,POWER,3.65
1765822365178,CH1,POWER,3.65
1765822365186,CH1,POWER,3.65
1765822365192,CH1,POWER,3.65
1765822365196,CH1,POWER,3.65
1765822365202,CH1,POWER,3.65
1765822365207,CH1,POWER,3.65
1765822365212,CH1,POWER,3.65
1765822365216,CH1,POWER,3.65
1765822365222,CH1,POWER,3.65
1765822365226,CH1,POWER,3.65
1765822365234,CH1,POWER,3.65
1765822365240,CH1,POWER,3.65
1765822365246,CH1,POWER,3.65
1765822365252,CH1,POWER,3.65
1765822365256,CH1,POWER,3.65
1765822365264,CH1,POWER,3.65
1765822365270,CH1,POWER,3.65
1765822365276,CH1,POWER,3.65
1765822365280,CH1,POWER,3.65
1765822365285,CH1,POWER,3.65
1765822365290,CH1,POWER,3.65
1765822365296,CH1,POWER,3.65
1765822365302,CH1,POWER,3.65
1765822365306,CH1,POWER,3.65
1765822365312,CH1,POWER,3.65
1765822365316,CH1,POWER,3.65
1765822365320,CH1,POWER,3.65
1765822365325,CH1,POWER,3.65
1765822365330,CH1,POWER,3.65
1765822365336,CH1,POWER,3.65
1765822365342,CH1,POWER,3.65
1765822365346,CH1,POWER,3.65
1765822365350,CH1,POWER,3.65
1765822365356,CH1,POWER,3.65
1765822365365,CH1,POWER,3.65
1765822365369,CH1,POWER,3.65
1765822365376,CH1,POWER,3.65
1765822365380,CH1,POWER,3.65
1765822365385,CH1,POWER,3.65
1765822365390,CH1,POWER,3.65
1765822365396,CH1,POWER,3.65
1765822365402,CH1,POWER,3.65
1765822365406,CH1,POWER,3.65
1765822365410,CH1,POWER,3.65
1765822365416,CH1,POWER,3.65
1765822365422,CH1,POWER,3.65
1765822365426,CH1,POWER,3.65
1765822365432,CH1,POWER,3.65
1765822365436,CH1,POWER,3.65
1765822365445,CH1,POWER,3.65
1765822365449,CH1,POWER,3.65
1765822365456,CH1,POWER,3.65
1765822365462,CH1,POWER,3.65
1765822365466,CH1,POWER,3.65
1765822365470,CH1,POWER,3.65
1765822365476,CH1,POWER,3.65
1765822365482,CH1,POWER,3.65
1765822365486,CH1,POWER,3.65
1765822365490,CH1,POWER,3.65
1765822365496,CH1,POWER,3.65
1765822365502,CH1,POWER,3.65
1765822365506,CH1,POWER,3.65
1765822365509,CH1,POWER,3.65
1765822365535,CH1,POWER,3.65
1765822365541,CH1,POWER,3.65
1765822365545,CH1,POWER,3.65
1765822365549,CH1,POWER,3.65
1765822365555,CH1,POWER,3.65
1765822365560,CH1,POWER,3.65
1765822365565,CH1,POWER,3.65
1765822365570,CH1,POWER,3.65
1765822365578,CH1,POWER,3.65
1765822365584,CH1,POWER,3.65
1765822365588,CH1,POWER,3.65
1765822365593,CH1,POWER,3.65
1765822365597,CH1,POWER,3.65
1765822365601,CH1,POWER,3.65
1765822365605,CH1,POWER,3.65
1765822365609,CH1,POWER,3.65
1765822365614,CH1,POWER,3.65
1765822365618,CH1,POWER,3.65
1765822365626,CH1,POWER,3.65
1765822365633,CH1,POWER,3.65
1765822365637,CH1,POWER,3.65
1765822365642,CH1,POWER,3.65
1765822365647,CH1,POWER,3.65
1765822365652,CH1,POWER,3.65
1765822365658,CH1,POWER,3.65
1765822365666,CH1,POWER,3.65
1765822365671,CH1,POWER,3.65
1765822365679,CH1,POWER,3.65
1765822365684,CH1,POWER,3.65
1765822365688,CH1,POWER,3.65
1765822365694,CH1,POWER,3.65
1765822365698,CH1,POWER,3.65
1765822365704,CH1,POWER,3.65
1765822365708,CH1,POWER,3.65
1765822365717,CH1,POWER,3.65
1765822365721,CH1,POWER,3.65
1765822365728,CH1,POWER,3.65
1765822365736,CH1,POWER,3.65
1765822365743,CH1,POWER,3.65
1765822365747,CH1,POWER,3.65
1765822365752,CH1,POWER,3.65
1765822365758,CH1,POWER,3.65
1765822365764,CH1,POWER,3.65
1765822365768,CH1,POWER,3.65
1765822365777,CH1,POWER,3.65
1765822365782,CH1,POWER,3.65
1765822365788,CH1,POWER,3.65
1765822365797,CH1,POWER,3.65
1765822365801,CH1,POWER,3.65
1765822365809,CH1,POWER,3.65
1765822365814,CH1,POWER,3.65
1765822365819,CH1,POWER,3.65
1765822365824,CH1,POWER,3.65
1765822365828,CH1,POWER,3.65
1765822365834,CH1,POWER,3.65
1765822365838,CH1,POWER,3.65
1765822365844,CH1,POWER,3.65
1765822365849,CH1,POWER,3.65
1765822365857,CH1,POWER,3.65
1765822365861,CH1,POWER,3.65
1765822365868,CH1,POWER,3.65
1765822365874,CH1,POWER,3.65
1765822365878,CH1,POWER,3.65
1765822365884,CH1,POWER,3.65
1765822365888,CH1,POWER,3.65
1765822365897,CH1,POWER,3.65
1765822365900,CH1,POWER,3.70
1765822365903,CH1,POWER,3.70
1765822365930,CH1,POWER,3.70
1765822365936,CH1,POWER,3.70
1765822365940,CH1,POWER,3.70
1765822365948,CH1,POWER,3.70
1765822365953,CH1,POWER,3.70
1765822365960,CH1,POWER,3.70
1765822365968,CH1,POWER,3.70
1765822365972,CH1,POWER,3.70
1765822365977,CH1,POWER,3.70
1765822365982,CH1,POWER,3.70
1765822365990,CH1,POWER,3.70
1765822365996,CH1,POWER,3.70
1765822366000,CH1,POWER,3.70
1765822366004,CH1,POWER,3.70
1765822366009,CH1,POWER,3.70
1765822366014,CH1,POWER,3.70
1765822366019,CH1,POWER,3.70
1765822366024,CH1,POWER,3.70
1765822366029,CH1,POWER,3.70
1765822366036,CH1,POWER,3.70
1765822366040,CH1,POWER,3.70
1765822366046,CH1,POWER,3.70
1765822366050,CH1,POWER,3.70
1765822366054,CH1,POWER,3.70
1765822366060,CH1,POWER,3.70
1765822366064,CH1,POWER,3.70
1765822366069,CH1,POWER,3.70
1765822366074,CH1,POWER,3.70
1765822366080,CH1,POWER,3.70
1765822366086,CH1,POWER,3.70
1765822366090,CH1,POWER,3.70
1765822366096,CH1,POWER,3.70
1765822366100,CH1,POWER,3.70
1765822366106,CH1,POWER,3.70
1765822366110,CH1,POWER,3.70
1765822366114,CH1,POWER,3.70
1765822366119,CH1,POWER,3.70
1765822366126,CH1,POWER,3.70
1765822366130,CH1,POWER,3.70
1765822366136,CH1,POWER,3.70
1765822366140,CH1,POWER,3.70
1765822366148,CH1,POWER,3.70
1765822366153,CH1,POWER,3.70
1765822366160,CH1,POWER,3.70
1765822366166,CH1,POWER,3.70
1765822366170,CH1,POWER,3.70
1765822366178,CH1,POWER,3.70
1765822366183,CH1,POWER,3.70
1765822366190,CH1,POWER,3.70
1765822366194,CH1,POWER,3.70
1765822366200,CH1,POWER,3.70
1765822366204,CH1,POWER,3.70
1765822366209,CH1,POWER,3.70
1765822366214,CH1,POWER,3.70
1765822366220,CH1,POWER,3.70
1765822366226,CH1,POWER,3.70
1765822366230,CH1,POWER,3.70
1765822366234,CH1,POWER,3.70
1765822366240,CH1,POWER,3.70
1765822366244,CH1,POWER,3.70
1765822366250,CH1,POWER,3.70
1765822366256,CH1,POWER,3.70
1765822366260,CH1,POWER,3.70
1765822366266,CH1,POWER,3.70
1765822366270,CH1,POWER,3.70
1765822366276,CH1,POWER,3.70
1765822366280,CH1,POWER,3.70
1765822366284,CH1,POWER,3.70
1765822366289,CH1,POWER,3.70
1765822366294,CH1,POWER,3.65
1765822366321,CH1,POWER,3.65
1765822366326,CH1,POWER,3.65
1765822366331,CH1,POWER,3.65
1765822366338,CH1,POWER,3.65
1765822366342,CH1,POWER,3.65
1765822366348,CH1,POWER,3.65
1765822366352,CH1,POWER,3.65
1765822366356,CH1,POWER,3.65
1765822366361,CH1,POWER,3.65
1765822366366,CH1,POWER,3.65
1765822366371,CH1,POWER,3.65
1765822366375,CH1,POWER,3.65
1765822366382,CH1,POWER,3.65
1765822366388,CH1,POWER,3.65
1765822366392,CH1,POWER,3.65
1765822366398,CH1,POWER,3.65
1765822366402,CH1,POWER,3.65
1765822366406,CH1,POWER,3.65
1765822366412,CH1,POWER,3.65
1765822366418,CH1,POWER,3.65
1765822366422,CH1,POWER,3.65
1765822366426,CH1,POWER,3.65
1765822366432,CH1,POWER,3.65
1765822366438,CH1,POWER,3.65
1765822366442,CH1,POWER,3.65
1765822366448,CH1,POWER,3.65
1765822366452,CH1,POWER,3.65
1765822366456,CH1,POWER,3.65
1765822366461,CH1,POWER,3.65
1765822366465,CH1,POWER,3.65
1765822366472,CH1,POWER,3.65
1765822366478,CH1,POWER,3.65
1765822366482,CH1,POWER,3.65
1765822366486,CH1,POWER,3.65
1765822366492,CH1,POWER,3.65
1765822366498,CH1,POWER,3.65
1765822366502,CH1,POWER,3.65
1765822366510,CH1,POWER,3.65
1765822366515,CH1,POWER,3.65
1765822366522,CH1,POWER,3.65
1765822366526,CH1,POWER,3.65
1765822366531,CH1,POWER,3.65
1765822366536,CH1,POWER,3.65
1765822366542,CH1,POWER,3.65
1765822366548,CH1,POWER,3.65
1765822366552,CH1,POWER,3.65
1765822366558,CH1,POWER,3.65
1765822366562,CH1,POWER,3.65
1765822366566,CH1,POWER,3.65
1765822366572,CH1,POWER,3.65
1765822366576,CH1,POWER,3.65
1765822366581,CH1,POWER,3.65
1765822366585,CH1,POWER,3.65
1765822366589,CH1,POWER,3.65
1765822366593,CH1,POWER,3.65
1765822366600,CH1,POWER,3.65
1765822366604,CH1,POWER,3.65
1765822366609,CH1,POWER,3.65
1765822366615,CH1,POWER,3.65
1765822366622,CH1,POWER,3.65
1765822366628,CH1,POWER,3.65
1765822366632,CH1,POWER,3.65
1765822366636,CH1,POWER,3.65
1765822366641,CH1,POWER,3.65
1765822366645,CH1,POWER,3.65
1765822366649,CH1,POWER,3.65
1765822366653,CH1,POWER,3.65
1765822366658,CH1,POWER,3.65
1765822366662,CH1,POWER,3.65
1765822366666,CH1,POWER,3.65
1765822366672,CH1,POWER,3.65
1765822366678,CH1,POWER,3.65
1765822366681,CH1,POWER,3.55
1765822366684,CH1,POWER,3.55
1765822366687,CH1,POWER,3.55
1765822366714,CH1,POWER,3.55
1765822366720,CH1,POWER,3.55
1765822366724,CH1,POWER,3.55
1765822366730,CH1,POWER,3.55
1765822366734,CH1,POWER,3.55
1765822366740,CH1,POWER,3.55
1765822366744,CH1,POWER,3.55
1765822366748,CH1,POWER,3.55
1765822366754,CH1,POWER,3.55
1765822366758,CH1,POWER,3.55
1765822366764,CH1,POWER,3.55
1765822366770,CH1,POWER,3.55
1765822366774,CH1,POWER,3.55
1765822366780,CH1,POWER,3.55
1765822366784,CH1,POWER,3.55
1765822366788,CH1,POWER,3.55
1765822366793,CH1,POWER,3.55
1765822366800,CH1,POWER,3.55
1765822366804,CH1,POWER,3.55
1765822366808,CH1,POWER,3.55
1765822366814,CH1,POWER,3.55
1765822366820,CH1,POWER,3.55
1765822366824,CH1,POWER,3.55
1765822366828,CH1,POWER,3.55
1765822366834,CH1,POWER,3.55
1765822366840,CH1,POWER,3.55
1765822366844,CH1,POWER,3.55
1765822366850,CH1,POWER,3.55
1765822366854,CH1,POWER,3.55
1765822366858,CH1,POWER,3.55
1765822366863,CH1,POWER,3.55
1765822366868,CH1,POWER,3.55
1765822366874,CH1,POWER,3.55
1765822366880,CH1,POWER,3.55
1765822366884,CH1,POWER,3.55
1765822366888,CH1,POWER,3.55
1765822366894,CH1,POWER,3.55
1765822366900,CH1,POWER,3.55
1765822366904,CH1,POWER,3.55
1765822366908,CH1,POWER,3.55
1765822366913,CH1,POWER,3.55
1765822366918,CH1,POWER,3.55
1765822366924,CH1,POWER,3.55
1765822366932,CH1,POWER,3.55
1765822366937,CH1,POWER,3.55
1765822366941,CH1,POWER,3.55
1765822366946,CH1,POWER,3.55
1765822366952,CH1,POWER,3.55
1765822366956,CH1,POWER,3.55
1765822366961,CH1,POWER,3.55
1765822366965,CH1,POWER,3.55
1765822366970,CH1,POWER,3.55
1765822366974,CH1,POWER,3.55
1765822366980,CH1,POWER,3.55
1765822366984,CH1,POWER,3.55
1765822366990,CH1,POWER,3.55
1765822366994,CH1,POWER,3.55
1765822367000,CH1,POWER,3.55
1765822367004,CH1,POWER,3.55
1765822367010,CH1,POWER,3.55
1765822367014,CH1,POWER,3.55
1765822367018,CH1,POWER,3.55
1765822367024,CH1,POWER,3.55
1765822367028,CH1,POWER,3.55
1765822367034,CH1,POWER,3.55
1765822367040,CH1,POWER,3.55
1765822367044,CH1,POWER,3.55
1765822367048,CH1,POWER,3.55
1765822367054,CH1,POWER,3.55
1765822367060,CH1,POWER,3.55
1765822367064,CH1,POWER,3.55
1765822367070,CH1,POWER,3.55
1765822367074,CH1,POWER,3.55
1765822367077,CH1,POWER,3.55
1765822367102,CH1,POWER,3.55
1765822367106,CH1,POWER,3.55
1765822367112,CH1,POWER,3.55
1765822367116,CH1,POWER,3.55
1765822367122,CH1,POWER,3.55
1765822367126,CH1,POWER,3.55
1765822367130,CH1,POWER,3.55
1765822367135,CH1,POWER,3.55
1765822367140,CH1,POWER,3.55
1765822367146,CH1,POWER,3.55
1765822367150,CH1,POWER,3.55
1765822367156,CH1,POWER,3.55
1765822367160,CH1,POWER,3.55
1765822367166,CH1,POWER,3.55
1765822367172,CH1,POWER,3.55
1765822367176,CH1,POWER,3.55
1765822367182,CH1,POWER,3.55
1765822367186,CH1,POWER,3.55
1765822367190,CH1,POWER,3.55
1765822367195,CH1,POWER,3.55
1765822367199,CH1,POWER,3.55
1765822367203,CH1,POWER,3.55
1765822367207,CH1,POWER,3.55
1765822367212,CH1,POWER,3.55
1765822367216,CH1,POWER,3.55
1765822367222,CH1,POWER,3.55
1765822367226,CH1,POWER,3.55
1765822367230,CH1,POWER,3.55
1765822367236,CH1,POWER,3.55
1765822367240,CH1,POWER,3.55
1765822367245,CH1,POWER,3.55
1765822367249,CH1,POWER,3.55
1765822367255,CH1,POWER,3.55
1765822367260,CH1,POWER,3.55
1765822367266,CH1,POWER,3.55
1765822367270,CH1,POWER,3.55
1765822367276,CH1,POWER,3.55
1765822367282,CH1,POWER,3.55
1765822367286,CH1,POWER,3.55
1765822367290,CH1,POWER,3.55
1765822367295,CH1,POWER,3.55
1765822367300,CH1,POWER,3.55
1765822367306,CH1,POWER,3.55
1765822367310,CH1,POWER,3.55
1765822367315,CH1,POWER,3.55
1765822367319,CH1,POWER,3.55
1765822367326,CH1,POWER,3.55
1765822367332,CH1,POWER,3.55
1765822367336,CH1,POWER,3.55
1765822367340,CH1,POWER,3.55
1765822367346,CH1,POWER,3.55
1765822367350,CH1,POWER,3.55
1765822367355,CH1,POWER,3.55
1765822367359,CH1,POWER,3.55
1765822367366,CH1,POWER,3.55
1765822367372,CH1,POWER,3.55
1765822367376,CH1,POWER,3.55
1765822367382,CH1,POWER,3.55
1765822367386,CH1,POWER,3.55
1765822367390,CH1,POWER,3.55
1765822367396,CH1,POWER,3.55
1765822367400,CH1,POWER,3.55
1765822367406,CH1,POWER,3.55
1765822367410,CH1,POWER,3.55
1765822367415,CH1,POWER,3.55
1765822367419,CH1,POWER,3.55
1765822367423,CH1,POWER,3.55
1765822367427,CH1,POWER,3.55
1765822367432,CH1,POWER,3.55
1765822367436,CH1,POWER,3.55
1765822367440,CH1,POWER,3.55
1765822367446,CH1,POWER,3.55
1765822367454,CH1,POWER,3.55
1765822367458,CH1,POWER,3.55
1765822367463,CH1,POWER,3.55
1765822367467,CH1,POWER,3.55
1765822367472,CH1,POWER,3.55
1765822367475,CH1,POWER,3.65
1765822367477,CH1,POWER,3.65
1765822367480,CH1,POWER,3.65
1765822367507,CH1,POWER,3.65
1765822367512,CH1,POWER,3.65
1765822367517,CH1,POWER,3.65
1765822367521,CH1,POWER,3.65
1765822367527,CH1,POWER,3.65
1765822367532,CH1,POWER,3.65
1765822367538,CH1,POWER,3.65
1765822367544,CH1,POWER,3.65
1765822367548,CH1,POWER,3.65
1765822367552,CH1,POWER,3.65
1765822367558,CH1,POWER,3.65
1765822367566,CH1,POWER,3.65
1765822367571,CH1,POWER,3.65
1765822367575,CH1,POWER,3.65
1765822367580,CH1,POWER,3.65
1765822367586,CH1,POWER,3.65
1765822367591,CH1,POWER,3.65
1765822367598,CH1,POWER,3.65
1765822367606,CH1,POWER,3.65
1765822367611,CH1,POWER,3.65
1765822367618,CH1,POWER,3.65
1765822367624,CH1,POWER,3.65
1765822367628,CH1,POWER,3.65
1765822367634,CH1,POWER,3.65
1765822367638,CH1,POWER,3.65
1765822367644,CH1,POWER,3.65
1765822367648,CH1,POWER,3.65
1765822367652,CH1,POWER,3.65
1765822367658,CH1,POWER,3.65
1765822367662,CH1,POWER,3.65
1765822367667,CH1,POWER,3.65
1765822367672,CH1,POWER,3.65
1765822367678,CH1,POWER,3.65
1765822367682,CH1,POWER,3.65
1765822367687,CH1,POWER,3.65
1765822367691,CH1,POWER,3.65
1765822367698,CH1,POWER,3.65
1765822367702,CH1,POWER,3.65
1765822367708,CH1,POWER,3.65
1765822367714,CH1,POWER,3.65
1765822367718,CH1,POWER,3.65
1765822367722,CH1,POWER,3.65
1765822367727,CH1,POWER,3.65
1765822367731,CH1,POWER,3.65
1765822367738,CH1,POWER,3.65
1765822367742,CH1,POWER,3.65
1765822367747,CH1,POWER,3.65
1765822367751,CH1,POWER,3.65
1765822367757,CH1,POWER,3.65
1765822367762,CH1,POWER,3.65
1765822367768,CH1,POWER,3.65
1765822367774,CH1,POWER,3.65
1765822367778,CH1,POWER,3.65
1765822367782,CH1,POWER,3.65
1765822367788,CH1,POWER,3.65
1765822367794,CH1,POWER,3.65
1765822367798,CH1,POWER,3.65
1765822367802,CH1,POWER,3.65
1765822367807,CH1,POWER,3.65
1765822367812,CH1,POWER,3.65
1765822367818,CH1,POWER,3.65
1765822367822,CH1,POWER,3.65
1765822367827,CH1,POWER,3.65
1765822367831,CH1,POWER,3.65
1765822367838,CH1,POWER,3.65
1765822367844,CH1,POWER,3.65
1765822367848,CH1,POWER,3.65
1765822367854,CH1,POWER,3.65
1765822367858,CH1,POWER,3.65
1765822367862,CH1,POWER,3.65
1765822367867,CH1,POWER,3.65
1765822367872,CH1,POWER,3.65
1765822367877,CH1,POWER,3.65
1765822367880,CH1,POWER,3.60
1765822367882,CH1,POWER,3.60
1765822367910,CH1,POWER,3.60
1765822367916,CH1,POWER,3.60
1765822367920,CH1,POWER,3.60
1765822367926,CH1,POWER,3.60
1765822367930,CH1,POWER,3.60
1765822367936,CH1,POWER,3.60
1765822367940,CH1,POWER,3.60
1765822367946,CH1,POWER,3.60
1765822367950,CH1,POWER,3.60
1765822367954,CH1,POWER,3.60
1765822367960,CH1,POWER,3.60
1765822367966,CH1,POWER,3.60
1765822367970,CH1,POWER,3.60
1765822367976,CH1,POWER,3.60
1765822367980,CH1,POWER,3.60
1765822367984,CH1,POWER,3.60
1765822367989,CH1,POWER,3.60
1765822367993,CH1,POWER,3.60
1765822368000,CH1,POWER,3.60
1765822368004,CH1,POWER,3.60
1765822368010,CH1,POWER,3.60
1765822368016,CH1,POWER,3.60
1765822368020,CH1,POWER,3.60
1765822368028,CH1,POWER,3.60
1765822368033,CH1,POWER,3.60
1765822368039,CH1,POWER,3.60
1765822368043,CH1,POWER,3.60
1765822368050,CH1,POWER,3.60
1765822368054,CH1,POWER,3.60
1765822368059,CH1,POWER,3.60
1765822368063,CH1,POWER,3.60
1765822368070,CH1,POWER,3.60
1765822368076,CH1,POWER,3.60
1765822368080,CH1,POWER,3.60
1765822368088,CH1,POWER,3.60
1765822368093,CH1,POWER,3.60
1765822368097,CH1,POWER,3.60
1765822368103,CH1,POWER,3.60
1765822368110,CH1,POWER,3.60
1765822368116,CH1,POWER,3.60
1765822368120,CH1,POWER,3.60
1765822368126,CH1,POWER,3.60
1765822368130,CH1,POWER,3.60
1765822368136,CH1,POWER,3.60
1765822368140,CH1,POWER,3.60
1765822368148,CH1,POWER,3.60
1765822368153,CH1,POWER,3.60
1765822368160,CH1,POWER,3.60
1765822368164,CH1,POWER,3.60
1765822368169,CH1,POWER,3.60
1765822368174,CH1,POWER,3.60
1765822368180,CH1,POWER,3.60
1765822368184,CH1,POWER,3.60
1765822368190,CH1,POWER,3.60
1765822368194,CH1,POWER,3.60
1765822368199,CH1,POWER,3.60
1765822368203,CH1,POWER,3.60
1765822368209,CH1,POWER,3.60
1765822368214,CH1,POWER,3.60
1765822368220,CH1,POWER,3.60
1765822368226,CH1,POWER,3.60
1765822368230,CH1,POWER,3.60
1765822368238,CH1,POWER,3.60
1765822368243,CH1,POWER,3.60
1765822368250,CH1,POWER,3.60
1765822368256,CH1,POWER,3.60
1765822368260,CH1,POWER,3.60
1765822368264,CH1,POWER,3.65
1765822368292,CH1,POWER,3.65
1765822368298,CH1,POWER,3.65
1765822368302,CH1,POWER,3.65
1765822368310,CH1,POWER,3.65
1765822368315,CH1,POWER,3.65
1765822368322,CH1,POWER,3.65
1765822368330,CH1,POWER,3.65
1765822368335,CH1,POWER,3.65
1765822368342,CH1,POWER,3.65
1765822368348,CH1,POWER,3.65
1765822368352,CH1,POWER,3.65
1765822368358,CH1,POWER,3.65
1765822368362,CH1,POWER,3.65
1765822368366,CH1,POWER,3.65
1765822368372,CH1,POWER,3.65
1765822368376,CH1,POWER,3.65
1765822368381,CH1,POWER,3.65
1765822368386,CH1,POWER,3.65
1765822368391,CH1,POWER,3.65
1765822368395,CH1,POWER,3.65
1765822368402,CH1,POWER,3.65
1765822368406,CH1,POWER,3.65
1765822368411,CH1,POWER,3.65
1765822368415,CH1,POWER,3.65
1765822368419,CH1,POWER,3.65
1765822368424,CH1,POWER,3.65
1765822368430,CH1,POWER,3.65
1765822368436,CH1,POWER,3.65
1765822368441,CH1,POWER,3.65
1765822368445,CH1,POWER,3.65
1765822368451,CH1,POWER,3.65
1765822368458,CH1,POWER,3.65
1765822368462,CH1,POWER,3.65
1765822368468,CH1,POWER,3.65
1765822368472,CH1,POWER,3.65
1765822368480,CH1,POWER,3.65
1765822368484,CH1,POWER,3.65
1765822368489,CH1,POWER,3.65
1765822368494,CH1,POWER,3.65
