round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0,1765580549661,387,CH1,80022,1765580629683,stress-ng
1765580550193,CH1,POWER,3.20
1765580550197,CH1,POWER,3.20
1765580550202,CH1,POWER,3.20
1765580550207,CH1,POWER,3.20
1765580550213,CH1,POWER,3.20
1765580550217,CH1,POWER,3.20
1765580550222,CH1,POWER,3.20
1765580550227,CH1,POWER,3.20
1765580550232,CH1,POWER,3.20
1765580550237,CH1,POWER,3.20
1765580550243,CH1,POWER,3.20
1765580550247,CH1,POWER,3.20
1765580550249,CH1,POWER,3.25
1765580550252,CH1,POWER,3.25
1765580550279,CH1,POWER,3.25
1765580550283,CH1,POWER,3.25
1765580550289,CH1,POWER,3.25
1765580550294,CH1,POWER,3.25
1765580550299,CH1,POWER,3.25
1765580550304,CH1,POWER,3.25
1765580550309,CH1,POWER,3.25
1765580550313,CH1,POWER,3.25
1765580550318,CH1,POWER,3.25
1765580550323,CH1,POWER,3.25
1765580550328,CH1,POWER,3.25
1765580550332,CH1,POWER,3.25
1765580550336,CH1,POWER,3.25
1765580550340,CH1,POWER,3.25
1765580550347,CH1,POWER,3.25
1765580550353,CH1,POWER,3.25
1765580550359,CH1,POWER,3.25
1765580550365,CH1,POWER,3.25
1765580550369,CH1,POWER,3.25
1765580550374,CH1,POWER,3.25
1765580550379,CH1,POWER,3.25
1765580550387,CH1,POWER,3.25
1765580550391,CH1,POWER,3.25
1765580550396,CH1,POWER,3.25
1765580550400,CH1,POWER,3.25
1765580550407,CH1,POWER,3.25
1765580550413,CH1,POWER,3.25
1765580550418,CH1,POWER,3.25
1765580550423,CH1,POWER,3.25
1765580550428,CH1,POWER,3.25
1765580550435,CH1,POWER,3.25
1765580550439,CH1,POWER,3.25
1765580550447,CH1,POWER,3.25
1765580550452,CH1,POWER,3.25
1765580550459,CH1,POWER,3.25
1765580550464,CH1,POWER,3.25
1765580550469,CH1,POWER,3.25
1765580550474,CH1,POWER,3.25
1765580550479,CH1,POWER,3.25
1765580550483,CH1,POWER,3.25
1765580550489,CH1,POWER,3.25
1765580550493,CH1,POWER,3.25
1765580550498,CH1,POWER,3.25
1765580550502,CH1,POWER,3.25
1765580550506,CH1,POWER,3.25
1765580550511,CH1,POWER,3.25
1765580550517,CH1,POWER,3.25
1765580550522,CH1,POWER,3.25
1765580550529,CH1,POWER,3.25
1765580550535,CH1,POWER,3.25
1765580550539,CH1,POWER,3.25
1765580550543,CH1,POWER,3.25
1765580550548,CH1,POWER,3.25
1765580550553,CH1,POWER,3.25
1765580550558,CH1,POWER,3.25
1765580550563,CH1,POWER,3.25
1765580550569,CH1,POWER,3.25
1765580550575,CH1,POWER,3.25
1765580550579,CH1,POWER,3.25
1765580550584,CH1,POWER,3.25
1765580550589,CH1,POWER,3.25
1765580550594,CH1,POWER,3.25
1765580550599,CH1,POWER,3.25
1765580550603,CH1,POWER,3.25
1765580550608,CH1,POWER,3.25
1765580550612,CH1,POWER,3.25
1765580550619,CH1,POWER,3.25
1765580550625,CH1,POWER,3.25
1765580550629,CH1,POWER,3.25
1765580550633,CH1,POWER,3.25
1765580550638,CH1,POWER,3.25
1765580550641,CH1,POWER,3.55
1765580550644,CH1,POWER,3.55
1765580550671,CH1,POWER,3.55
1765580550676,CH1,POWER,3.55
1765580550681,CH1,POWER,3.55
1765580550685,CH1,POWER,3.55
1765580550690,CH1,POWER,3.55
1765580550694,CH1,POWER,3.55
1765580550701,CH1,POWER,3.55
1765580550706,CH1,POWER,3.55
1765580550711,CH1,POWER,3.55
1765580550716,CH1,POWER,3.55
1765580550721,CH1,POWER,3.55
1765580550726,CH1,POWER,3.55
1765580550731,CH1,POWER,3.55
1765580550735,CH1,POWER,3.55
1765580550740,CH1,POWER,3.55
1765580550744,CH1,POWER,3.55
1765580550748,CH1,POWER,3.55
1765580550753,CH1,POWER,3.55
1765580550759,CH1,POWER,3.55
1765580550763,CH1,POWER,3.55
1765580550769,CH1,POWER,3.55
1765580550773,CH1,POWER,3.55
1765580550778,CH1,POWER,3.55
1765580550782,CH1,POWER,3.55
1765580550786,CH1,POWER,3.55
1765580550791,CH1,POWER,3.55
1765580550795,CH1,POWER,3.55
1765580550800,CH1,POWER,3.55
1765580550804,CH1,POWER,3.55
1765580550811,CH1,POWER,3.55
1765580550816,CH1,POWER,3.55
1765580550821,CH1,POWER,3.55
1765580550825,CH1,POWER,3.55
1765580550830,CH1,POWER,3.55
1765580550835,CH1,POWER,3.55
1765580550840,CH1,POWER,3.55
1765580550844,CH1,POWER,3.55
1765580550851,CH1,POWER,3.55
1765580550859,CH1,POWER,3.55
1765580550864,CH1,POWER,3.55
1765580550868,CH1,POWER,3.55
1765580550872,CH1,POWER,3.55
1765580550876,CH1,POWER,3.55
1765580550881,CH1,POWER,3.55
1765580550885,CH1,POWER,3.55
1765580550891,CH1,POWER,3.55
1765580550896,CH1,POWER,3.55
1765580550901,CH1,POWER,3.55
1765580550909,CH1,POWER,3.55
1765580550914,CH1,POWER,3.55
1765580550921,CH1,POWER,3.55
1765580550926,CH1,POWER,3.55
1765580550931,CH1,POWER,3.55
1765580550937,CH1,POWER,3.55
1765580550941,CH1,POWER,3.55
1765580550949,CH1,POWER,3.55
1765580550954,CH1,POWER,3.55
1765580550961,CH1,POWER,3.55
1765580550966,CH1,POWER,3.55
1765580550971,CH1,POWER,3.55
1765580550979,CH1,POWER,3.55
1765580550983,CH1,POWER,3.55
1765580550989,CH1,POWER,3.55
1765580550993,CH1,POWER,3.55
1765580550998,CH1,POWER,3.55
1765580551003,CH1,POWER,3.55
1765580551011,CH1,POWER,3.55
1765580551016,CH1,POWER,3.55
1765580551021,CH1,POWER,3.55
1765580551026,CH1,POWER,3.55
1765580551031,CH1,POWER,3.55
1765580551034,CH1,POWER,3.25
1765580551060,CH1,POWER,3.25
1765580551065,CH1,POWER,3.25
1765580551070,CH1,POWER,3.25
1765580551075,CH1,POWER,3.25
1765580551080,CH1,POWER,3.25
1765580551085,CH1,POWER,3.25
1765580551091,CH1,POWER,3.25
1765580551096,CH1,POWER,3.25
1765580551100,CH1,POWER,3.25
1765580551106,CH1,POWER,3.25
1765580551113,CH1,POWER,3.25
1765580551118,CH1,POWER,3.25
1765580551123,CH1,POWER,3.25
1765580551128,CH1,POWER,3.25
1765580551133,CH1,POWER,3.25
1765580551137,CH1,POWER,3.25
1765580551143,CH1,POWER,3.25
1765580551147,CH1,POWER,3.25
1765580551152,CH1,POWER,3.25
1765580551156,CH1,POWER,3.25
1765580551163,CH1,POWER,3.25
1765580551168,CH1,POWER,3.25
1765580551173,CH1,POWER,3.25
1765580551178,CH1,POWER,3.25
1765580551183,CH1,POWER,3.25
1765580551188,CH1,POWER,3.25
1765580551193,CH1,POWER,3.25
1765580551201,CH1,POWER,3.25
1765580551206,CH1,POWER,3.25
1765580551210,CH1,POWER,3.25
1765580551216,CH1,POWER,3.25
1765580551220,CH1,POWER,3.25
1765580551224,CH1,POWER,3.25
1765580551228,CH1,POWER,3.25
1765580551233,CH1,POWER,3.25
1765580551237,CH1,POWER,3.25
1765580551243,CH1,POWER,3.25
1765580551247,CH1,POWER,3.25
1765580551253,CH1,POWER,3.25
1765580551257,CH1,POWER,3.25
1765580551262,CH1,POWER,3.25
1765580551268,CH1,POWER,3.25
1765580551273,CH1,POWER,3.25
1765580551277,CH1,POWER,3.25
1765580551283,CH1,POWER,3.25
1765580551288,CH1,POWER,3.25
1765580551293,CH1,POWER,3.25
1765580551297,CH1,POWER,3.25
1765580551303,CH1,POWER,3.25
1765580551308,CH1,POWER,3.25
1765580551313,CH1,POWER,3.25
1765580551318,CH1,POWER,3.25
1765580551323,CH1,POWER,3.25
1765580551328,CH1,POWER,3.25
1765580551333,CH1,POWER,3.25
1765580551338,CH1,POWER,3.25
1765580551343,CH1,POWER,3.25
1765580551348,CH1,POWER,3.25
1765580551353,CH1,POWER,3.25
1765580551358,CH1,POWER,3.25
1765580551363,CH1,POWER,3.25
1765580551371,CH1,POWER,3.25
1765580551377,CH1,POWER,3.25
1765580551382,CH1,POWER,3.25
1765580551386,CH1,POWER,3.25
1765580551393,CH1,POWER,3.25
1765580551398,CH1,POWER,3.25
1765580551403,CH1,POWER,3.25
1765580551408,CH1,POWER,3.25
1765580551413,CH1,POWER,3.25
1765580551417,CH1,POWER,3.25
1765580551423,CH1,POWER,3.25
1765580551427,CH1,POWER,3.25
1765580551432,CH1,POWER,3.25
1765580551435,CH1,POWER,3.65
1765580551437,CH1,POWER,3.65
1765580551465,CH1,POWER,3.65
1765580551470,CH1,POWER,3.65
1765580551475,CH1,POWER,3.65
1765580551479,CH1,POWER,3.65
1765580551485,CH1,POWER,3.65
1765580551489,CH1,POWER,3.65
1765580551495,CH1,POWER,3.65
1765580551499,CH1,POWER,3.65
1765580551505,CH1,POWER,3.65
1765580551513,CH1,POWER,3.65
1765580551518,CH1,POWER,3.65
1765580551525,CH1,POWER,3.65
1765580551533,CH1,POWER,3.65
1765580551537,CH1,POWER,3.65
1765580551542,CH1,POWER,3.65
1765580551547,CH1,POWER,3.65
1765580551553,CH1,POWER,3.65
1765580551559,CH1,POWER,3.65
1765580551564,CH1,POWER,3.65
1765580551569,CH1,POWER,3.65
1765580551575,CH1,POWER,3.65
1765580551580,CH1,POWER,3.65
1765580551585,CH1,POWER,3.65
1765580551590,CH1,POWER,3.65
1765580551595,CH1,POWER,3.65
1765580551603,CH1,POWER,3.65
1765580551609,CH1,POWER,3.65
1765580551615,CH1,POWER,3.65
1765580551619,CH1,POWER,3.65
1765580551625,CH1,POWER,3.65
1765580551629,CH1,POWER,3.65
1765580551634,CH1,POWER,3.65
1765580551638,CH1,POWER,3.65
1765580551645,CH1,POWER,3.65
1765580551649,CH1,POWER,3.65
1765580551654,CH1,POWER,3.65
1765580551658,CH1,POWER,3.65
1765580551662,CH1,POWER,3.65
1765580551667,CH1,POWER,3.65
1765580551672,CH1,POWER,3.65
1765580551677,CH1,POWER,3.65
1765580551682,CH1,POWER,3.65
1765580551687,CH1,POWER,3.65
1765580551695,CH1,POWER,3.65
1765580551700,CH1,POWER,3.65
1765580551705,CH1,POWER,3.65
1765580551710,CH1,POWER,3.65
1765580551715,CH1,POWER,3.65
1765580551719,CH1,POWER,3.65
1765580551725,CH1,POWER,3.65
1765580551730,CH1,POWER,3.65
1765580551735,CH1,POWER,3.65
1765580551739,CH1,POWER,3.65
1765580551745,CH1,POWER,3.65
1765580551750,CH1,POWER,3.65
1765580551755,CH1,POWER,3.65
1765580551759,CH1,POWER,3.65
1765580551764,CH1,POWER,3.65
1765580551769,CH1,POWER,3.65
1765580551774,CH1,POWER,3.65
1765580551778,CH1,POWER,3.65
1765580551785,CH1,POWER,3.65
1765580551789,CH1,POWER,3.65
1765580551794,CH1,POWER,3.65
1765580551799,CH1,POWER,3.65
1765580551805,CH1,POWER,3.65
1765580551810,CH1,POWER,3.65
1765580551815,CH1,POWER,3.65
1765580551823,CH1,POWER,3.65
1765580551827,CH1,POWER,3.65
1765580551854,CH1,POWER,3.30
1765580551859,CH1,POWER,3.30
1765580551864,CH1,POWER,3.30
1765580551869,CH1,POWER,3.30
1765580551875,CH1,POWER,3.30
1765580551880,CH1,POWER,3.30
1765580551886,CH1,POWER,3.30
1765580551892,CH1,POWER,3.30
1765580551897,CH1,POWER,3.30
1765580551902,CH1,POWER,3.30
1765580551907,CH1,POWER,3.30
1765580551912,CH1,POWER,3.30
1765580551917,CH1,POWER,3.30
1765580551921,CH1,POWER,3.30
1765580551926,CH1,POWER,3.30
1765580551930,CH1,POWER,3.30
1765580551937,CH1,POWER,3.30
1765580551942,CH1,POWER,3.30
1765580551947,CH1,POWER,3.30
1765580551951,CH1,POWER,3.30
1765580551957,CH1,POWER,3.30
1765580551965,CH1,POWER,3.30
1765580551970,CH1,POWER,3.30
1765580551977,CH1,POWER,3.30
1765580551982,CH1,POWER,3.30
1765580551987,CH1,POWER,3.30
1765580551995,CH1,POWER,3.30
1765580552000,CH1,POWER,3.30
1765580552007,CH1,POWER,3.30
1765580552015,CH1,POWER,3.30
1765580552020,CH1,POWER,3.30
1765580552027,CH1,POWER,3.30
1765580552032,CH1,POWER,3.30
1765580552037,CH1,POWER,3.30
1765580552042,CH1,POWER,3.30
1765580552047,CH1,POWER,3.30
1765580552055,CH1,POWER,3.30
1765580552060,CH1,POWER,3.30
1765580552067,CH1,POWER,3.30
1765580552072,CH1,POWER,3.30
1765580552077,CH1,POWER,3.30
1765580552081,CH1,POWER,3.30
1765580552087,CH1,POWER,3.30
1765580552092,CH1,POWER,3.30
1765580552097,CH1,POWER,3.30
1765580552105,CH1,POWER,3.30
1765580552110,CH1,POWER,3.30
1765580552117,CH1,POWER,3.30
1765580552122,CH1,POWER,3.30
1765580552127,CH1,POWER,3.30
1765580552131,CH1,POWER,3.30
1765580552137,CH1,POWER,3.30
1765580552142,CH1,POWER,3.30
1765580552147,CH1,POWER,3.30
1765580552152,CH1,POWER,3.30
1765580552157,CH1,POWER,3.30
1765580552162,CH1,POWER,3.30
1765580552167,CH1,POWER,3.30
1765580552170,CH1,POWER,3.30
1765580552177,CH1,POWER,3.30
1765580552180,CH1,POWER,3.30
1765580552187,CH1,POWER,3.30
1765580552190,CH1,POWER,3.30
1765580552196,CH1,POWER,3.30
1765580552201,CH1,POWER,3.30
1765580552207,CH1,POWER,3.30
1765580552211,CH1,POWER,3.30
1765580552215,CH1,POWER,3.30
1765580552217,CH1,POWER,3.35
1765580552220,CH1,POWER,3.35
1765580552246,CH1,POWER,3.35
1765580552252,CH1,POWER,3.35
1765580552259,CH1,POWER,3.35
1765580552263,CH1,POWER,3.35
1765580552269,CH1,POWER,3.35
1765580552275,CH1,POWER,3.35
1765580552280,CH1,POWER,3.35
1765580552287,CH1,POWER,3.35
1765580552293,CH1,POWER,3.35
1765580552298,CH1,POWER,3.35
1765580552304,CH1,POWER,3.35
1765580552309,CH1,POWER,3.35
1765580552313,CH1,POWER,3.35
1765580552319,CH1,POWER,3.35
1765580552323,CH1,POWER,3.35
1765580552329,CH1,POWER,3.35
1765580552333,CH1,POWER,3.35
1765580552338,CH1,POWER,3.35
1765580552343,CH1,POWER,3.35
1765580552349,CH1,POWER,3.35
1765580552353,CH1,POWER,3.35
1765580552359,CH1,POWER,3.35
1765580552363,CH1,POWER,3.35
1765580552368,CH1,POWER,3.35
1765580552372,CH1,POWER,3.35
1765580552379,CH1,POWER,3.35
1765580552387,CH1,POWER,3.35
1765580552392,CH1,POWER,3.35
1765580552399,CH1,POWER,3.35
1765580552404,CH1,POWER,3.35
1765580552409,CH1,POWER,3.35
1765580552414,CH1,POWER,3.35
1765580552419,CH1,POWER,3.35
1765580552427,CH1,POWER,3.35
1765580552432,CH1,POWER,3.35
1765580552439,CH1,POWER,3.35
1765580552444,CH1,POWER,3.35
1765580552449,CH1,POWER,3.35
1765580552454,CH1,POWER,3.35
1765580552459,CH1,POWER,3.35
1765580552467,CH1,POWER,3.35
1765580552472,CH1,POWER,3.35
1765580552479,CH1,POWER,3.35
1765580552484,CH1,POWER,3.35
1765580552489,CH1,POWER,3.35
1765580552494,CH1,POWER,3.35
1765580552499,CH1,POWER,3.35
1765580552507,CH1,POWER,3.35
1765580552512,CH1,POWER,3.35
1765580552519,CH1,POWER,3.35
1765580552524,CH1,POWER,3.35
1765580552529,CH1,POWER,3.35
1765580552534,CH1,POWER,3.35
1765580552539,CH1,POWER,3.35
1765580552544,CH1,POWER,3.35
1765580552549,CH1,POWER,3.35
1765580552556,CH1,POWER,3.35
1765580552561,CH1,POWER,3.35
1765580552566,CH1,POWER,3.35
1765580552570,CH1,POWER,3.35
1765580552576,CH1,POWER,3.35
1765580552581,CH1,POWER,3.35
1765580552586,CH1,POWER,3.35
1765580552591,CH1,POWER,3.35
1765580552596,CH1,POWER,3.35
1765580552600,CH1,POWER,3.35
1765580552605,CH1,POWER,3.65
1765580552608,CH1,POWER,3.65
1765580552610,CH1,POWER,3.65
1765580552613,CH1,POWER,3.65
1765580552641,CH1,POWER,3.65
1765580552646,CH1,POWER,3.65
1765580552651,CH1,POWER,3.65
1765580552655,CH1,POWER,3.65
1765580552661,CH1,POWER,3.65
1765580552669,CH1,POWER,3.65
1765580552673,CH1,POWER,3.65
1765580552678,CH1,POWER,3.65
1765580552682,CH1,POWER,3.65
1765580552689,CH1,POWER,3.65
1765580552694,CH1,POWER,3.65
1765580552698,CH1,POWER,3.65
1765580552703,CH1,POWER,3.65
1765580552709,CH1,POWER,3.65
1765580552715,CH1,POWER,3.65
1765580552720,CH1,POWER,3.65
1765580552725,CH1,POWER,3.65
1765580552730,CH1,POWER,3.65
1765580552736,CH1,POWER,3.65
1765580552741,CH1,POWER,3.65
1765580552746,CH1,POWER,3.65
1765580552751,CH1,POWER,3.65
1765580552759,CH1,POWER,3.65
1765580552764,CH1,POWER,3.65
1765580552771,CH1,POWER,3.65
1765580552779,CH1,POWER,3.65
1765580552784,CH1,POWER,3.65
1765580552791,CH1,POWER,3.65
1765580552799,CH1,POWER,3.65
1765580552804,CH1,POWER,3.65
1765580552811,CH1,POWER,3.65
1765580552816,CH1,POWER,3.65
1765580552821,CH1,POWER,3.65
1765580552829,CH1,POWER,3.65
1765580552835,CH1,POWER,3.65
1765580552841,CH1,POWER,3.65
1765580552849,CH1,POWER,3.65
1765580552854,CH1,POWER,3.65
1765580552861,CH1,POWER,3.65
1765580552866,CH1,POWER,3.65
1765580552871,CH1,POWER,3.65
1765580552879,CH1,POWER,3.65
1765580552884,CH1,POWER,3.65
1765580552891,CH1,POWER,3.65
1765580552899,CH1,POWER,3.65
1765580552904,CH1,POWER,3.65
1765580552910,CH1,POWER,3.65
1765580552915,CH1,POWER,3.65
1765580552920,CH1,POWER,3.65
1765580552925,CH1,POWER,3.65
1765580552931,CH1,POWER,3.65
1765580552939,CH1,POWER,3.65
1765580552945,CH1,POWER,3.65
1765580552950,CH1,POWER,3.65
1765580552956,CH1,POWER,3.65
1765580552961,CH1,POWER,3.65
1765580552966,CH1,POWER,3.65
1765580552971,CH1,POWER,3.65
1765580552975,CH1,POWER,3.65
1765580552980,CH1,POWER,3.65
1765580552984,CH1,POWER,3.65
1765580552990,CH1,POWER,3.65
1765580552994,CH1,POWER,3.65
1765580552997,CH1,POWER,3.25
1765580552999,CH1,POWER,3.25
1765580553002,CH1,POWER,3.25
1765580553004,CH1,POWER,3.25
1765580553032,CH1,POWER,3.25
1765580553037,CH1,POWER,3.25
1765580553042,CH1,POWER,3.25
1765580553046,CH1,POWER,3.25
1765580553053,CH1,POWER,3.25
1765580553058,CH1,POWER,3.25
1765580553063,CH1,POWER,3.25
1765580553068,CH1,POWER,3.25
1765580553073,CH1,POWER,3.25
1765580553078,CH1,POWER,3.25
1765580553083,CH1,POWER,3.25
1765580553091,CH1,POWER,3.25
1765580553096,CH1,POWER,3.25
1765580553103,CH1,POWER,3.25
1765580553107,CH1,POWER,3.25
1765580553112,CH1,POWER,3.25
1765580553117,CH1,POWER,3.25
1765580553122,CH1,POWER,3.25
1765580553127,CH1,POWER,3.25
1765580553132,CH1,POWER,3.25
1765580553137,CH1,POWER,3.25
1765580553142,CH1,POWER,3.25
1765580553146,CH1,POWER,3.25
1765580553153,CH1,POWER,3.25
1765580553158,CH1,POWER,3.25
1765580553163,CH1,POWER,3.25
1765580553167,CH1,POWER,3.25
1765580553173,CH1,POWER,3.25
1765580553181,CH1,POWER,3.25
1765580553186,CH1,POWER,3.25
1765580553193,CH1,POWER,3.25
1765580553201,CH1,POWER,3.25
1765580553206,CH1,POWER,3.25
1765580553213,CH1,POWER,3.25
1765580553221,CH1,POWER,3.25
1765580553226,CH1,POWER,3.25
1765580553230,CH1,POWER,3.25
1765580553235,CH1,POWER,3.25
1765580553240,CH1,POWER,3.25
1765580553245,CH1,POWER,3.25
1765580553251,CH1,POWER,3.25
1765580553256,CH1,POWER,3.25
1765580553260,CH1,POWER,3.25
1765580553265,CH1,POWER,3.25
1765580553269,CH1,POWER,3.25
1765580553273,CH1,POWER,3.25
1765580553278,CH1,POWER,3.25
1765580553283,CH1,POWER,3.25
1765580553288,CH1,POWER,3.25
1765580553293,CH1,POWER,3.25
1765580553298,CH1,POWER,3.25
1765580553303,CH1,POWER,3.25
1765580553307,CH1,POWER,3.25
1765580553312,CH1,POWER,3.25
1765580553316,CH1,POWER,3.25
1765580553322,CH1,POWER,3.25
1765580553328,CH1,POWER,3.25
1765580553333,CH1,POWER,3.25
1765580553338,CH1,POWER,3.25
1765580553343,CH1,POWER,3.25
1765580553347,CH1,POWER,3.25
1765580553352,CH1,POWER,3.25
1765580553358,CH1,POWER,3.25
1765580553363,CH1,POWER,3.25
1765580553368,CH1,POWER,3.25
1765580553373,CH1,POWER,3.25
1765580553381,CH1,POWER,3.25
1765580553386,CH1,POWER,3.25
1765580553412,CH1,POWER,3.40
1765580553417,CH1,POWER,3.40
1765580553422,CH1,POWER,3.40
1765580553426,CH1,POWER,3.40
1765580553433,CH1,POWER,3.40
1765580553438,CH1,POWER,3.40
1765580553445,CH1,POWER,3.40
1765580553450,CH1,POWER,3.40
1765580553455,CH1,POWER,3.40
1765580553463,CH1,POWER,3.40
1765580553468,CH1,POWER,3.40
1765580553474,CH1,POWER,3.40
1765580553479,CH1,POWER,3.40
1765580553484,CH1,POWER,3.40
1765580553489,CH1,POWER,3.40
1765580553495,CH1,POWER,3.40
1765580553500,CH1,POWER,3.40
1765580553505,CH1,POWER,3.40
1765580553513,CH1,POWER,3.40
1765580553519,CH1,POWER,3.40
1765580553524,CH1,POWER,3.40
1765580553529,CH1,POWER,3.40
1765580553534,CH1,POWER,3.40
1765580553538,CH1,POWER,3.40
1765580553545,CH1,POWER,3.40
1765580553549,CH1,POWER,3.40
1765580553554,CH1,POWER,3.40
1765580553559,CH1,POWER,3.40
1765580553564,CH1,POWER,3.40
1765580553569,CH1,POWER,3.40
1765580553575,CH1,POWER,3.40
1765580553580,CH1,POWER,3.40
1765580553585,CH1,POWER,3.40
1765580553590,CH1,POWER,3.40
1765580553595,CH1,POWER,3.40
1765580553600,CH1,POWER,3.40
1765580553605,CH1,POWER,3.40
1765580553610,CH1,POWER,3.40
1765580553615,CH1,POWER,3.40
1765580553619,CH1,POWER,3.40
1765580553624,CH1,POWER,3.40
1765580553628,CH1,POWER,3.40
1765580553634,CH1,POWER,3.40
1765580553638,CH1,POWER,3.40
1765580553645,CH1,POWER,3.40
1765580553650,CH1,POWER,3.40
1765580553655,CH1,POWER,3.40
1765580553660,CH1,POWER,3.40
1765580553664,CH1,POWER,3.40
1765580553669,CH1,POWER,3.40
1765580553674,CH1,POWER,3.40
1765580553679,CH1,POWER,3.40
1765580553684,CH1,POWER,3.40
1765580553690,CH1,POWER,3.40
1765580553695,CH1,POWER,3.40
1765580553700,CH1,POWER,3.40
1765580553705,CH1,POWER,3.40
1765580553710,CH1,POWER,3.40
1765580553715,CH1,POWER,3.40
1765580553720,CH1,POWER,3.40
1765580553725,CH1,POWER,3.40
1765580553733,CH1,POWER,3.40
1765580553738,CH1,POWER,3.40
1765580553745,CH1,POWER,3.40
1765580553749,CH1,POWER,3.40
1765580553754,CH1,POWER,3.40
1765580553759,CH1,POWER,3.40
1765580553764,CH1,POWER,3.40
1765580553768,CH1,POWER,3.40
1765580553775,CH1,POWER,3.40
1765580553779,CH1,POWER,3.30
1765580553807,CH1,POWER,3.30
1765580553812,CH1,POWER,3.30
1765580553817,CH1,POWER,3.30
1765580553821,CH1,POWER,3.30
1765580553826,CH1,POWER,3.30
1765580553831,CH1,POWER,3.30
1765580553836,CH1,POWER,3.30
1765580553841,CH1,POWER,3.30
1765580553847,CH1,POWER,3.30
1765580553852,CH1,POWER,3.30
1765580553857,CH1,POWER,3.30
1765580553862,CH1,POWER,3.30
1765580553867,CH1,POWER,3.30
1765580553872,CH1,POWER,3.30
1765580553876,CH1,POWER,3.30
1765580553880,CH1,POWER,3.30
1765580553887,CH1,POWER,3.30
1765580553891,CH1,POWER,3.30
1765580553896,CH1,POWER,3.30
