round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,1,1765950995685,4007,CH1,80023,1765951075708,stress-ng
1765950998002,CH1,POWER,3.20
1765950998006,CH1,POWER,3.20
1765950998013,CH1,POWER,3.20
1765950998018,CH1,POWER,3.20
1765950998022,CH1,POWER,3.20
1765950998027,CH1,POWER,3.20
1765950998032,CH1,POWER,3.20
1765950998037,CH1,POWER,3.20
1765950998041,CH1,POWER,3.20
1765950998046,CH1,POWER,3.20
1765950998052,CH1,POWER,3.20
1765950998057,CH1,POWER,3.20
1765950998062,CH1,POWER,3.20
1765950998067,CH1,POWER,3.20
1765950998073,CH1,POWER,3.20
1765950998078,CH1,POWER,3.20
1765950998082,CH1,POWER,3.20
1765950998087,CH1,POWER,3.20
1765950998092,CH1,POWER,3.20
1765950998098,CH1,POWER,3.20
1765950998102,CH1,POWER,3.20
1765950998106,CH1,POWER,3.20
1765950998113,CH1,POWER,3.20
1765950998118,CH1,POWER,3.20
1765950998122,CH1,POWER,3.20
1765950998131,CH1,POWER,3.20
1765950998135,CH1,POWER,3.20
1765950998140,CH1,POWER,3.20
1765950998144,CH1,POWER,3.20
1765950998150,CH1,POWER,3.20
1765950998155,CH1,POWER,3.20
1765950998159,CH1,POWER,3.20
1765950998165,CH1,POWER,3.20
1765950998169,CH1,POWER,3.20
1765950998175,CH1,POWER,3.20
1765950998179,CH1,POWER,3.20
1765950998183,CH1,POWER,3.20
1765950998188,CH1,POWER,3.20
1765950998193,CH1,POWER,3.20
1765950998198,CH1,POWER,3.20
1765950998202,CH1,POWER,3.20
1765950998205,CH1,POWER,3.20
1765950998232,CH1,POWER,3.20
1765950998237,CH1,POWER,3.20
1765950998241,CH1,POWER,3.20
1765950998246,CH1,POWER,3.20
1765950998252,CH1,POWER,3.20
1765950998257,CH1,POWER,3.20
1765950998262,CH1,POWER,3.20
1765950998266,CH1,POWER,3.20
1765950998275,CH1,POWER,3.20
1765950998280,CH1,POWER,3.20
1765950998284,CH1,POWER,3.20
1765950998288,CH1,POWER,3.20
1765950998294,CH1,POWER,3.20
1765950998298,CH1,POWER,3.20
1765950998305,CH1,POWER,3.20
1765950998310,CH1,POWER,3.20
1765950998314,CH1,POWER,3.20
1765950998321,CH1,POWER,3.20
1765950998326,CH1,POWER,3.20
1765950998333,CH1,POWER,3.20
1765950998338,CH1,POWER,3.20
1765950998345,CH1,POWER,3.20
1765950998350,CH1,POWER,3.20
1765950998354,CH1,POWER,3.20
1765950998361,CH1,POWER,3.20
1765950998366,CH1,POWER,3.20
1765950998372,CH1,POWER,3.20
1765950998376,CH1,POWER,3.20
1765950998384,CH1,POWER,3.20
1765950998390,CH1,POWER,3.20
1765950998394,CH1,POWER,3.20
1765950998398,CH1,POWER,3.20
1765950998405,CH1,POWER,3.20
1765950998410,CH1,POWER,3.20
1765950998415,CH1,POWER,3.20
1765950998420,CH1,POWER,3.20
1765950998424,CH1,POWER,3.20
1765950998428,CH1,POWER,3.20
1765950998434,CH1,POWER,3.20
1765950998439,CH1,POWER,3.20
1765950998445,CH1,POWER,3.20
1765950998450,CH1,POWER,3.20
1765950998455,CH1,POWER,3.20
1765950998460,CH1,POWER,3.20
1765950998464,CH1,POWER,3.20
1765950998469,CH1,POWER,3.20
1765950998473,CH1,POWER,3.20
1765950998477,CH1,POWER,3.20
1765950998483,CH1,POWER,3.20
1765950998487,CH1,POWER,3.20
1765950998494,CH1,POWER,3.20
1765950998499,CH1,POWER,3.20
1765950998503,CH1,POWER,3.20
1765950998509,CH1,POWER,3.20
1765950998514,CH1,POWER,3.20
1765950998518,CH1,POWER,3.20
1765950998525,CH1,POWER,3.20
1765950998530,CH1,POWER,3.20
1765950998534,CH1,POWER,3.20
1765950998540,CH1,POWER,3.20
1765950998545,CH1,POWER,3.20
1765950998550,CH1,POWER,3.20
1765950998555,CH1,POWER,3.20
1765950998560,CH1,POWER,3.20
1765950998564,CH1,POWER,3.20
1765950998568,CH1,POWER,3.20
1765950998575,CH1,POWER,3.20
1765950998580,CH1,POWER,3.20
1765950998585,CH1,POWER,3.20
1765950998590,CH1,POWER,3.20
1765950998593,CH1,POWER,3.35
1765950998596,CH1,POWER,3.35
1765950998598,CH1,POWER,3.35
1765950998626,CH1,POWER,3.35
1765950998631,CH1,POWER,3.35
1765950998635,CH1,POWER,3.35
1765950998639,CH1,POWER,3.35
1765950998646,CH1,POWER,3.35
1765950998652,CH1,POWER,3.35
1765950998656,CH1,POWER,3.35
1765950998664,CH1,POWER,3.35
1765950998670,CH1,POWER,3.35
1765950998676,CH1,POWER,3.35
1765950998685,CH1,POWER,3.35
1765950998690,CH1,POWER,3.35
1765950998696,CH1,POWER,3.35
1765950998702,CH1,POWER,3.35
1765950998707,CH1,POWER,3.35
1765950998712,CH1,POWER,3.35
1765950998716,CH1,POWER,3.35
1765950998722,CH1,POWER,3.35
1765950998726,CH1,POWER,3.35
1765950998732,CH1,POWER,3.35
1765950998737,CH1,POWER,3.35
1765950998742,CH1,POWER,3.35
1765950998747,CH1,POWER,3.35
1765950998752,CH1,POWER,3.35
1765950998756,CH1,POWER,3.35
1765950998760,CH1,POWER,3.35
1765950998767,CH1,POWER,3.35
1765950998772,CH1,POWER,3.35
1765950998777,CH1,POWER,3.35
1765950998782,CH1,POWER,3.35
1765950998786,CH1,POWER,3.35
1765950998792,CH1,POWER,3.35
1765950998796,CH1,POWER,3.35
1765950998805,CH1,POWER,3.35
1765950998809,CH1,POWER,3.35
1765950998816,CH1,POWER,3.35
1765950998820,CH1,POWER,3.35
1765950998826,CH1,POWER,3.35
1765950998832,CH1,POWER,3.35
1765950998836,CH1,POWER,3.35
1765950998845,CH1,POWER,3.35
1765950998849,CH1,POWER,3.35
1765950998856,CH1,POWER,3.35
1765950998863,CH1,POWER,3.35
1765950998867,CH1,POWER,3.35
1765950998875,CH1,POWER,3.35
1765950998879,CH1,POWER,3.35
1765950998885,CH1,POWER,3.35
1765950998892,CH1,POWER,3.35
1765950998896,CH1,POWER,3.35
1765950998902,CH1,POWER,3.35
1765950998906,CH1,POWER,3.35
1765950998912,CH1,POWER,3.35
1765950998916,CH1,POWER,3.35
1765950998921,CH1,POWER,3.35
1765950998925,CH1,POWER,3.35
1765950998932,CH1,POWER,3.35
1765950998937,CH1,POWER,3.35
1765950998942,CH1,POWER,3.35
1765950998946,CH1,POWER,3.35
1765950998951,CH1,POWER,3.35
1765950998955,CH1,POWER,3.35
1765950998962,CH1,POWER,3.35
1765950998967,CH1,POWER,3.35
1765950998972,CH1,POWER,3.35
1765950998977,CH1,POWER,3.35
1765950998982,CH1,POWER,3.35
1765950998986,CH1,POWER,3.45
1765950998988,CH1,POWER,3.45
1765950998991,CH1,POWER,3.45
1765950999019,CH1,POWER,3.45
1765950999024,CH1,POWER,3.45
1765950999028,CH1,POWER,3.45
1765950999036,CH1,POWER,3.45
1765950999043,CH1,POWER,3.45
1765950999047,CH1,POWER,3.45
1765950999054,CH1,POWER,3.45
1765950999058,CH1,POWER,3.45
1765950999067,CH1,POWER,3.45
1765950999072,CH1,POWER,3.45
1765950999079,CH1,POWER,3.45
1765950999084,CH1,POWER,3.45
1765950999089,CH1,POWER,3.45
1765950999094,CH1,POWER,3.45
1765950999099,CH1,POWER,3.45
1765950999104,CH1,POWER,3.45
1765950999108,CH1,POWER,3.45
1765950999117,CH1,POWER,3.45
1765950999122,CH1,POWER,3.45
1765950999128,CH1,POWER,3.45
1765950999133,CH1,POWER,3.45
1765950999137,CH1,POWER,3.45
1765950999142,CH1,POWER,3.45
1765950999148,CH1,POWER,3.45
1765950999152,CH1,POWER,3.45
1765950999158,CH1,POWER,3.45
1765950999164,CH1,POWER,3.45
1765950999168,CH1,POWER,3.45
1765950999172,CH1,POWER,3.45
1765950999178,CH1,POWER,3.45
1765950999182,CH1,POWER,3.45
1765950999189,CH1,POWER,3.45
1765950999194,CH1,POWER,3.45
1765950999198,CH1,POWER,3.45
1765950999204,CH1,POWER,3.45
1765950999208,CH1,POWER,3.45
1765950999212,CH1,POWER,3.45
1765950999219,CH1,POWER,3.45
1765950999224,CH1,POWER,3.45
1765950999229,CH1,POWER,3.45
1765950999234,CH1,POWER,3.45
1765950999238,CH1,POWER,3.45
1765950999243,CH1,POWER,3.45
1765950999247,CH1,POWER,3.45
1765950999251,CH1,POWER,3.45
1765950999256,CH1,POWER,3.45
1765950999261,CH1,POWER,3.45
1765950999265,CH1,POWER,3.45
1765950999271,CH1,POWER,3.45
1765950999276,CH1,POWER,3.45
1765950999280,CH1,POWER,3.45
1765950999289,CH1,POWER,3.45
1765950999294,CH1,POWER,3.45
1765950999298,CH1,POWER,3.45
1765950999306,CH1,POWER,3.45
1765950999311,CH1,POWER,3.45
1765950999317,CH1,POWER,3.45
1765950999322,CH1,POWER,3.45
1765950999328,CH1,POWER,3.45
1765950999337,CH1,POWER,3.45
1765950999342,CH1,POWER,3.45
1765950999349,CH1,POWER,3.45
1765950999354,CH1,POWER,3.45
1765950999359,CH1,POWER,3.45
1765950999364,CH1,POWER,3.45
1765950999368,CH1,POWER,3.45
1765950999376,CH1,POWER,3.45
1765950999379,CH1,POWER,3.25
1765950999381,CH1,POWER,3.25
1765950999407,CH1,POWER,3.25
1765950999413,CH1,POWER,3.25
1765950999417,CH1,POWER,3.25
1765950999423,CH1,POWER,3.25
1765950999427,CH1,POWER,3.25
1765950999433,CH1,POWER,3.25
1765950999441,CH1,POWER,3.25
1765950999446,CH1,POWER,3.25
1765950999451,CH1,POWER,3.25
1765950999456,CH1,POWER,3.25
1765950999460,CH1,POWER,3.25
1765950999468,CH1,POWER,3.25
1765950999474,CH1,POWER,3.25
1765950999480,CH1,POWER,3.25
1765950999485,CH1,POWER,3.25
1765950999489,CH1,POWER,3.25
1765950999494,CH1,POWER,3.25
1765950999500,CH1,POWER,3.25
1765950999508,CH1,POWER,3.25
1765950999514,CH1,POWER,3.25
1765950999520,CH1,POWER,3.25
1765950999524,CH1,POWER,3.25
1765950999531,CH1,POWER,3.25
1765950999536,CH1,POWER,3.25
1765950999540,CH1,POWER,3.25
1765950999548,CH1,POWER,3.25
1765950999554,CH1,POWER,3.25
1765950999560,CH1,POWER,3.25
1765950999565,CH1,POWER,3.25
1765950999570,CH1,POWER,3.25
1765950999574,CH1,POWER,3.25
1765950999580,CH1,POWER,3.25
1765950999584,CH1,POWER,3.25
1765950999590,CH1,POWER,3.25
1765950999596,CH1,POWER,3.25
1765950999600,CH1,POWER,3.25
1765950999604,CH1,POWER,3.25
1765950999609,CH1,POWER,3.25
1765950999614,CH1,POWER,3.25
1765950999620,CH1,POWER,3.25
1765950999626,CH1,POWER,3.25
1765950999630,CH1,POWER,3.25
1765950999635,CH1,POWER,3.25
1765950999639,CH1,POWER,3.25
1765950999644,CH1,POWER,3.25
1765950999650,CH1,POWER,3.25
1765950999658,CH1,POWER,3.25
1765950999663,CH1,POWER,3.25
1765950999670,CH1,POWER,3.25
1765950999674,CH1,POWER,3.25
1765950999679,CH1,POWER,3.25
1765950999684,CH1,POWER,3.25
1765950999690,CH1,POWER,3.25
1765950999696,CH1,POWER,3.25
1765950999700,CH1,POWER,3.25
1765950999706,CH1,POWER,3.25
1765950999710,CH1,POWER,3.25
1765950999716,CH1,POWER,3.25
1765950999720,CH1,POWER,3.25
1765950999726,CH1,POWER,3.25
1765950999730,CH1,POWER,3.25
1765950999738,CH1,POWER,3.25
1765950999742,CH1,POWER,3.25
1765950999748,CH1,POWER,3.25
1765950999753,CH1,POWER,3.25
1765950999759,CH1,POWER,3.25
1765950999764,CH1,POWER,3.25
1765950999768,CH1,POWER,3.20
1765950999771,CH1,POWER,3.20
1765950999774,CH1,POWER,3.20
1765950999799,CH1,POWER,3.20
1765950999804,CH1,POWER,3.20
1765950999809,CH1,POWER,3.20
1765950999813,CH1,POWER,3.20
1765950999818,CH1,POWER,3.20
1765950999822,CH1,POWER,3.20
1765950999826,CH1,POWER,3.20
1765950999831,CH1,POWER,3.20
1765950999836,CH1,POWER,3.20
1765950999841,CH1,POWER,3.20
1765950999845,CH1,POWER,3.20
1765950999852,CH1,POWER,3.20
1765950999858,CH1,POWER,3.20
1765950999862,CH1,POWER,3.20
1765950999870,CH1,POWER,3.20
1765950999876,CH1,POWER,3.20
1765950999882,CH1,POWER,3.20
1765950999888,CH1,POWER,3.20
1765950999892,CH1,POWER,3.20
1765950999900,CH1,POWER,3.20
1765950999906,CH1,POWER,3.20
1765950999912,CH1,POWER,3.20
1765950999917,CH1,POWER,3.20
1765950999921,CH1,POWER,3.20
1765950999925,CH1,POWER,3.20
1765950999932,CH1,POWER,3.20
1765950999938,CH1,POWER,3.20
1765950999943,CH1,POWER,3.20
1765950999948,CH1,POWER,3.20
1765950999952,CH1,POWER,3.20
1765950999957,CH1,POWER,3.20
1765950999961,CH1,POWER,3.20
1765950999968,CH1,POWER,3.20
1765950999972,CH1,POWER,3.20
1765950999976,CH1,POWER,3.20
1765950999982,CH1,POWER,3.20
1765950999986,CH1,POWER,3.20
1765950999992,CH1,POWER,3.20
1765950999996,CH1,POWER,3.20
