round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0,1765956318478,4059,CH1,80024,1765956398502,stress-ng
1765956319721,CH1,POWER,3.80
1765956319725,CH1,POWER,3.80
1765956319731,CH1,POWER,3.80
1765956319735,CH1,POWER,3.80
1765956319739,CH1,POWER,3.80
1765956319745,CH1,POWER,3.80
1765956319753,CH1,POWER,3.80
1765956319758,CH1,POWER,3.80
1765956319762,CH1,POWER,3.80
1765956319767,CH1,POWER,3.80
1765956319773,CH1,POWER,3.80
1765956319778,CH1,POWER,3.80
1765956319785,CH1,POWER,3.80
1765956319793,CH1,POWER,3.80
1765956319798,CH1,POWER,3.80
1765956319804,CH1,POWER,3.80
1765956319809,CH1,POWER,3.80
1765956319814,CH1,POWER,3.65
1765956319816,CH1,POWER,3.65
1765956319819,CH1,POWER,3.65
1765956319846,CH1,POWER,3.65
1765956319851,CH1,POWER,3.65
1765956319857,CH1,POWER,3.65
1765956319861,CH1,POWER,3.65
1765956319867,CH1,POWER,3.65
1765956319873,CH1,POWER,3.65
1765956319877,CH1,POWER,3.65
1765956319885,CH1,POWER,3.65
1765956319890,CH1,POWER,3.65
1765956319897,CH1,POWER,3.65
1765956319901,CH1,POWER,3.65
1765956319906,CH1,POWER,3.65
1765956319910,CH1,POWER,3.65
1765956319916,CH1,POWER,3.65
1765956319920,CH1,POWER,3.65
1765956319926,CH1,POWER,3.65
1765956319930,CH1,POWER,3.65
1765956319936,CH1,POWER,3.65
1765956319941,CH1,POWER,3.65
1765956319946,CH1,POWER,3.65
1765956319950,CH1,POWER,3.65
1765956319956,CH1,POWER,3.65
1765956319963,CH1,POWER,3.65
1765956319967,CH1,POWER,3.65
1765956319971,CH1,POWER,3.65
1765956319977,CH1,POWER,3.65
1765956319983,CH1,POWER,3.65
1765956319987,CH1,POWER,3.65
1765956319993,CH1,POWER,3.65
1765956319997,CH1,POWER,3.65
1765956320003,CH1,POWER,3.65
1765956320007,CH1,POWER,3.65
1765956320013,CH1,POWER,3.65
1765956320017,CH1,POWER,3.65
1765956320025,CH1,POWER,3.65
1765956320030,CH1,POWER,3.65
1765956320037,CH1,POWER,3.65
1765956320043,CH1,POWER,3.65
1765956320047,CH1,POWER,3.65
1765956320055,CH1,POWER,3.65
1765956320060,CH1,POWER,3.65
1765956320067,CH1,POWER,3.65
1765956320073,CH1,POWER,3.65
1765956320077,CH1,POWER,3.65
1765956320085,CH1,POWER,3.65
1765956320090,CH1,POWER,3.65
1765956320097,CH1,POWER,3.65
1765956320103,CH1,POWER,3.65
1765956320107,CH1,POWER,3.65
1765956320115,CH1,POWER,3.65
1765956320120,CH1,POWER,3.65
1765956320127,CH1,POWER,3.65
1765956320131,CH1,POWER,3.65
1765956320136,CH1,POWER,3.65
1765956320140,CH1,POWER,3.65
1765956320147,CH1,POWER,3.65
1765956320151,CH1,POWER,3.65
1765956320156,CH1,POWER,3.65
1765956320161,CH1,POWER,3.65
1765956320166,CH1,POWER,3.65
1765956320171,CH1,POWER,3.65
1765956320176,CH1,POWER,3.65
1765956320180,CH1,POWER,3.65
1765956320184,CH1,POWER,3.65
1765956320189,CH1,POWER,3.65
1765956320194,CH1,POWER,3.65
1765956320199,CH1,POWER,3.65
1765956320204,CH1,POWER,3.65
1765956320208,CH1,POWER,3.65
1765956320211,CH1,POWER,4.00
1765956320238,CH1,POWER,4.00
1765956320243,CH1,POWER,4.00
1765956320248,CH1,POWER,4.00
1765956320252,CH1,POWER,4.00
1765956320259,CH1,POWER,4.00
1765956320264,CH1,POWER,4.00
1765956320269,CH1,POWER,4.00
1765956320274,CH1,POWER,4.00
1765956320279,CH1,POWER,4.00
1765956320285,CH1,POWER,4.00
1765956320289,CH1,POWER,4.00
1765956320293,CH1,POWER,4.00
1765956320299,CH1,POWER,4.00
1765956320303,CH1,POWER,4.00
1765956320309,CH1,POWER,4.00
1765956320315,CH1,POWER,4.00
1765956320319,CH1,POWER,4.00
1765956320327,CH1,POWER,4.00
1765956320332,CH1,POWER,4.00
1765956320339,CH1,POWER,4.00
1765956320343,CH1,POWER,4.00
1765956320348,CH1,POWER,4.00
1765956320352,CH1,POWER,4.00
1765956320358,CH1,POWER,4.00
1765956320363,CH1,POWER,4.00
1765956320368,CH1,POWER,4.00
1765956320372,CH1,POWER,4.00
1765956320378,CH1,POWER,4.00
1765956320383,CH1,POWER,4.00
1765956320388,CH1,POWER,4.00
1765956320392,CH1,POWER,4.00
1765956320399,CH1,POWER,4.00
1765956320407,CH1,POWER,4.00
1765956320412,CH1,POWER,4.00
1765956320419,CH1,POWER,4.00
1765956320427,CH1,POWER,4.00
1765956320431,CH1,POWER,4.00
1765956320437,CH1,POWER,4.00
1765956320442,CH1,POWER,4.00
1765956320446,CH1,POWER,4.00
1765956320451,CH1,POWER,4.00
1765956320457,CH1,POWER,4.00
1765956320462,CH1,POWER,4.00
1765956320469,CH1,POWER,4.00
1765956320477,CH1,POWER,4.00
1765956320482,CH1,POWER,4.00
1765956320489,CH1,POWER,4.00
1765956320493,CH1,POWER,4.00
1765956320499,CH1,POWER,4.00
1765956320505,CH1,POWER,4.00
1765956320509,CH1,POWER,4.00
1765956320515,CH1,POWER,4.00
1765956320519,CH1,POWER,4.00
1765956320527,CH1,POWER,4.00
1765956320532,CH1,POWER,4.00
1765956320539,CH1,POWER,4.00
1765956320545,CH1,POWER,4.00
1765956320549,CH1,POWER,4.00
1765956320555,CH1,POWER,4.00
1765956320559,CH1,POWER,4.00
1765956320564,CH1,POWER,4.00
1765956320569,CH1,POWER,4.00
1765956320577,CH1,POWER,4.00
1765956320582,CH1,POWER,4.00
1765956320588,CH1,POWER,4.00
1765956320593,CH1,POWER,4.00
1765956320599,CH1,POWER,4.00
1765956320603,CH1,POWER,3.65
1765956320631,CH1,POWER,3.65
1765956320637,CH1,POWER,3.65
1765956320641,CH1,POWER,3.65
1765956320645,CH1,POWER,3.65
1765956320651,CH1,POWER,3.65
1765956320657,CH1,POWER,3.65
1765956320661,CH1,POWER,3.65
1765956320667,CH1,POWER,3.65
1765956320671,CH1,POWER,3.65
1765956320679,CH1,POWER,3.65
1765956320684,CH1,POWER,3.65
1765956320691,CH1,POWER,3.65
1765956320697,CH1,POWER,3.65
1765956320701,CH1,POWER,3.65
1765956320707,CH1,POWER,3.65
1765956320711,CH1,POWER,3.65
1765956320716,CH1,POWER,3.65
1765956320721,CH1,POWER,3.65
1765956320727,CH1,POWER,3.65
1765956320731,CH1,POWER,3.65
1765956320737,CH1,POWER,3.65
1765956320741,CH1,POWER,3.65
1765956320746,CH1,POWER,3.65
1765956320751,CH1,POWER,3.65
1765956320757,CH1,POWER,3.65
1765956320761,CH1,POWER,3.65
1765956320769,CH1,POWER,3.65
1765956320774,CH1,POWER,3.65
1765956320780,CH1,POWER,3.65
1765956320787,CH1,POWER,3.65
1765956320791,CH1,POWER,3.65
1765956320795,CH1,POWER,3.65
1765956320800,CH1,POWER,3.65
1765956320805,CH1,POWER,3.65
1765956320810,CH1,POWER,3.65
1765956320814,CH1,POWER,3.65
1765956320821,CH1,POWER,3.65
1765956320827,CH1,POWER,3.65
1765956320831,CH1,POWER,3.65
1765956320839,CH1,POWER,3.65
1765956320844,CH1,POWER,3.65
1765956320851,CH1,POWER,3.65
1765956320857,CH1,POWER,3.65
1765956320861,CH1,POWER,3.65
1765956320866,CH1,POWER,3.65
1765956320871,CH1,POWER,3.65
1765956320875,CH1,POWER,3.65
1765956320881,CH1,POWER,3.65
1765956320886,CH1,POWER,3.65
1765956320891,CH1,POWER,3.65
1765956320895,CH1,POWER,3.65
1765956320901,CH1,POWER,3.65
1765956320905,CH1,POWER,3.65
1765956320911,CH1,POWER,3.65
1765956320916,CH1,POWER,3.65
1765956320921,CH1,POWER,3.65
1765956320927,CH1,POWER,3.65
1765956320931,CH1,POWER,3.65
1765956320939,CH1,POWER,3.65
1765956320944,CH1,POWER,3.65
1765956320950,CH1,POWER,3.65
1765956320954,CH1,POWER,3.65
1765956320961,CH1,POWER,3.65
1765956320967,CH1,POWER,3.65
1765956320971,CH1,POWER,3.65
1765956320977,CH1,POWER,3.65
1765956320981,CH1,POWER,3.65
1765956320986,CH1,POWER,3.65
1765956320991,CH1,POWER,3.65
1765956320994,CH1,POWER,4.05
1765956321020,CH1,POWER,4.05
1765956321026,CH1,POWER,4.05
1765956321033,CH1,POWER,4.05
1765956321039,CH1,POWER,4.05
1765956321043,CH1,POWER,4.05
1765956321049,CH1,POWER,4.05
1765956321053,CH1,POWER,4.05
1765956321061,CH1,POWER,4.05
1765956321066,CH1,POWER,4.05
1765956321072,CH1,POWER,4.05
1765956321079,CH1,POWER,4.05
1765956321083,CH1,POWER,4.05
1765956321091,CH1,POWER,4.05
1765956321096,CH1,POWER,4.05
1765956321102,CH1,POWER,4.05
1765956321107,CH1,POWER,4.05
1765956321113,CH1,POWER,4.05
1765956321119,CH1,POWER,4.05
1765956321123,CH1,POWER,4.05
1765956321127,CH1,POWER,4.05
1765956321133,CH1,POWER,4.05
1765956321139,CH1,POWER,4.05
1765956321143,CH1,POWER,4.05
1765956321149,CH1,POWER,4.05
1765956321153,CH1,POWER,4.05
1765956321161,CH1,POWER,4.05
1765956321166,CH1,POWER,4.05
1765956321170,CH1,POWER,4.05
1765956321175,CH1,POWER,4.05
1765956321180,CH1,POWER,4.05
1765956321185,CH1,POWER,4.05
1765956321191,CH1,POWER,4.05
1765956321196,CH1,POWER,4.05
1765956321203,CH1,POWER,4.05
1765956321209,CH1,POWER,4.05
1765956321213,CH1,POWER,4.05
1765956321219,CH1,POWER,4.05
1765956321223,CH1,POWER,4.05
1765956321227,CH1,POWER,4.05
1765956321233,CH1,POWER,4.05
1765956321237,CH1,POWER,4.05
1765956321242,CH1,POWER,4.05
1765956321247,CH1,POWER,4.05
1765956321252,CH1,POWER,4.05
1765956321257,CH1,POWER,4.05
1765956321263,CH1,POWER,4.05
1765956321269,CH1,POWER,4.05
1765956321273,CH1,POWER,4.05
1765956321278,CH1,POWER,4.05
1765956321283,CH1,POWER,4.05
1765956321288,CH1,POWER,4.05
1765956321293,CH1,POWER,4.05
1765956321298,CH1,POWER,4.05
1765956321303,CH1,POWER,4.05
1765956321307,CH1,POWER,4.05
1765956321312,CH1,POWER,4.05
1765956321316,CH1,POWER,4.05
1765956321323,CH1,POWER,4.05
1765956321329,CH1,POWER,4.05
1765956321333,CH1,POWER,4.05
1765956321338,CH1,POWER,4.05
1765956321343,CH1,POWER,4.05
1765956321348,CH1,POWER,4.05
1765956321353,CH1,POWER,4.05
1765956321359,CH1,POWER,4.05
1765956321363,CH1,POWER,4.05
1765956321369,CH1,POWER,4.05
1765956321373,CH1,POWER,4.05
1765956321402,CH1,POWER,3.95
1765956321407,CH1,POWER,3.95
1765956321412,CH1,POWER,3.95
1765956321418,CH1,POWER,3.95
1765956321424,CH1,POWER,3.95
1765956321429,CH1,POWER,3.95
1765956321435,CH1,POWER,3.95
1765956321441,CH1,POWER,3.95
1765956321445,CH1,POWER,3.95
1765956321450,CH1,POWER,3.95
1765956321455,CH1,POWER,3.95
1765956321461,CH1,POWER,3.95
1765956321465,CH1,POWER,3.95
1765956321473,CH1,POWER,3.95
1765956321477,CH1,POWER,3.95
1765956321483,CH1,POWER,3.95
1765956321488,CH1,POWER,3.95
1765956321492,CH1,POWER,3.95
1765956321496,CH1,POWER,3.95
1765956321501,CH1,POWER,3.95
1765956321505,CH1,POWER,3.95
1765956321513,CH1,POWER,3.95
1765956321518,CH1,POWER,3.95
1765956321525,CH1,POWER,3.95
1765956321533,CH1,POWER,3.95
1765956321538,CH1,POWER,3.95
1765956321542,CH1,POWER,3.95
1765956321547,CH1,POWER,3.95
1765956321553,CH1,POWER,3.95
1765956321558,CH1,POWER,3.95
1765956321565,CH1,POWER,3.95
1765956321571,CH1,POWER,3.95
1765956321575,CH1,POWER,3.95
1765956321580,CH1,POWER,3.95
1765956321585,CH1,POWER,3.95
1765956321593,CH1,POWER,3.95
1765956321597,CH1,POWER,3.95
1765956321602,CH1,POWER,3.95
1765956321608,CH1,POWER,3.95
1765956321615,CH1,POWER,3.95
1765956321621,CH1,POWER,3.95
1765956321625,CH1,POWER,3.95
1765956321630,CH1,POWER,3.95
1765956321635,CH1,POWER,3.95
1765956321643,CH1,POWER,3.95
1765956321648,CH1,POWER,3.95
1765956321655,CH1,POWER,3.95
1765956321660,CH1,POWER,3.95
1765956321665,CH1,POWER,3.95
1765956321670,CH1,POWER,3.95
1765956321675,CH1,POWER,3.95
1765956321683,CH1,POWER,3.95
1765956321688,CH1,POWER,3.95
1765956321694,CH1,POWER,3.95
1765956321699,CH1,POWER,3.95
1765956321705,CH1,POWER,3.95
1765956321711,CH1,POWER,3.95
1765956321715,CH1,POWER,3.95
1765956321721,CH1,POWER,3.95
1765956321725,CH1,POWER,3.95
1765956321730,CH1,POWER,3.95
1765956321735,CH1,POWER,3.95
1765956321741,CH1,POWER,3.95
1765956321745,CH1,POWER,3.95
1765956321751,CH1,POWER,3.95
1765956321755,CH1,POWER,3.95
1765956321760,CH1,POWER,3.95
1765956321763,CH1,POWER,3.70
1765956321765,CH1,POWER,3.70
1765956321768,CH1,POWER,3.70
1765956321794,CH1,POWER,3.70
1765956321799,CH1,POWER,3.70
1765956321804,CH1,POWER,3.70
1765956321810,CH1,POWER,3.70
1765956321814,CH1,POWER,3.70
1765956321819,CH1,POWER,3.70
1765956321825,CH1,POWER,3.70
1765956321830,CH1,POWER,3.70
1765956321834,CH1,POWER,3.70
1765956321839,CH1,POWER,3.70
1765956321844,CH1,POWER,3.70
1765956321849,CH1,POWER,3.70
1765956321855,CH1,POWER,3.70
1765956321860,CH1,POWER,3.70
1765956321867,CH1,POWER,3.70
1765956321873,CH1,POWER,3.70
1765956321877,CH1,POWER,3.70
1765956321882,CH1,POWER,3.70
1765956321887,CH1,POWER,3.70
1765956321892,CH1,POWER,3.70
1765956321897,CH1,POWER,3.70
1765956321905,CH1,POWER,3.70
1765956321909,CH1,POWER,3.70
1765956321914,CH1,POWER,3.70
1765956321919,CH1,POWER,3.70
1765956321927,CH1,POWER,3.70
1765956321933,CH1,POWER,3.70
1765956321937,CH1,POWER,3.70
1765956321942,CH1,POWER,3.70
1765956321947,CH1,POWER,3.70
1765956321951,CH1,POWER,3.70
1765956321956,CH1,POWER,3.70
1765956321960,CH1,POWER,3.70
1765956321966,CH1,POWER,3.70
1765956321971,CH1,POWER,3.70
1765956321976,CH1,POWER,3.70
1765956321981,CH1,POWER,3.70
1765956321987,CH1,POWER,3.70
1765956321993,CH1,POWER,3.70
1765956321997,CH1,POWER,3.70
1765956322002,CH1,POWER,3.70
1765956322007,CH1,POWER,3.70
1765956322011,CH1,POWER,3.70
1765956322016,CH1,POWER,3.70
1765956322021,CH1,POWER,3.70
1765956322026,CH1,POWER,3.70
1765956322031,CH1,POWER,3.70
1765956322036,CH1,POWER,3.70
1765956322041,CH1,POWER,3.70
1765956322046,CH1,POWER,3.70
1765956322050,CH1,POWER,3.70
1765956322057,CH1,POWER,3.70
1765956322063,CH1,POWER,3.70
1765956322067,CH1,POWER,3.70
1765956322072,CH1,POWER,3.70
1765956322077,CH1,POWER,3.70
1765956322082,CH1,POWER,3.70
1765956322087,CH1,POWER,3.70
1765956322092,CH1,POWER,3.70
1765956322097,CH1,POWER,3.70
1765956322101,CH1,POWER,3.70
1765956322106,CH1,POWER,3.70
1765956322111,CH1,POWER,3.70
1765956322117,CH1,POWER,3.70
1765956322121,CH1,POWER,3.70
1765956322126,CH1,POWER,3.70
1765956322131,CH1,POWER,3.70
1765956322136,CH1,POWER,3.70
1765956322141,CH1,POWER,3.70
1765956322146,CH1,POWER,3.70
1765956322151,CH1,POWER,3.70
1765956322156,CH1,POWER,3.70
1765956322160,CH1,POWER,4.05
1765956322186,CH1,POWER,4.05
1765956322191,CH1,POWER,4.05
1765956322196,CH1,POWER,4.05
1765956322202,CH1,POWER,4.05
1765956322208,CH1,POWER,4.05
1765956322213,CH1,POWER,4.05
1765956322218,CH1,POWER,4.05
1765956322222,CH1,POWER,4.05
1765956322229,CH1,POWER,4.05
1765956322235,CH1,POWER,4.05
1765956322239,CH1,POWER,4.05
1765956322247,CH1,POWER,4.05
1765956322252,CH1,POWER,4.05
1765956322259,CH1,POWER,4.05
1765956322265,CH1,POWER,4.05
1765956322269,CH1,POWER,4.05
1765956322274,CH1,POWER,4.05
1765956322279,CH1,POWER,4.05
1765956322284,CH1,POWER,4.05
1765956322289,CH1,POWER,4.05
1765956322295,CH1,POWER,4.05
1765956322299,CH1,POWER,4.05
1765956322304,CH1,POWER,4.05
1765956322309,CH1,POWER,4.05
1765956322314,CH1,POWER,4.05
1765956322319,CH1,POWER,4.05
1765956322324,CH1,POWER,4.05
1765956322329,CH1,POWER,4.05
1765956322337,CH1,POWER,4.05
1765956322342,CH1,POWER,4.05
1765956322349,CH1,POWER,4.05
1765956322355,CH1,POWER,4.05
1765956322359,CH1,POWER,4.05
1765956322365,CH1,POWER,4.05
1765956322369,CH1,POWER,4.05
1765956322374,CH1,POWER,4.05
1765956322379,CH1,POWER,4.05
1765956322384,CH1,POWER,4.05
1765956322389,CH1,POWER,4.05
1765956322395,CH1,POWER,4.05
1765956322399,CH1,POWER,4.05
1765956322403,CH1,POWER,4.05
1765956322408,CH1,POWER,4.05
1765956322413,CH1,POWER,4.05
1765956322419,CH1,POWER,4.05
1765956322425,CH1,POWER,4.05
1765956322429,CH1,POWER,4.05
1765956322435,CH1,POWER,4.05
1765956322439,CH1,POWER,4.05
1765956322444,CH1,POWER,4.05
1765956322449,CH1,POWER,4.05
1765956322457,CH1,POWER,4.05
1765956322463,CH1,POWER,4.05
1765956322468,CH1,POWER,4.05
1765956322473,CH1,POWER,4.05
1765956322478,CH1,POWER,4.05
1765956322485,CH1,POWER,4.05
1765956322489,CH1,POWER,4.05
1765956322497,CH1,POWER,4.05
1765956322502,CH1,POWER,4.05
1765956322509,CH1,POWER,4.05
1765956322515,CH1,POWER,4.05
1765956322519,CH1,POWER,4.05
1765956322524,CH1,POWER,4.05
1765956322529,CH1,POWER,4.05
1765956322537,CH1,POWER,4.05
1765956322542,CH1,POWER,4.05
1765956322548,CH1,POWER,4.05
1765956322550,CH1,POWER,3.65
1765956322553,CH1,POWER,3.65
1765956322580,CH1,POWER,3.65
1765956322585,CH1,POWER,3.65
1765956322590,CH1,POWER,3.65
1765956322595,CH1,POWER,3.65
1765956322600,CH1,POWER,3.65
1765956322605,CH1,POWER,3.65
1765956322611,CH1,POWER,3.65
1765956322617,CH1,POWER,3.65
1765956322621,CH1,POWER,3.65
1765956322627,CH1,POWER,3.65
1765956322631,CH1,POWER,3.65
1765956322636,CH1,POWER,3.65
1765956322641,CH1,POWER,3.65
1765956322649,CH1,POWER,3.65
1765956322654,CH1,POWER,3.65
1765956322661,CH1,POWER,3.65
1765956322666,CH1,POWER,3.65
1765956322671,CH1,POWER,3.65
1765956322676,CH1,POWER,3.65
1765956322681,CH1,POWER,3.65
1765956322687,CH1,POWER,3.65
1765956322691,CH1,POWER,3.65
1765956322695,CH1,POWER,3.65
1765956322701,CH1,POWER,3.65
1765956322706,CH1,POWER,3.65
1765956322711,CH1,POWER,3.65
1765956322719,CH1,POWER,3.65
